region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0571,0.004326297655038041,scr1993,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0584,0.006116797210891892,scr1993,avaConv,pvInd_a
it_sar,1,h0585,0.029267096671231646,scr1993,avaConv,pvInd_a
it_sar,1,h0586,0.07443785290451087,scr1993,avaConv,pvInd_a
it_sar,1,h0587,0.12799811098515887,scr1993,avaConv,pvInd_a
it_sar,1,h0588,0.16759242051432094,scr1993,avaConv,pvInd_a
it_sar,1,h0589,0.28124234455437136,scr1993,avaConv,pvInd_a
it_sar,1,h0590,0.3589973682175136,scr1993,avaConv,pvInd_a
it_sar,1,h0591,0.39248302758984,scr1993,avaConv,pvInd_a
it_sar,1,h0592,0.2714128757357927,scr1993,avaConv,pvInd_a
it_sar,1,h0593,0.1325443204730703,scr1993,avaConv,pvInd_a
it_sar,1,h0594,0.03794680250763581,scr1993,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0608,0.008478885675726614,scr1993,avaConv,pvInd_a
it_sar,1,h0609,0.0463779601277391,scr1993,avaConv,pvInd_a
it_sar,1,h0610,0.10609258402288398,scr1993,avaConv,pvInd_a
it_sar,1,h0611,0.16221931960385133,scr1993,avaConv,pvInd_a
it_sar,1,h0612,0.20066856971056396,scr1993,avaConv,pvInd_a
it_sar,1,h0613,0.2540029076078962,scr1993,avaConv,pvInd_a
it_sar,1,h0614,0.28065284667743373,scr1993,avaConv,pvInd_a
it_sar,1,h0615,0.2631424984637443,scr1993,avaConv,pvInd_a
it_sar,1,h0616,0.17454076734920423,scr1993,avaConv,pvInd_a
it_sar,1,h0617,0.08275108444354028,scr1993,avaConv,pvInd_a
it_sar,1,h0618,0.023563752179361255,scr1993,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0559,0.008479800075724611,scr1993,avaConv,pvInd_a
it_sic,1,h0560,0.050434888748873384,scr1993,avaConv,pvInd_a
it_sic,1,h0561,0.13692206131270587,scr1993,avaConv,pvInd_a
it_sic,1,h0562,0.2514626560979838,scr1993,avaConv,pvInd_a
it_sic,1,h0563,0.3490057478177926,scr1993,avaConv,pvInd_a
it_sic,1,h0564,0.4011981619915333,scr1993,avaConv,pvInd_a
it_sic,1,h0565,0.3441897047842254,scr1993,avaConv,pvInd_a
it_sic,1,h0566,0.2645830945576815,scr1993,avaConv,pvInd_a
it_sic,1,h0567,0.17465714875889382,scr1993,avaConv,pvInd_a
it_sic,1,h0568,0.12863409484815527,scr1993,avaConv,pvInd_a
it_sic,1,h0569,0.0660814367687447,scr1993,avaConv,pvInd_a
it_sic,1,h0570,0.019570163506517486,scr1993,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0583,0.003461797911906322,scr1993,avaConv,pvInd_a
it_sic,1,h0584,0.057186716013727996,scr1993,avaConv,pvInd_a
it_sic,1,h0585,0.16917493266163344,scr1993,avaConv,pvInd_a
it_sic,1,h0586,0.32178222332294804,scr1993,avaConv,pvInd_a
it_sic,1,h0587,0.4344650989357788,scr1993,avaConv,pvInd_a
it_sic,1,h0588,0.4805006075022699,scr1993,avaConv,pvInd_a
it_sic,1,h0589,0.42889655189537274,scr1993,avaConv,pvInd_a
it_sic,1,h0590,0.3285157695668734,scr1993,avaConv,pvInd_a
it_sic,1,h0591,0.2089038054464158,scr1993,avaConv,pvInd_a
it_sic,1,h0592,0.11940198714345382,scr1993,avaConv,pvInd_a
it_sic,1,h0593,0.04990656441110608,scr1993,avaConv,pvInd_a
it_sic,1,h0594,0.012239961121307066,scr1993,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0608,0.00623394812692231,scr1993,avaConv,pvInd_a
it_sic,1,h0609,0.0243030586702756,scr1993,avaConv,pvInd_a
it_sic,1,h0610,0.05599418729748847,scr1993,avaConv,pvInd_a
it_sic,1,h0611,0.09366173641638957,scr1993,avaConv,pvInd_a
it_sic,1,h0612,0.1264625736303347,scr1993,avaConv,pvInd_a
it_sic,1,h0613,0.19574450529626142,scr1993,avaConv,pvInd_a
it_sic,1,h0614,0.22740473657224067,scr1993,avaConv,pvInd_a
it_sic,1,h0615,0.2236809377812303,scr1993,avaConv,pvInd_a
it_sic,1,h0616,0.14049341562534146,scr1993,avaConv,pvInd_a
it_sic,1,h0617,0.06386064107048588,scr1993,avaConv,pvInd_a
it_sic,1,h0618,0.017335771021140773,scr1993,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr1993,avaConv,pvInd_a
lt,1,h0553,0.0,scr1993,avaConv,pvInd_a
lt,1,h0554,0.0,scr1993,avaConv,pvInd_a
lt,1,h0555,0.0,scr1993,avaConv,pvInd_a
lt,1,h0556,0.0,scr1993,avaConv,pvInd_a
lt,1,h0557,0.0,scr1993,avaConv,pvInd_a
lt,1,h0558,0.0,scr1993,avaConv,pvInd_a
lt,1,h0559,0.007250503641835984,scr1993,avaConv,pvInd_a
lt,1,h0560,0.0686914995077453,scr1993,avaConv,pvInd_a
lt,1,h0561,0.18655849459129797,scr1993,avaConv,pvInd_a
lt,1,h0562,0.3347959385103885,scr1993,avaConv,pvInd_a
lt,1,h0563,0.4302064700098902,scr1993,avaConv,pvInd_a
lt,1,h0564,0.4638668904093649,scr1993,avaConv,pvInd_a
lt,1,h0565,0.4541125434797162,scr1993,avaConv,pvInd_a
lt,1,h0566,0.3835932449011381,scr1993,avaConv,pvInd_a
lt,1,h0567,0.2630436281222099,scr1993,avaConv,pvInd_a
lt,1,h0568,0.11690986010103592,scr1993,avaConv,pvInd_a
lt,1,h0569,0.028661813623197994,scr1993,avaConv,pvInd_a
lt,1,h0570,0.0,scr1993,avaConv,pvInd_a
lt,1,h0571,0.0,scr1993,avaConv,pvInd_a
lt,1,h0572,0.0,scr1993,avaConv,pvInd_a
lt,1,h0573,0.0,scr1993,avaConv,pvInd_a
lt,1,h0574,0.0,scr1993,avaConv,pvInd_a
lt,1,h0575,0.0,scr1993,avaConv,pvInd_a
lt,1,h0576,0.0,scr1993,avaConv,pvInd_a
lt,1,h0577,0.0,scr1993,avaConv,pvInd_a
lt,1,h0578,0.0,scr1993,avaConv,pvInd_a
lt,1,h0579,0.0,scr1993,avaConv,pvInd_a
lt,1,h0580,0.0,scr1993,avaConv,pvInd_a
lt,1,h0581,0.0,scr1993,avaConv,pvInd_a
lt,1,h0582,0.0,scr1993,avaConv,pvInd_a
lt,1,h0583,0.0,scr1993,avaConv,pvInd_a
lt,1,h0584,0.01555105544010758,scr1993,avaConv,pvInd_a
lt,1,h0585,0.05601891077771292,scr1993,avaConv,pvInd_a
lt,1,h0586,0.1221094620817574,scr1993,avaConv,pvInd_a
lt,1,h0587,0.1792936360623239,scr1993,avaConv,pvInd_a
lt,1,h0588,0.21068650066182257,scr1993,avaConv,pvInd_a
lt,1,h0589,0.20237818809466843,scr1993,avaConv,pvInd_a
lt,1,h0590,0.15363085762339956,scr1993,avaConv,pvInd_a
lt,1,h0591,0.07677235012357773,scr1993,avaConv,pvInd_a
lt,1,h0592,0.02277041089586624,scr1993,avaConv,pvInd_a
lt,1,h0593,0.0,scr1993,avaConv,pvInd_a
lt,1,h0594,0.0,scr1993,avaConv,pvInd_a
lt,1,h0595,0.0,scr1993,avaConv,pvInd_a
lt,1,h0596,0.0,scr1993,avaConv,pvInd_a
lt,1,h0597,0.0,scr1993,avaConv,pvInd_a
lt,1,h0598,0.0,scr1993,avaConv,pvInd_a
lt,1,h0599,0.0,scr1993,avaConv,pvInd_a
lt,1,h0600,0.0,scr1993,avaConv,pvInd_a
lt,1,h0601,0.0,scr1993,avaConv,pvInd_a
lt,1,h0602,0.0,scr1993,avaConv,pvInd_a
lt,1,h0603,0.0,scr1993,avaConv,pvInd_a
lt,1,h0604,0.0,scr1993,avaConv,pvInd_a
lt,1,h0605,0.0,scr1993,avaConv,pvInd_a
lt,1,h0606,0.0,scr1993,avaConv,pvInd_a
lt,1,h0607,0.0,scr1993,avaConv,pvInd_a
lt,1,h0608,0.000215467069016503,scr1993,avaConv,pvInd_a
lt,1,h0609,0.006120070977761585,scr1993,avaConv,pvInd_a
lt,1,h0610,0.019353578792056948,scr1993,avaConv,pvInd_a
lt,1,h0611,0.03834171937950307,scr1993,avaConv,pvInd_a
lt,1,h0612,0.05044426540227854,scr1993,avaConv,pvInd_a
lt,1,h0613,0.06297936830224943,scr1993,avaConv,pvInd_a
lt,1,h0614,0.055941993860267936,scr1993,avaConv,pvInd_a
lt,1,h0615,0.03504870049182914,scr1993,avaConv,pvInd_a
lt,1,h0616,0.009822445966892692,scr1993,avaConv,pvInd_a
lt,1,h0617,0.0,scr1993,avaConv,pvInd_a
lt,1,h0618,0.0,scr1993,avaConv,pvInd_a
lt,1,h0619,0.0,scr1993,avaConv,pvInd_a
lt,1,h0620,0.0,scr1993,avaConv,pvInd_a
lt,1,h0621,0.0,scr1993,avaConv,pvInd_a
lt,1,h0622,0.0,scr1993,avaConv,pvInd_a
lt,1,h0623,0.0,scr1993,avaConv,pvInd_a
lt,1,h0624,0.0,scr1993,avaConv,pvInd_a
lu,1,h0553,0.0,scr1993,avaConv,pvInd_a
lu,1,h0554,0.0,scr1993,avaConv,pvInd_a
lu,1,h0555,0.0,scr1993,avaConv,pvInd_a
lu,1,h0556,0.0,scr1993,avaConv,pvInd_a
lu,1,h0557,0.0,scr1993,avaConv,pvInd_a
lu,1,h0558,0.0,scr1993,avaConv,pvInd_a
lu,1,h0559,0.0,scr1993,avaConv,pvInd_a
lu,1,h0560,0.011520142717567895,scr1993,avaConv,pvInd_a
lu,1,h0561,0.05151319081656529,scr1993,avaConv,pvInd_a
lu,1,h0562,0.14595673606316284,scr1993,avaConv,pvInd_a
lu,1,h0563,0.28869514330879187,scr1993,avaConv,pvInd_a
lu,1,h0564,0.4487517018448213,scr1993,avaConv,pvInd_a
lu,1,h0565,0.5558541859514544,scr1993,avaConv,pvInd_a
lu,1,h0566,0.5612734295749267,scr1993,avaConv,pvInd_a
lu,1,h0567,0.4658314100658256,scr1993,avaConv,pvInd_a
lu,1,h0568,0.3091376848038555,scr1993,avaConv,pvInd_a
lu,1,h0569,0.13821209132051004,scr1993,avaConv,pvInd_a
lu,1,h0570,0.03639209663312904,scr1993,avaConv,pvInd_a
lu,1,h0571,0.0,scr1993,avaConv,pvInd_a
lu,1,h0572,0.0,scr1993,avaConv,pvInd_a
lu,1,h0573,0.0,scr1993,avaConv,pvInd_a
lu,1,h0574,0.0,scr1993,avaConv,pvInd_a
lu,1,h0575,0.0,scr1993,avaConv,pvInd_a
lu,1,h0576,0.0,scr1993,avaConv,pvInd_a
lu,1,h0577,0.0,scr1993,avaConv,pvInd_a
lu,1,h0578,0.0,scr1993,avaConv,pvInd_a
lu,1,h0579,0.0,scr1993,avaConv,pvInd_a
lu,1,h0580,0.0,scr1993,avaConv,pvInd_a
lu,1,h0581,0.0,scr1993,avaConv,pvInd_a
lu,1,h0582,0.0,scr1993,avaConv,pvInd_a
lu,1,h0583,0.0,scr1993,avaConv,pvInd_a
lu,1,h0584,0.0,scr1993,avaConv,pvInd_a
lu,1,h0585,0.007157447265812385,scr1993,avaConv,pvInd_a
lu,1,h0586,0.029008813813873317,scr1993,avaConv,pvInd_a
lu,1,h0587,0.06484660300508087,scr1993,avaConv,pvInd_a
lu,1,h0588,0.0928008353616483,scr1993,avaConv,pvInd_a
lu,1,h0589,0.16999813731952076,scr1993,avaConv,pvInd_a
lu,1,h0590,0.208758163520278,scr1993,avaConv,pvInd_a
lu,1,h0591,0.22357784466157432,scr1993,avaConv,pvInd_a
lu,1,h0592,0.14283460257853867,scr1993,avaConv,pvInd_a
lu,1,h0593,0.06679937262233535,scr1993,avaConv,pvInd_a
lu,1,h0594,0.01915153233028721,scr1993,avaConv,pvInd_a
lu,1,h0595,0.0,scr1993,avaConv,pvInd_a
lu,1,h0596,0.0,scr1993,avaConv,pvInd_a
lu,1,h0597,0.0,scr1993,avaConv,pvInd_a
lu,1,h0598,0.0,scr1993,avaConv,pvInd_a
lu,1,h0599,0.0,scr1993,avaConv,pvInd_a
lu,1,h0600,0.0,scr1993,avaConv,pvInd_a
lu,1,h0601,0.0,scr1993,avaConv,pvInd_a
lu,1,h0602,0.0,scr1993,avaConv,pvInd_a
lu,1,h0603,0.0,scr1993,avaConv,pvInd_a
lu,1,h0604,0.0,scr1993,avaConv,pvInd_a
lu,1,h0605,0.0,scr1993,avaConv,pvInd_a
lu,1,h0606,0.0,scr1993,avaConv,pvInd_a
lu,1,h0607,0.0,scr1993,avaConv,pvInd_a
lu,1,h0608,0.0,scr1993,avaConv,pvInd_a
lu,1,h0609,0.006061687802475731,scr1993,avaConv,pvInd_a
lu,1,h0610,0.03376560150031712,scr1993,avaConv,pvInd_a
lu,1,h0611,0.09964785787658702,scr1993,avaConv,pvInd_a
lu,1,h0612,0.18509948124906134,scr1993,avaConv,pvInd_a
lu,1,h0613,0.3548962292505222,scr1993,avaConv,pvInd_a
lu,1,h0614,0.46820887697315944,scr1993,avaConv,pvInd_a
lu,1,h0615,0.491437882495201,scr1993,avaConv,pvInd_a
lu,1,h0616,0.32302918077477977,scr1993,avaConv,pvInd_a
lu,1,h0617,0.13908033015507884,scr1993,avaConv,pvInd_a
lu,1,h0618,0.03318681998156998,scr1993,avaConv,pvInd_a
lu,1,h0619,0.0,scr1993,avaConv,pvInd_a
lu,1,h0620,0.0,scr1993,avaConv,pvInd_a
lu,1,h0621,0.0,scr1993,avaConv,pvInd_a
lu,1,h0622,0.0,scr1993,avaConv,pvInd_a
lu,1,h0623,0.0,scr1993,avaConv,pvInd_a
lu,1,h0624,0.0,scr1993,avaConv,pvInd_a
lv,1,h0553,0.0,scr1993,avaConv,pvInd_a
lv,1,h0554,0.0,scr1993,avaConv,pvInd_a
lv,1,h0555,0.0,scr1993,avaConv,pvInd_a
lv,1,h0556,0.0,scr1993,avaConv,pvInd_a
lv,1,h0557,0.0,scr1993,avaConv,pvInd_a
lv,1,h0558,0.0,scr1993,avaConv,pvInd_a
lv,1,h0559,0.0077117855239434594,scr1993,avaConv,pvInd_a
lv,1,h0560,0.07228981907698519,scr1993,avaConv,pvInd_a
lv,1,h0561,0.1882471722101856,scr1993,avaConv,pvInd_a
lv,1,h0562,0.32786567319870213,scr1993,avaConv,pvInd_a
lv,1,h0563,0.4037283737565035,scr1993,avaConv,pvInd_a
lv,1,h0564,0.40605966289358925,scr1993,avaConv,pvInd_a
lv,1,h0565,0.31601705996044427,scr1993,avaConv,pvInd_a
lv,1,h0566,0.20773914693960285,scr1993,avaConv,pvInd_a
lv,1,h0567,0.10061651215376398,scr1993,avaConv,pvInd_a
lv,1,h0568,0.043656109661155754,scr1993,avaConv,pvInd_a
lv,1,h0569,0.008797130950096356,scr1993,avaConv,pvInd_a
lv,1,h0570,0.0,scr1993,avaConv,pvInd_a
lv,1,h0571,0.0,scr1993,avaConv,pvInd_a
lv,1,h0572,0.0,scr1993,avaConv,pvInd_a
lv,1,h0573,0.0,scr1993,avaConv,pvInd_a
lv,1,h0574,0.0,scr1993,avaConv,pvInd_a
lv,1,h0575,0.0,scr1993,avaConv,pvInd_a
lv,1,h0576,0.0,scr1993,avaConv,pvInd_a
lv,1,h0577,0.0,scr1993,avaConv,pvInd_a
lv,1,h0578,0.0,scr1993,avaConv,pvInd_a
lv,1,h0579,0.0,scr1993,avaConv,pvInd_a
lv,1,h0580,0.0,scr1993,avaConv,pvInd_a
lv,1,h0581,0.0,scr1993,avaConv,pvInd_a
lv,1,h0582,0.0,scr1993,avaConv,pvInd_a
lv,1,h0583,0.0,scr1993,avaConv,pvInd_a
lv,1,h0584,0.0371110201638198,scr1993,avaConv,pvInd_a
lv,1,h0585,0.12029080118366313,scr1993,avaConv,pvInd_a
lv,1,h0586,0.24116396839001564,scr1993,avaConv,pvInd_a
lv,1,h0587,0.32925803778487417,scr1993,avaConv,pvInd_a
lv,1,h0588,0.36471329879873726,scr1993,avaConv,pvInd_a
lv,1,h0589,0.3233757790891419,scr1993,avaConv,pvInd_a
lv,1,h0590,0.23550044337623735,scr1993,avaConv,pvInd_a
lv,1,h0591,0.111976998416587,scr1993,avaConv,pvInd_a
lv,1,h0592,0.037135869561975135,scr1993,avaConv,pvInd_a
lv,1,h0593,0.0,scr1993,avaConv,pvInd_a
lv,1,h0594,0.0,scr1993,avaConv,pvInd_a
lv,1,h0595,0.0,scr1993,avaConv,pvInd_a
lv,1,h0596,0.0,scr1993,avaConv,pvInd_a
lv,1,h0597,0.0,scr1993,avaConv,pvInd_a
lv,1,h0598,0.0,scr1993,avaConv,pvInd_a
lv,1,h0599,0.0,scr1993,avaConv,pvInd_a
lv,1,h0600,0.0,scr1993,avaConv,pvInd_a
lv,1,h0601,0.0,scr1993,avaConv,pvInd_a
lv,1,h0602,0.0,scr1993,avaConv,pvInd_a
lv,1,h0603,0.0,scr1993,avaConv,pvInd_a
lv,1,h0604,0.0,scr1993,avaConv,pvInd_a
lv,1,h0605,0.0,scr1993,avaConv,pvInd_a
lv,1,h0606,0.0,scr1993,avaConv,pvInd_a
lv,1,h0607,0.0,scr1993,avaConv,pvInd_a
lv,1,h0608,0.0,scr1993,avaConv,pvInd_a
lv,1,h0609,0.004581982083406656,scr1993,avaConv,pvInd_a
lv,1,h0610,0.015404730410478875,scr1993,avaConv,pvInd_a
lv,1,h0611,0.030910592766257666,scr1993,avaConv,pvInd_a
lv,1,h0612,0.04142896959872036,scr1993,avaConv,pvInd_a
lv,1,h0613,0.05311437583000273,scr1993,avaConv,pvInd_a
lv,1,h0614,0.04267616529894762,scr1993,avaConv,pvInd_a
lv,1,h0615,0.026043306283321025,scr1993,avaConv,pvInd_a
lv,1,h0616,0.004514921190075448,scr1993,avaConv,pvInd_a
lv,1,h0617,0.0,scr1993,avaConv,pvInd_a
lv,1,h0618,0.0,scr1993,avaConv,pvInd_a
lv,1,h0619,0.0,scr1993,avaConv,pvInd_a
lv,1,h0620,0.0,scr1993,avaConv,pvInd_a
lv,1,h0621,0.0,scr1993,avaConv,pvInd_a
lv,1,h0622,0.0,scr1993,avaConv,pvInd_a
lv,1,h0623,0.0,scr1993,avaConv,pvInd_a
lv,1,h0624,0.0,scr1993,avaConv,pvInd_a
me,1,h0553,0.0,scr1993,avaConv,pvInd_a
me,1,h0554,0.0,scr1993,avaConv,pvInd_a
me,1,h0555,0.0,scr1993,avaConv,pvInd_a
me,1,h0556,0.0,scr1993,avaConv,pvInd_a
me,1,h0557,0.0,scr1993,avaConv,pvInd_a
me,1,h0558,0.0,scr1993,avaConv,pvInd_a
me,1,h0559,0.023970471300868882,scr1993,avaConv,pvInd_a
me,1,h0560,0.11122280390801091,scr1993,avaConv,pvInd_a
me,1,h0561,0.26963058098068093,scr1993,avaConv,pvInd_a
me,1,h0562,0.44563698105035393,scr1993,avaConv,pvInd_a
me,1,h0563,0.5735542578427931,scr1993,avaConv,pvInd_a
me,1,h0564,0.6348557744609784,scr1993,avaConv,pvInd_a
me,1,h0565,0.5884135279200686,scr1993,avaConv,pvInd_a
me,1,h0566,0.47693188610698073,scr1993,avaConv,pvInd_a
me,1,h0567,0.3092923309067951,scr1993,avaConv,pvInd_a
me,1,h0568,0.15913066479511098,scr1993,avaConv,pvInd_a
me,1,h0569,0.052334172831051025,scr1993,avaConv,pvInd_a
me,1,h0570,0.0067793162088257706,scr1993,avaConv,pvInd_a
me,1,h0571,0.0,scr1993,avaConv,pvInd_a
me,1,h0572,0.0,scr1993,avaConv,pvInd_a
me,1,h0573,0.0,scr1993,avaConv,pvInd_a
me,1,h0574,0.0,scr1993,avaConv,pvInd_a
me,1,h0575,0.0,scr1993,avaConv,pvInd_a
me,1,h0576,0.0,scr1993,avaConv,pvInd_a
me,1,h0577,0.0,scr1993,avaConv,pvInd_a
me,1,h0578,0.0,scr1993,avaConv,pvInd_a
me,1,h0579,0.0,scr1993,avaConv,pvInd_a
me,1,h0580,0.0,scr1993,avaConv,pvInd_a
me,1,h0581,0.0,scr1993,avaConv,pvInd_a
me,1,h0582,0.0,scr1993,avaConv,pvInd_a
me,1,h0583,0.0,scr1993,avaConv,pvInd_a
me,1,h0584,0.0035953005994106657,scr1993,avaConv,pvInd_a
me,1,h0585,0.017898654994256167,scr1993,avaConv,pvInd_a
me,1,h0586,0.052138566465464026,scr1993,avaConv,pvInd_a
me,1,h0587,0.08635277686345585,scr1993,avaConv,pvInd_a
me,1,h0588,0.0956174819146745,scr1993,avaConv,pvInd_a
me,1,h0589,0.07699733716624903,scr1993,avaConv,pvInd_a
me,1,h0590,0.045174227304204215,scr1993,avaConv,pvInd_a
me,1,h0591,0.02097153170685808,scr1993,avaConv,pvInd_a
me,1,h0592,0.0053676400648944855,scr1993,avaConv,pvInd_a
me,1,h0593,0.0002847438229360691,scr1993,avaConv,pvInd_a
me,1,h0594,0.0,scr1993,avaConv,pvInd_a
me,1,h0595,0.0,scr1993,avaConv,pvInd_a
me,1,h0596,0.0,scr1993,avaConv,pvInd_a
me,1,h0597,0.0,scr1993,avaConv,pvInd_a
me,1,h0598,0.0,scr1993,avaConv,pvInd_a
me,1,h0599,0.0,scr1993,avaConv,pvInd_a
me,1,h0600,0.0,scr1993,avaConv,pvInd_a
me,1,h0601,0.0,scr1993,avaConv,pvInd_a
me,1,h0602,0.0,scr1993,avaConv,pvInd_a
me,1,h0603,0.0,scr1993,avaConv,pvInd_a
me,1,h0604,0.0,scr1993,avaConv,pvInd_a
me,1,h0605,0.0,scr1993,avaConv,pvInd_a
me,1,h0606,0.0,scr1993,avaConv,pvInd_a
me,1,h0607,0.0,scr1993,avaConv,pvInd_a
me,1,h0608,0.047074077440513576,scr1993,avaConv,pvInd_a
me,1,h0609,0.15984613309639623,scr1993,avaConv,pvInd_a
me,1,h0610,0.32902231393362513,scr1993,avaConv,pvInd_a
me,1,h0611,0.45246485634577893,scr1993,avaConv,pvInd_a
me,1,h0612,0.5043376372407493,scr1993,avaConv,pvInd_a
me,1,h0613,0.3354935135414165,scr1993,avaConv,pvInd_a
me,1,h0614,0.16073449736673126,scr1993,avaConv,pvInd_a
me,1,h0615,0.013024755040099253,scr1993,avaConv,pvInd_a
me,1,h0616,0.005131528726278368,scr1993,avaConv,pvInd_a
me,1,h0617,0.0005784356420531485,scr1993,avaConv,pvInd_a
me,1,h0618,0.0,scr1993,avaConv,pvInd_a
me,1,h0619,0.0,scr1993,avaConv,pvInd_a
me,1,h0620,0.0,scr1993,avaConv,pvInd_a
me,1,h0621,0.0,scr1993,avaConv,pvInd_a
me,1,h0622,0.0,scr1993,avaConv,pvInd_a
me,1,h0623,0.0,scr1993,avaConv,pvInd_a
me,1,h0624,0.0,scr1993,avaConv,pvInd_a
mk,1,h0553,0.0,scr1993,avaConv,pvInd_a
mk,1,h0554,0.0,scr1993,avaConv,pvInd_a
mk,1,h0555,0.0,scr1993,avaConv,pvInd_a
mk,1,h0556,0.0,scr1993,avaConv,pvInd_a
mk,1,h0557,0.0,scr1993,avaConv,pvInd_a
mk,1,h0558,0.0,scr1993,avaConv,pvInd_a
mk,1,h0559,0.0440357022857874,scr1993,avaConv,pvInd_a
mk,1,h0560,0.164070772841649,scr1993,avaConv,pvInd_a
mk,1,h0561,0.3501357136616319,scr1993,avaConv,pvInd_a
mk,1,h0562,0.5281249805659548,scr1993,avaConv,pvInd_a
mk,1,h0563,0.6441151532137308,scr1993,avaConv,pvInd_a
mk,1,h0564,0.6930629334117417,scr1993,avaConv,pvInd_a
mk,1,h0565,0.6639147569003273,scr1993,avaConv,pvInd_a
mk,1,h0566,0.5636438848962809,scr1993,avaConv,pvInd_a
