region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0589,0.08942316701268589,scr1990,avaConv,onshore_a
ba,1,h0590,0.12756260206733402,scr1990,avaConv,onshore_a
ba,1,h0591,0.1796189780930076,scr1990,avaConv,onshore_a
ba,1,h0592,0.2089666690007943,scr1990,avaConv,onshore_a
ba,1,h0593,0.24514799657357977,scr1990,avaConv,onshore_a
ba,1,h0594,0.2763356640629913,scr1990,avaConv,onshore_a
ba,1,h0595,0.5122692912517172,scr1990,avaConv,onshore_a
ba,1,h0596,0.6691354250642884,scr1990,avaConv,onshore_a
ba,1,h0597,0.777522798391649,scr1990,avaConv,onshore_a
ba,1,h0598,0.7230485560561382,scr1990,avaConv,onshore_a
ba,1,h0599,0.6549755127276767,scr1990,avaConv,onshore_a
ba,1,h0600,0.5938172024232475,scr1990,avaConv,onshore_a
ba,1,h0601,0.6923370938870922,scr1990,avaConv,onshore_a
ba,1,h0602,0.7930545850043332,scr1990,avaConv,onshore_a
ba,1,h0603,0.8891166482399276,scr1990,avaConv,onshore_a
ba,1,h0604,0.8816263104842289,scr1990,avaConv,onshore_a
ba,1,h0605,0.877990900032442,scr1990,avaConv,onshore_a
ba,1,h0606,0.8751766884076124,scr1990,avaConv,onshore_a
ba,1,h0607,0.7471607435537599,scr1990,avaConv,onshore_a
ba,1,h0608,0.6042225394413587,scr1990,avaConv,onshore_a
ba,1,h0609,0.4549720854622171,scr1990,avaConv,onshore_a
ba,1,h0610,0.5275311674147134,scr1990,avaConv,onshore_a
ba,1,h0611,0.6127761247936235,scr1990,avaConv,onshore_a
ba,1,h0612,0.6932408644480091,scr1990,avaConv,onshore_a
ba,1,h0613,0.7315890505050718,scr1990,avaConv,onshore_a
ba,1,h0614,0.743369622489275,scr1990,avaConv,onshore_a
ba,1,h0615,0.7273007481362573,scr1990,avaConv,onshore_a
ba,1,h0616,0.6995966886921355,scr1990,avaConv,onshore_a
ba,1,h0617,0.6665511558207021,scr1990,avaConv,onshore_a
ba,1,h0618,0.6325082404303256,scr1990,avaConv,onshore_a
ba,1,h0619,0.6944909306399119,scr1990,avaConv,onshore_a
ba,1,h0620,0.7745733006018144,scr1990,avaConv,onshore_a
ba,1,h0621,0.8611693037812937,scr1990,avaConv,onshore_a
ba,1,h0622,0.8773438652012243,scr1990,avaConv,onshore_a
ba,1,h0623,0.8781099633427399,scr1990,avaConv,onshore_a
ba,1,h0624,0.875012741563792,scr1990,avaConv,onshore_a
ba,1,h0625,0.7113751585762015,scr1990,avaConv,onshore_a
ba,1,h0626,0.514469335721241,scr1990,avaConv,onshore_a
ba,1,h0627,0.21347706296813865,scr1990,avaConv,onshore_a
ba,1,h0628,0.19726020291938906,scr1990,avaConv,onshore_a
ba,1,h0629,0.18506954472696568,scr1990,avaConv,onshore_a
ba,1,h0630,0.17937454803714456,scr1990,avaConv,onshore_a
ba,1,h0631,0.2688912968169688,scr1990,avaConv,onshore_a
ba,1,h0632,0.35006696146562094,scr1990,avaConv,onshore_a
ba,1,h0633,0.43056407761635845,scr1990,avaConv,onshore_a
ba,1,h0634,0.4623698557275705,scr1990,avaConv,onshore_a
ba,1,h0635,0.480175224534172,scr1990,avaConv,onshore_a
ba,1,h0636,0.4978243418591989,scr1990,avaConv,onshore_a
ba,1,h0637,0.5892092139220416,scr1990,avaConv,onshore_a
ba,1,h0638,0.6583647445967609,scr1990,avaConv,onshore_a
ba,1,h0639,0.7065834115502795,scr1990,avaConv,onshore_a
ba,1,h0640,0.6744748330552983,scr1990,avaConv,onshore_a
ba,1,h0641,0.6553354594610878,scr1990,avaConv,onshore_a
ba,1,h0642,0.6473884332975557,scr1990,avaConv,onshore_a
ba,1,h0643,0.7201948466160274,scr1990,avaConv,onshore_a
ba,1,h0644,0.789682410069616,scr1990,avaConv,onshore_a
ba,1,h0645,0.8508614190556689,scr1990,avaConv,onshore_a
ba,1,h0646,0.8437959623113649,scr1990,avaConv,onshore_a
ba,1,h0647,0.8312384176366383,scr1990,avaConv,onshore_a
ba,1,h0648,0.8218454084668899,scr1990,avaConv,onshore_a
ba,1,h0649,0.6867528680370125,scr1990,avaConv,onshore_a
ba,1,h0650,0.5326841055579217,scr1990,avaConv,onshore_a
ba,1,h0651,0.3209872309209383,scr1990,avaConv,onshore_a
ba,1,h0652,0.3057580148910788,scr1990,avaConv,onshore_a
ba,1,h0653,0.2934810013322448,scr1990,avaConv,onshore_a
ba,1,h0654,0.2861480068341142,scr1990,avaConv,onshore_a
ba,1,h0655,0.26314264681001115,scr1990,avaConv,onshore_a
ba,1,h0656,0.24473342632402,scr1990,avaConv,onshore_a
ba,1,h0657,0.22352475942197697,scr1990,avaConv,onshore_a
ba,1,h0658,0.21927328389396086,scr1990,avaConv,onshore_a
ba,1,h0659,0.21169215191241367,scr1990,avaConv,onshore_a
ba,1,h0660,0.20691306146615523,scr1990,avaConv,onshore_a
ba,1,h0661,0.33494294362066473,scr1990,avaConv,onshore_a
ba,1,h0662,0.43246574624008893,scr1990,avaConv,onshore_a
ba,1,h0663,0.5191595893974664,scr1990,avaConv,onshore_a
ba,1,h0664,0.5317464837012377,scr1990,avaConv,onshore_a
ba,1,h0665,0.5444541088431579,scr1990,avaConv,onshore_a
ba,1,h0666,0.5507324076012619,scr1990,avaConv,onshore_a
ba,1,h0667,0.5697197394475223,scr1990,avaConv,onshore_a
ba,1,h0668,0.5608329459649086,scr1990,avaConv,onshore_a
ba,1,h0669,0.5337459129369384,scr1990,avaConv,onshore_a
ba,1,h0670,0.46712302143156353,scr1990,avaConv,onshore_a
ba,1,h0671,0.42919104130927144,scr1990,avaConv,onshore_a
ba,1,h0672,0.3990737536270886,scr1990,avaConv,onshore_a
be,1,h0505,0.27725381903507257,scr1990,avaConv,onshore_a
be,1,h0506,0.24661560293399576,scr1990,avaConv,onshore_a
be,1,h0507,0.20069291306769863,scr1990,avaConv,onshore_a
be,1,h0508,0.1793778287739422,scr1990,avaConv,onshore_a
be,1,h0509,0.18451334835125432,scr1990,avaConv,onshore_a
be,1,h0510,0.20152658085791098,scr1990,avaConv,onshore_a
be,1,h0511,0.2807930974475885,scr1990,avaConv,onshore_a
be,1,h0512,0.3514145448276458,scr1990,avaConv,onshore_a
be,1,h0513,0.4036011498066938,scr1990,avaConv,onshore_a
be,1,h0514,0.40041160132533454,scr1990,avaConv,onshore_a
be,1,h0515,0.413577369662421,scr1990,avaConv,onshore_a
be,1,h0516,0.44801033282055674,scr1990,avaConv,onshore_a
be,1,h0517,0.40618197213845686,scr1990,avaConv,onshore_a
be,1,h0518,0.3738733173440952,scr1990,avaConv,onshore_a
be,1,h0519,0.3633295691081509,scr1990,avaConv,onshore_a
be,1,h0520,0.4335926545231155,scr1990,avaConv,onshore_a
be,1,h0521,0.49659125246252495,scr1990,avaConv,onshore_a
be,1,h0522,0.5412070376897655,scr1990,avaConv,onshore_a
be,1,h0523,0.43724021331388535,scr1990,avaConv,onshore_a
be,1,h0524,0.30936584190973465,scr1990,avaConv,onshore_a
be,1,h0525,0.1687260624632072,scr1990,avaConv,onshore_a
be,1,h0526,0.18897372894088038,scr1990,avaConv,onshore_a
be,1,h0527,0.1999898423942754,scr1990,avaConv,onshore_a
be,1,h0528,0.21956589081840297,scr1990,avaConv,onshore_a
be,1,h0529,0.3344836885027852,scr1990,avaConv,onshore_a
be,1,h0530,0.43817840718159223,scr1990,avaConv,onshore_a
be,1,h0531,0.5079787331177238,scr1990,avaConv,onshore_a
be,1,h0532,0.4578100497775508,scr1990,avaConv,onshore_a
be,1,h0533,0.41045512802191886,scr1990,avaConv,onshore_a
be,1,h0534,0.37757436926013355,scr1990,avaConv,onshore_a
be,1,h0535,0.31879720707335285,scr1990,avaConv,onshore_a
be,1,h0536,0.26585036325836187,scr1990,avaConv,onshore_a
be,1,h0537,0.21431023829250326,scr1990,avaConv,onshore_a
be,1,h0538,0.19904323442281996,scr1990,avaConv,onshore_a
be,1,h0539,0.16975229581693713,scr1990,avaConv,onshore_a
be,1,h0540,0.13498960876365876,scr1990,avaConv,onshore_a
be,1,h0541,0.085467088095227,scr1990,avaConv,onshore_a
be,1,h0542,0.059730536013536076,scr1990,avaConv,onshore_a
be,1,h0543,0.04963345939888393,scr1990,avaConv,onshore_a
be,1,h0544,0.07713014963263586,scr1990,avaConv,onshore_a
be,1,h0545,0.11865079037489712,scr1990,avaConv,onshore_a
be,1,h0546,0.180475214181797,scr1990,avaConv,onshore_a
be,1,h0547,0.19968468912978324,scr1990,avaConv,onshore_a
be,1,h0548,0.20713375433147263,scr1990,avaConv,onshore_a
be,1,h0549,0.19383444256384305,scr1990,avaConv,onshore_a
be,1,h0550,0.2232228414913317,scr1990,avaConv,onshore_a
be,1,h0551,0.23456486737095522,scr1990,avaConv,onshore_a
be,1,h0552,0.24058995455059132,scr1990,avaConv,onshore_a
be,1,h0553,0.39710451295383814,scr1990,avaConv,onshore_a
be,1,h0554,0.562099433165144,scr1990,avaConv,onshore_a
be,1,h0555,0.7276900632157807,scr1990,avaConv,onshore_a
be,1,h0556,0.7475644599252024,scr1990,avaConv,onshore_a
be,1,h0557,0.7658714985456637,scr1990,avaConv,onshore_a
be,1,h0558,0.7803792184327984,scr1990,avaConv,onshore_a
be,1,h0559,0.7542015898178372,scr1990,avaConv,onshore_a
be,1,h0560,0.732803953959516,scr1990,avaConv,onshore_a
be,1,h0561,0.718035207765203,scr1990,avaConv,onshore_a
be,1,h0562,0.7386866788289538,scr1990,avaConv,onshore_a
be,1,h0563,0.7753056801541506,scr1990,avaConv,onshore_a
be,1,h0564,0.8068391615023668,scr1990,avaConv,onshore_a
be,1,h0565,0.6280523804201588,scr1990,avaConv,onshore_a
be,1,h0566,0.42046888197134996,scr1990,avaConv,onshore_a
be,1,h0567,0.19110450717213587,scr1990,avaConv,onshore_a
be,1,h0568,0.19484498793990349,scr1990,avaConv,onshore_a
be,1,h0569,0.19655919460133442,scr1990,avaConv,onshore_a
be,1,h0570,0.18908029547850752,scr1990,avaConv,onshore_a
be,1,h0571,0.15963293861455577,scr1990,avaConv,onshore_a
be,1,h0572,0.13277503772210364,scr1990,avaConv,onshore_a
be,1,h0573,0.1168435330307299,scr1990,avaConv,onshore_a
be,1,h0574,0.11382819844704695,scr1990,avaConv,onshore_a
be,1,h0575,0.09826527828255963,scr1990,avaConv,onshore_a
be,1,h0576,0.08433571049133005,scr1990,avaConv,onshore_a
be,1,h0577,0.17474509191134277,scr1990,avaConv,onshore_a
be,1,h0578,0.27197643968783464,scr1990,avaConv,onshore_a
be,1,h0579,0.37177822616377876,scr1990,avaConv,onshore_a
be,1,h0580,0.38199824664273746,scr1990,avaConv,onshore_a
be,1,h0581,0.39124949217640426,scr1990,avaConv,onshore_a
be,1,h0582,0.395658315005096,scr1990,avaConv,onshore_a
be,1,h0583,0.29297266635412866,scr1990,avaConv,onshore_a
be,1,h0584,0.18894863255155572,scr1990,avaConv,onshore_a
be,1,h0585,0.0804611060107227,scr1990,avaConv,onshore_a
be,1,h0586,0.08761976691565368,scr1990,avaConv,onshore_a
be,1,h0587,0.08488419695098454,scr1990,avaConv,onshore_a
be,1,h0588,0.08172340112789354,scr1990,avaConv,onshore_a
be,1,h0589,0.2200766671797957,scr1990,avaConv,onshore_a
be,1,h0590,0.3612376084282113,scr1990,avaConv,onshore_a
be,1,h0591,0.4704088951004582,scr1990,avaConv,onshore_a
be,1,h0592,0.400678003754749,scr1990,avaConv,onshore_a
be,1,h0593,0.3152046436389119,scr1990,avaConv,onshore_a
be,1,h0594,0.253450445147683,scr1990,avaConv,onshore_a
be,1,h0595,0.4447975972734502,scr1990,avaConv,onshore_a
be,1,h0596,0.630841758380696,scr1990,avaConv,onshore_a
be,1,h0597,0.805905333941391,scr1990,avaConv,onshore_a
be,1,h0598,0.7895267272269592,scr1990,avaConv,onshore_a
be,1,h0599,0.7723892901816927,scr1990,avaConv,onshore_a
be,1,h0600,0.7481063074704319,scr1990,avaConv,onshore_a
be,1,h0601,0.5364371530909491,scr1990,avaConv,onshore_a
be,1,h0602,0.3165561622597916,scr1990,avaConv,onshore_a
be,1,h0603,0.09207506492390406,scr1990,avaConv,onshore_a
be,1,h0604,0.07828050155737455,scr1990,avaConv,onshore_a
be,1,h0605,0.06813360904454036,scr1990,avaConv,onshore_a
be,1,h0606,0.057782458131359155,scr1990,avaConv,onshore_a
be,1,h0607,0.12769737920830304,scr1990,avaConv,onshore_a
be,1,h0608,0.18674230352712662,scr1990,avaConv,onshore_a
be,1,h0609,0.2330281174776932,scr1990,avaConv,onshore_a
be,1,h0610,0.1969393616995129,scr1990,avaConv,onshore_a
be,1,h0611,0.16935220660406236,scr1990,avaConv,onshore_a
be,1,h0612,0.16191174963457275,scr1990,avaConv,onshore_a
be,1,h0613,0.18156090707761247,scr1990,avaConv,onshore_a
be,1,h0614,0.21330078188183882,scr1990,avaConv,onshore_a
be,1,h0615,0.24124957305088476,scr1990,avaConv,onshore_a
be,1,h0616,0.25913643291902133,scr1990,avaConv,onshore_a
be,1,h0617,0.25649275189820686,scr1990,avaConv,onshore_a
be,1,h0618,0.2536566779581275,scr1990,avaConv,onshore_a
be,1,h0619,0.22950197831757016,scr1990,avaConv,onshore_a
be,1,h0620,0.21600328851658016,scr1990,avaConv,onshore_a
be,1,h0621,0.1962648501136948,scr1990,avaConv,onshore_a
be,1,h0622,0.1924729405622096,scr1990,avaConv,onshore_a
be,1,h0623,0.17615690342732532,scr1990,avaConv,onshore_a
be,1,h0624,0.16438007469960705,scr1990,avaConv,onshore_a
be,1,h0625,0.31231612877791975,scr1990,avaConv,onshore_a
be,1,h0626,0.44442470944932816,scr1990,avaConv,onshore_a
be,1,h0627,0.5579532518749509,scr1990,avaConv,onshore_a
be,1,h0628,0.5080800292339368,scr1990,avaConv,onshore_a
be,1,h0629,0.4679095727351939,scr1990,avaConv,onshore_a
be,1,h0630,0.4336204515076592,scr1990,avaConv,onshore_a
be,1,h0631,0.5429506765638116,scr1990,avaConv,onshore_a
be,1,h0632,0.6585489320157657,scr1990,avaConv,onshore_a
be,1,h0633,0.778911302156334,scr1990,avaConv,onshore_a
be,1,h0634,0.7743496228624125,scr1990,avaConv,onshore_a
be,1,h0635,0.7475612046821603,scr1990,avaConv,onshore_a
be,1,h0636,0.7426831492722368,scr1990,avaConv,onshore_a
be,1,h0637,0.5627658692513723,scr1990,avaConv,onshore_a
be,1,h0638,0.3913718041324295,scr1990,avaConv,onshore_a
be,1,h0639,0.17890404524190243,scr1990,avaConv,onshore_a
be,1,h0640,0.1513981272814954,scr1990,avaConv,onshore_a
be,1,h0641,0.13058065641373787,scr1990,avaConv,onshore_a
be,1,h0642,0.12054406439226427,scr1990,avaConv,onshore_a
be,1,h0643,0.10667822883410133,scr1990,avaConv,onshore_a
be,1,h0644,0.09977206473000551,scr1990,avaConv,onshore_a
be,1,h0645,0.09273706737308002,scr1990,avaConv,onshore_a
be,1,h0646,0.09367856743509961,scr1990,avaConv,onshore_a
be,1,h0647,0.09144017778312058,scr1990,avaConv,onshore_a
be,1,h0648,0.08186586801055624,scr1990,avaConv,onshore_a
be,1,h0649,0.1437864301673693,scr1990,avaConv,onshore_a
be,1,h0650,0.20212156903835737,scr1990,avaConv,onshore_a
be,1,h0651,0.2695992639954592,scr1990,avaConv,onshore_a
be,1,h0652,0.2752664045851787,scr1990,avaConv,onshore_a
be,1,h0653,0.27855090334372623,scr1990,avaConv,onshore_a
be,1,h0654,0.27197912167481003,scr1990,avaConv,onshore_a
be,1,h0655,0.2871459012584708,scr1990,avaConv,onshore_a
be,1,h0656,0.28717973686556625,scr1990,avaConv,onshore_a
be,1,h0657,0.27671520530888316,scr1990,avaConv,onshore_a
be,1,h0658,0.22443412408478575,scr1990,avaConv,onshore_a
be,1,h0659,0.1835334941671287,scr1990,avaConv,onshore_a
be,1,h0660,0.15192010550041918,scr1990,avaConv,onshore_a
be,1,h0661,0.15357734510138307,scr1990,avaConv,onshore_a
be,1,h0662,0.16717390282554362,scr1990,avaConv,onshore_a
be,1,h0663,0.18686687901153887,scr1990,avaConv,onshore_a
be,1,h0664,0.19348977103406342,scr1990,avaConv,onshore_a
be,1,h0665,0.20781500436512676,scr1990,avaConv,onshore_a
be,1,h0666,0.2334114132390111,scr1990,avaConv,onshore_a
be,1,h0667,0.43449515446854764,scr1990,avaConv,onshore_a
be,1,h0668,0.6116288953418882,scr1990,avaConv,onshore_a
be,1,h0669,0.769330041441934,scr1990,avaConv,onshore_a
be,1,h0670,0.760315657668537,scr1990,avaConv,onshore_a
be,1,h0671,0.7537608196061075,scr1990,avaConv,onshore_a
be,1,h0672,0.7374130479985783,scr1990,avaConv,onshore_a
bg,1,h0505,0.4096512278423399,scr1990,avaConv,onshore_a
bg,1,h0506,0.3934159607030107,scr1990,avaConv,onshore_a
bg,1,h0507,0.36031153627081564,scr1990,avaConv,onshore_a
bg,1,h0508,0.30744519445157276,scr1990,avaConv,onshore_a
bg,1,h0509,0.26474084988776675,scr1990,avaConv,onshore_a
bg,1,h0510,0.23030118903390454,scr1990,avaConv,onshore_a
bg,1,h0511,0.1807571507137391,scr1990,avaConv,onshore_a
bg,1,h0512,0.1430361295247395,scr1990,avaConv,onshore_a
bg,1,h0513,0.11341748768940034,scr1990,avaConv,onshore_a
bg,1,h0514,0.11072238466681268,scr1990,avaConv,onshore_a
bg,1,h0515,0.10010166680457643,scr1990,avaConv,onshore_a
bg,1,h0516,0.08903055679019571,scr1990,avaConv,onshore_a
bg,1,h0517,0.132416105296766,scr1990,avaConv,onshore_a
bg,1,h0518,0.19355926435753773,scr1990,avaConv,onshore_a
bg,1,h0519,0.26253206620334074,scr1990,avaConv,onshore_a
bg,1,h0520,0.2908765856544107,scr1990,avaConv,onshore_a
bg,1,h0521,0.31779137004461644,scr1990,avaConv,onshore_a
bg,1,h0522,0.3611217466711964,scr1990,avaConv,onshore_a
bg,1,h0523,0.3321846264311979,scr1990,avaConv,onshore_a
bg,1,h0524,0.29018487194550346,scr1990,avaConv,onshore_a
bg,1,h0525,0.2196515068859968,scr1990,avaConv,onshore_a
bg,1,h0526,0.21942903986806986,scr1990,avaConv,onshore_a
bg,1,h0527,0.22976756850156785,scr1990,avaConv,onshore_a
bg,1,h0528,0.2473592508213942,scr1990,avaConv,onshore_a
bg,1,h0529,0.2591598564474922,scr1990,avaConv,onshore_a
bg,1,h0530,0.25331712353166874,scr1990,avaConv,onshore_a
bg,1,h0531,0.2400557790106426,scr1990,avaConv,onshore_a
bg,1,h0532,0.23413775823953573,scr1990,avaConv,onshore_a
bg,1,h0533,0.23539888642562873,scr1990,avaConv,onshore_a
bg,1,h0534,0.24727764790767454,scr1990,avaConv,onshore_a
bg,1,h0535,0.24298921603843454,scr1990,avaConv,onshore_a
bg,1,h0536,0.23909058674806086,scr1990,avaConv,onshore_a
bg,1,h0537,0.2239875583498464,scr1990,avaConv,onshore_a
bg,1,h0538,0.2194509515572665,scr1990,avaConv,onshore_a
bg,1,h0539,0.20422570037531634,scr1990,avaConv,onshore_a
bg,1,h0540,0.19300426739277637,scr1990,avaConv,onshore_a
bg,1,h0541,0.14732059320369925,scr1990,avaConv,onshore_a
bg,1,h0542,0.11523761962183761,scr1990,avaConv,onshore_a
bg,1,h0543,0.08611721886378965,scr1990,avaConv,onshore_a
bg,1,h0544,0.12235562188665709,scr1990,avaConv,onshore_a
bg,1,h0545,0.16540694281027188,scr1990,avaConv,onshore_a
bg,1,h0546,0.21092230961375502,scr1990,avaConv,onshore_a
bg,1,h0547,0.28440248898715914,scr1990,avaConv,onshore_a
bg,1,h0548,0.3417166847114936,scr1990,avaConv,onshore_a
bg,1,h0549,0.38809097633897394,scr1990,avaConv,onshore_a
bg,1,h0550,0.4031070264015646,scr1990,avaConv,onshore_a
bg,1,h0551,0.4394765655424003,scr1990,avaConv,onshore_a
bg,1,h0552,0.47401437401904395,scr1990,avaConv,onshore_a
bg,1,h0553,0.36797776685454353,scr1990,avaConv,onshore_a
bg,1,h0554,0.23167153797226372,scr1990,avaConv,onshore_a
bg,1,h0555,0.0790861776165114,scr1990,avaConv,onshore_a
bg,1,h0556,0.07964922953946676,scr1990,avaConv,onshore_a
bg,1,h0557,0.081242042964531,scr1990,avaConv,onshore_a
bg,1,h0558,0.0823903213177159,scr1990,avaConv,onshore_a
bg,1,h0559,0.3224952554815645,scr1990,avaConv,onshore_a
bg,1,h0560,0.5325377648101308,scr1990,avaConv,onshore_a
bg,1,h0561,0.7460690140774485,scr1990,avaConv,onshore_a
bg,1,h0562,0.7830045486281938,scr1990,avaConv,onshore_a
bg,1,h0563,0.8190365597524816,scr1990,avaConv,onshore_a
bg,1,h0564,0.8372924328720853,scr1990,avaConv,onshore_a
bg,1,h0565,0.6705759308885132,scr1990,avaConv,onshore_a
bg,1,h0566,0.4635170493887466,scr1990,avaConv,onshore_a
bg,1,h0567,0.20529700094182443,scr1990,avaConv,onshore_a
bg,1,h0568,0.1209675243746923,scr1990,avaConv,onshore_a
bg,1,h0569,0.07398603655191832,scr1990,avaConv,onshore_a
bg,1,h0570,0.06549372896508668,scr1990,avaConv,onshore_a
bg,1,h0571,0.18116739725632805,scr1990,avaConv,onshore_a
bg,1,h0572,0.3359692274418907,scr1990,avaConv,onshore_a
bg,1,h0573,0.5050628904314668,scr1990,avaConv,onshore_a
bg,1,h0574,0.5822114238348273,scr1990,avaConv,onshore_a
bg,1,h0575,0.6050400737660802,scr1990,avaConv,onshore_a
bg,1,h0576,0.58544614951885,scr1990,avaConv,onshore_a
bg,1,h0577,0.5697197037639552,scr1990,avaConv,onshore_a
bg,1,h0578,0.5543972170336419,scr1990,avaConv,onshore_a
bg,1,h0579,0.5542580391941138,scr1990,avaConv,onshore_a
bg,1,h0580,0.5587545137983566,scr1990,avaConv,onshore_a
bg,1,h0581,0.5836969864822278,scr1990,avaConv,onshore_a
bg,1,h0582,0.6186532412293891,scr1990,avaConv,onshore_a
bg,1,h0583,0.4702881305366967,scr1990,avaConv,onshore_a
bg,1,h0584,0.2890599738684336,scr1990,avaConv,onshore_a
bg,1,h0585,0.05926196514872521,scr1990,avaConv,onshore_a
bg,1,h0586,0.038281855871956,scr1990,avaConv,onshore_a
bg,1,h0587,0.028081218815783713,scr1990,avaConv,onshore_a
bg,1,h0588,0.03561198886057764,scr1990,avaConv,onshore_a
bg,1,h0589,0.09265320012873926,scr1990,avaConv,onshore_a
bg,1,h0590,0.12624968863604874,scr1990,avaConv,onshore_a
bg,1,h0591,0.14750676321135547,scr1990,avaConv,onshore_a
bg,1,h0592,0.13489696290273218,scr1990,avaConv,onshore_a
bg,1,h0593,0.1485387627258397,scr1990,avaConv,onshore_a
bg,1,h0594,0.17626677209908295,scr1990,avaConv,onshore_a
bg,1,h0595,0.2539235684074572,scr1990,avaConv,onshore_a
bg,1,h0596,0.31045734911436434,scr1990,avaConv,onshore_a
bg,1,h0597,0.35784668730399344,scr1990,avaConv,onshore_a
bg,1,h0598,0.35530785123482256,scr1990,avaConv,onshore_a
bg,1,h0599,0.36268705152976943,scr1990,avaConv,onshore_a
bg,1,h0600,0.3766478968986729,scr1990,avaConv,onshore_a
bg,1,h0601,0.3731940946091665,scr1990,avaConv,onshore_a
bg,1,h0602,0.3525350937902738,scr1990,avaConv,onshore_a
bg,1,h0603,0.31336776791800586,scr1990,avaConv,onshore_a
bg,1,h0604,0.27938630925992913,scr1990,avaConv,onshore_a
bg,1,h0605,0.25322889671939386,scr1990,avaConv,onshore_a
bg,1,h0606,0.2302848220935526,scr1990,avaConv,onshore_a
bg,1,h0607,0.2651671718135541,scr1990,avaConv,onshore_a
bg,1,h0608,0.2882368580719746,scr1990,avaConv,onshore_a
bg,1,h0609,0.3156600407835955,scr1990,avaConv,onshore_a
bg,1,h0610,0.2882435403216904,scr1990,avaConv,onshore_a
bg,1,h0611,0.24973419959462675,scr1990,avaConv,onshore_a
bg,1,h0612,0.19814395621132289,scr1990,avaConv,onshore_a
bg,1,h0613,0.25211421517722127,scr1990,avaConv,onshore_a
bg,1,h0614,0.3400283846487134,scr1990,avaConv,onshore_a
bg,1,h0615,0.4482241585776062,scr1990,avaConv,onshore_a
bg,1,h0616,0.4807603500172513,scr1990,avaConv,onshore_a
bg,1,h0617,0.5060960635269734,scr1990,avaConv,onshore_a
bg,1,h0618,0.5096327299023454,scr1990,avaConv,onshore_a
bg,1,h0619,0.42766109120170165,scr1990,avaConv,onshore_a
bg,1,h0620,0.3415607505814639,scr1990,avaConv,onshore_a
bg,1,h0621,0.2692191643929603,scr1990,avaConv,onshore_a
bg,1,h0622,0.27963275033408463,scr1990,avaConv,onshore_a
bg,1,h0623,0.29066122555922275,scr1990,avaConv,onshore_a
bg,1,h0624,0.3078662386542957,scr1990,avaConv,onshore_a
bg,1,h0625,0.29237101766966284,scr1990,avaConv,onshore_a
bg,1,h0626,0.2708727470645091,scr1990,avaConv,onshore_a
bg,1,h0627,0.22681060801245795,scr1990,avaConv,onshore_a
bg,1,h0628,0.20216351581034916,scr1990,avaConv,onshore_a
bg,1,h0629,0.1734944218722299,scr1990,avaConv,onshore_a
bg,1,h0630,0.14695730767838844,scr1990,avaConv,onshore_a
bg,1,h0631,0.17762838481525997,scr1990,avaConv,onshore_a
