region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0588,0.21586423367755522,scr2014,avaConv,pvInd_a
it_s,1,h0589,0.2977917564580248,scr2014,avaConv,pvInd_a
it_s,1,h0590,0.33241589355665735,scr2014,avaConv,pvInd_a
it_s,1,h0591,0.30748978480679534,scr2014,avaConv,pvInd_a
it_s,1,h0592,0.17953907357704874,scr2014,avaConv,pvInd_a
it_s,1,h0593,0.07123392571820408,scr2014,avaConv,pvInd_a
it_s,1,h0594,0.01590740897584037,scr2014,avaConv,pvInd_a
it_s,1,h0595,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0596,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0597,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0598,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0599,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0600,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0601,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0602,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0603,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0604,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0605,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0606,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0607,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0608,0.031244871167149624,scr2014,avaConv,pvInd_a
it_s,1,h0609,0.10562793513911345,scr2014,avaConv,pvInd_a
it_s,1,h0610,0.22197651231540017,scr2014,avaConv,pvInd_a
it_s,1,h0611,0.3153557654610809,scr2014,avaConv,pvInd_a
it_s,1,h0612,0.3670914633585443,scr2014,avaConv,pvInd_a
it_s,1,h0613,0.3365172266706515,scr2014,avaConv,pvInd_a
it_s,1,h0614,0.2667696281477026,scr2014,avaConv,pvInd_a
it_s,1,h0615,0.16706081890884059,scr2014,avaConv,pvInd_a
it_s,1,h0616,0.08873478056111493,scr2014,avaConv,pvInd_a
it_s,1,h0617,0.030719905250603377,scr2014,avaConv,pvInd_a
it_s,1,h0618,0.004881291913149177,scr2014,avaConv,pvInd_a
it_s,1,h0619,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0620,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0621,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0622,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0623,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0624,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0553,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0554,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0555,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0556,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0557,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0558,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0559,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0560,0.04729001836181446,scr2014,avaConv,pvInd_a
it_cn,1,h0561,0.15543829981870677,scr2014,avaConv,pvInd_a
it_cn,1,h0562,0.32337234719771873,scr2014,avaConv,pvInd_a
it_cn,1,h0563,0.4811292315539885,scr2014,avaConv,pvInd_a
it_cn,1,h0564,0.597498558767301,scr2014,avaConv,pvInd_a
it_cn,1,h0565,0.638691993976973,scr2014,avaConv,pvInd_a
it_cn,1,h0566,0.6050932647357462,scr2014,avaConv,pvInd_a
it_cn,1,h0567,0.4975050394563336,scr2014,avaConv,pvInd_a
it_cn,1,h0568,0.34188817766399365,scr2014,avaConv,pvInd_a
it_cn,1,h0569,0.1663274097795694,scr2014,avaConv,pvInd_a
it_cn,1,h0570,0.049633189983909067,scr2014,avaConv,pvInd_a
it_cn,1,h0571,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0572,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0573,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0574,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0575,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0576,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0577,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0578,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0579,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0580,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0581,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0582,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0583,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0584,0.006564318212044002,scr2014,avaConv,pvInd_a
it_cn,1,h0585,0.030662810383037302,scr2014,avaConv,pvInd_a
it_cn,1,h0586,0.0734147574885923,scr2014,avaConv,pvInd_a
it_cn,1,h0587,0.1214297471419316,scr2014,avaConv,pvInd_a
it_cn,1,h0588,0.15254157986930394,scr2014,avaConv,pvInd_a
it_cn,1,h0589,0.1344512849919025,scr2014,avaConv,pvInd_a
it_cn,1,h0590,0.09153312754396103,scr2014,avaConv,pvInd_a
it_cn,1,h0591,0.03993091826906057,scr2014,avaConv,pvInd_a
it_cn,1,h0592,0.01538497741379272,scr2014,avaConv,pvInd_a
it_cn,1,h0593,0.003579138254796424,scr2014,avaConv,pvInd_a
it_cn,1,h0594,0.0001717115795120477,scr2014,avaConv,pvInd_a
it_cn,1,h0595,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0596,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0597,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0598,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0599,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0600,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0601,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0602,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0603,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0604,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0605,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0606,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0607,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0608,0.011973629611255763,scr2014,avaConv,pvInd_a
it_cn,1,h0609,0.0569101371205751,scr2014,avaConv,pvInd_a
it_cn,1,h0610,0.13905680669108159,scr2014,avaConv,pvInd_a
it_cn,1,h0611,0.24343894797694182,scr2014,avaConv,pvInd_a
it_cn,1,h0612,0.3327642336308189,scr2014,avaConv,pvInd_a
it_cn,1,h0613,0.33200801174959926,scr2014,avaConv,pvInd_a
it_cn,1,h0614,0.28641441878837126,scr2014,avaConv,pvInd_a
it_cn,1,h0615,0.19652393356078562,scr2014,avaConv,pvInd_a
it_cn,1,h0616,0.12960859128666644,scr2014,avaConv,pvInd_a
it_cn,1,h0617,0.05798947489183726,scr2014,avaConv,pvInd_a
it_cn,1,h0618,0.014111321898492023,scr2014,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0559,0.0045234190671301355,scr2014,avaConv,pvInd_a
it_cs,1,h0560,0.049426568863695355,scr2014,avaConv,pvInd_a
it_cs,1,h0561,0.16022423347353076,scr2014,avaConv,pvInd_a
it_cs,1,h0562,0.3296326058623648,scr2014,avaConv,pvInd_a
it_cs,1,h0563,0.48230209940407237,scr2014,avaConv,pvInd_a
it_cs,1,h0564,0.5728948372673208,scr2014,avaConv,pvInd_a
it_cs,1,h0565,0.6155055847120147,scr2014,avaConv,pvInd_a
it_cs,1,h0566,0.5871411146858,scr2014,avaConv,pvInd_a
it_cs,1,h0567,0.49340831047647726,scr2014,avaConv,pvInd_a
it_cs,1,h0568,0.3180742234534116,scr2014,avaConv,pvInd_a
it_cs,1,h0569,0.13904798823787887,scr2014,avaConv,pvInd_a
it_cs,1,h0570,0.033984778430360074,scr2014,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0584,0.006076561881719973,scr2014,avaConv,pvInd_a
it_cs,1,h0585,0.027190700454852005,scr2014,avaConv,pvInd_a
it_cs,1,h0586,0.06568702949148164,scr2014,avaConv,pvInd_a
it_cs,1,h0587,0.10832495389418972,scr2014,avaConv,pvInd_a
it_cs,1,h0588,0.1334000492668939,scr2014,avaConv,pvInd_a
it_cs,1,h0589,0.15242336598282388,scr2014,avaConv,pvInd_a
it_cs,1,h0590,0.13327097070743663,scr2014,avaConv,pvInd_a
it_cs,1,h0591,0.09902844809404784,scr2014,avaConv,pvInd_a
it_cs,1,h0592,0.045981936589728725,scr2014,avaConv,pvInd_a
it_cs,1,h0593,0.01568430121850864,scr2014,avaConv,pvInd_a
it_cs,1,h0594,0.002687422514043091,scr2014,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0608,0.023515716020274864,scr2014,avaConv,pvInd_a
it_cs,1,h0609,0.10190748513648369,scr2014,avaConv,pvInd_a
it_cs,1,h0610,0.2424193451517335,scr2014,avaConv,pvInd_a
it_cs,1,h0611,0.3877910044305512,scr2014,avaConv,pvInd_a
it_cs,1,h0612,0.4878810530961779,scr2014,avaConv,pvInd_a
it_cs,1,h0613,0.4767255341063374,scr2014,avaConv,pvInd_a
it_cs,1,h0614,0.41213899114083336,scr2014,avaConv,pvInd_a
it_cs,1,h0615,0.2892549020369765,scr2014,avaConv,pvInd_a
it_cs,1,h0616,0.17528535086323835,scr2014,avaConv,pvInd_a
it_cs,1,h0617,0.06724519083504048,scr2014,avaConv,pvInd_a
it_cs,1,h0618,0.012805696146288176,scr2014,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0553,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0554,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0555,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0556,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0557,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0558,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0559,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0560,0.043085309083584634,scr2014,avaConv,pvInd_a
it_n,1,h0561,0.15447214671661735,scr2014,avaConv,pvInd_a
it_n,1,h0562,0.3322055330050818,scr2014,avaConv,pvInd_a
it_n,1,h0563,0.5001317090880613,scr2014,avaConv,pvInd_a
it_n,1,h0564,0.6172306238432135,scr2014,avaConv,pvInd_a
it_n,1,h0565,0.631405557372054,scr2014,avaConv,pvInd_a
it_n,1,h0566,0.5724833863829857,scr2014,avaConv,pvInd_a
it_n,1,h0567,0.44598913279929986,scr2014,avaConv,pvInd_a
it_n,1,h0568,0.3021000725414339,scr2014,avaConv,pvInd_a
it_n,1,h0569,0.14495260526302572,scr2014,avaConv,pvInd_a
it_n,1,h0570,0.04291360968696907,scr2014,avaConv,pvInd_a
it_n,1,h0571,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0572,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0573,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0574,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0575,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0576,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0577,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0578,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0579,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0580,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0581,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0582,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0583,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0584,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0585,0.002996771944270674,scr2014,avaConv,pvInd_a
it_n,1,h0586,0.011692675059017749,scr2014,avaConv,pvInd_a
it_n,1,h0587,0.026067747303030173,scr2014,avaConv,pvInd_a
it_n,1,h0588,0.04216742495518895,scr2014,avaConv,pvInd_a
it_n,1,h0589,0.046909694820352836,scr2014,avaConv,pvInd_a
it_n,1,h0590,0.03963536086364186,scr2014,avaConv,pvInd_a
it_n,1,h0591,0.022451999212050416,scr2014,avaConv,pvInd_a
it_n,1,h0592,0.008875953208598368,scr2014,avaConv,pvInd_a
it_n,1,h0593,0.0019010108682953526,scr2014,avaConv,pvInd_a
it_n,1,h0594,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0595,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0596,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0597,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0598,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0599,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0600,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0601,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0602,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0603,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0604,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0605,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0606,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0607,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0608,0.003982719824265103,scr2014,avaConv,pvInd_a
it_n,1,h0609,0.03989066145076076,scr2014,avaConv,pvInd_a
it_n,1,h0610,0.10653935528823344,scr2014,avaConv,pvInd_a
it_n,1,h0611,0.18854097116792687,scr2014,avaConv,pvInd_a
it_n,1,h0612,0.2383622794885518,scr2014,avaConv,pvInd_a
it_n,1,h0613,0.178468164080102,scr2014,avaConv,pvInd_a
it_n,1,h0614,0.10152808887202497,scr2014,avaConv,pvInd_a
it_n,1,h0615,0.023021430449323078,scr2014,avaConv,pvInd_a
it_n,1,h0616,0.013521166468057524,scr2014,avaConv,pvInd_a
it_n,1,h0617,0.00502859474101063,scr2014,avaConv,pvInd_a
it_n,1,h0618,0.00028669909903663774,scr2014,avaConv,pvInd_a
it_n,1,h0619,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0620,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0621,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0622,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0623,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0624,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0560,0.04691559417697427,scr2014,avaConv,pvInd_a
it_sar,1,h0561,0.15473783121330065,scr2014,avaConv,pvInd_a
it_sar,1,h0562,0.3124897085919213,scr2014,avaConv,pvInd_a
it_sar,1,h0563,0.4485409602739357,scr2014,avaConv,pvInd_a
it_sar,1,h0564,0.5291454058560281,scr2014,avaConv,pvInd_a
it_sar,1,h0565,0.5741082605495258,scr2014,avaConv,pvInd_a
it_sar,1,h0566,0.5644494782553886,scr2014,avaConv,pvInd_a
it_sar,1,h0567,0.49916585951020354,scr2014,avaConv,pvInd_a
it_sar,1,h0568,0.3588789809708664,scr2014,avaConv,pvInd_a
it_sar,1,h0569,0.1879296979735036,scr2014,avaConv,pvInd_a
it_sar,1,h0570,0.0644222983617559,scr2014,avaConv,pvInd_a
it_sar,1,h0571,0.004988576519509819,scr2014,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0584,0.017889912763891146,scr2014,avaConv,pvInd_a
it_sar,1,h0585,0.06067015141035101,scr2014,avaConv,pvInd_a
it_sar,1,h0586,0.1375539852681003,scr2014,avaConv,pvInd_a
it_sar,1,h0587,0.22536596136042522,scr2014,avaConv,pvInd_a
it_sar,1,h0588,0.29961219997063887,scr2014,avaConv,pvInd_a
it_sar,1,h0589,0.25986956117605237,scr2014,avaConv,pvInd_a
it_sar,1,h0590,0.17746120085839456,scr2014,avaConv,pvInd_a
it_sar,1,h0591,0.07119722876916039,scr2014,avaConv,pvInd_a
it_sar,1,h0592,0.03674943129381047,scr2014,avaConv,pvInd_a
it_sar,1,h0593,0.012420375632440325,scr2014,avaConv,pvInd_a
it_sar,1,h0594,0.0029262682505661877,scr2014,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0608,0.0221499624221016,scr2014,avaConv,pvInd_a
it_sar,1,h0609,0.06572843522123317,scr2014,avaConv,pvInd_a
it_sar,1,h0610,0.11272125184002255,scr2014,avaConv,pvInd_a
it_sar,1,h0611,0.1337761909736408,scr2014,avaConv,pvInd_a
it_sar,1,h0612,0.13218304588839447,scr2014,avaConv,pvInd_a
it_sar,1,h0613,0.24998124858225207,scr2014,avaConv,pvInd_a
it_sar,1,h0614,0.3525748141555415,scr2014,avaConv,pvInd_a
it_sar,1,h0615,0.4123454432976989,scr2014,avaConv,pvInd_a
it_sar,1,h0616,0.28956288188705087,scr2014,avaConv,pvInd_a
it_sar,1,h0617,0.14177694854104061,scr2014,avaConv,pvInd_a
it_sar,1,h0618,0.04202157773312471,scr2014,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0559,0.01813180161980695,scr2014,avaConv,pvInd_a
it_sic,1,h0560,0.08581181926975166,scr2014,avaConv,pvInd_a
it_sic,1,h0561,0.2102354259796362,scr2014,avaConv,pvInd_a
it_sic,1,h0562,0.3580257301907861,scr2014,avaConv,pvInd_a
it_sic,1,h0563,0.45951494828452044,scr2014,avaConv,pvInd_a
it_sic,1,h0564,0.5047667376297651,scr2014,avaConv,pvInd_a
it_sic,1,h0565,0.5038856480405923,scr2014,avaConv,pvInd_a
it_sic,1,h0566,0.4441964107333605,scr2014,avaConv,pvInd_a
it_sic,1,h0567,0.3339616469439889,scr2014,avaConv,pvInd_a
it_sic,1,h0568,0.19376645689416852,scr2014,avaConv,pvInd_a
it_sic,1,h0569,0.08305408461334135,scr2014,avaConv,pvInd_a
it_sic,1,h0570,0.023928352360185683,scr2014,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0583,0.00328337849894644,scr2014,avaConv,pvInd_a
it_sic,1,h0584,0.03992554778702758,scr2014,avaConv,pvInd_a
it_sic,1,h0585,0.1322603383834117,scr2014,avaConv,pvInd_a
it_sic,1,h0586,0.27628087981866306,scr2014,avaConv,pvInd_a
it_sic,1,h0587,0.4107065211343442,scr2014,avaConv,pvInd_a
it_sic,1,h0588,0.47241347934844025,scr2014,avaConv,pvInd_a
it_sic,1,h0589,0.4213569453040397,scr2014,avaConv,pvInd_a
it_sic,1,h0590,0.3268722282739249,scr2014,avaConv,pvInd_a
it_sic,1,h0591,0.22684492122115493,scr2014,avaConv,pvInd_a
it_sic,1,h0592,0.15483328485910036,scr2014,avaConv,pvInd_a
it_sic,1,h0593,0.07702679542924586,scr2014,avaConv,pvInd_a
it_sic,1,h0594,0.02340999731805828,scr2014,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0608,0.023449496289919235,scr2014,avaConv,pvInd_a
it_sic,1,h0609,0.08767771127265571,scr2014,avaConv,pvInd_a
it_sic,1,h0610,0.19909777949300425,scr2014,avaConv,pvInd_a
it_sic,1,h0611,0.30233751119107843,scr2014,avaConv,pvInd_a
it_sic,1,h0612,0.3505781254301474,scr2014,avaConv,pvInd_a
it_sic,1,h0613,0.34468945229369136,scr2014,avaConv,pvInd_a
it_sic,1,h0614,0.3020617561627797,scr2014,avaConv,pvInd_a
it_sic,1,h0615,0.2456305911660924,scr2014,avaConv,pvInd_a
it_sic,1,h0616,0.16498809691997138,scr2014,avaConv,pvInd_a
it_sic,1,h0617,0.07977843618756887,scr2014,avaConv,pvInd_a
it_sic,1,h0618,0.023681871886402486,scr2014,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr2014,avaConv,pvInd_a
lt,1,h0553,0.0,scr2014,avaConv,pvInd_a
lt,1,h0554,0.0,scr2014,avaConv,pvInd_a
lt,1,h0555,0.0,scr2014,avaConv,pvInd_a
lt,1,h0556,0.0,scr2014,avaConv,pvInd_a
lt,1,h0557,0.0,scr2014,avaConv,pvInd_a
lt,1,h0558,0.0,scr2014,avaConv,pvInd_a
lt,1,h0559,0.005724779673975791,scr2014,avaConv,pvInd_a
lt,1,h0560,0.02345198037729647,scr2014,avaConv,pvInd_a
lt,1,h0561,0.053595893244918605,scr2014,avaConv,pvInd_a
lt,1,h0562,0.0838363828906733,scr2014,avaConv,pvInd_a
lt,1,h0563,0.1018270087041277,scr2014,avaConv,pvInd_a
lt,1,h0564,0.10670722690603092,scr2014,avaConv,pvInd_a
lt,1,h0565,0.1476322014146914,scr2014,avaConv,pvInd_a
