region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0561,0.15218897492840783,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0562,0.3095542517112055,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0563,0.4459690267081276,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0564,0.5269991571937452,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0565,0.5722556189350966,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0566,0.5625306139252095,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0567,0.49684545376621453,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0568,0.3560101710161588,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0569,0.18520095746477622,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0570,0.06279716374255322,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0571,0.004737445933723948,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0584,0.017212136427062718,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0585,0.059103471480907284,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0586,0.1351257913516887,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0587,0.22250566948992442,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0588,0.29667030275061534,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0589,0.2569445467072543,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0590,0.174782221000179,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0591,0.06947203014144443,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0592,0.0356177993182301,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0593,0.011905410539116923,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0594,0.002763873117583636,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0608,0.021357284522710983,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0609,0.06408347417207635,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0610,0.11050670916632005,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0611,0.13137735070254752,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0612,0.12979690644474137,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0613,0.24706972055878693,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0614,0.34969316046899657,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0615,0.409629249782383,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0616,0.28661987166022607,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0617,0.13931718434857615,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0618,0.04078334591611401,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0559,0.016140485761018026,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0560,0.08018952140243772,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0561,0.2020395333552403,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0562,0.3498397909359701,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0563,0.452523669934615,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0564,0.49854799509197584,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0565,0.49765059304596615,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0566,0.43697501500326574,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0567,0.3256172144446192,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0568,0.18573855725642524,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0569,0.0775332945039419,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0570,0.021485862412262198,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0583,0.0027708164502341435,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0584,0.03642824258933221,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0585,0.1252768597959215,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0586,0.2677864240609638,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0587,0.4030411716438557,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0588,0.46562855498314476,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0589,0.4138237288669576,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0590,0.3184913276388679,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0591,0.21852009682280496,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0592,0.14738182109427053,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0593,0.07173757716307437,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0594,0.02100603852654916,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0608,0.0210425898088712,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0609,0.08198825187719698,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0610,0.19101092913155526,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0611,0.29386833638750454,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0612,0.342337531948668,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0613,0.3364091642621528,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0614,0.293591934756457,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0615,0.2372053382007101,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0616,0.15735996419995457,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0617,0.07438180438622517,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0618,0.021257662762052758,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0559,0.005440591038121635,scr2014,avaConv,pvOpenspace_a
lt,1,h0560,0.022610771477732824,scr2014,avaConv,pvOpenspace_a
lt,1,h0561,0.05211104396335813,scr2014,avaConv,pvOpenspace_a
lt,1,h0562,0.08188667818915496,scr2014,avaConv,pvOpenspace_a
lt,1,h0563,0.09965639086083665,scr2014,avaConv,pvOpenspace_a
lt,1,h0564,0.1044824719197741,scr2014,avaConv,pvOpenspace_a
lt,1,h0565,0.1450337912430539,scr2014,avaConv,pvOpenspace_a
lt,1,h0566,0.1688529738133328,scr2014,avaConv,pvOpenspace_a
lt,1,h0567,0.1593870998332881,scr2014,avaConv,pvOpenspace_a
lt,1,h0568,0.07943945711442978,scr2014,avaConv,pvOpenspace_a
lt,1,h0569,0.022069625093260693,scr2014,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0584,0.0014731646082235465,scr2014,avaConv,pvOpenspace_a
lt,1,h0585,0.009459800433419213,scr2014,avaConv,pvOpenspace_a
lt,1,h0586,0.024912527589310677,scr2014,avaConv,pvOpenspace_a
lt,1,h0587,0.04324930083597276,scr2014,avaConv,pvOpenspace_a
lt,1,h0588,0.0547417261359227,scr2014,avaConv,pvOpenspace_a
lt,1,h0589,0.04920910807574492,scr2014,avaConv,pvOpenspace_a
lt,1,h0590,0.03287462910656744,scr2014,avaConv,pvOpenspace_a
lt,1,h0591,0.012973420115902724,scr2014,avaConv,pvOpenspace_a
lt,1,h0592,0.0032458383438305374,scr2014,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0608,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0609,0.004554248034670239,scr2014,avaConv,pvOpenspace_a
lt,1,h0610,0.016186656984544103,scr2014,avaConv,pvOpenspace_a
lt,1,h0611,0.0326175611468803,scr2014,avaConv,pvOpenspace_a
lt,1,h0612,0.04114248819609638,scr2014,avaConv,pvOpenspace_a
lt,1,h0613,0.0910715093110783,scr2014,avaConv,pvOpenspace_a
lt,1,h0614,0.11333655407659439,scr2014,avaConv,pvOpenspace_a
lt,1,h0615,0.09700950595571406,scr2014,avaConv,pvOpenspace_a
lt,1,h0616,0.03329206977416878,scr2014,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0560,0.0018709503814478977,scr2014,avaConv,pvOpenspace_a
lu,1,h0561,0.022975144504510693,scr2014,avaConv,pvOpenspace_a
lu,1,h0562,0.09646092413812288,scr2014,avaConv,pvOpenspace_a
lu,1,h0563,0.21660899820971366,scr2014,avaConv,pvOpenspace_a
lu,1,h0564,0.30997453153379684,scr2014,avaConv,pvOpenspace_a
lu,1,h0565,0.27909203192761256,scr2014,avaConv,pvOpenspace_a
lu,1,h0566,0.19565577030904388,scr2014,avaConv,pvOpenspace_a
lu,1,h0567,0.1107447554066593,scr2014,avaConv,pvOpenspace_a
lu,1,h0568,0.08187352894257048,scr2014,avaConv,pvOpenspace_a
lu,1,h0569,0.042465214694219745,scr2014,avaConv,pvOpenspace_a
lu,1,h0570,0.015576384278833977,scr2014,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0585,0.00847565246847115,scr2014,avaConv,pvOpenspace_a
lu,1,h0586,0.02579468555935734,scr2014,avaConv,pvOpenspace_a
lu,1,h0587,0.047810372584149045,scr2014,avaConv,pvOpenspace_a
lu,1,h0588,0.06499186204553835,scr2014,avaConv,pvOpenspace_a
lu,1,h0589,0.07401449628094671,scr2014,avaConv,pvOpenspace_a
lu,1,h0590,0.08986378926315142,scr2014,avaConv,pvOpenspace_a
lu,1,h0591,0.093498459897865,scr2014,avaConv,pvOpenspace_a
lu,1,h0592,0.07894265168629602,scr2014,avaConv,pvOpenspace_a
lu,1,h0593,0.04066440230558265,scr2014,avaConv,pvOpenspace_a
lu,1,h0594,0.01132035150560164,scr2014,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0609,0.013834191080134414,scr2014,avaConv,pvOpenspace_a
lu,1,h0610,0.048663433969748364,scr2014,avaConv,pvOpenspace_a
lu,1,h0611,0.10263338210436533,scr2014,avaConv,pvOpenspace_a
lu,1,h0612,0.15673298092802498,scr2014,avaConv,pvOpenspace_a
lu,1,h0613,0.280175565439568,scr2014,avaConv,pvOpenspace_a
lu,1,h0614,0.3728608832235918,scr2014,avaConv,pvOpenspace_a
lu,1,h0615,0.40221136794653517,scr2014,avaConv,pvOpenspace_a
lu,1,h0616,0.27868852942947275,scr2014,avaConv,pvOpenspace_a
lu,1,h0617,0.13118815316708554,scr2014,avaConv,pvOpenspace_a
lu,1,h0618,0.03596982872730438,scr2014,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0559,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0560,0.0037960428732533875,scr2014,avaConv,pvOpenspace_a
lv,1,h0561,0.015448611914199297,scr2014,avaConv,pvOpenspace_a
lv,1,h0562,0.035726850327299164,scr2014,avaConv,pvOpenspace_a
lv,1,h0563,0.06111467527184889,scr2014,avaConv,pvOpenspace_a
lv,1,h0564,0.08689992865572221,scr2014,avaConv,pvOpenspace_a
lv,1,h0565,0.11348828193810849,scr2014,avaConv,pvOpenspace_a
lv,1,h0566,0.11417714054750897,scr2014,avaConv,pvOpenspace_a
lv,1,h0567,0.0857747587253724,scr2014,avaConv,pvOpenspace_a
lv,1,h0568,0.038662893371999275,scr2014,avaConv,pvOpenspace_a
lv,1,h0569,0.009179482346210298,scr2014,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0584,0.0002832826842987591,scr2014,avaConv,pvOpenspace_a
lv,1,h0585,0.005239875162027486,scr2014,avaConv,pvOpenspace_a
lv,1,h0586,0.01608497761438755,scr2014,avaConv,pvOpenspace_a
lv,1,h0587,0.028647349155031587,scr2014,avaConv,pvOpenspace_a
lv,1,h0588,0.034539379801021564,scr2014,avaConv,pvOpenspace_a
lv,1,h0589,0.0351958723449084,scr2014,avaConv,pvOpenspace_a
lv,1,h0590,0.02686442442160364,scr2014,avaConv,pvOpenspace_a
lv,1,h0591,0.015680003153234014,scr2014,avaConv,pvOpenspace_a
lv,1,h0592,0.00424241679691545,scr2014,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0608,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0609,0.00556605869217295,scr2014,avaConv,pvOpenspace_a
lv,1,h0610,0.01908311653185918,scr2014,avaConv,pvOpenspace_a
lv,1,h0611,0.038861084041071976,scr2014,avaConv,pvOpenspace_a
lv,1,h0612,0.05307196638129951,scr2014,avaConv,pvOpenspace_a
lv,1,h0613,0.11169033151354582,scr2014,avaConv,pvOpenspace_a
lv,1,h0614,0.12130027234441687,scr2014,avaConv,pvOpenspace_a
lv,1,h0615,0.1001737497235181,scr2014,avaConv,pvOpenspace_a
lv,1,h0616,0.027821561247663194,scr2014,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0559,0.017281996966569724,scr2014,avaConv,pvOpenspace_a
me,1,h0560,0.07627543626935981,scr2014,avaConv,pvOpenspace_a
me,1,h0561,0.18150276105497795,scr2014,avaConv,pvOpenspace_a
me,1,h0562,0.3061759776402384,scr2014,avaConv,pvOpenspace_a
me,1,h0563,0.4084454806371983,scr2014,avaConv,pvOpenspace_a
me,1,h0564,0.4639670727265047,scr2014,avaConv,pvOpenspace_a
me,1,h0565,0.5250295714172453,scr2014,avaConv,pvOpenspace_a
me,1,h0566,0.5226539003550571,scr2014,avaConv,pvOpenspace_a
me,1,h0567,0.4562196884158112,scr2014,avaConv,pvOpenspace_a
me,1,h0568,0.28276014494002155,scr2014,avaConv,pvOpenspace_a
me,1,h0569,0.12293566645943574,scr2014,avaConv,pvOpenspace_a
me,1,h0570,0.02952860529424977,scr2014,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0583,0.007882389819384307,scr2014,avaConv,pvOpenspace_a
me,1,h0584,0.050253058089021196,scr2014,avaConv,pvOpenspace_a
me,1,h0585,0.14250701614565503,scr2014,avaConv,pvOpenspace_a
me,1,h0586,0.2586791010907659,scr2014,avaConv,pvOpenspace_a
me,1,h0587,0.33697109879296194,scr2014,avaConv,pvOpenspace_a
me,1,h0588,0.34836999373353483,scr2014,avaConv,pvOpenspace_a
me,1,h0589,0.4016555615190269,scr2014,avaConv,pvOpenspace_a
