region_4,category,timestep_4,value,scenario_1,parameter,technology_3
17FR,1,d198,0.4284842670106063,scr1998,avaConv,onshore_a
17FR,1,d199,0.07294192194391089,scr1998,avaConv,onshore_a
17FR,1,d200,0.09272559537232732,scr1998,avaConv,onshore_a
17FR,1,d201,0.24131203150229832,scr1998,avaConv,onshore_a
17FR,1,d202,0.38447998025757063,scr1998,avaConv,onshore_a
17FR,1,d203,0.09391733048601682,scr1998,avaConv,onshore_a
17FR,1,d204,0.13214893232564892,scr1998,avaConv,onshore_a
17FR,1,d205,0.09928593581275383,scr1998,avaConv,onshore_a
17FR,1,d206,0.20765392328898696,scr1998,avaConv,onshore_a
17FR,1,d207,0.1104451014015082,scr1998,avaConv,onshore_a
17FR,1,d208,0.27626135353960596,scr1998,avaConv,onshore_a
17FR,1,d209,0.40645104808486865,scr1998,avaConv,onshore_a
17FR,1,d210,0.40295023349120584,scr1998,avaConv,onshore_a
17FR,1,d211,0.2146697393906405,scr1998,avaConv,onshore_a
17FR,1,d212,0.0820146221952713,scr1998,avaConv,onshore_a
17FR,1,d213,0.0575788990197236,scr1998,avaConv,onshore_a
17FR,1,d214,0.05777212572230363,scr1998,avaConv,onshore_a
17FR,1,d215,0.14614014618575463,scr1998,avaConv,onshore_a
17FR,1,d216,0.16990053728890933,scr1998,avaConv,onshore_a
17FR,1,d217,0.3465838696642511,scr1998,avaConv,onshore_a
17FR,1,d218,0.32313289206462587,scr1998,avaConv,onshore_a
17FR,1,d219,0.3201792515529942,scr1998,avaConv,onshore_a
17FR,1,d220,0.11690213500337548,scr1998,avaConv,onshore_a
17FR,1,d221,0.05200855347291519,scr1998,avaConv,onshore_a
17FR,1,d222,0.032856318615048494,scr1998,avaConv,onshore_a
17FR,1,d223,0.045273935252980915,scr1998,avaConv,onshore_a
17FR,1,d224,0.15036015622105348,scr1998,avaConv,onshore_a
17FR,1,d225,0.2227076827252701,scr1998,avaConv,onshore_a
17FR,1,d226,0.1270027535652967,scr1998,avaConv,onshore_a
17FR,1,d227,0.08548626508530809,scr1998,avaConv,onshore_a
17FR,1,d228,0.13022206819626125,scr1998,avaConv,onshore_a
17FR,1,d229,0.10638667074965012,scr1998,avaConv,onshore_a
17FR,1,d230,0.1562338669706361,scr1998,avaConv,onshore_a
17FR,1,d231,0.09799346701075187,scr1998,avaConv,onshore_a
17FR,1,d232,0.16565322900790538,scr1998,avaConv,onshore_a
17FR,1,d233,0.7155875599974071,scr1998,avaConv,onshore_a
17FR,1,d234,0.5859865368468026,scr1998,avaConv,onshore_a
17FR,1,d235,0.2182645058103287,scr1998,avaConv,onshore_a
17FR,1,d236,0.46311182760412073,scr1998,avaConv,onshore_a
17FR,1,d237,0.026062144462843374,scr1998,avaConv,onshore_a
17FR,1,d238,0.09649636639028528,scr1998,avaConv,onshore_a
17FR,1,d239,0.4317846796922038,scr1998,avaConv,onshore_a
17FR,1,d240,0.3307938013297077,scr1998,avaConv,onshore_a
17FR,1,d241,0.2657332404879521,scr1998,avaConv,onshore_a
17FR,1,d242,0.3348513171601238,scr1998,avaConv,onshore_a
17FR,1,d243,0.2772013937515823,scr1998,avaConv,onshore_a
17FR,1,d244,0.2029414517283165,scr1998,avaConv,onshore_a
17FR,1,d245,0.4020746322935455,scr1998,avaConv,onshore_a
17FR,1,d246,0.34174542267518165,scr1998,avaConv,onshore_a
17FR,1,d247,0.355869744610496,scr1998,avaConv,onshore_a
17FR,1,d248,0.5805025025292075,scr1998,avaConv,onshore_a
17FR,1,d249,0.17176461253861425,scr1998,avaConv,onshore_a
17FR,1,d250,0.29860896236579565,scr1998,avaConv,onshore_a
17FR,1,d251,0.6501354703644254,scr1998,avaConv,onshore_a
17FR,1,d252,0.7673259454426403,scr1998,avaConv,onshore_a
17FR,1,d253,0.6203325989547943,scr1998,avaConv,onshore_a
17FR,1,d254,0.3787044895406437,scr1998,avaConv,onshore_a
17FR,1,d255,0.6045678110687656,scr1998,avaConv,onshore_a
17FR,1,d256,0.6455194235486659,scr1998,avaConv,onshore_a
17FR,1,d257,0.531291719942233,scr1998,avaConv,onshore_a
17FR,1,d258,0.5813510027545903,scr1998,avaConv,onshore_a
17FR,1,d259,0.32169247469204326,scr1998,avaConv,onshore_a
17FR,1,d260,0.12602794997917474,scr1998,avaConv,onshore_a
17FR,1,d261,0.15071909701059513,scr1998,avaConv,onshore_a
17FR,1,d262,0.5891414635782583,scr1998,avaConv,onshore_a
17FR,1,d263,0.7586959219364826,scr1998,avaConv,onshore_a
17FR,1,d264,0.6368281790240155,scr1998,avaConv,onshore_a
17FR,1,d265,0.3353464203018169,scr1998,avaConv,onshore_a
17FR,1,d266,0.2453949847525154,scr1998,avaConv,onshore_a
17FR,1,d267,0.2542397785728986,scr1998,avaConv,onshore_a
17FR,1,d268,0.4707546783609005,scr1998,avaConv,onshore_a
17FR,1,d269,0.6311471758342077,scr1998,avaConv,onshore_a
17FR,1,d270,0.7258326782360465,scr1998,avaConv,onshore_a
17FR,1,d271,0.3220746529262005,scr1998,avaConv,onshore_a
17FR,1,d272,0.3370293847008049,scr1998,avaConv,onshore_a
17FR,1,d273,0.8549796856587596,scr1998,avaConv,onshore_a
17FR,1,d274,0.6527255860059579,scr1998,avaConv,onshore_a
18FR,1,d183,0.2645408464306208,scr1998,avaConv,onshore_a
18FR,1,d184,0.1825164751768569,scr1998,avaConv,onshore_a
18FR,1,d185,0.061452841059744225,scr1998,avaConv,onshore_a
18FR,1,d186,0.09496959068822937,scr1998,avaConv,onshore_a
18FR,1,d187,0.046571219116767454,scr1998,avaConv,onshore_a
18FR,1,d188,0.15993769414606449,scr1998,avaConv,onshore_a
18FR,1,d189,0.12561002824103193,scr1998,avaConv,onshore_a
18FR,1,d190,0.2077111016538143,scr1998,avaConv,onshore_a
18FR,1,d191,0.30455122727627126,scr1998,avaConv,onshore_a
18FR,1,d192,0.3973413940911972,scr1998,avaConv,onshore_a
18FR,1,d193,0.5927185333691349,scr1998,avaConv,onshore_a
18FR,1,d194,0.4153660801402288,scr1998,avaConv,onshore_a
18FR,1,d195,0.15287965769199377,scr1998,avaConv,onshore_a
18FR,1,d196,0.13006744350107685,scr1998,avaConv,onshore_a
18FR,1,d197,0.4716170384244003,scr1998,avaConv,onshore_a
18FR,1,d198,0.47963258921239216,scr1998,avaConv,onshore_a
18FR,1,d199,0.12892195851042915,scr1998,avaConv,onshore_a
18FR,1,d200,0.1066415896711451,scr1998,avaConv,onshore_a
18FR,1,d201,0.35778934356266856,scr1998,avaConv,onshore_a
18FR,1,d202,0.38699145794367484,scr1998,avaConv,onshore_a
18FR,1,d203,0.053485230284517335,scr1998,avaConv,onshore_a
18FR,1,d204,0.14845072766587028,scr1998,avaConv,onshore_a
18FR,1,d205,0.07565969296411328,scr1998,avaConv,onshore_a
18FR,1,d206,0.17661448395530507,scr1998,avaConv,onshore_a
18FR,1,d207,0.09200388753550352,scr1998,avaConv,onshore_a
18FR,1,d208,0.21131220604973353,scr1998,avaConv,onshore_a
18FR,1,d209,0.3155990195192648,scr1998,avaConv,onshore_a
18FR,1,d210,0.4554914979199525,scr1998,avaConv,onshore_a
18FR,1,d211,0.287716228468494,scr1998,avaConv,onshore_a
18FR,1,d212,0.07332968983117351,scr1998,avaConv,onshore_a
18FR,1,d213,0.027769161796930394,scr1998,avaConv,onshore_a
18FR,1,d214,0.023809093799068124,scr1998,avaConv,onshore_a
18FR,1,d215,0.09552041787734691,scr1998,avaConv,onshore_a
18FR,1,d216,0.1726288905208988,scr1998,avaConv,onshore_a
18FR,1,d217,0.2728409661756983,scr1998,avaConv,onshore_a
18FR,1,d218,0.2176863546528411,scr1998,avaConv,onshore_a
18FR,1,d219,0.2208391336337996,scr1998,avaConv,onshore_a
18FR,1,d220,0.11622207516006099,scr1998,avaConv,onshore_a
18FR,1,d221,0.025467191688483763,scr1998,avaConv,onshore_a
18FR,1,d222,0.018899623994812726,scr1998,avaConv,onshore_a
18FR,1,d223,0.056318505377962284,scr1998,avaConv,onshore_a
18FR,1,d224,0.12629545323721802,scr1998,avaConv,onshore_a
18FR,1,d225,0.1412749473404075,scr1998,avaConv,onshore_a
18FR,1,d226,0.06851744486839026,scr1998,avaConv,onshore_a
18FR,1,d227,0.059487743520169244,scr1998,avaConv,onshore_a
18FR,1,d228,0.07805374238814348,scr1998,avaConv,onshore_a
18FR,1,d229,0.05530550870728346,scr1998,avaConv,onshore_a
18FR,1,d230,0.1205867015224306,scr1998,avaConv,onshore_a
18FR,1,d231,0.07353306983102094,scr1998,avaConv,onshore_a
18FR,1,d232,0.15045743060925257,scr1998,avaConv,onshore_a
18FR,1,d233,0.7224126093949897,scr1998,avaConv,onshore_a
18FR,1,d234,0.528860302111151,scr1998,avaConv,onshore_a
18FR,1,d235,0.21020780522502286,scr1998,avaConv,onshore_a
18FR,1,d236,0.49914665789164303,scr1998,avaConv,onshore_a
18FR,1,d237,0.00641286832454463,scr1998,avaConv,onshore_a
18FR,1,d238,0.1056561488761932,scr1998,avaConv,onshore_a
18FR,1,d239,0.32736486517537133,scr1998,avaConv,onshore_a
18FR,1,d240,0.33239121207384875,scr1998,avaConv,onshore_a
18FR,1,d241,0.19312347226572923,scr1998,avaConv,onshore_a
18FR,1,d242,0.19092404447290556,scr1998,avaConv,onshore_a
18FR,1,d243,0.2176825783751771,scr1998,avaConv,onshore_a
18FR,1,d244,0.24092739299858823,scr1998,avaConv,onshore_a
18FR,1,d245,0.2414416560388682,scr1998,avaConv,onshore_a
18FR,1,d246,0.5000782101591595,scr1998,avaConv,onshore_a
18FR,1,d247,0.31128877534200244,scr1998,avaConv,onshore_a
18FR,1,d248,0.5849116309623665,scr1998,avaConv,onshore_a
18FR,1,d249,0.12637378829450938,scr1998,avaConv,onshore_a
18FR,1,d250,0.192304039819955,scr1998,avaConv,onshore_a
18FR,1,d251,0.6407476520499001,scr1998,avaConv,onshore_a
18FR,1,d252,0.7323368211885033,scr1998,avaConv,onshore_a
18FR,1,d253,0.5947915315863128,scr1998,avaConv,onshore_a
18FR,1,d254,0.3615278152621852,scr1998,avaConv,onshore_a
18FR,1,d255,0.6644193051051849,scr1998,avaConv,onshore_a
18FR,1,d256,0.6724116454831154,scr1998,avaConv,onshore_a
18FR,1,d257,0.624371527378006,scr1998,avaConv,onshore_a
18FR,1,d258,0.6693416894357037,scr1998,avaConv,onshore_a
18FR,1,d259,0.46979773472130615,scr1998,avaConv,onshore_a
18FR,1,d260,0.2336846657404001,scr1998,avaConv,onshore_a
18FR,1,d261,0.10717854134201094,scr1998,avaConv,onshore_a
18FR,1,d262,0.35527175290995777,scr1998,avaConv,onshore_a
18FR,1,d263,0.46756376449699216,scr1998,avaConv,onshore_a
18FR,1,d264,0.43932328276028826,scr1998,avaConv,onshore_a
18FR,1,d265,0.3164988849127673,scr1998,avaConv,onshore_a
18FR,1,d266,0.23437074887677736,scr1998,avaConv,onshore_a
18FR,1,d267,0.2910173850926754,scr1998,avaConv,onshore_a
18FR,1,d268,0.3816821398210585,scr1998,avaConv,onshore_a
18FR,1,d269,0.4301190883803042,scr1998,avaConv,onshore_a
18FR,1,d270,0.781323367491995,scr1998,avaConv,onshore_a
18FR,1,d271,0.3763921505132885,scr1998,avaConv,onshore_a
18FR,1,d272,0.23072042925674868,scr1998,avaConv,onshore_a
18FR,1,d273,0.7542584812251902,scr1998,avaConv,onshore_a
18FR,1,d274,0.5865568489079636,scr1998,avaConv,onshore_a
19FR,1,d183,0.0434318607040394,scr1998,avaConv,onshore_a
19FR,1,d184,0.2750439703617519,scr1998,avaConv,onshore_a
19FR,1,d185,0.6074058102835262,scr1998,avaConv,onshore_a
19FR,1,d186,0.6443579263132225,scr1998,avaConv,onshore_a
19FR,1,d187,0.24062254282241236,scr1998,avaConv,onshore_a
19FR,1,d188,0.4286582908441998,scr1998,avaConv,onshore_a
19FR,1,d189,0.750495976963849,scr1998,avaConv,onshore_a
19FR,1,d190,0.5441960907961849,scr1998,avaConv,onshore_a
19FR,1,d191,0.4244885007731412,scr1998,avaConv,onshore_a
19FR,1,d192,0.48700430823914137,scr1998,avaConv,onshore_a
19FR,1,d193,0.22014035304457336,scr1998,avaConv,onshore_a
19FR,1,d194,0.253537101869738,scr1998,avaConv,onshore_a
19FR,1,d195,0.6856134740587434,scr1998,avaConv,onshore_a
19FR,1,d196,0.624671380483293,scr1998,avaConv,onshore_a
19FR,1,d197,0.20978229606514892,scr1998,avaConv,onshore_a
19FR,1,d198,0.21251560649022588,scr1998,avaConv,onshore_a
19FR,1,d199,0.14852860018703012,scr1998,avaConv,onshore_a
19FR,1,d200,0.4039230043770671,scr1998,avaConv,onshore_a
19FR,1,d201,0.7441494046494129,scr1998,avaConv,onshore_a
19FR,1,d202,0.40928236165951626,scr1998,avaConv,onshore_a
19FR,1,d203,0.2147352959691396,scr1998,avaConv,onshore_a
19FR,1,d204,0.13773122838026342,scr1998,avaConv,onshore_a
19FR,1,d205,0.26469493869949784,scr1998,avaConv,onshore_a
19FR,1,d206,0.4468663079682229,scr1998,avaConv,onshore_a
19FR,1,d207,0.18272325203453504,scr1998,avaConv,onshore_a
19FR,1,d208,0.19591261359062395,scr1998,avaConv,onshore_a
19FR,1,d209,0.5642608723158505,scr1998,avaConv,onshore_a
19FR,1,d210,0.2881996373718358,scr1998,avaConv,onshore_a
19FR,1,d211,0.1951656679512594,scr1998,avaConv,onshore_a
19FR,1,d212,0.20325242827250273,scr1998,avaConv,onshore_a
19FR,1,d213,0.2111399160965764,scr1998,avaConv,onshore_a
19FR,1,d214,0.27362730716379235,scr1998,avaConv,onshore_a
19FR,1,d215,0.7274500338472571,scr1998,avaConv,onshore_a
19FR,1,d216,0.7937896962143117,scr1998,avaConv,onshore_a
19FR,1,d217,0.8717992869592037,scr1998,avaConv,onshore_a
19FR,1,d218,0.5324901769503735,scr1998,avaConv,onshore_a
19FR,1,d219,0.21192111448847556,scr1998,avaConv,onshore_a
19FR,1,d220,0.09005026898367073,scr1998,avaConv,onshore_a
19FR,1,d221,0.09659737687670825,scr1998,avaConv,onshore_a
19FR,1,d222,0.03887126253661269,scr1998,avaConv,onshore_a
19FR,1,d223,0.02296115188391156,scr1998,avaConv,onshore_a
19FR,1,d224,0.04021857084895637,scr1998,avaConv,onshore_a
19FR,1,d225,0.33297429461511135,scr1998,avaConv,onshore_a
19FR,1,d226,0.3783956073341815,scr1998,avaConv,onshore_a
19FR,1,d227,0.06892067225361777,scr1998,avaConv,onshore_a
19FR,1,d228,0.006796563659378051,scr1998,avaConv,onshore_a
19FR,1,d229,0.04233390779592401,scr1998,avaConv,onshore_a
19FR,1,d230,0.23372077882222486,scr1998,avaConv,onshore_a
19FR,1,d231,0.5014339372958946,scr1998,avaConv,onshore_a
19FR,1,d232,0.2519090379886708,scr1998,avaConv,onshore_a
19FR,1,d233,0.40096863840367997,scr1998,avaConv,onshore_a
19FR,1,d234,0.47464860042431717,scr1998,avaConv,onshore_a
19FR,1,d235,0.5126674465331691,scr1998,avaConv,onshore_a
19FR,1,d236,0.45108720486320697,scr1998,avaConv,onshore_a
19FR,1,d237,0.5548067248078153,scr1998,avaConv,onshore_a
19FR,1,d238,0.2131000710414505,scr1998,avaConv,onshore_a
19FR,1,d239,0.6513375246447729,scr1998,avaConv,onshore_a
19FR,1,d240,0.8971796907983172,scr1998,avaConv,onshore_a
19FR,1,d241,0.5686820179902936,scr1998,avaConv,onshore_a
19FR,1,d242,0.1039749960861303,scr1998,avaConv,onshore_a
19FR,1,d243,0.2594937285250233,scr1998,avaConv,onshore_a
19FR,1,d244,0.39677297537032696,scr1998,avaConv,onshore_a
19FR,1,d245,0.48063733742659126,scr1998,avaConv,onshore_a
19FR,1,d246,0.27258274515775555,scr1998,avaConv,onshore_a
19FR,1,d247,0.1742237513860304,scr1998,avaConv,onshore_a
19FR,1,d248,0.4721290083064162,scr1998,avaConv,onshore_a
19FR,1,d249,0.15112651440154162,scr1998,avaConv,onshore_a
19FR,1,d250,0.08024642136721134,scr1998,avaConv,onshore_a
19FR,1,d251,0.37334816283471606,scr1998,avaConv,onshore_a
19FR,1,d252,0.4171813429022501,scr1998,avaConv,onshore_a
19FR,1,d253,0.5486399608002938,scr1998,avaConv,onshore_a
19FR,1,d254,0.19039385613711463,scr1998,avaConv,onshore_a
19FR,1,d255,0.6090046070403045,scr1998,avaConv,onshore_a
19FR,1,d256,0.5385239584820769,scr1998,avaConv,onshore_a
19FR,1,d257,0.443881279969151,scr1998,avaConv,onshore_a
19FR,1,d258,0.48023934920762307,scr1998,avaConv,onshore_a
19FR,1,d259,0.3283242443686633,scr1998,avaConv,onshore_a
19FR,1,d260,0.7575689700413277,scr1998,avaConv,onshore_a
19FR,1,d261,0.5923145498873191,scr1998,avaConv,onshore_a
19FR,1,d262,0.2756756357752381,scr1998,avaConv,onshore_a
19FR,1,d263,0.14939844315191841,scr1998,avaConv,onshore_a
19FR,1,d264,0.050778288499926105,scr1998,avaConv,onshore_a
19FR,1,d265,0.25904109327533353,scr1998,avaConv,onshore_a
19FR,1,d266,0.2685127591085436,scr1998,avaConv,onshore_a
19FR,1,d267,0.3726735514045346,scr1998,avaConv,onshore_a
19FR,1,d268,0.6558936820563968,scr1998,avaConv,onshore_a
19FR,1,d269,0.8208915141835355,scr1998,avaConv,onshore_a
19FR,1,d270,0.4328800919238548,scr1998,avaConv,onshore_a
19FR,1,d271,0.20370136122551036,scr1998,avaConv,onshore_a
19FR,1,d272,0.33549484776953464,scr1998,avaConv,onshore_a
19FR,1,d273,0.2829772509544212,scr1998,avaConv,onshore_a
19FR,1,d274,0.24645510462668124,scr1998,avaConv,onshore_a
20FR,1,d183,0.07708889407564062,scr1998,avaConv,onshore_a
20FR,1,d184,0.07794860078026837,scr1998,avaConv,onshore_a
20FR,1,d185,0.22984301129933157,scr1998,avaConv,onshore_a
20FR,1,d186,0.20138129961755666,scr1998,avaConv,onshore_a
20FR,1,d187,0.06913655359167627,scr1998,avaConv,onshore_a
20FR,1,d188,0.3473639174172112,scr1998,avaConv,onshore_a
20FR,1,d189,0.3097294270630796,scr1998,avaConv,onshore_a
20FR,1,d190,0.12958854017923147,scr1998,avaConv,onshore_a
20FR,1,d191,0.19596785931142008,scr1998,avaConv,onshore_a
20FR,1,d192,0.24147080803904422,scr1998,avaConv,onshore_a
20FR,1,d193,0.17118009208663007,scr1998,avaConv,onshore_a
20FR,1,d194,0.22693682046935287,scr1998,avaConv,onshore_a
20FR,1,d195,0.3271779072491072,scr1998,avaConv,onshore_a
20FR,1,d196,0.22232379234210678,scr1998,avaConv,onshore_a
20FR,1,d197,0.18186615911210796,scr1998,avaConv,onshore_a
20FR,1,d198,0.16325332702941997,scr1998,avaConv,onshore_a
20FR,1,d199,0.15888910815330856,scr1998,avaConv,onshore_a
20FR,1,d200,0.353896403435049,scr1998,avaConv,onshore_a
20FR,1,d201,0.8210504690221119,scr1998,avaConv,onshore_a
20FR,1,d202,0.35595454358354306,scr1998,avaConv,onshore_a
20FR,1,d203,0.08209334472090926,scr1998,avaConv,onshore_a
20FR,1,d204,0.13908495460586942,scr1998,avaConv,onshore_a
20FR,1,d205,0.19706913988842537,scr1998,avaConv,onshore_a
20FR,1,d206,0.3699396325977373,scr1998,avaConv,onshore_a
20FR,1,d207,0.1026198478970085,scr1998,avaConv,onshore_a
20FR,1,d208,0.17224155945811293,scr1998,avaConv,onshore_a
20FR,1,d209,0.17037227786260772,scr1998,avaConv,onshore_a
20FR,1,d210,0.1710576569899908,scr1998,avaConv,onshore_a
20FR,1,d211,0.21214084909739286,scr1998,avaConv,onshore_a
20FR,1,d212,0.09981050461107394,scr1998,avaConv,onshore_a
20FR,1,d213,0.1215773886131778,scr1998,avaConv,onshore_a
20FR,1,d214,0.07894209839719209,scr1998,avaConv,onshore_a
20FR,1,d215,0.4018928359735302,scr1998,avaConv,onshore_a
20FR,1,d216,0.4752982419042948,scr1998,avaConv,onshore_a
20FR,1,d217,0.763302686403014,scr1998,avaConv,onshore_a
20FR,1,d218,0.3714782461821686,scr1998,avaConv,onshore_a
20FR,1,d219,0.17148126817830647,scr1998,avaConv,onshore_a
20FR,1,d220,0.038673694011231614,scr1998,avaConv,onshore_a
20FR,1,d221,0.08418949114475056,scr1998,avaConv,onshore_a
20FR,1,d222,0.021431384868614862,scr1998,avaConv,onshore_a
20FR,1,d223,0.022772564591317303,scr1998,avaConv,onshore_a
20FR,1,d224,0.09251966015322145,scr1998,avaConv,onshore_a
20FR,1,d225,0.16767023836985392,scr1998,avaConv,onshore_a
20FR,1,d226,0.20432882704419825,scr1998,avaConv,onshore_a
20FR,1,d227,0.016946929054461705,scr1998,avaConv,onshore_a
20FR,1,d228,0.005251251706386916,scr1998,avaConv,onshore_a
20FR,1,d229,0.06183880593142882,scr1998,avaConv,onshore_a
20FR,1,d230,0.11797374303064856,scr1998,avaConv,onshore_a
20FR,1,d231,0.285323912700426,scr1998,avaConv,onshore_a
20FR,1,d232,0.1352255661826165,scr1998,avaConv,onshore_a
20FR,1,d233,0.28143239274726917,scr1998,avaConv,onshore_a
20FR,1,d234,0.3358380261351043,scr1998,avaConv,onshore_a
20FR,1,d235,0.211554900848043,scr1998,avaConv,onshore_a
20FR,1,d236,0.34581918940928114,scr1998,avaConv,onshore_a
20FR,1,d237,0.14819106471657317,scr1998,avaConv,onshore_a
20FR,1,d238,0.05199307744709374,scr1998,avaConv,onshore_a
20FR,1,d239,0.5386757167565589,scr1998,avaConv,onshore_a
20FR,1,d240,0.8117673896841558,scr1998,avaConv,onshore_a
20FR,1,d241,0.39879325937906873,scr1998,avaConv,onshore_a
20FR,1,d242,0.06809084255562009,scr1998,avaConv,onshore_a
20FR,1,d243,0.14796984892139012,scr1998,avaConv,onshore_a
20FR,1,d244,0.3604903019763156,scr1998,avaConv,onshore_a
20FR,1,d245,0.44094292530225077,scr1998,avaConv,onshore_a
20FR,1,d246,0.40869535330494355,scr1998,avaConv,onshore_a
20FR,1,d247,0.13270314294130495,scr1998,avaConv,onshore_a
20FR,1,d248,0.2186276641160709,scr1998,avaConv,onshore_a
20FR,1,d249,0.06600499600660657,scr1998,avaConv,onshore_a
20FR,1,d250,0.07603180016420583,scr1998,avaConv,onshore_a
20FR,1,d251,0.15550326044530313,scr1998,avaConv,onshore_a
20FR,1,d252,0.5260411770518476,scr1998,avaConv,onshore_a
20FR,1,d253,0.4697482817483646,scr1998,avaConv,onshore_a
20FR,1,d254,0.1963410480995682,scr1998,avaConv,onshore_a
20FR,1,d255,0.48207507977153685,scr1998,avaConv,onshore_a
20FR,1,d256,0.4344506073734554,scr1998,avaConv,onshore_a
20FR,1,d257,0.35421371704593907,scr1998,avaConv,onshore_a
20FR,1,d258,0.4225081818207699,scr1998,avaConv,onshore_a
20FR,1,d259,0.38207638217493334,scr1998,avaConv,onshore_a
20FR,1,d260,0.29611619096877717,scr1998,avaConv,onshore_a
20FR,1,d261,0.3319047400464411,scr1998,avaConv,onshore_a
20FR,1,d262,0.22815775791140194,scr1998,avaConv,onshore_a
20FR,1,d263,0.21964579777915774,scr1998,avaConv,onshore_a
20FR,1,d264,0.1079624850571338,scr1998,avaConv,onshore_a
20FR,1,d265,0.10001023904279085,scr1998,avaConv,onshore_a
20FR,1,d266,0.06789215478442018,scr1998,avaConv,onshore_a
20FR,1,d267,0.0795059180308102,scr1998,avaConv,onshore_a
20FR,1,d268,0.26559725055098327,scr1998,avaConv,onshore_a
20FR,1,d269,0.35328443221452843,scr1998,avaConv,onshore_a
20FR,1,d270,0.6823811494768891,scr1998,avaConv,onshore_a
20FR,1,d271,0.2649283492083421,scr1998,avaConv,onshore_a
20FR,1,d272,0.15326696455734398,scr1998,avaConv,onshore_a
20FR,1,d273,0.3486192604223598,scr1998,avaConv,onshore_a
20FR,1,d274,0.1692687972895656,scr1998,avaConv,onshore_a
21FR,1,d183,0.6301959024857875,scr1998,avaConv,onshore_a
21FR,1,d184,0.3513393838804526,scr1998,avaConv,onshore_a
21FR,1,d185,0.07404484804772453,scr1998,avaConv,onshore_a
21FR,1,d186,0.07434642851136594,scr1998,avaConv,onshore_a
21FR,1,d187,0.03615464591664529,scr1998,avaConv,onshore_a
21FR,1,d188,0.1506720863280133,scr1998,avaConv,onshore_a
21FR,1,d189,0.18163618544305274,scr1998,avaConv,onshore_a
21FR,1,d190,0.2515254873561706,scr1998,avaConv,onshore_a
21FR,1,d191,0.2809640827210041,scr1998,avaConv,onshore_a
21FR,1,d192,0.46515006689636457,scr1998,avaConv,onshore_a
21FR,1,d193,0.7287033473560568,scr1998,avaConv,onshore_a
21FR,1,d194,0.3820911072639269,scr1998,avaConv,onshore_a
21FR,1,d195,0.23835276556867818,scr1998,avaConv,onshore_a
21FR,1,d196,0.1944787542525758,scr1998,avaConv,onshore_a
21FR,1,d197,0.5065080812001763,scr1998,avaConv,onshore_a
21FR,1,d198,0.3956066228523471,scr1998,avaConv,onshore_a
21FR,1,d199,0.07364081750577564,scr1998,avaConv,onshore_a
21FR,1,d200,0.0831927596030092,scr1998,avaConv,onshore_a
21FR,1,d201,0.2013454570078791,scr1998,avaConv,onshore_a
21FR,1,d202,0.36832919743210585,scr1998,avaConv,onshore_a
