region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.19198304624287976,scr2010,avaConv,onshore_a
63BA,1,d226,0.34493648085060225,scr2010,avaConv,onshore_a
63BA,1,d227,0.562128745082487,scr2010,avaConv,onshore_a
63BA,1,d228,0.4829689850103811,scr2010,avaConv,onshore_a
63BA,1,d229,0.27894404696779523,scr2010,avaConv,onshore_a
63BA,1,d230,0.1964157739685567,scr2010,avaConv,onshore_a
63BA,1,d231,0.21239730089449493,scr2010,avaConv,onshore_a
63BA,1,d232,0.3383570614134352,scr2010,avaConv,onshore_a
63BA,1,d233,0.4934862415979373,scr2010,avaConv,onshore_a
63BA,1,d234,0.41848296182492506,scr2010,avaConv,onshore_a
63BA,1,d235,0.2023303595383229,scr2010,avaConv,onshore_a
63BA,1,d236,0.3455430056210154,scr2010,avaConv,onshore_a
63BA,1,d237,0.3260837153456374,scr2010,avaConv,onshore_a
63BA,1,d238,0.22051257140815367,scr2010,avaConv,onshore_a
63BA,1,d239,0.6126770866515339,scr2010,avaConv,onshore_a
63BA,1,d240,0.6188046883612749,scr2010,avaConv,onshore_a
63BA,1,d241,0.6123321834183219,scr2010,avaConv,onshore_a
63BA,1,d242,0.5049779715319886,scr2010,avaConv,onshore_a
63BA,1,d243,0.738598527222801,scr2010,avaConv,onshore_a
63BA,1,d244,0.787510389195104,scr2010,avaConv,onshore_a
63BA,1,d245,0.3558442617979425,scr2010,avaConv,onshore_a
63BA,1,d246,0.27957920025513866,scr2010,avaConv,onshore_a
63BA,1,d247,0.28890603159482875,scr2010,avaConv,onshore_a
63BA,1,d248,0.33789106958910997,scr2010,avaConv,onshore_a
63BA,1,d249,0.21505991786143136,scr2010,avaConv,onshore_a
63BA,1,d250,0.40048990839794485,scr2010,avaConv,onshore_a
63BA,1,d251,0.7754619705837194,scr2010,avaConv,onshore_a
63BA,1,d252,0.4713756663395252,scr2010,avaConv,onshore_a
63BA,1,d253,0.5035240688745581,scr2010,avaConv,onshore_a
63BA,1,d254,0.5573940143228188,scr2010,avaConv,onshore_a
63BA,1,d255,0.4411044757498688,scr2010,avaConv,onshore_a
63BA,1,d256,0.18719229756051253,scr2010,avaConv,onshore_a
63BA,1,d257,0.42797754996753135,scr2010,avaConv,onshore_a
63BA,1,d258,0.207597261981039,scr2010,avaConv,onshore_a
63BA,1,d259,0.3863841273150642,scr2010,avaConv,onshore_a
63BA,1,d260,0.6440912547859021,scr2010,avaConv,onshore_a
63BA,1,d261,0.4523760145090099,scr2010,avaConv,onshore_a
63BA,1,d262,0.5795777351846328,scr2010,avaConv,onshore_a
63BA,1,d263,0.4051458240889956,scr2010,avaConv,onshore_a
63BA,1,d264,0.2583178928910093,scr2010,avaConv,onshore_a
63BA,1,d265,0.34405222888335063,scr2010,avaConv,onshore_a
63BA,1,d266,0.24975581218112486,scr2010,avaConv,onshore_a
63BA,1,d267,0.4067624498510932,scr2010,avaConv,onshore_a
63BA,1,d268,0.7966434579626758,scr2010,avaConv,onshore_a
63BA,1,d269,0.5844370048404052,scr2010,avaConv,onshore_a
63BA,1,d270,0.548478701030655,scr2010,avaConv,onshore_a
63BA,1,d271,0.3098989665551112,scr2010,avaConv,onshore_a
63BA,1,d272,0.3232639063152998,scr2010,avaConv,onshore_a
63BA,1,d273,0.27637460655506724,scr2010,avaConv,onshore_a
63BA,1,d274,0.12774109883094142,scr2010,avaConv,onshore_a
28BE,1,d183,0.14718029989433618,scr2010,avaConv,onshore_a
28BE,1,d184,0.0826064434738943,scr2010,avaConv,onshore_a
28BE,1,d185,0.07593007342969621,scr2010,avaConv,onshore_a
28BE,1,d186,0.11583522884711223,scr2010,avaConv,onshore_a
28BE,1,d187,0.05451657292087918,scr2010,avaConv,onshore_a
28BE,1,d188,0.007996400234764323,scr2010,avaConv,onshore_a
28BE,1,d189,0.01835688130151575,scr2010,avaConv,onshore_a
28BE,1,d190,0.09761363213494594,scr2010,avaConv,onshore_a
28BE,1,d191,0.040298749812218176,scr2010,avaConv,onshore_a
28BE,1,d192,0.07047262676461702,scr2010,avaConv,onshore_a
28BE,1,d193,0.23624834812421336,scr2010,avaConv,onshore_a
28BE,1,d194,0.10740874125397788,scr2010,avaConv,onshore_a
28BE,1,d195,0.2917669660945469,scr2010,avaConv,onshore_a
28BE,1,d196,0.592050750465312,scr2010,avaConv,onshore_a
28BE,1,d197,0.43187580389360325,scr2010,avaConv,onshore_a
28BE,1,d198,0.1859866136277921,scr2010,avaConv,onshore_a
28BE,1,d199,0.019432507308754548,scr2010,avaConv,onshore_a
28BE,1,d200,0.02776104319840859,scr2010,avaConv,onshore_a
28BE,1,d201,0.10735284779010111,scr2010,avaConv,onshore_a
28BE,1,d202,0.2802739967565983,scr2010,avaConv,onshore_a
28BE,1,d203,0.0903871249794085,scr2010,avaConv,onshore_a
28BE,1,d204,0.05326502725018946,scr2010,avaConv,onshore_a
28BE,1,d205,0.17263197029779598,scr2010,avaConv,onshore_a
28BE,1,d206,0.0601533245853309,scr2010,avaConv,onshore_a
28BE,1,d207,0.22165202876443243,scr2010,avaConv,onshore_a
28BE,1,d208,0.055715835178139744,scr2010,avaConv,onshore_a
28BE,1,d209,0.15035272642633254,scr2010,avaConv,onshore_a
28BE,1,d210,0.15246458077437658,scr2010,avaConv,onshore_a
28BE,1,d211,0.042034661332304435,scr2010,avaConv,onshore_a
28BE,1,d212,0.2644897957222834,scr2010,avaConv,onshore_a
28BE,1,d213,0.10369143987157284,scr2010,avaConv,onshore_a
28BE,1,d214,0.04043540207785781,scr2010,avaConv,onshore_a
28BE,1,d215,0.057678092428015415,scr2010,avaConv,onshore_a
28BE,1,d216,0.23172864545452793,scr2010,avaConv,onshore_a
28BE,1,d217,0.13995539325379286,scr2010,avaConv,onshore_a
28BE,1,d218,0.020884185240705178,scr2010,avaConv,onshore_a
28BE,1,d219,0.11604093890529919,scr2010,avaConv,onshore_a
28BE,1,d220,0.1278835740075248,scr2010,avaConv,onshore_a
28BE,1,d221,0.014046469102470463,scr2010,avaConv,onshore_a
28BE,1,d222,0.1545102250135438,scr2010,avaConv,onshore_a
28BE,1,d223,0.19444855885235268,scr2010,avaConv,onshore_a
28BE,1,d224,0.04557443938890772,scr2010,avaConv,onshore_a
28BE,1,d225,0.02063758244315224,scr2010,avaConv,onshore_a
28BE,1,d226,0.04667828099178534,scr2010,avaConv,onshore_a
28BE,1,d227,0.48828777592495726,scr2010,avaConv,onshore_a
28BE,1,d228,0.2551955297074079,scr2010,avaConv,onshore_a
28BE,1,d229,0.6001096192772619,scr2010,avaConv,onshore_a
28BE,1,d230,0.2708208825961106,scr2010,avaConv,onshore_a
28BE,1,d231,0.17787770548598061,scr2010,avaConv,onshore_a
28BE,1,d232,0.1787733256101067,scr2010,avaConv,onshore_a
28BE,1,d233,0.08013488089062595,scr2010,avaConv,onshore_a
28BE,1,d234,0.06447135869336988,scr2010,avaConv,onshore_a
28BE,1,d235,0.5682841252793273,scr2010,avaConv,onshore_a
28BE,1,d236,0.5584383122786315,scr2010,avaConv,onshore_a
28BE,1,d237,0.27426581373146036,scr2010,avaConv,onshore_a
28BE,1,d238,0.5406969571858419,scr2010,avaConv,onshore_a
28BE,1,d239,0.38484596592127795,scr2010,avaConv,onshore_a
28BE,1,d240,0.24144582752159852,scr2010,avaConv,onshore_a
28BE,1,d241,0.5843925575461348,scr2010,avaConv,onshore_a
28BE,1,d242,0.7041455825404583,scr2010,avaConv,onshore_a
28BE,1,d243,0.09821497426886826,scr2010,avaConv,onshore_a
28BE,1,d244,0.051728148275922786,scr2010,avaConv,onshore_a
28BE,1,d245,0.08695160676278829,scr2010,avaConv,onshore_a
28BE,1,d246,0.05900592494874492,scr2010,avaConv,onshore_a
28BE,1,d247,0.08883817045773479,scr2010,avaConv,onshore_a
28BE,1,d248,0.14625327436254482,scr2010,avaConv,onshore_a
28BE,1,d249,0.5830162516942988,scr2010,avaConv,onshore_a
28BE,1,d250,0.30015274369994394,scr2010,avaConv,onshore_a
28BE,1,d251,0.38718727749450144,scr2010,avaConv,onshore_a
28BE,1,d252,0.22127206890854512,scr2010,avaConv,onshore_a
28BE,1,d253,0.17283173545657587,scr2010,avaConv,onshore_a
28BE,1,d254,0.19084328347661708,scr2010,avaConv,onshore_a
28BE,1,d255,0.0876813699321584,scr2010,avaConv,onshore_a
28BE,1,d256,0.1402051431018065,scr2010,avaConv,onshore_a
28BE,1,d257,0.7086495684173353,scr2010,avaConv,onshore_a
28BE,1,d258,0.6343856537452909,scr2010,avaConv,onshore_a
28BE,1,d259,0.39501130774835586,scr2010,avaConv,onshore_a
28BE,1,d260,0.2336302844059357,scr2010,avaConv,onshore_a
28BE,1,d261,0.051119900895169754,scr2010,avaConv,onshore_a
28BE,1,d262,0.1668003181021239,scr2010,avaConv,onshore_a
28BE,1,d263,0.26398288758078864,scr2010,avaConv,onshore_a
28BE,1,d264,0.04377358498998524,scr2010,avaConv,onshore_a
28BE,1,d265,0.1027126553681138,scr2010,avaConv,onshore_a
28BE,1,d266,0.19122370738832498,scr2010,avaConv,onshore_a
28BE,1,d267,0.1409396146137023,scr2010,avaConv,onshore_a
28BE,1,d268,0.4013190085354043,scr2010,avaConv,onshore_a
28BE,1,d269,0.15768753714992076,scr2010,avaConv,onshore_a
28BE,1,d270,0.05110827631905887,scr2010,avaConv,onshore_a
28BE,1,d271,0.04171412441575417,scr2010,avaConv,onshore_a
28BE,1,d272,0.014028352211560732,scr2010,avaConv,onshore_a
28BE,1,d273,0.08657607660269583,scr2010,avaConv,onshore_a
28BE,1,d274,0.26746272898792195,scr2010,avaConv,onshore_a
66BG,1,d183,0.21767680684446242,scr2010,avaConv,onshore_a
66BG,1,d184,0.12849574119609208,scr2010,avaConv,onshore_a
66BG,1,d185,0.01538896587668074,scr2010,avaConv,onshore_a
66BG,1,d186,0.0768591270917729,scr2010,avaConv,onshore_a
66BG,1,d187,0.15022313519504454,scr2010,avaConv,onshore_a
66BG,1,d188,0.3852707751463613,scr2010,avaConv,onshore_a
66BG,1,d189,0.5009953281787388,scr2010,avaConv,onshore_a
66BG,1,d190,0.7867730177995542,scr2010,avaConv,onshore_a
66BG,1,d191,0.5643179516986409,scr2010,avaConv,onshore_a
66BG,1,d192,0.2510009831719858,scr2010,avaConv,onshore_a
66BG,1,d193,0.0714763472009458,scr2010,avaConv,onshore_a
66BG,1,d194,0.07750944689998,scr2010,avaConv,onshore_a
66BG,1,d195,0.11994643048812076,scr2010,avaConv,onshore_a
66BG,1,d196,0.18584180782461643,scr2010,avaConv,onshore_a
66BG,1,d197,0.2115151403927121,scr2010,avaConv,onshore_a
66BG,1,d198,0.1235910079363178,scr2010,avaConv,onshore_a
66BG,1,d199,0.08657978730637382,scr2010,avaConv,onshore_a
66BG,1,d200,0.22510914482240027,scr2010,avaConv,onshore_a
66BG,1,d201,0.35936749431405746,scr2010,avaConv,onshore_a
66BG,1,d202,0.3358096787582646,scr2010,avaConv,onshore_a
66BG,1,d203,0.2612118906691484,scr2010,avaConv,onshore_a
66BG,1,d204,0.11556764986604226,scr2010,avaConv,onshore_a
66BG,1,d205,0.07930064986393051,scr2010,avaConv,onshore_a
66BG,1,d206,0.08701229990825113,scr2010,avaConv,onshore_a
66BG,1,d207,0.15442617220798355,scr2010,avaConv,onshore_a
66BG,1,d208,0.09610853714565808,scr2010,avaConv,onshore_a
66BG,1,d209,0.34599991097901295,scr2010,avaConv,onshore_a
66BG,1,d210,0.26209185227928755,scr2010,avaConv,onshore_a
66BG,1,d211,0.17468738078899862,scr2010,avaConv,onshore_a
66BG,1,d212,0.18453355310970776,scr2010,avaConv,onshore_a
66BG,1,d213,0.2377726145850144,scr2010,avaConv,onshore_a
66BG,1,d214,0.38038647445438944,scr2010,avaConv,onshore_a
66BG,1,d215,0.15625195994156096,scr2010,avaConv,onshore_a
66BG,1,d216,0.08050665422334417,scr2010,avaConv,onshore_a
66BG,1,d217,0.13553173853648467,scr2010,avaConv,onshore_a
66BG,1,d218,0.14345579976508702,scr2010,avaConv,onshore_a
66BG,1,d219,0.047333811893654335,scr2010,avaConv,onshore_a
66BG,1,d220,0.18782922615588965,scr2010,avaConv,onshore_a
66BG,1,d221,0.42894414639064726,scr2010,avaConv,onshore_a
66BG,1,d222,0.3708577724603195,scr2010,avaConv,onshore_a
66BG,1,d223,0.3553004833407384,scr2010,avaConv,onshore_a
66BG,1,d224,0.26922730476953005,scr2010,avaConv,onshore_a
66BG,1,d225,0.16765031406502007,scr2010,avaConv,onshore_a
66BG,1,d226,0.10973033724790829,scr2010,avaConv,onshore_a
66BG,1,d227,0.17211593404962242,scr2010,avaConv,onshore_a
66BG,1,d228,0.2065734252106405,scr2010,avaConv,onshore_a
66BG,1,d229,0.11262165562245346,scr2010,avaConv,onshore_a
66BG,1,d230,0.18846084627805454,scr2010,avaConv,onshore_a
66BG,1,d231,0.04818601998968272,scr2010,avaConv,onshore_a
66BG,1,d232,0.24358493619889585,scr2010,avaConv,onshore_a
66BG,1,d233,0.32946559251665286,scr2010,avaConv,onshore_a
66BG,1,d234,0.40820485654179484,scr2010,avaConv,onshore_a
66BG,1,d235,0.1717999528901497,scr2010,avaConv,onshore_a
66BG,1,d236,0.030293238290198123,scr2010,avaConv,onshore_a
66BG,1,d237,0.14147484867682797,scr2010,avaConv,onshore_a
66BG,1,d238,0.3037285450660807,scr2010,avaConv,onshore_a
66BG,1,d239,0.19436739284019877,scr2010,avaConv,onshore_a
66BG,1,d240,0.28304231803028856,scr2010,avaConv,onshore_a
66BG,1,d241,0.4449985680636722,scr2010,avaConv,onshore_a
66BG,1,d242,0.24147570539853944,scr2010,avaConv,onshore_a
66BG,1,d243,0.4486147864452049,scr2010,avaConv,onshore_a
66BG,1,d244,0.7865812566411096,scr2010,avaConv,onshore_a
66BG,1,d245,0.7330854709506077,scr2010,avaConv,onshore_a
66BG,1,d246,0.08433702475122289,scr2010,avaConv,onshore_a
66BG,1,d247,0.1530354813375212,scr2010,avaConv,onshore_a
66BG,1,d248,0.12211026073741127,scr2010,avaConv,onshore_a
66BG,1,d249,0.09391611967475921,scr2010,avaConv,onshore_a
66BG,1,d250,0.07110843609901935,scr2010,avaConv,onshore_a
66BG,1,d251,0.2335884900948542,scr2010,avaConv,onshore_a
66BG,1,d252,0.2772700370510124,scr2010,avaConv,onshore_a
66BG,1,d253,0.7001742516220473,scr2010,avaConv,onshore_a
66BG,1,d254,0.5741934534583851,scr2010,avaConv,onshore_a
66BG,1,d255,0.4861366326462424,scr2010,avaConv,onshore_a
66BG,1,d256,0.42628728484805845,scr2010,avaConv,onshore_a
66BG,1,d257,0.2616910661457539,scr2010,avaConv,onshore_a
66BG,1,d258,0.08796669456403411,scr2010,avaConv,onshore_a
66BG,1,d259,0.038674750812644446,scr2010,avaConv,onshore_a
66BG,1,d260,0.10493290274720052,scr2010,avaConv,onshore_a
66BG,1,d261,0.13151803784948837,scr2010,avaConv,onshore_a
66BG,1,d262,0.2174947719776354,scr2010,avaConv,onshore_a
66BG,1,d263,0.48877274680686644,scr2010,avaConv,onshore_a
66BG,1,d264,0.3561762150194714,scr2010,avaConv,onshore_a
66BG,1,d265,0.15135837502603552,scr2010,avaConv,onshore_a
66BG,1,d266,0.29265569560515015,scr2010,avaConv,onshore_a
66BG,1,d267,0.3676765491501012,scr2010,avaConv,onshore_a
66BG,1,d268,0.3388307619422549,scr2010,avaConv,onshore_a
66BG,1,d269,0.6306968280972162,scr2010,avaConv,onshore_a
66BG,1,d270,0.12317756893776266,scr2010,avaConv,onshore_a
66BG,1,d271,0.1297482610988205,scr2010,avaConv,onshore_a
66BG,1,d272,0.27220327731876603,scr2010,avaConv,onshore_a
66BG,1,d273,0.6275964044945463,scr2010,avaConv,onshore_a
66BG,1,d274,0.22380077267673584,scr2010,avaConv,onshore_a
48CH,1,d183,0.03653668176177999,scr2010,avaConv,onshore_a
48CH,1,d184,0.1369856641585636,scr2010,avaConv,onshore_a
48CH,1,d185,0.18238512882526642,scr2010,avaConv,onshore_a
48CH,1,d186,0.2799025263947059,scr2010,avaConv,onshore_a
48CH,1,d187,0.31875445701094013,scr2010,avaConv,onshore_a
48CH,1,d188,0.3718388557473306,scr2010,avaConv,onshore_a
48CH,1,d189,0.07053311373569537,scr2010,avaConv,onshore_a
48CH,1,d190,0.1135086628977075,scr2010,avaConv,onshore_a
48CH,1,d191,0.13638796242897444,scr2010,avaConv,onshore_a
48CH,1,d192,0.08713751386549817,scr2010,avaConv,onshore_a
48CH,1,d193,0.20337371933583848,scr2010,avaConv,onshore_a
48CH,1,d194,0.09900852166341068,scr2010,avaConv,onshore_a
48CH,1,d195,0.3658878271324459,scr2010,avaConv,onshore_a
48CH,1,d196,0.12979426429160412,scr2010,avaConv,onshore_a
48CH,1,d197,0.09362244126760277,scr2010,avaConv,onshore_a
48CH,1,d198,0.2915660702597986,scr2010,avaConv,onshore_a
48CH,1,d199,0.5685646737256493,scr2010,avaConv,onshore_a
48CH,1,d200,0.4753822343801661,scr2010,avaConv,onshore_a
48CH,1,d201,0.16542978504826833,scr2010,avaConv,onshore_a
48CH,1,d202,0.29335316047106547,scr2010,avaConv,onshore_a
48CH,1,d203,0.15952436525717018,scr2010,avaConv,onshore_a
48CH,1,d204,0.3428620980297052,scr2010,avaConv,onshore_a
48CH,1,d205,0.47415860569506546,scr2010,avaConv,onshore_a
48CH,1,d206,0.29545644854840153,scr2010,avaConv,onshore_a
48CH,1,d207,0.33046500916203453,scr2010,avaConv,onshore_a
48CH,1,d208,0.31707122540704674,scr2010,avaConv,onshore_a
48CH,1,d209,0.31751003104280834,scr2010,avaConv,onshore_a
48CH,1,d210,0.4129623224750579,scr2010,avaConv,onshore_a
48CH,1,d211,0.23306108917131785,scr2010,avaConv,onshore_a
48CH,1,d212,0.05027050025800814,scr2010,avaConv,onshore_a
48CH,1,d213,0.30199530064533503,scr2010,avaConv,onshore_a
48CH,1,d214,0.2127799388854293,scr2010,avaConv,onshore_a
48CH,1,d215,0.32297792157548666,scr2010,avaConv,onshore_a
48CH,1,d216,0.23967655790870174,scr2010,avaConv,onshore_a
48CH,1,d217,0.4639347791188731,scr2010,avaConv,onshore_a
48CH,1,d218,0.34108923204830516,scr2010,avaConv,onshore_a
48CH,1,d219,0.1444594524928714,scr2010,avaConv,onshore_a
48CH,1,d220,0.3144847499509561,scr2010,avaConv,onshore_a
48CH,1,d221,0.0347249953612756,scr2010,avaConv,onshore_a
48CH,1,d222,0.03868105286396886,scr2010,avaConv,onshore_a
48CH,1,d223,0.18045165874509134,scr2010,avaConv,onshore_a
48CH,1,d224,0.2666647766972389,scr2010,avaConv,onshore_a
48CH,1,d225,0.12220066073256253,scr2010,avaConv,onshore_a
48CH,1,d226,0.32180317122034163,scr2010,avaConv,onshore_a
48CH,1,d227,0.6682657042395952,scr2010,avaConv,onshore_a
48CH,1,d228,0.7840942087011715,scr2010,avaConv,onshore_a
48CH,1,d229,0.6804226133578726,scr2010,avaConv,onshore_a
48CH,1,d230,0.4673022344576077,scr2010,avaConv,onshore_a
48CH,1,d231,0.173736202210668,scr2010,avaConv,onshore_a
48CH,1,d232,0.03742572815681253,scr2010,avaConv,onshore_a
48CH,1,d233,0.04851211689362539,scr2010,avaConv,onshore_a
48CH,1,d234,0.08379683062369991,scr2010,avaConv,onshore_a
48CH,1,d235,0.46648560737510253,scr2010,avaConv,onshore_a
48CH,1,d236,0.5889639509567934,scr2010,avaConv,onshore_a
48CH,1,d237,0.16685595135273268,scr2010,avaConv,onshore_a
48CH,1,d238,0.5171247180418741,scr2010,avaConv,onshore_a
48CH,1,d239,0.7447630857953764,scr2010,avaConv,onshore_a
48CH,1,d240,0.5080249205263794,scr2010,avaConv,onshore_a
48CH,1,d241,0.489911677652992,scr2010,avaConv,onshore_a
48CH,1,d242,0.7408827555685922,scr2010,avaConv,onshore_a
48CH,1,d243,0.4949704443904906,scr2010,avaConv,onshore_a
48CH,1,d244,0.6016938207259548,scr2010,avaConv,onshore_a
48CH,1,d245,0.24620553825324576,scr2010,avaConv,onshore_a
48CH,1,d246,0.11755682948924473,scr2010,avaConv,onshore_a
48CH,1,d247,0.2221959320204242,scr2010,avaConv,onshore_a
48CH,1,d248,0.27438049671164944,scr2010,avaConv,onshore_a
48CH,1,d249,0.254038834210481,scr2010,avaConv,onshore_a
48CH,1,d250,0.3167170020703901,scr2010,avaConv,onshore_a
48CH,1,d251,0.5544429035341141,scr2010,avaConv,onshore_a
48CH,1,d252,0.31832527312421444,scr2010,avaConv,onshore_a
48CH,1,d253,0.22500251222968365,scr2010,avaConv,onshore_a
48CH,1,d254,0.2784135271052627,scr2010,avaConv,onshore_a
48CH,1,d255,0.26259239878354,scr2010,avaConv,onshore_a
48CH,1,d256,0.3409084498928146,scr2010,avaConv,onshore_a
48CH,1,d257,0.25496884771404676,scr2010,avaConv,onshore_a
48CH,1,d258,0.6584955334561937,scr2010,avaConv,onshore_a
48CH,1,d259,0.3845180938841845,scr2010,avaConv,onshore_a
48CH,1,d260,0.15711931186796918,scr2010,avaConv,onshore_a
48CH,1,d261,0.3604724968832204,scr2010,avaConv,onshore_a
48CH,1,d262,0.24648189892957195,scr2010,avaConv,onshore_a
48CH,1,d263,0.022920657118059712,scr2010,avaConv,onshore_a
48CH,1,d264,0.07540076564314768,scr2010,avaConv,onshore_a
48CH,1,d265,0.037707374631845564,scr2010,avaConv,onshore_a
48CH,1,d266,0.33579356138881206,scr2010,avaConv,onshore_a
48CH,1,d267,0.5897949385367305,scr2010,avaConv,onshore_a
48CH,1,d268,0.510124813901262,scr2010,avaConv,onshore_a
48CH,1,d269,0.29125232776865967,scr2010,avaConv,onshore_a
48CH,1,d270,0.23575635976321008,scr2010,avaConv,onshore_a
48CH,1,d271,0.20409604769774192,scr2010,avaConv,onshore_a
48CH,1,d272,0.13262348093538806,scr2010,avaConv,onshore_a
48CH,1,d273,0.13580607250759702,scr2010,avaConv,onshore_a
48CH,1,d274,0.23384205871158953,scr2010,avaConv,onshore_a
47CH,1,d183,0.025217970419882434,scr2010,avaConv,onshore_a
47CH,1,d184,0.0855391228523655,scr2010,avaConv,onshore_a
47CH,1,d185,0.11747736144656443,scr2010,avaConv,onshore_a
47CH,1,d186,0.1950631583447469,scr2010,avaConv,onshore_a
47CH,1,d187,0.2292043316209812,scr2010,avaConv,onshore_a
47CH,1,d188,0.2786809950538146,scr2010,avaConv,onshore_a
47CH,1,d189,0.04395827611177771,scr2010,avaConv,onshore_a
47CH,1,d190,0.07012758957700466,scr2010,avaConv,onshore_a
47CH,1,d191,0.08513725338876163,scr2010,avaConv,onshore_a
47CH,1,d192,0.05374917842917256,scr2010,avaConv,onshore_a
47CH,1,d193,0.1331633406335032,scr2010,avaConv,onshore_a
47CH,1,d194,0.06099775464463702,scr2010,avaConv,onshore_a
47CH,1,d195,0.2729751807977043,scr2010,avaConv,onshore_a
47CH,1,d196,0.0807366761568406,scr2010,avaConv,onshore_a
47CH,1,d197,0.057683525175143156,scr2010,avaConv,onshore_a
47CH,1,d198,0.20512499584253838,scr2010,avaConv,onshore_a
47CH,1,d199,0.4887762677457407,scr2010,avaConv,onshore_a
47CH,1,d200,0.38417647531739535,scr2010,avaConv,onshore_a
47CH,1,d201,0.1052264398504418,scr2010,avaConv,onshore_a
47CH,1,d202,0.20668098011503605,scr2010,avaConv,onshore_a
47CH,1,d203,0.101049189930036,scr2010,avaConv,onshore_a
47CH,1,d204,0.2512748647598345,scr2010,avaConv,onshore_a
47CH,1,d205,0.38286261614395817,scr2010,avaConv,onshore_a
47CH,1,d206,0.20851712220827517,scr2010,avaConv,onshore_a
47CH,1,d207,0.2398416612760469,scr2010,avaConv,onshore_a
47CH,1,d208,0.22768843711211073,scr2010,avaConv,onshore_a
47CH,1,d209,0.22808330151275708,scr2010,avaConv,onshore_a
47CH,1,d210,0.3191857473771026,scr2010,avaConv,onshore_a
47CH,1,d211,0.15631261404299374,scr2010,avaConv,onshore_a
47CH,1,d212,0.03257329405501693,scr2010,avaConv,onshore_a
47CH,1,d213,0.21425885936768557,scr2010,avaConv,onshore_a
47CH,1,d214,0.14037719021604977,scr2010,avaConv,onshore_a
47CH,1,d215,0.23302241974265592,scr2010,avaConv,onshore_a
47CH,1,d216,0.16162199568376767,scr2010,avaConv,onshore_a
47CH,1,d217,0.37194652857214355,scr2010,avaConv,onshore_a
47CH,1,d218,0.24962904309993605,scr2010,avaConv,onshore_a
47CH,1,d219,0.09060560447996668,scr2010,avaConv,onshore_a
47CH,1,d220,0.22536552461587295,scr2010,avaConv,onshore_a
47CH,1,d221,0.02426992791923483,scr2010,avaConv,onshore_a
47CH,1,d222,0.026346844802362247,scr2010,avaConv,onshore_a
47CH,1,d223,0.11606120531211811,scr2010,avaConv,onshore_a
47CH,1,d224,0.18384091181539966,scr2010,avaConv,onshore_a
47CH,1,d225,0.07574361571394389,scr2010,avaConv,onshore_a
47CH,1,d226,0.23195834557951317,scr2010,avaConv,onshore_a
47CH,1,d227,0.610309846210384,scr2010,avaConv,onshore_a
