region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0424,0.32431925453035393,scr2006,avaConv,pvInd_a
no_m,1,h0425,0.23013845698664076,scr2006,avaConv,pvInd_a
no_m,1,h0426,0.1474487412148082,scr2006,avaConv,pvInd_a
no_m,1,h0427,0.06863457037436975,scr2006,avaConv,pvInd_a
no_m,1,h0428,0.018446578694300053,scr2006,avaConv,pvInd_a
no_m,1,h0429,0.0017395045144379517,scr2006,avaConv,pvInd_a
no_m,1,h0430,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0431,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0432,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0433,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0434,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0435,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0436,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0437,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0438,0.002098989071015969,scr2006,avaConv,pvInd_a
no_m,1,h0439,0.023499300705326794,scr2006,avaConv,pvInd_a
no_m,1,h0440,0.0950000692611265,scr2006,avaConv,pvInd_a
no_m,1,h0441,0.22915293142557955,scr2006,avaConv,pvInd_a
no_m,1,h0442,0.38723920426266234,scr2006,avaConv,pvInd_a
no_m,1,h0443,0.5016299726573513,scr2006,avaConv,pvInd_a
no_m,1,h0444,0.5352102493589737,scr2006,avaConv,pvInd_a
no_m,1,h0445,0.4506407022172446,scr2006,avaConv,pvInd_a
no_m,1,h0446,0.33378612541698166,scr2006,avaConv,pvInd_a
no_m,1,h0447,0.21950153936608688,scr2006,avaConv,pvInd_a
no_m,1,h0448,0.15812387587729076,scr2006,avaConv,pvInd_a
no_m,1,h0449,0.10075398250305895,scr2006,avaConv,pvInd_a
no_m,1,h0450,0.053680604347903206,scr2006,avaConv,pvInd_a
no_m,1,h0451,0.01807111083548426,scr2006,avaConv,pvInd_a
no_m,1,h0452,0.004101689320573638,scr2006,avaConv,pvInd_a
no_m,1,h0453,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0454,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0455,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0456,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0457,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0458,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0459,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0460,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0461,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0462,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0463,0.005434525526216327,scr2006,avaConv,pvInd_a
no_m,1,h0464,0.03043488606096368,scr2006,avaConv,pvInd_a
no_m,1,h0465,0.09056783456576808,scr2006,avaConv,pvInd_a
no_m,1,h0466,0.15968613526113312,scr2006,avaConv,pvInd_a
no_m,1,h0467,0.22869444342627404,scr2006,avaConv,pvInd_a
no_m,1,h0468,0.27221852977157457,scr2006,avaConv,pvInd_a
no_m,1,h0469,0.2161390546352133,scr2006,avaConv,pvInd_a
no_m,1,h0470,0.15159715338162774,scr2006,avaConv,pvInd_a
no_m,1,h0471,0.08353323692243167,scr2006,avaConv,pvInd_a
no_m,1,h0472,0.07729912237801477,scr2006,avaConv,pvInd_a
no_m,1,h0473,0.05284333593212923,scr2006,avaConv,pvInd_a
no_m,1,h0474,0.025119927580691145,scr2006,avaConv,pvInd_a
no_m,1,h0475,0.007882287117133742,scr2006,avaConv,pvInd_a
no_m,1,h0476,0.0012147005260691893,scr2006,avaConv,pvInd_a
no_m,1,h0477,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0478,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0479,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0480,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0409,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0410,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0411,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0412,0.002048556486710902,scr2006,avaConv,pvInd_a
no_n,1,h0413,0.00904503213667411,scr2006,avaConv,pvInd_a
no_n,1,h0414,0.02772027217401781,scr2006,avaConv,pvInd_a
no_n,1,h0415,0.08199719234663162,scr2006,avaConv,pvInd_a
no_n,1,h0416,0.17050316030633114,scr2006,avaConv,pvInd_a
no_n,1,h0417,0.27727629381146673,scr2006,avaConv,pvInd_a
no_n,1,h0418,0.36062549032759433,scr2006,avaConv,pvInd_a
no_n,1,h0419,0.40812525587791443,scr2006,avaConv,pvInd_a
no_n,1,h0420,0.4129910138129079,scr2006,avaConv,pvInd_a
no_n,1,h0421,0.36922890306393213,scr2006,avaConv,pvInd_a
no_n,1,h0422,0.31141233576880095,scr2006,avaConv,pvInd_a
no_n,1,h0423,0.2503039661140507,scr2006,avaConv,pvInd_a
no_n,1,h0424,0.1978713031099733,scr2006,avaConv,pvInd_a
no_n,1,h0425,0.13812034271944215,scr2006,avaConv,pvInd_a
no_n,1,h0426,0.08161957501732363,scr2006,avaConv,pvInd_a
no_n,1,h0427,0.03670288713149992,scr2006,avaConv,pvInd_a
no_n,1,h0428,0.011112099619292617,scr2006,avaConv,pvInd_a
no_n,1,h0429,0.0009359358562794637,scr2006,avaConv,pvInd_a
no_n,1,h0430,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0431,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0432,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0433,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0434,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0435,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0436,0.00036136258823410997,scr2006,avaConv,pvInd_a
no_n,1,h0437,0.00377272738336954,scr2006,avaConv,pvInd_a
no_n,1,h0438,0.01973893458409973,scr2006,avaConv,pvInd_a
no_n,1,h0439,0.08238792136701144,scr2006,avaConv,pvInd_a
no_n,1,h0440,0.20181624828668712,scr2006,avaConv,pvInd_a
no_n,1,h0441,0.3577589676445503,scr2006,avaConv,pvInd_a
no_n,1,h0442,0.49130433749737806,scr2006,avaConv,pvInd_a
no_n,1,h0443,0.5759286090531162,scr2006,avaConv,pvInd_a
no_n,1,h0444,0.6006987058841271,scr2006,avaConv,pvInd_a
no_n,1,h0445,0.49634880936043557,scr2006,avaConv,pvInd_a
no_n,1,h0446,0.36631186581429986,scr2006,avaConv,pvInd_a
no_n,1,h0447,0.23121531179812002,scr2006,avaConv,pvInd_a
no_n,1,h0448,0.1689152687386432,scr2006,avaConv,pvInd_a
no_n,1,h0449,0.10401634966649152,scr2006,avaConv,pvInd_a
no_n,1,h0450,0.049617650302694404,scr2006,avaConv,pvInd_a
no_n,1,h0451,0.015877448944493545,scr2006,avaConv,pvInd_a
no_n,1,h0452,0.002594915774727869,scr2006,avaConv,pvInd_a
no_n,1,h0453,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0454,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0455,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0456,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0457,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0458,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0459,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0460,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0461,0.0008507975861321092,scr2006,avaConv,pvInd_a
no_n,1,h0462,0.0070121507225894605,scr2006,avaConv,pvInd_a
no_n,1,h0463,0.01627483557119723,scr2006,avaConv,pvInd_a
no_n,1,h0464,0.03558285759788768,scr2006,avaConv,pvInd_a
no_n,1,h0465,0.061436720068189156,scr2006,avaConv,pvInd_a
no_n,1,h0466,0.09592258774393354,scr2006,avaConv,pvInd_a
no_n,1,h0467,0.11944216822806372,scr2006,avaConv,pvInd_a
no_n,1,h0468,0.13432761445023023,scr2006,avaConv,pvInd_a
no_n,1,h0469,0.1484836740112588,scr2006,avaConv,pvInd_a
no_n,1,h0470,0.143891948447839,scr2006,avaConv,pvInd_a
no_n,1,h0471,0.12181905548404173,scr2006,avaConv,pvInd_a
no_n,1,h0472,0.07628388541078215,scr2006,avaConv,pvInd_a
no_n,1,h0473,0.03940200133888157,scr2006,avaConv,pvInd_a
no_n,1,h0474,0.013695492478494617,scr2006,avaConv,pvInd_a
no_n,1,h0475,0.0022952276274395738,scr2006,avaConv,pvInd_a
no_n,1,h0476,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0477,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0478,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0479,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0480,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0409,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0410,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0411,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0412,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0413,0.00016819345652194646,scr2006,avaConv,pvInd_a
no_s,1,h0414,0.00796720624133116,scr2006,avaConv,pvInd_a
no_s,1,h0415,0.03486128926665276,scr2006,avaConv,pvInd_a
no_s,1,h0416,0.09372351894633155,scr2006,avaConv,pvInd_a
no_s,1,h0417,0.17554966690123303,scr2006,avaConv,pvInd_a
no_s,1,h0418,0.265122629591639,scr2006,avaConv,pvInd_a
no_s,1,h0419,0.33892088324055214,scr2006,avaConv,pvInd_a
no_s,1,h0420,0.3753339219191045,scr2006,avaConv,pvInd_a
no_s,1,h0421,0.3732081003918716,scr2006,avaConv,pvInd_a
no_s,1,h0422,0.34396388338434203,scr2006,avaConv,pvInd_a
no_s,1,h0423,0.3092469401997937,scr2006,avaConv,pvInd_a
no_s,1,h0424,0.26735308635200755,scr2006,avaConv,pvInd_a
no_s,1,h0425,0.21511253627946103,scr2006,avaConv,pvInd_a
no_s,1,h0426,0.14846590342079435,scr2006,avaConv,pvInd_a
no_s,1,h0427,0.07662610999690685,scr2006,avaConv,pvInd_a
no_s,1,h0428,0.025726331220254292,scr2006,avaConv,pvInd_a
no_s,1,h0429,0.002187040715862474,scr2006,avaConv,pvInd_a
no_s,1,h0430,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0431,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0432,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0433,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0434,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0435,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0436,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0437,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0438,0.0023727888523911076,scr2006,avaConv,pvInd_a
no_s,1,h0439,0.0199070089438739,scr2006,avaConv,pvInd_a
no_s,1,h0440,0.07046457866036257,scr2006,avaConv,pvInd_a
no_s,1,h0441,0.17055396550033528,scr2006,avaConv,pvInd_a
no_s,1,h0442,0.30551740027626906,scr2006,avaConv,pvInd_a
no_s,1,h0443,0.4343412143802787,scr2006,avaConv,pvInd_a
no_s,1,h0444,0.5158463384170298,scr2006,avaConv,pvInd_a
no_s,1,h0445,0.47360810612490634,scr2006,avaConv,pvInd_a
no_s,1,h0446,0.40261926882587373,scr2006,avaConv,pvInd_a
no_s,1,h0447,0.3092066992577214,scr2006,avaConv,pvInd_a
no_s,1,h0448,0.27088223244090526,scr2006,avaConv,pvInd_a
no_s,1,h0449,0.20912307635071742,scr2006,avaConv,pvInd_a
no_s,1,h0450,0.13486407543870363,scr2006,avaConv,pvInd_a
no_s,1,h0451,0.060247146540239244,scr2006,avaConv,pvInd_a
no_s,1,h0452,0.014812042205316598,scr2006,avaConv,pvInd_a
no_s,1,h0453,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0454,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0455,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0456,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0457,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0458,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0459,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0460,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0461,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0462,0.00026391922432379743,scr2006,avaConv,pvInd_a
no_s,1,h0463,0.0230231348857551,scr2006,avaConv,pvInd_a
no_s,1,h0464,0.10657077456659804,scr2006,avaConv,pvInd_a
no_s,1,h0465,0.25188469987732065,scr2006,avaConv,pvInd_a
no_s,1,h0466,0.40827983774333715,scr2006,avaConv,pvInd_a
no_s,1,h0467,0.5251776181176306,scr2006,avaConv,pvInd_a
no_s,1,h0468,0.5846535051712872,scr2006,avaConv,pvInd_a
no_s,1,h0469,0.5863847779256616,scr2006,avaConv,pvInd_a
no_s,1,h0470,0.5600811170320835,scr2006,avaConv,pvInd_a
no_s,1,h0471,0.5110993646126215,scr2006,avaConv,pvInd_a
no_s,1,h0472,0.4424028912741541,scr2006,avaConv,pvInd_a
no_s,1,h0473,0.3205919985892243,scr2006,avaConv,pvInd_a
no_s,1,h0474,0.1723310351246974,scr2006,avaConv,pvInd_a
no_s,1,h0475,0.060521316749820746,scr2006,avaConv,pvInd_a
no_s,1,h0476,0.007761009496099888,scr2006,avaConv,pvInd_a
no_s,1,h0477,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0478,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0479,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0480,0.0,scr2006,avaConv,pvInd_a
pl,1,h0409,0.0,scr2006,avaConv,pvInd_a
pl,1,h0410,0.0,scr2006,avaConv,pvInd_a
pl,1,h0411,0.0,scr2006,avaConv,pvInd_a
pl,1,h0412,0.0,scr2006,avaConv,pvInd_a
pl,1,h0413,0.0008684129837901464,scr2006,avaConv,pvInd_a
pl,1,h0414,0.016494835210784115,scr2006,avaConv,pvInd_a
pl,1,h0415,0.03343197406987968,scr2006,avaConv,pvInd_a
pl,1,h0416,0.059760208256568095,scr2006,avaConv,pvInd_a
pl,1,h0417,0.07879743974637421,scr2006,avaConv,pvInd_a
pl,1,h0418,0.10989080908273947,scr2006,avaConv,pvInd_a
pl,1,h0419,0.14470060919836825,scr2006,avaConv,pvInd_a
pl,1,h0420,0.18655336387391386,scr2006,avaConv,pvInd_a
pl,1,h0421,0.34397509586499037,scr2006,avaConv,pvInd_a
pl,1,h0422,0.46332692107386475,scr2006,avaConv,pvInd_a
pl,1,h0423,0.5254206535219254,scr2006,avaConv,pvInd_a
pl,1,h0424,0.4048826055288335,scr2006,avaConv,pvInd_a
pl,1,h0425,0.26597573418870335,scr2006,avaConv,pvInd_a
pl,1,h0426,0.13568697689759243,scr2006,avaConv,pvInd_a
pl,1,h0427,0.04662804625606691,scr2006,avaConv,pvInd_a
pl,1,h0428,0.007757238652368337,scr2006,avaConv,pvInd_a
pl,1,h0429,0.0,scr2006,avaConv,pvInd_a
pl,1,h0430,0.0,scr2006,avaConv,pvInd_a
pl,1,h0431,0.0,scr2006,avaConv,pvInd_a
pl,1,h0432,0.0,scr2006,avaConv,pvInd_a
pl,1,h0433,0.0,scr2006,avaConv,pvInd_a
pl,1,h0434,0.0,scr2006,avaConv,pvInd_a
pl,1,h0435,0.0,scr2006,avaConv,pvInd_a
pl,1,h0436,0.0,scr2006,avaConv,pvInd_a
pl,1,h0437,0.0,scr2006,avaConv,pvInd_a
pl,1,h0438,0.0083202600774262,scr2006,avaConv,pvInd_a
pl,1,h0439,0.04356506963043117,scr2006,avaConv,pvInd_a
pl,1,h0440,0.11761953244648378,scr2006,avaConv,pvInd_a
pl,1,h0441,0.2258032613959115,scr2006,avaConv,pvInd_a
pl,1,h0442,0.33761583788528415,scr2006,avaConv,pvInd_a
pl,1,h0443,0.4278142874026447,scr2006,avaConv,pvInd_a
pl,1,h0444,0.475460113261868,scr2006,avaConv,pvInd_a
pl,1,h0445,0.3901472610016935,scr2006,avaConv,pvInd_a
pl,1,h0446,0.2919522428003349,scr2006,avaConv,pvInd_a
pl,1,h0447,0.18637737925870596,scr2006,avaConv,pvInd_a
pl,1,h0448,0.15709034262435184,scr2006,avaConv,pvInd_a
pl,1,h0449,0.1085212942043716,scr2006,avaConv,pvInd_a
pl,1,h0450,0.054881814008716175,scr2006,avaConv,pvInd_a
pl,1,h0451,0.018785913681215873,scr2006,avaConv,pvInd_a
pl,1,h0452,0.0023497384958334655,scr2006,avaConv,pvInd_a
pl,1,h0453,0.0,scr2006,avaConv,pvInd_a
pl,1,h0454,0.0,scr2006,avaConv,pvInd_a
pl,1,h0455,0.0,scr2006,avaConv,pvInd_a
pl,1,h0456,0.0,scr2006,avaConv,pvInd_a
pl,1,h0457,0.0,scr2006,avaConv,pvInd_a
pl,1,h0458,0.0,scr2006,avaConv,pvInd_a
pl,1,h0459,0.0,scr2006,avaConv,pvInd_a
pl,1,h0460,0.0,scr2006,avaConv,pvInd_a
pl,1,h0461,0.0,scr2006,avaConv,pvInd_a
pl,1,h0462,0.007091349570268446,scr2006,avaConv,pvInd_a
pl,1,h0463,0.028480059497491984,scr2006,avaConv,pvInd_a
pl,1,h0464,0.08306081556943036,scr2006,avaConv,pvInd_a
pl,1,h0465,0.159705305098795,scr2006,avaConv,pvInd_a
pl,1,h0466,0.23750458514609193,scr2006,avaConv,pvInd_a
pl,1,h0467,0.29628155770258024,scr2006,avaConv,pvInd_a
pl,1,h0468,0.33464481226245685,scr2006,avaConv,pvInd_a
pl,1,h0469,0.46193047570497153,scr2006,avaConv,pvInd_a
pl,1,h0470,0.5456688946981061,scr2006,avaConv,pvInd_a
pl,1,h0471,0.5718841767389843,scr2006,avaConv,pvInd_a
pl,1,h0472,0.42750483686456103,scr2006,avaConv,pvInd_a
pl,1,h0473,0.25259727200725696,scr2006,avaConv,pvInd_a
pl,1,h0474,0.10293166117681088,scr2006,avaConv,pvInd_a
pl,1,h0475,0.02142696150314336,scr2006,avaConv,pvInd_a
pl,1,h0476,0.0,scr2006,avaConv,pvInd_a
pl,1,h0477,0.0,scr2006,avaConv,pvInd_a
pl,1,h0478,0.0,scr2006,avaConv,pvInd_a
pl,1,h0479,0.0,scr2006,avaConv,pvInd_a
pl,1,h0480,0.0,scr2006,avaConv,pvInd_a
pt,1,h0409,0.0,scr2006,avaConv,pvInd_a
pt,1,h0410,0.0,scr2006,avaConv,pvInd_a
pt,1,h0411,0.0,scr2006,avaConv,pvInd_a
pt,1,h0412,0.0,scr2006,avaConv,pvInd_a
pt,1,h0413,0.0,scr2006,avaConv,pvInd_a
pt,1,h0414,0.0,scr2006,avaConv,pvInd_a
pt,1,h0415,0.0006160527758222252,scr2006,avaConv,pvInd_a
pt,1,h0416,0.030658282631445797,scr2006,avaConv,pvInd_a
pt,1,h0417,0.13601142535344174,scr2006,avaConv,pvInd_a
pt,1,h0418,0.3174045235077243,scr2006,avaConv,pvInd_a
pt,1,h0419,0.5192243828286266,scr2006,avaConv,pvInd_a
pt,1,h0420,0.6785432519602506,scr2006,avaConv,pvInd_a
pt,1,h0421,0.6379900913444803,scr2006,avaConv,pvInd_a
pt,1,h0422,0.5565169581788383,scr2006,avaConv,pvInd_a
pt,1,h0423,0.433751590442007,scr2006,avaConv,pvInd_a
pt,1,h0424,0.41763566031235655,scr2006,avaConv,pvInd_a
pt,1,h0425,0.3655181969178107,scr2006,avaConv,pvInd_a
pt,1,h0426,0.2840516269600721,scr2006,avaConv,pvInd_a
pt,1,h0427,0.19215515198199792,scr2006,avaConv,pvInd_a
pt,1,h0428,0.09396711229842562,scr2006,avaConv,pvInd_a
pt,1,h0429,0.03329322416900942,scr2006,avaConv,pvInd_a
pt,1,h0430,0.0009906776678721173,scr2006,avaConv,pvInd_a
pt,1,h0431,0.0,scr2006,avaConv,pvInd_a
pt,1,h0432,0.0,scr2006,avaConv,pvInd_a
pt,1,h0433,0.0,scr2006,avaConv,pvInd_a
pt,1,h0434,0.0,scr2006,avaConv,pvInd_a
pt,1,h0435,0.0,scr2006,avaConv,pvInd_a
pt,1,h0436,0.0,scr2006,avaConv,pvInd_a
pt,1,h0437,0.0,scr2006,avaConv,pvInd_a
pt,1,h0438,0.0,scr2006,avaConv,pvInd_a
pt,1,h0439,0.0,scr2006,avaConv,pvInd_a
pt,1,h0440,0.025135443678238306,scr2006,avaConv,pvInd_a
pt,1,h0441,0.12258980636779017,scr2006,avaConv,pvInd_a
pt,1,h0442,0.2969244027916787,scr2006,avaConv,pvInd_a
pt,1,h0443,0.49959267375481076,scr2006,avaConv,pvInd_a
pt,1,h0444,0.6644948175059244,scr2006,avaConv,pvInd_a
pt,1,h0445,0.7577142534426623,scr2006,avaConv,pvInd_a
pt,1,h0446,0.7972152415530837,scr2006,avaConv,pvInd_a
pt,1,h0447,0.7850073010906059,scr2006,avaConv,pvInd_a
pt,1,h0448,0.736177506712773,scr2006,avaConv,pvInd_a
pt,1,h0449,0.6354989643650208,scr2006,avaConv,pvInd_a
pt,1,h0450,0.4815536299640682,scr2006,avaConv,pvInd_a
pt,1,h0451,0.2852358241076799,scr2006,avaConv,pvInd_a
pt,1,h0452,0.11814871484013167,scr2006,avaConv,pvInd_a
pt,1,h0453,0.022156195951363027,scr2006,avaConv,pvInd_a
pt,1,h0454,0.0,scr2006,avaConv,pvInd_a
pt,1,h0455,0.0,scr2006,avaConv,pvInd_a
pt,1,h0456,0.0,scr2006,avaConv,pvInd_a
pt,1,h0457,0.0,scr2006,avaConv,pvInd_a
pt,1,h0458,0.0,scr2006,avaConv,pvInd_a
pt,1,h0459,0.0,scr2006,avaConv,pvInd_a
pt,1,h0460,0.0,scr2006,avaConv,pvInd_a
pt,1,h0461,0.0,scr2006,avaConv,pvInd_a
pt,1,h0462,0.0,scr2006,avaConv,pvInd_a
pt,1,h0463,0.0,scr2006,avaConv,pvInd_a
pt,1,h0464,0.019290499752011536,scr2006,avaConv,pvInd_a
pt,1,h0465,0.10334547484730706,scr2006,avaConv,pvInd_a
pt,1,h0466,0.26064590258315495,scr2006,avaConv,pvInd_a
pt,1,h0467,0.4488095950449267,scr2006,avaConv,pvInd_a
pt,1,h0468,0.6025554419206035,scr2006,avaConv,pvInd_a
pt,1,h0469,0.58763543237803,scr2006,avaConv,pvInd_a
pt,1,h0470,0.5060276462750275,scr2006,avaConv,pvInd_a
pt,1,h0471,0.3762109027742468,scr2006,avaConv,pvInd_a
pt,1,h0472,0.32570248747943825,scr2006,avaConv,pvInd_a
pt,1,h0473,0.2712043778493442,scr2006,avaConv,pvInd_a
pt,1,h0474,0.20463771205714198,scr2006,avaConv,pvInd_a
pt,1,h0475,0.12576472491265617,scr2006,avaConv,pvInd_a
pt,1,h0476,0.05416464336032205,scr2006,avaConv,pvInd_a
pt,1,h0477,0.012857225098383596,scr2006,avaConv,pvInd_a
pt,1,h0478,0.0,scr2006,avaConv,pvInd_a
pt,1,h0479,0.0,scr2006,avaConv,pvInd_a
pt,1,h0480,0.0,scr2006,avaConv,pvInd_a
ro,1,h0409,0.0,scr2006,avaConv,pvInd_a
ro,1,h0410,0.0,scr2006,avaConv,pvInd_a
ro,1,h0411,0.0,scr2006,avaConv,pvInd_a
ro,1,h0412,0.0,scr2006,avaConv,pvInd_a
ro,1,h0413,0.001909366664115842,scr2006,avaConv,pvInd_a
ro,1,h0414,0.0322650843964781,scr2006,avaConv,pvInd_a
ro,1,h0415,0.12824317999079776,scr2006,avaConv,pvInd_a
ro,1,h0416,0.29364111660715936,scr2006,avaConv,pvInd_a
ro,1,h0417,0.4763250431770721,scr2006,avaConv,pvInd_a
ro,1,h0418,0.6262489370967568,scr2006,avaConv,pvInd_a
ro,1,h0419,0.7159850958399794,scr2006,avaConv,pvInd_a
ro,1,h0420,0.743394869584683,scr2006,avaConv,pvInd_a
ro,1,h0421,0.7388249226394978,scr2006,avaConv,pvInd_a
ro,1,h0422,0.6916239956105839,scr2006,avaConv,pvInd_a
ro,1,h0423,0.6027579602765939,scr2006,avaConv,pvInd_a
ro,1,h0424,0.4475567066157867,scr2006,avaConv,pvInd_a
ro,1,h0425,0.2655650230552592,scr2006,avaConv,pvInd_a
ro,1,h0426,0.11076845043052465,scr2006,avaConv,pvInd_a
ro,1,h0427,0.02496917038295333,scr2006,avaConv,pvInd_a
ro,1,h0428,0.00017181681387132709,scr2006,avaConv,pvInd_a
ro,1,h0429,0.0,scr2006,avaConv,pvInd_a
ro,1,h0430,0.0,scr2006,avaConv,pvInd_a
ro,1,h0431,0.0,scr2006,avaConv,pvInd_a
ro,1,h0432,0.0,scr2006,avaConv,pvInd_a
ro,1,h0433,0.0,scr2006,avaConv,pvInd_a
ro,1,h0434,0.0,scr2006,avaConv,pvInd_a
ro,1,h0435,0.0,scr2006,avaConv,pvInd_a
ro,1,h0436,0.0,scr2006,avaConv,pvInd_a
ro,1,h0437,0.0003551383328772461,scr2006,avaConv,pvInd_a
ro,1,h0438,0.026670160574301188,scr2006,avaConv,pvInd_a
ro,1,h0439,0.07297763543490751,scr2006,avaConv,pvInd_a
ro,1,h0440,0.16697174179098975,scr2006,avaConv,pvInd_a
ro,1,h0441,0.276838371183401,scr2006,avaConv,pvInd_a
ro,1,h0442,0.41196487500923246,scr2006,avaConv,pvInd_a
ro,1,h0443,0.5175702081207667,scr2006,avaConv,pvInd_a
ro,1,h0444,0.5733779031069431,scr2006,avaConv,pvInd_a
ro,1,h0445,0.5477430060115133,scr2006,avaConv,pvInd_a
ro,1,h0446,0.4785896179465348,scr2006,avaConv,pvInd_a
ro,1,h0447,0.3695907966456444,scr2006,avaConv,pvInd_a
ro,1,h0448,0.2563969182598594,scr2006,avaConv,pvInd_a
ro,1,h0449,0.1367013498177373,scr2006,avaConv,pvInd_a
ro,1,h0450,0.04956788532772434,scr2006,avaConv,pvInd_a
ro,1,h0451,0.008965103143061735,scr2006,avaConv,pvInd_a
ro,1,h0452,0.0,scr2006,avaConv,pvInd_a
ro,1,h0453,0.0,scr2006,avaConv,pvInd_a
ro,1,h0454,0.0,scr2006,avaConv,pvInd_a
ro,1,h0455,0.0,scr2006,avaConv,pvInd_a
ro,1,h0456,0.0,scr2006,avaConv,pvInd_a
ro,1,h0457,0.0,scr2006,avaConv,pvInd_a
ro,1,h0458,0.0,scr2006,avaConv,pvInd_a
ro,1,h0459,0.0,scr2006,avaConv,pvInd_a
ro,1,h0460,0.0,scr2006,avaConv,pvInd_a
ro,1,h0461,0.0,scr2006,avaConv,pvInd_a
ro,1,h0462,0.019297420319559583,scr2006,avaConv,pvInd_a
ro,1,h0463,0.10556692336671944,scr2006,avaConv,pvInd_a
ro,1,h0464,0.2727055280677191,scr2006,avaConv,pvInd_a
ro,1,h0465,0.4734113560694798,scr2006,avaConv,pvInd_a
ro,1,h0466,0.6395866703865811,scr2006,avaConv,pvInd_a
ro,1,h0467,0.7400055029982775,scr2006,avaConv,pvInd_a
ro,1,h0468,0.7832363522166093,scr2006,avaConv,pvInd_a
ro,1,h0469,0.6683095373706074,scr2006,avaConv,pvInd_a
ro,1,h0470,0.5186783248724123,scr2006,avaConv,pvInd_a
ro,1,h0471,0.344428953668185,scr2006,avaConv,pvInd_a
ro,1,h0472,0.24565009882214975,scr2006,avaConv,pvInd_a
ro,1,h0473,0.13326488244808338,scr2006,avaConv,pvInd_a
ro,1,h0474,0.048748546791132386,scr2006,avaConv,pvInd_a
ro,1,h0475,0.006408703388260818,scr2006,avaConv,pvInd_a
ro,1,h0476,0.0,scr2006,avaConv,pvInd_a
ro,1,h0477,0.0,scr2006,avaConv,pvInd_a
