region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0422,0.6088060030458898,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0423,0.5786532041864605,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0424,0.4757761121937019,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0425,0.3440972497280598,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0426,0.1939847196261731,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0427,0.07572305060256172,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0428,0.013606268334780961,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0438,0.002627867689700231,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0439,0.040339583768649524,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0440,0.1408628049846451,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0441,0.30128810914384596,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0442,0.46394855930053197,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0443,0.5888739143888357,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0444,0.6587224095923022,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0445,0.6277494014531533,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0446,0.5556987373956856,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0447,0.4634225802816684,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0448,0.3872849301999002,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0449,0.2764011082088132,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0450,0.14430043360329436,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0451,0.04985924672928335,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0452,0.006951741171698717,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0462,0.0007705455583985484,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0463,0.0324392392110088,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0464,0.12475128419984848,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0465,0.27889820694145956,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0466,0.4412102470097243,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0467,0.568452996018493,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0468,0.6462338575179524,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0469,0.6542956837184464,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0470,0.5902621842903825,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0471,0.4670506864441985,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0472,0.3310421614820473,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0473,0.20405452483059472,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0474,0.09582254828432285,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0475,0.029561102081850997,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0476,0.001134764668083047,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0414,0.0014361699812337442,scr2006,avaConv,pvOpenspace_a
it_n,1,h0415,0.0302049189027711,scr2006,avaConv,pvOpenspace_a
it_n,1,h0416,0.11071249942178917,scr2006,avaConv,pvOpenspace_a
it_n,1,h0417,0.24948564221856942,scr2006,avaConv,pvOpenspace_a
it_n,1,h0418,0.3949904718106451,scr2006,avaConv,pvOpenspace_a
it_n,1,h0419,0.5138912074805544,scr2006,avaConv,pvOpenspace_a
it_n,1,h0420,0.5881550696551616,scr2006,avaConv,pvOpenspace_a
it_n,1,h0421,0.510641301196462,scr2006,avaConv,pvOpenspace_a
it_n,1,h0422,0.412386245848146,scr2006,avaConv,pvOpenspace_a
it_n,1,h0423,0.29818314373675797,scr2006,avaConv,pvOpenspace_a
it_n,1,h0424,0.26886050887995694,scr2006,avaConv,pvOpenspace_a
it_n,1,h0425,0.20645811128327518,scr2006,avaConv,pvOpenspace_a
it_n,1,h0426,0.1265839660896978,scr2006,avaConv,pvOpenspace_a
it_n,1,h0427,0.053972152145912757,scr2006,avaConv,pvOpenspace_a
it_n,1,h0428,0.01413220488951862,scr2006,avaConv,pvOpenspace_a
it_n,1,h0429,0.0001334442665366978,scr2006,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0438,0.00035414059114914886,scr2006,avaConv,pvOpenspace_a
it_n,1,h0439,0.023312786559544517,scr2006,avaConv,pvOpenspace_a
it_n,1,h0440,0.09911002141025978,scr2006,avaConv,pvOpenspace_a
it_n,1,h0441,0.2339552071090839,scr2006,avaConv,pvOpenspace_a
it_n,1,h0442,0.387629908004158,scr2006,avaConv,pvOpenspace_a
it_n,1,h0443,0.5209877883660401,scr2006,avaConv,pvOpenspace_a
it_n,1,h0444,0.5954166698549479,scr2006,avaConv,pvOpenspace_a
it_n,1,h0445,0.6025218809348758,scr2006,avaConv,pvOpenspace_a
it_n,1,h0446,0.545373414358841,scr2006,avaConv,pvOpenspace_a
it_n,1,h0447,0.4664780760961396,scr2006,avaConv,pvOpenspace_a
it_n,1,h0448,0.3681500391457091,scr2006,avaConv,pvOpenspace_a
it_n,1,h0449,0.2550519016947029,scr2006,avaConv,pvOpenspace_a
it_n,1,h0450,0.1360612191052344,scr2006,avaConv,pvOpenspace_a
it_n,1,h0451,0.04949584003762708,scr2006,avaConv,pvOpenspace_a
it_n,1,h0452,0.009172150448791128,scr2006,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0463,0.01609549825805105,scr2006,avaConv,pvOpenspace_a
it_n,1,h0464,0.07357951188389177,scr2006,avaConv,pvOpenspace_a
it_n,1,h0465,0.181388412505013,scr2006,avaConv,pvOpenspace_a
it_n,1,h0466,0.3177995789534273,scr2006,avaConv,pvOpenspace_a
it_n,1,h0467,0.44121269471497454,scr2006,avaConv,pvOpenspace_a
it_n,1,h0468,0.5299904727059103,scr2006,avaConv,pvOpenspace_a
it_n,1,h0469,0.5988686463661319,scr2006,avaConv,pvOpenspace_a
it_n,1,h0470,0.6067365404360454,scr2006,avaConv,pvOpenspace_a
it_n,1,h0471,0.5551384947395285,scr2006,avaConv,pvOpenspace_a
it_n,1,h0472,0.4264598815990244,scr2006,avaConv,pvOpenspace_a
it_n,1,h0473,0.2783181719601476,scr2006,avaConv,pvOpenspace_a
it_n,1,h0474,0.13858982682730447,scr2006,avaConv,pvOpenspace_a
it_n,1,h0475,0.04538999770642045,scr2006,avaConv,pvOpenspace_a
it_n,1,h0476,0.005327128239510987,scr2006,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0414,0.0004222499173167971,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0415,0.029500148000611973,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0416,0.12284218185194497,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0417,0.2878841539701059,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0418,0.47680235043072483,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0419,0.6350143758238221,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0420,0.7381203126543129,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0421,0.7596546895564686,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0422,0.7349695846539549,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0423,0.6617049593960156,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0424,0.5680584711057876,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0425,0.42751392478407163,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0426,0.2591146179752594,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0427,0.11147733812981327,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0428,0.025343505362684843,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0429,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0438,0.0004292639795031582,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0439,0.023803521377970545,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0440,0.0984756223762884,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0441,0.23645397803464285,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0442,0.3997704769544467,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0443,0.5440563497927482,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0444,0.6426098331280349,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0445,0.7067078579928379,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0446,0.7216168818118596,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0447,0.6836236710940392,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0448,0.5766967416997877,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0449,0.41946244993566617,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0450,0.23754161322384826,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0451,0.0927922569942516,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0452,0.016845508180107605,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0462,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0463,0.02034315315209761,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0464,0.07725113022908156,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0465,0.1695322030336229,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0466,0.28895064587597125,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0467,0.4093432018015897,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0468,0.5152046721242144,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0469,0.5620731396234634,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0470,0.5580841975047103,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0471,0.4966676770729974,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0472,0.392350814912944,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0473,0.25512182103228115,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0474,0.12598716150276057,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0475,0.042684288504477176,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0476,0.006346642191406451,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0413,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0414,0.005712457268045284,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0415,0.049448560061945354,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0416,0.150258767704717,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0417,0.29416040958984063,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0418,0.43241583225136726,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0419,0.5328867620941031,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0420,0.5909306567028555,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0421,0.632911862157377,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0422,0.6371106146274793,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0423,0.600473878900014,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0424,0.494810325242511,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0425,0.34784945557804614,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0426,0.18643064850046148,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0427,0.06685088980495475,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0428,0.009534061668376136,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0429,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0438,0.002100723111368646,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0439,0.04120962007171863,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0440,0.1409036726110864,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0441,0.29549432438846435,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0442,0.45007234661851603,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0443,0.5671292065636035,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0444,0.6369385165400592,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0445,0.6310077004049868,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0446,0.5755987485294816,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0447,0.47779360953231137,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0448,0.37770924037693376,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0449,0.25842501441205473,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0450,0.13446676461548138,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0451,0.04572828720977215,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0452,0.004208137674934368,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0462,0.0011102169877701214,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0463,0.033452558129838675,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0464,0.12166520592225322,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0465,0.2646712369514191,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0466,0.41607235066599096,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0467,0.5367693449049917,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0468,0.6137865036379492,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0469,0.6195503571397885,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0470,0.5633292090009332,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0471,0.4475607867851121,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0472,0.32143652136235734,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0473,0.1920460066794815,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0474,0.08722079564591889,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0475,0.023672349858509217,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0476,0.0003888130698611545,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0413,0.005113899888474093,scr2006,avaConv,pvOpenspace_a
lt,1,h0414,0.0269144316513898,scr2006,avaConv,pvOpenspace_a
lt,1,h0415,0.05104602228492683,scr2006,avaConv,pvOpenspace_a
lt,1,h0416,0.09078472913132153,scr2006,avaConv,pvOpenspace_a
lt,1,h0417,0.13585077503128495,scr2006,avaConv,pvOpenspace_a
lt,1,h0418,0.21746022001596071,scr2006,avaConv,pvOpenspace_a
lt,1,h0419,0.3203805510517275,scr2006,avaConv,pvOpenspace_a
lt,1,h0420,0.42083432783950464,scr2006,avaConv,pvOpenspace_a
lt,1,h0421,0.49645489689367006,scr2006,avaConv,pvOpenspace_a
lt,1,h0422,0.4972287008962705,scr2006,avaConv,pvOpenspace_a
lt,1,h0423,0.4294692645205811,scr2006,avaConv,pvOpenspace_a
lt,1,h0424,0.313353681206336,scr2006,avaConv,pvOpenspace_a
lt,1,h0425,0.19088500222008611,scr2006,avaConv,pvOpenspace_a
lt,1,h0426,0.09011536926932057,scr2006,avaConv,pvOpenspace_a
lt,1,h0427,0.027735187855002497,scr2006,avaConv,pvOpenspace_a
lt,1,h0428,0.0026705327622660977,scr2006,avaConv,pvOpenspace_a
lt,1,h0429,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0437,0.0013854353009984863,scr2006,avaConv,pvOpenspace_a
lt,1,h0438,0.020566529150070425,scr2006,avaConv,pvOpenspace_a
lt,1,h0439,0.05870102657085431,scr2006,avaConv,pvOpenspace_a
lt,1,h0440,0.12269232951291235,scr2006,avaConv,pvOpenspace_a
lt,1,h0441,0.20139986421424014,scr2006,avaConv,pvOpenspace_a
lt,1,h0442,0.29030352002908344,scr2006,avaConv,pvOpenspace_a
lt,1,h0443,0.3511840576581527,scr2006,avaConv,pvOpenspace_a
lt,1,h0444,0.35411227380528937,scr2006,avaConv,pvOpenspace_a
lt,1,h0445,0.37551973644589015,scr2006,avaConv,pvOpenspace_a
lt,1,h0446,0.364351909416691,scr2006,avaConv,pvOpenspace_a
lt,1,h0447,0.3340094177518447,scr2006,avaConv,pvOpenspace_a
lt,1,h0448,0.22795861282090077,scr2006,avaConv,pvOpenspace_a
lt,1,h0449,0.12928765340093995,scr2006,avaConv,pvOpenspace_a
lt,1,h0450,0.054089296101459544,scr2006,avaConv,pvOpenspace_a
lt,1,h0451,0.013102767460828646,scr2006,avaConv,pvOpenspace_a
lt,1,h0452,0.00022449157736207455,scr2006,avaConv,pvOpenspace_a
lt,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0462,0.01299225321176168,scr2006,avaConv,pvOpenspace_a
lt,1,h0463,0.05000656938884078,scr2006,avaConv,pvOpenspace_a
lt,1,h0464,0.12395258321567061,scr2006,avaConv,pvOpenspace_a
lt,1,h0465,0.22975563234922114,scr2006,avaConv,pvOpenspace_a
lt,1,h0466,0.3395696130491297,scr2006,avaConv,pvOpenspace_a
lt,1,h0467,0.4014864501803413,scr2006,avaConv,pvOpenspace_a
lt,1,h0468,0.40721062681341985,scr2006,avaConv,pvOpenspace_a
lt,1,h0469,0.3441946614007737,scr2006,avaConv,pvOpenspace_a
lt,1,h0470,0.2819441485773696,scr2006,avaConv,pvOpenspace_a
lt,1,h0471,0.20920720549806504,scr2006,avaConv,pvOpenspace_a
lt,1,h0472,0.15277003618832447,scr2006,avaConv,pvOpenspace_a
lt,1,h0473,0.08649449518037611,scr2006,avaConv,pvOpenspace_a
lt,1,h0474,0.0326190773012419,scr2006,avaConv,pvOpenspace_a
lt,1,h0475,0.005587744022237727,scr2006,avaConv,pvOpenspace_a
lt,1,h0476,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0413,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0414,0.0009982629317901223,scr2006,avaConv,pvOpenspace_a
lu,1,h0415,0.011839464884120151,scr2006,avaConv,pvOpenspace_a
lu,1,h0416,0.050194325145776056,scr2006,avaConv,pvOpenspace_a
lu,1,h0417,0.1280264930356557,scr2006,avaConv,pvOpenspace_a
lu,1,h0418,0.22652317863003768,scr2006,avaConv,pvOpenspace_a
lu,1,h0419,0.3041241171727725,scr2006,avaConv,pvOpenspace_a
lu,1,h0420,0.33110876320264687,scr2006,avaConv,pvOpenspace_a
lu,1,h0421,0.3803971868744804,scr2006,avaConv,pvOpenspace_a
lu,1,h0422,0.4438559194992314,scr2006,avaConv,pvOpenspace_a
lu,1,h0423,0.4996225824478804,scr2006,avaConv,pvOpenspace_a
lu,1,h0424,0.4541373802177133,scr2006,avaConv,pvOpenspace_a
lu,1,h0425,0.3354401107060185,scr2006,avaConv,pvOpenspace_a
lu,1,h0426,0.1995648846794025,scr2006,avaConv,pvOpenspace_a
lu,1,h0427,0.08505821772849671,scr2006,avaConv,pvOpenspace_a
lu,1,h0428,0.02346002582889121,scr2006,avaConv,pvOpenspace_a
lu,1,h0429,0.0016751719123724853,scr2006,avaConv,pvOpenspace_a
lu,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
