region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0418,0.037588047718279595,scr2006,avaConv,onshore_a
no_m,1,h0419,0.027205138113617255,scr2006,avaConv,onshore_a
no_m,1,h0420,0.026681153984888455,scr2006,avaConv,onshore_a
no_m,1,h0421,0.07969343916156127,scr2006,avaConv,onshore_a
no_m,1,h0422,0.1179582887539316,scr2006,avaConv,onshore_a
no_m,1,h0423,0.1394657530889681,scr2006,avaConv,onshore_a
no_m,1,h0424,0.11570945575675337,scr2006,avaConv,onshore_a
no_m,1,h0425,0.09642711693095563,scr2006,avaConv,onshore_a
no_m,1,h0426,0.09054798328310058,scr2006,avaConv,onshore_a
no_m,1,h0427,0.16986458006810956,scr2006,avaConv,onshore_a
no_m,1,h0428,0.2394994526091535,scr2006,avaConv,onshore_a
no_m,1,h0429,0.2966579800055774,scr2006,avaConv,onshore_a
no_m,1,h0430,0.28160737924632856,scr2006,avaConv,onshore_a
no_m,1,h0431,0.25129537663906193,scr2006,avaConv,onshore_a
no_m,1,h0432,0.21245911771873566,scr2006,avaConv,onshore_a
no_m,1,h0433,0.22181294279917438,scr2006,avaConv,onshore_a
no_m,1,h0434,0.24305971590110165,scr2006,avaConv,onshore_a
no_m,1,h0435,0.27122646982422016,scr2006,avaConv,onshore_a
no_m,1,h0436,0.25930177842459945,scr2006,avaConv,onshore_a
no_m,1,h0437,0.2556413988379035,scr2006,avaConv,onshore_a
no_m,1,h0438,0.2577504769873494,scr2006,avaConv,onshore_a
no_m,1,h0439,0.22418892381485184,scr2006,avaConv,onshore_a
no_m,1,h0440,0.17071346701944526,scr2006,avaConv,onshore_a
no_m,1,h0441,0.11247557384164646,scr2006,avaConv,onshore_a
no_m,1,h0442,0.10043297790891961,scr2006,avaConv,onshore_a
no_m,1,h0443,0.09782389782829025,scr2006,avaConv,onshore_a
no_m,1,h0444,0.08594143495725774,scr2006,avaConv,onshore_a
no_m,1,h0445,0.15851892320462,scr2006,avaConv,onshore_a
no_m,1,h0446,0.22841858948329882,scr2006,avaConv,onshore_a
no_m,1,h0447,0.29455356342885614,scr2006,avaConv,onshore_a
no_m,1,h0448,0.29266811187353947,scr2006,avaConv,onshore_a
no_m,1,h0449,0.2925389909822033,scr2006,avaConv,onshore_a
no_m,1,h0450,0.28129452074083866,scr2006,avaConv,onshore_a
no_m,1,h0451,0.22178259123772218,scr2006,avaConv,onshore_a
no_m,1,h0452,0.15897205812936838,scr2006,avaConv,onshore_a
no_m,1,h0453,0.10466898656836308,scr2006,avaConv,onshore_a
no_m,1,h0454,0.11632248261692986,scr2006,avaConv,onshore_a
no_m,1,h0455,0.11682215627750148,scr2006,avaConv,onshore_a
no_m,1,h0456,0.11148625941508643,scr2006,avaConv,onshore_a
no_m,1,h0457,0.41315858632773955,scr2006,avaConv,onshore_a
no_m,1,h0458,0.6455955840157894,scr2006,avaConv,onshore_a
no_m,1,h0459,0.8505879221478817,scr2006,avaConv,onshore_a
no_m,1,h0460,0.8479888244596161,scr2006,avaConv,onshore_a
no_m,1,h0461,0.8465483425166767,scr2006,avaConv,onshore_a
no_m,1,h0462,0.8396687076702739,scr2006,avaConv,onshore_a
no_m,1,h0463,0.7214901540005072,scr2006,avaConv,onshore_a
no_m,1,h0464,0.6013144172628127,scr2006,avaConv,onshore_a
no_m,1,h0465,0.4943733305326417,scr2006,avaConv,onshore_a
no_m,1,h0466,0.5323594579984424,scr2006,avaConv,onshore_a
no_m,1,h0467,0.5609636358709353,scr2006,avaConv,onshore_a
no_m,1,h0468,0.5932832866500617,scr2006,avaConv,onshore_a
no_m,1,h0469,0.4863702602787722,scr2006,avaConv,onshore_a
no_m,1,h0470,0.37312930451210313,scr2006,avaConv,onshore_a
no_m,1,h0471,0.21713251283097243,scr2006,avaConv,onshore_a
no_m,1,h0472,0.21610916957359227,scr2006,avaConv,onshore_a
no_m,1,h0473,0.22122991177245627,scr2006,avaConv,onshore_a
no_m,1,h0474,0.23460903384376539,scr2006,avaConv,onshore_a
no_m,1,h0475,0.29596041097350145,scr2006,avaConv,onshore_a
no_m,1,h0476,0.35420107907040094,scr2006,avaConv,onshore_a
no_m,1,h0477,0.41300734883264806,scr2006,avaConv,onshore_a
no_m,1,h0478,0.4334877555271382,scr2006,avaConv,onshore_a
no_m,1,h0479,0.4533577321710968,scr2006,avaConv,onshore_a
no_m,1,h0480,0.47471623857316486,scr2006,avaConv,onshore_a
no_n,1,h0409,0.3264762217036179,scr2006,avaConv,onshore_a
no_n,1,h0410,0.22987635620414248,scr2006,avaConv,onshore_a
no_n,1,h0411,0.10786944315014088,scr2006,avaConv,onshore_a
no_n,1,h0412,0.10649006683617965,scr2006,avaConv,onshore_a
no_n,1,h0413,0.11274860695371758,scr2006,avaConv,onshore_a
no_n,1,h0414,0.12628259972566253,scr2006,avaConv,onshore_a
no_n,1,h0415,0.16363691354879845,scr2006,avaConv,onshore_a
no_n,1,h0416,0.18239425413517957,scr2006,avaConv,onshore_a
no_n,1,h0417,0.19376344668370954,scr2006,avaConv,onshore_a
no_n,1,h0418,0.18203694105314563,scr2006,avaConv,onshore_a
no_n,1,h0419,0.1805894272186126,scr2006,avaConv,onshore_a
no_n,1,h0420,0.18263808132330972,scr2006,avaConv,onshore_a
no_n,1,h0421,0.20326926098970705,scr2006,avaConv,onshore_a
no_n,1,h0422,0.22539835330158003,scr2006,avaConv,onshore_a
no_n,1,h0423,0.2510066135442508,scr2006,avaConv,onshore_a
no_n,1,h0424,0.2607106323545946,scr2006,avaConv,onshore_a
no_n,1,h0425,0.26837179114486664,scr2006,avaConv,onshore_a
no_n,1,h0426,0.2719150282847971,scr2006,avaConv,onshore_a
no_n,1,h0427,0.22401177242817766,scr2006,avaConv,onshore_a
no_n,1,h0428,0.17281959705283442,scr2006,avaConv,onshore_a
no_n,1,h0429,0.11619104741704075,scr2006,avaConv,onshore_a
no_n,1,h0430,0.1257218747509782,scr2006,avaConv,onshore_a
no_n,1,h0431,0.1398233464454092,scr2006,avaConv,onshore_a
no_n,1,h0432,0.15954578430675476,scr2006,avaConv,onshore_a
no_n,1,h0433,0.14088441326186696,scr2006,avaConv,onshore_a
no_n,1,h0434,0.11814670961831206,scr2006,avaConv,onshore_a
no_n,1,h0435,0.08166562356508941,scr2006,avaConv,onshore_a
no_n,1,h0436,0.08416629479271448,scr2006,avaConv,onshore_a
no_n,1,h0437,0.08656230319287717,scr2006,avaConv,onshore_a
no_n,1,h0438,0.09726363813584016,scr2006,avaConv,onshore_a
no_n,1,h0439,0.1064221653129643,scr2006,avaConv,onshore_a
no_n,1,h0440,0.09238495293604418,scr2006,avaConv,onshore_a
no_n,1,h0441,0.0612719976870712,scr2006,avaConv,onshore_a
no_n,1,h0442,0.03394564850874132,scr2006,avaConv,onshore_a
no_n,1,h0443,0.02146900193078939,scr2006,avaConv,onshore_a
no_n,1,h0444,0.022092571646332188,scr2006,avaConv,onshore_a
no_n,1,h0445,0.20752667881812809,scr2006,avaConv,onshore_a
no_n,1,h0446,0.32979518965443666,scr2006,avaConv,onshore_a
no_n,1,h0447,0.4259488165653117,scr2006,avaConv,onshore_a
no_n,1,h0448,0.4137898306170637,scr2006,avaConv,onshore_a
no_n,1,h0449,0.4109179706003506,scr2006,avaConv,onshore_a
no_n,1,h0450,0.42755142570126053,scr2006,avaConv,onshore_a
no_n,1,h0451,0.39866255967067254,scr2006,avaConv,onshore_a
no_n,1,h0452,0.36705078410096365,scr2006,avaConv,onshore_a
no_n,1,h0453,0.3159542249815355,scr2006,avaConv,onshore_a
no_n,1,h0454,0.307130321458425,scr2006,avaConv,onshore_a
no_n,1,h0455,0.29019187488081144,scr2006,avaConv,onshore_a
no_n,1,h0456,0.2810725983401837,scr2006,avaConv,onshore_a
no_n,1,h0457,0.28124858780682116,scr2006,avaConv,onshore_a
no_n,1,h0458,0.28111873112683355,scr2006,avaConv,onshore_a
no_n,1,h0459,0.27377138959137265,scr2006,avaConv,onshore_a
no_n,1,h0460,0.2666459433671836,scr2006,avaConv,onshore_a
no_n,1,h0461,0.26934903308443836,scr2006,avaConv,onshore_a
no_n,1,h0462,0.2780607312213022,scr2006,avaConv,onshore_a
no_n,1,h0463,0.3210600208159236,scr2006,avaConv,onshore_a
no_n,1,h0464,0.36083985238669525,scr2006,avaConv,onshore_a
no_n,1,h0465,0.3966970397297931,scr2006,avaConv,onshore_a
no_n,1,h0466,0.3955405731050074,scr2006,avaConv,onshore_a
no_n,1,h0467,0.3919898679186321,scr2006,avaConv,onshore_a
no_n,1,h0468,0.3843931296482554,scr2006,avaConv,onshore_a
no_n,1,h0469,0.4492828422320295,scr2006,avaConv,onshore_a
no_n,1,h0470,0.49545319810902766,scr2006,avaConv,onshore_a
no_n,1,h0471,0.5322005090107904,scr2006,avaConv,onshore_a
no_n,1,h0472,0.49077327638891843,scr2006,avaConv,onshore_a
no_n,1,h0473,0.44925872010408274,scr2006,avaConv,onshore_a
no_n,1,h0474,0.40704703163337014,scr2006,avaConv,onshore_a
no_n,1,h0475,0.4336663396413276,scr2006,avaConv,onshore_a
no_n,1,h0476,0.4789189260570125,scr2006,avaConv,onshore_a
no_n,1,h0477,0.5381932775228377,scr2006,avaConv,onshore_a
no_n,1,h0478,0.557032031728617,scr2006,avaConv,onshore_a
no_n,1,h0479,0.5814941564583165,scr2006,avaConv,onshore_a
no_n,1,h0480,0.5978772133831685,scr2006,avaConv,onshore_a
no_s,1,h0409,0.17938256035381756,scr2006,avaConv,onshore_a
no_s,1,h0410,0.1778904973140497,scr2006,avaConv,onshore_a
no_s,1,h0411,0.1713858459796856,scr2006,avaConv,onshore_a
no_s,1,h0412,0.17422625663604277,scr2006,avaConv,onshore_a
no_s,1,h0413,0.181771906048155,scr2006,avaConv,onshore_a
no_s,1,h0414,0.19698184904118754,scr2006,avaConv,onshore_a
no_s,1,h0415,0.30620189055542657,scr2006,avaConv,onshore_a
no_s,1,h0416,0.38154192647516727,scr2006,avaConv,onshore_a
no_s,1,h0417,0.43599629026591624,scr2006,avaConv,onshore_a
no_s,1,h0418,0.4278690765749694,scr2006,avaConv,onshore_a
no_s,1,h0419,0.42722722669221763,scr2006,avaConv,onshore_a
no_s,1,h0420,0.44806591994595646,scr2006,avaConv,onshore_a
no_s,1,h0421,0.36753117189057644,scr2006,avaConv,onshore_a
no_s,1,h0422,0.2895036190303707,scr2006,avaConv,onshore_a
no_s,1,h0423,0.17504292040274388,scr2006,avaConv,onshore_a
no_s,1,h0424,0.16494710330934173,scr2006,avaConv,onshore_a
no_s,1,h0425,0.13810264195342029,scr2006,avaConv,onshore_a
no_s,1,h0426,0.10793329169473964,scr2006,avaConv,onshore_a
no_s,1,h0427,0.11180038757766357,scr2006,avaConv,onshore_a
no_s,1,h0428,0.12620548325319048,scr2006,avaConv,onshore_a
no_s,1,h0429,0.14774184424597847,scr2006,avaConv,onshore_a
no_s,1,h0430,0.14033681015005367,scr2006,avaConv,onshore_a
no_s,1,h0431,0.11854554136334482,scr2006,avaConv,onshore_a
no_s,1,h0432,0.09131628413764108,scr2006,avaConv,onshore_a
no_s,1,h0433,0.1101172403900171,scr2006,avaConv,onshore_a
no_s,1,h0434,0.13168663599121871,scr2006,avaConv,onshore_a
no_s,1,h0435,0.14271047239299373,scr2006,avaConv,onshore_a
no_s,1,h0436,0.11413723818776587,scr2006,avaConv,onshore_a
no_s,1,h0437,0.09512557663011836,scr2006,avaConv,onshore_a
no_s,1,h0438,0.08339885023575042,scr2006,avaConv,onshore_a
no_s,1,h0439,0.060001802262912046,scr2006,avaConv,onshore_a
no_s,1,h0440,0.03228279224945138,scr2006,avaConv,onshore_a
no_s,1,h0441,0.001296449165372568,scr2006,avaConv,onshore_a
no_s,1,h0442,0.00955964022852902,scr2006,avaConv,onshore_a
no_s,1,h0443,0.02527225854581602,scr2006,avaConv,onshore_a
no_s,1,h0444,0.045334796938551664,scr2006,avaConv,onshore_a
no_s,1,h0445,0.2621568701713342,scr2006,avaConv,onshore_a
no_s,1,h0446,0.42457580079267154,scr2006,avaConv,onshore_a
no_s,1,h0447,0.5613368781974527,scr2006,avaConv,onshore_a
no_s,1,h0448,0.5822014989144539,scr2006,avaConv,onshore_a
no_s,1,h0449,0.5891325667289754,scr2006,avaConv,onshore_a
no_s,1,h0450,0.5802604430096204,scr2006,avaConv,onshore_a
no_s,1,h0451,0.4848771568227802,scr2006,avaConv,onshore_a
no_s,1,h0452,0.38338945926168855,scr2006,avaConv,onshore_a
no_s,1,h0453,0.27795783205043395,scr2006,avaConv,onshore_a
no_s,1,h0454,0.2658628150385889,scr2006,avaConv,onshore_a
no_s,1,h0455,0.24880117352112133,scr2006,avaConv,onshore_a
no_s,1,h0456,0.2372982056664271,scr2006,avaConv,onshore_a
no_s,1,h0457,0.5031742961437642,scr2006,avaConv,onshore_a
no_s,1,h0458,0.7131642563487586,scr2006,avaConv,onshore_a
no_s,1,h0459,0.8969678991496011,scr2006,avaConv,onshore_a
no_s,1,h0460,0.8929607736163414,scr2006,avaConv,onshore_a
no_s,1,h0461,0.8823611818754556,scr2006,avaConv,onshore_a
no_s,1,h0462,0.8639068925979543,scr2006,avaConv,onshore_a
no_s,1,h0463,0.8285954264620691,scr2006,avaConv,onshore_a
no_s,1,h0464,0.7830590364114738,scr2006,avaConv,onshore_a
no_s,1,h0465,0.7652200974723694,scr2006,avaConv,onshore_a
no_s,1,h0466,0.7688371612759101,scr2006,avaConv,onshore_a
no_s,1,h0467,0.7911340212701865,scr2006,avaConv,onshore_a
no_s,1,h0468,0.8024387570871251,scr2006,avaConv,onshore_a
no_s,1,h0469,0.6801962849193885,scr2006,avaConv,onshore_a
no_s,1,h0470,0.5480472285314756,scr2006,avaConv,onshore_a
no_s,1,h0471,0.3968074672599878,scr2006,avaConv,onshore_a
no_s,1,h0472,0.41432339172695676,scr2006,avaConv,onshore_a
no_s,1,h0473,0.4219235064461985,scr2006,avaConv,onshore_a
no_s,1,h0474,0.42784919697471013,scr2006,avaConv,onshore_a
no_s,1,h0475,0.529057088967516,scr2006,avaConv,onshore_a
no_s,1,h0476,0.6338522350938689,scr2006,avaConv,onshore_a
no_s,1,h0477,0.7320293611393591,scr2006,avaConv,onshore_a
no_s,1,h0478,0.7506895134185743,scr2006,avaConv,onshore_a
no_s,1,h0479,0.7608030615125506,scr2006,avaConv,onshore_a
no_s,1,h0480,0.7625356488601743,scr2006,avaConv,onshore_a
pl,1,h0409,0.37239358114964594,scr2006,avaConv,onshore_a
pl,1,h0410,0.22350191955601478,scr2006,avaConv,onshore_a
pl,1,h0411,0.07383185000254826,scr2006,avaConv,onshore_a
pl,1,h0412,0.06411892032026832,scr2006,avaConv,onshore_a
pl,1,h0413,0.05313936916747606,scr2006,avaConv,onshore_a
pl,1,h0414,0.04237962188563846,scr2006,avaConv,onshore_a
pl,1,h0415,0.05276340755545522,scr2006,avaConv,onshore_a
pl,1,h0416,0.06749991000962907,scr2006,avaConv,onshore_a
pl,1,h0417,0.08979727452479551,scr2006,avaConv,onshore_a
pl,1,h0418,0.09840116492210486,scr2006,avaConv,onshore_a
pl,1,h0419,0.11151823683878678,scr2006,avaConv,onshore_a
pl,1,h0420,0.12181731393671047,scr2006,avaConv,onshore_a
pl,1,h0421,0.12994133737746785,scr2006,avaConv,onshore_a
pl,1,h0422,0.12706611159092604,scr2006,avaConv,onshore_a
pl,1,h0423,0.11859823042897077,scr2006,avaConv,onshore_a
pl,1,h0424,0.10505351857983805,scr2006,avaConv,onshore_a
pl,1,h0425,0.09387170093423922,scr2006,avaConv,onshore_a
pl,1,h0426,0.08993521788892864,scr2006,avaConv,onshore_a
pl,1,h0427,0.07052222379493839,scr2006,avaConv,onshore_a
pl,1,h0428,0.05398113569220001,scr2006,avaConv,onshore_a
pl,1,h0429,0.035499790460633465,scr2006,avaConv,onshore_a
pl,1,h0430,0.038541628248934826,scr2006,avaConv,onshore_a
pl,1,h0431,0.04624355882111693,scr2006,avaConv,onshore_a
pl,1,h0432,0.055976374171224974,scr2006,avaConv,onshore_a
pl,1,h0433,0.11680046986363986,scr2006,avaConv,onshore_a
pl,1,h0434,0.17692483692277827,scr2006,avaConv,onshore_a
pl,1,h0435,0.23757792050632248,scr2006,avaConv,onshore_a
pl,1,h0436,0.24909972723202248,scr2006,avaConv,onshore_a
pl,1,h0437,0.25698055254968843,scr2006,avaConv,onshore_a
pl,1,h0438,0.2613832028656123,scr2006,avaConv,onshore_a
pl,1,h0439,0.19101159864118014,scr2006,avaConv,onshore_a
pl,1,h0440,0.11638190048661104,scr2006,avaConv,onshore_a
pl,1,h0441,0.03678450912232122,scr2006,avaConv,onshore_a
pl,1,h0442,0.03363783986474936,scr2006,avaConv,onshore_a
pl,1,h0443,0.027999220287968356,scr2006,avaConv,onshore_a
pl,1,h0444,0.023769385624760823,scr2006,avaConv,onshore_a
pl,1,h0445,0.08559214938648892,scr2006,avaConv,onshore_a
pl,1,h0446,0.14865258033319828,scr2006,avaConv,onshore_a
pl,1,h0447,0.21465120858032372,scr2006,avaConv,onshore_a
pl,1,h0448,0.21836796488217228,scr2006,avaConv,onshore_a
pl,1,h0449,0.21361055095555864,scr2006,avaConv,onshore_a
pl,1,h0450,0.19819819978986947,scr2006,avaConv,onshore_a
pl,1,h0451,0.192217813769535,scr2006,avaConv,onshore_a
pl,1,h0452,0.1931305528548801,scr2006,avaConv,onshore_a
pl,1,h0453,0.20293149674094796,scr2006,avaConv,onshore_a
pl,1,h0454,0.20884473631192155,scr2006,avaConv,onshore_a
pl,1,h0455,0.21507438447574814,scr2006,avaConv,onshore_a
pl,1,h0456,0.21781548866016218,scr2006,avaConv,onshore_a
pl,1,h0457,0.4625920670261835,scr2006,avaConv,onshore_a
pl,1,h0458,0.6991080691723442,scr2006,avaConv,onshore_a
pl,1,h0459,0.9301432619526369,scr2006,avaConv,onshore_a
pl,1,h0460,0.9267047792659225,scr2006,avaConv,onshore_a
pl,1,h0461,0.9275733900202134,scr2006,avaConv,onshore_a
pl,1,h0462,0.9334823100227625,scr2006,avaConv,onshore_a
pl,1,h0463,0.8325755543170621,scr2006,avaConv,onshore_a
pl,1,h0464,0.731620361706187,scr2006,avaConv,onshore_a
pl,1,h0465,0.6313214936245236,scr2006,avaConv,onshore_a
pl,1,h0466,0.6416605161638362,scr2006,avaConv,onshore_a
pl,1,h0467,0.6406720503592509,scr2006,avaConv,onshore_a
pl,1,h0468,0.6326059750528125,scr2006,avaConv,onshore_a
pl,1,h0469,0.4244433607491808,scr2006,avaConv,onshore_a
pl,1,h0470,0.21919908679878258,scr2006,avaConv,onshore_a
pl,1,h0471,0.0021053120835943916,scr2006,avaConv,onshore_a
pl,1,h0472,0.004413286154433308,scr2006,avaConv,onshore_a
pl,1,h0473,0.013183928907677212,scr2006,avaConv,onshore_a
pl,1,h0474,0.03400841309254359,scr2006,avaConv,onshore_a
pl,1,h0475,0.14521182346416037,scr2006,avaConv,onshore_a
pl,1,h0476,0.25228536816461333,scr2006,avaConv,onshore_a
pl,1,h0477,0.3435615886064958,scr2006,avaConv,onshore_a
pl,1,h0478,0.342493136772075,scr2006,avaConv,onshore_a
pl,1,h0479,0.3281361917216553,scr2006,avaConv,onshore_a
pl,1,h0480,0.30211270003442986,scr2006,avaConv,onshore_a
pt,1,h0409,0.38801497678658375,scr2006,avaConv,onshore_a
pt,1,h0410,0.42879043276973455,scr2006,avaConv,onshore_a
pt,1,h0411,0.4555745159723418,scr2006,avaConv,onshore_a
pt,1,h0412,0.4708540777417944,scr2006,avaConv,onshore_a
pt,1,h0413,0.47682998554331263,scr2006,avaConv,onshore_a
pt,1,h0414,0.484807963154498,scr2006,avaConv,onshore_a
pt,1,h0415,0.4978821980569039,scr2006,avaConv,onshore_a
pt,1,h0416,0.4880082480842778,scr2006,avaConv,onshore_a
pt,1,h0417,0.4491363513056401,scr2006,avaConv,onshore_a
pt,1,h0418,0.3898798772656845,scr2006,avaConv,onshore_a
pt,1,h0419,0.31920301399871903,scr2006,avaConv,onshore_a
pt,1,h0420,0.2434380564119883,scr2006,avaConv,onshore_a
pt,1,h0421,0.41631647826735724,scr2006,avaConv,onshore_a
pt,1,h0422,0.6161206013798656,scr2006,avaConv,onshore_a
pt,1,h0423,0.8425680465375048,scr2006,avaConv,onshore_a
pt,1,h0424,0.8525067038837986,scr2006,avaConv,onshore_a
pt,1,h0425,0.8582495008911808,scr2006,avaConv,onshore_a
pt,1,h0426,0.859219458894878,scr2006,avaConv,onshore_a
pt,1,h0427,0.6760233981524287,scr2006,avaConv,onshore_a
pt,1,h0428,0.49561933296490107,scr2006,avaConv,onshore_a
pt,1,h0429,0.3204901660580303,scr2006,avaConv,onshore_a
pt,1,h0430,0.3261367219170605,scr2006,avaConv,onshore_a
pt,1,h0431,0.30695295005434187,scr2006,avaConv,onshore_a
pt,1,h0432,0.28118592326283215,scr2006,avaConv,onshore_a
pt,1,h0433,0.21326471754261372,scr2006,avaConv,onshore_a
pt,1,h0434,0.1556051487821472,scr2006,avaConv,onshore_a
pt,1,h0435,0.08768816591825568,scr2006,avaConv,onshore_a
pt,1,h0436,0.07602857521946121,scr2006,avaConv,onshore_a
pt,1,h0437,0.06892320578434329,scr2006,avaConv,onshore_a
pt,1,h0438,0.06496394393041778,scr2006,avaConv,onshore_a
pt,1,h0439,0.15074222944447876,scr2006,avaConv,onshore_a
pt,1,h0440,0.23124402682117812,scr2006,avaConv,onshore_a
pt,1,h0441,0.30001739597703664,scr2006,avaConv,onshore_a
pt,1,h0442,0.2847855374037516,scr2006,avaConv,onshore_a
pt,1,h0443,0.2656816940010645,scr2006,avaConv,onshore_a
pt,1,h0444,0.2645047822794075,scr2006,avaConv,onshore_a
pt,1,h0445,0.2670114666125326,scr2006,avaConv,onshore_a
pt,1,h0446,0.3020515914086055,scr2006,avaConv,onshore_a
pt,1,h0447,0.36166234059631125,scr2006,avaConv,onshore_a
pt,1,h0448,0.4455496235662371,scr2006,avaConv,onshore_a
pt,1,h0449,0.5226984409698039,scr2006,avaConv,onshore_a
pt,1,h0450,0.5802116063024993,scr2006,avaConv,onshore_a
pt,1,h0451,0.48514552380723575,scr2006,avaConv,onshore_a
pt,1,h0452,0.37500054170257746,scr2006,avaConv,onshore_a
pt,1,h0453,0.24207050760517226,scr2006,avaConv,onshore_a
pt,1,h0454,0.234768847099525,scr2006,avaConv,onshore_a
pt,1,h0455,0.21096100003208884,scr2006,avaConv,onshore_a
pt,1,h0456,0.18756326188043712,scr2006,avaConv,onshore_a
pt,1,h0457,0.16662898929805392,scr2006,avaConv,onshore_a
pt,1,h0458,0.14926463637722817,scr2006,avaConv,onshore_a
pt,1,h0459,0.13531748612853703,scr2006,avaConv,onshore_a
pt,1,h0460,0.12664935635222468,scr2006,avaConv,onshore_a
pt,1,h0461,0.11844027167317682,scr2006,avaConv,onshore_a
pt,1,h0462,0.1139124556567584,scr2006,avaConv,onshore_a
pt,1,h0463,0.11231774986707539,scr2006,avaConv,onshore_a
pt,1,h0464,0.11039526025811433,scr2006,avaConv,onshore_a
pt,1,h0465,0.09493292273790167,scr2006,avaConv,onshore_a
pt,1,h0466,0.06464100445172116,scr2006,avaConv,onshore_a
pt,1,h0467,0.03428110292476999,scr2006,avaConv,onshore_a
pt,1,h0468,0.014496128904875462,scr2006,avaConv,onshore_a
pt,1,h0469,0.008426006192308754,scr2006,avaConv,onshore_a
pt,1,h0470,0.01295588333165072,scr2006,avaConv,onshore_a
pt,1,h0471,0.04032126545283162,scr2006,avaConv,onshore_a
pt,1,h0472,0.09783890241393638,scr2006,avaConv,onshore_a
pt,1,h0473,0.17041045773438085,scr2006,avaConv,onshore_a
pt,1,h0474,0.22019917242973283,scr2006,avaConv,onshore_a
pt,1,h0475,0.4260552060823323,scr2006,avaConv,onshore_a
pt,1,h0476,0.5848784321761297,scr2006,avaConv,onshore_a
pt,1,h0477,0.7237021481025236,scr2006,avaConv,onshore_a
pt,1,h0478,0.6493688847968633,scr2006,avaConv,onshore_a
pt,1,h0479,0.5533769748341828,scr2006,avaConv,onshore_a
pt,1,h0480,0.4607842456260333,scr2006,avaConv,onshore_a
ro,1,h0409,0.09123112824889679,scr2006,avaConv,onshore_a
ro,1,h0410,0.1453065224918612,scr2006,avaConv,onshore_a
ro,1,h0411,0.19048226515930558,scr2006,avaConv,onshore_a
ro,1,h0412,0.18293462146638906,scr2006,avaConv,onshore_a
ro,1,h0413,0.16751758500686956,scr2006,avaConv,onshore_a
ro,1,h0414,0.13504756025585998,scr2006,avaConv,onshore_a
ro,1,h0415,0.11189183777758621,scr2006,avaConv,onshore_a
ro,1,h0416,0.09967654307209736,scr2006,avaConv,onshore_a
ro,1,h0417,0.12244272987611371,scr2006,avaConv,onshore_a
ro,1,h0418,0.15074972319181465,scr2006,avaConv,onshore_a
ro,1,h0419,0.17818173629894593,scr2006,avaConv,onshore_a
ro,1,h0420,0.20107839790888737,scr2006,avaConv,onshore_a
ro,1,h0421,0.15949491720188044,scr2006,avaConv,onshore_a
ro,1,h0422,0.11531496068669594,scr2006,avaConv,onshore_a
ro,1,h0423,0.07204162938510142,scr2006,avaConv,onshore_a
ro,1,h0424,0.10244319725485389,scr2006,avaConv,onshore_a
ro,1,h0425,0.1294710895517165,scr2006,avaConv,onshore_a
ro,1,h0426,0.1500258136081246,scr2006,avaConv,onshore_a
ro,1,h0427,0.14128557441894685,scr2006,avaConv,onshore_a
ro,1,h0428,0.1326468006654917,scr2006,avaConv,onshore_a
ro,1,h0429,0.11431569164426951,scr2006,avaConv,onshore_a
ro,1,h0430,0.11304840692110543,scr2006,avaConv,onshore_a
ro,1,h0431,0.1082029712761792,scr2006,avaConv,onshore_a
