region_4,category,timestep_4,value,scenario_1,parameter,technology_3
54IT,1,d245,0.43077480342454244,scr1995,avaConv,onshore_a
54IT,1,d246,0.5915413833223844,scr1995,avaConv,onshore_a
54IT,1,d247,0.68120666694682,scr1995,avaConv,onshore_a
54IT,1,d248,0.4142095472119983,scr1995,avaConv,onshore_a
54IT,1,d249,0.3347228775428566,scr1995,avaConv,onshore_a
54IT,1,d250,0.4739750856730617,scr1995,avaConv,onshore_a
54IT,1,d251,0.7502611555381332,scr1995,avaConv,onshore_a
54IT,1,d252,0.5145450968781802,scr1995,avaConv,onshore_a
54IT,1,d253,0.1335376197066836,scr1995,avaConv,onshore_a
54IT,1,d254,0.07081336811034163,scr1995,avaConv,onshore_a
54IT,1,d255,0.10780767280843014,scr1995,avaConv,onshore_a
54IT,1,d256,0.562787440718732,scr1995,avaConv,onshore_a
54IT,1,d257,0.5982572087684902,scr1995,avaConv,onshore_a
54IT,1,d258,0.6135842557295665,scr1995,avaConv,onshore_a
54IT,1,d259,0.5242761005263605,scr1995,avaConv,onshore_a
54IT,1,d260,0.21800038802316007,scr1995,avaConv,onshore_a
54IT,1,d261,0.16516591571723038,scr1995,avaConv,onshore_a
54IT,1,d262,0.6312724739362163,scr1995,avaConv,onshore_a
54IT,1,d263,0.6044688685462848,scr1995,avaConv,onshore_a
54IT,1,d264,0.4049568626477672,scr1995,avaConv,onshore_a
54IT,1,d265,0.31631568386620307,scr1995,avaConv,onshore_a
54IT,1,d266,0.368785729171769,scr1995,avaConv,onshore_a
54IT,1,d267,0.14953815932503395,scr1995,avaConv,onshore_a
54IT,1,d268,0.06767560530786608,scr1995,avaConv,onshore_a
54IT,1,d269,0.19165323004130108,scr1995,avaConv,onshore_a
54IT,1,d270,0.16401871385850847,scr1995,avaConv,onshore_a
54IT,1,d271,0.12185453600883313,scr1995,avaConv,onshore_a
54IT,1,d272,0.5334196146316011,scr1995,avaConv,onshore_a
54IT,1,d273,0.4083121015257745,scr1995,avaConv,onshore_a
54IT,1,d274,0.15870350222455604,scr1995,avaConv,onshore_a
52IT,1,d183,0.32324358910518897,scr1995,avaConv,onshore_a
52IT,1,d184,0.5038042605440798,scr1995,avaConv,onshore_a
52IT,1,d185,0.29188603850029887,scr1995,avaConv,onshore_a
52IT,1,d186,0.13733293602542368,scr1995,avaConv,onshore_a
52IT,1,d187,0.11909870376537521,scr1995,avaConv,onshore_a
52IT,1,d188,0.18348068544723448,scr1995,avaConv,onshore_a
52IT,1,d189,0.22675397693421373,scr1995,avaConv,onshore_a
52IT,1,d190,0.2924816524113695,scr1995,avaConv,onshore_a
52IT,1,d191,0.3139375127287071,scr1995,avaConv,onshore_a
52IT,1,d192,0.1321548913856559,scr1995,avaConv,onshore_a
52IT,1,d193,0.07781358161224963,scr1995,avaConv,onshore_a
52IT,1,d194,0.11609477557212616,scr1995,avaConv,onshore_a
52IT,1,d195,0.279179204246659,scr1995,avaConv,onshore_a
52IT,1,d196,0.22450531427378412,scr1995,avaConv,onshore_a
52IT,1,d197,0.1608765078124024,scr1995,avaConv,onshore_a
52IT,1,d198,0.07410484284867735,scr1995,avaConv,onshore_a
52IT,1,d199,0.1463608891442972,scr1995,avaConv,onshore_a
52IT,1,d200,0.07201146241932366,scr1995,avaConv,onshore_a
52IT,1,d201,0.07992596929571913,scr1995,avaConv,onshore_a
52IT,1,d202,0.06645949158006387,scr1995,avaConv,onshore_a
52IT,1,d203,0.13463662576401056,scr1995,avaConv,onshore_a
52IT,1,d204,0.2376447306426711,scr1995,avaConv,onshore_a
52IT,1,d205,0.4329635081952712,scr1995,avaConv,onshore_a
52IT,1,d206,0.26989148204677627,scr1995,avaConv,onshore_a
52IT,1,d207,0.14516507298569525,scr1995,avaConv,onshore_a
52IT,1,d208,0.2719818019975329,scr1995,avaConv,onshore_a
52IT,1,d209,0.11046547644450297,scr1995,avaConv,onshore_a
52IT,1,d210,0.3547521607617775,scr1995,avaConv,onshore_a
52IT,1,d211,0.44671407855564366,scr1995,avaConv,onshore_a
52IT,1,d212,0.4358217071585823,scr1995,avaConv,onshore_a
52IT,1,d213,0.2184358729298076,scr1995,avaConv,onshore_a
52IT,1,d214,0.12287275467933587,scr1995,avaConv,onshore_a
52IT,1,d215,0.10098532167100024,scr1995,avaConv,onshore_a
52IT,1,d216,0.11724157275595093,scr1995,avaConv,onshore_a
52IT,1,d217,0.09433190159274513,scr1995,avaConv,onshore_a
52IT,1,d218,0.08732953985630548,scr1995,avaConv,onshore_a
52IT,1,d219,0.18257681740510798,scr1995,avaConv,onshore_a
52IT,1,d220,0.1641080463327169,scr1995,avaConv,onshore_a
52IT,1,d221,0.14708649013240693,scr1995,avaConv,onshore_a
52IT,1,d222,0.18910582500686435,scr1995,avaConv,onshore_a
52IT,1,d223,0.36085497106117687,scr1995,avaConv,onshore_a
52IT,1,d224,0.4906859259578748,scr1995,avaConv,onshore_a
52IT,1,d225,0.3658163269637872,scr1995,avaConv,onshore_a
52IT,1,d226,0.2746746246010121,scr1995,avaConv,onshore_a
52IT,1,d227,0.356585798855566,scr1995,avaConv,onshore_a
52IT,1,d228,0.22343639870653043,scr1995,avaConv,onshore_a
52IT,1,d229,0.45891177464289096,scr1995,avaConv,onshore_a
52IT,1,d230,0.5888303421483141,scr1995,avaConv,onshore_a
52IT,1,d231,0.2614466350151901,scr1995,avaConv,onshore_a
52IT,1,d232,0.09533054484543438,scr1995,avaConv,onshore_a
52IT,1,d233,0.09656979416822603,scr1995,avaConv,onshore_a
52IT,1,d234,0.30160845671773195,scr1995,avaConv,onshore_a
52IT,1,d235,0.1711614197841428,scr1995,avaConv,onshore_a
52IT,1,d236,0.07543255780761196,scr1995,avaConv,onshore_a
52IT,1,d237,0.15084507399909036,scr1995,avaConv,onshore_a
52IT,1,d238,0.1342538379903275,scr1995,avaConv,onshore_a
52IT,1,d239,0.23638581329781105,scr1995,avaConv,onshore_a
52IT,1,d240,0.5381823345176706,scr1995,avaConv,onshore_a
52IT,1,d241,0.22817521237118016,scr1995,avaConv,onshore_a
52IT,1,d242,0.3735197082478342,scr1995,avaConv,onshore_a
52IT,1,d243,0.32329314429526745,scr1995,avaConv,onshore_a
52IT,1,d244,0.3400982672615022,scr1995,avaConv,onshore_a
52IT,1,d245,0.3330414981483682,scr1995,avaConv,onshore_a
52IT,1,d246,0.36412932581073554,scr1995,avaConv,onshore_a
52IT,1,d247,0.23105548704021078,scr1995,avaConv,onshore_a
52IT,1,d248,0.23398425586997407,scr1995,avaConv,onshore_a
52IT,1,d249,0.2328287628548748,scr1995,avaConv,onshore_a
52IT,1,d250,0.5873058825456137,scr1995,avaConv,onshore_a
52IT,1,d251,0.2900907119327659,scr1995,avaConv,onshore_a
52IT,1,d252,0.24497951196191964,scr1995,avaConv,onshore_a
52IT,1,d253,0.1124130707877983,scr1995,avaConv,onshore_a
52IT,1,d254,0.1947993208976691,scr1995,avaConv,onshore_a
52IT,1,d255,0.18005987156086412,scr1995,avaConv,onshore_a
52IT,1,d256,0.34855565515329173,scr1995,avaConv,onshore_a
52IT,1,d257,0.40886846884396366,scr1995,avaConv,onshore_a
52IT,1,d258,0.35036478152977407,scr1995,avaConv,onshore_a
52IT,1,d259,0.24377792238710783,scr1995,avaConv,onshore_a
52IT,1,d260,0.2017274102870774,scr1995,avaConv,onshore_a
52IT,1,d261,0.4584652104407207,scr1995,avaConv,onshore_a
52IT,1,d262,0.5439653005117746,scr1995,avaConv,onshore_a
52IT,1,d263,0.4931715021684217,scr1995,avaConv,onshore_a
52IT,1,d264,0.10666014777904367,scr1995,avaConv,onshore_a
52IT,1,d265,0.15117270579983294,scr1995,avaConv,onshore_a
52IT,1,d266,0.2901798113625616,scr1995,avaConv,onshore_a
52IT,1,d267,0.14698025580733987,scr1995,avaConv,onshore_a
52IT,1,d268,0.31347172928184436,scr1995,avaConv,onshore_a
52IT,1,d269,0.23668940913747105,scr1995,avaConv,onshore_a
52IT,1,d270,0.2388601690659224,scr1995,avaConv,onshore_a
52IT,1,d271,0.196531858340526,scr1995,avaConv,onshore_a
52IT,1,d272,0.48104200376783507,scr1995,avaConv,onshore_a
52IT,1,d273,0.2935842371291157,scr1995,avaConv,onshore_a
52IT,1,d274,0.2685118573507996,scr1995,avaConv,onshore_a
98IT,1,d183,0.273076587054837,scr1995,avaConv,onshore_a
98IT,1,d184,0.31780686379227163,scr1995,avaConv,onshore_a
98IT,1,d185,0.16737968461424388,scr1995,avaConv,onshore_a
98IT,1,d186,0.16910051772952384,scr1995,avaConv,onshore_a
98IT,1,d187,0.24441137585271458,scr1995,avaConv,onshore_a
98IT,1,d188,0.09923153705723256,scr1995,avaConv,onshore_a
98IT,1,d189,0.1230817907461822,scr1995,avaConv,onshore_a
98IT,1,d190,0.42607366108991823,scr1995,avaConv,onshore_a
98IT,1,d191,0.47119009036721543,scr1995,avaConv,onshore_a
98IT,1,d192,0.19370915575620337,scr1995,avaConv,onshore_a
98IT,1,d193,0.17783010984277803,scr1995,avaConv,onshore_a
98IT,1,d194,0.07281372081953724,scr1995,avaConv,onshore_a
98IT,1,d195,0.07539266326942098,scr1995,avaConv,onshore_a
98IT,1,d196,0.20403595528485455,scr1995,avaConv,onshore_a
98IT,1,d197,0.4017864107585117,scr1995,avaConv,onshore_a
98IT,1,d198,0.3813619262737995,scr1995,avaConv,onshore_a
98IT,1,d199,0.23352085651106821,scr1995,avaConv,onshore_a
98IT,1,d200,0.11028375276744576,scr1995,avaConv,onshore_a
98IT,1,d201,0.11869089188584728,scr1995,avaConv,onshore_a
98IT,1,d202,0.09031411922417168,scr1995,avaConv,onshore_a
98IT,1,d203,0.1558641636503992,scr1995,avaConv,onshore_a
98IT,1,d204,0.2753655434521904,scr1995,avaConv,onshore_a
98IT,1,d205,0.0766861448742292,scr1995,avaConv,onshore_a
98IT,1,d206,0.07564224018984644,scr1995,avaConv,onshore_a
98IT,1,d207,0.1125959854452005,scr1995,avaConv,onshore_a
98IT,1,d208,0.15887132747359567,scr1995,avaConv,onshore_a
98IT,1,d209,0.22279331325323934,scr1995,avaConv,onshore_a
98IT,1,d210,0.27401524126553206,scr1995,avaConv,onshore_a
98IT,1,d211,0.11059528826249995,scr1995,avaConv,onshore_a
98IT,1,d212,0.08519195318407974,scr1995,avaConv,onshore_a
98IT,1,d213,0.06652373179392204,scr1995,avaConv,onshore_a
98IT,1,d214,0.10605888264402902,scr1995,avaConv,onshore_a
98IT,1,d215,0.03948218262475326,scr1995,avaConv,onshore_a
98IT,1,d216,0.03190548656991287,scr1995,avaConv,onshore_a
98IT,1,d217,0.04973620841399921,scr1995,avaConv,onshore_a
98IT,1,d218,0.04257589828185571,scr1995,avaConv,onshore_a
98IT,1,d219,0.053791535387835175,scr1995,avaConv,onshore_a
98IT,1,d220,0.088730785010977,scr1995,avaConv,onshore_a
98IT,1,d221,0.11583229524456207,scr1995,avaConv,onshore_a
98IT,1,d222,0.20051211838813524,scr1995,avaConv,onshore_a
98IT,1,d223,0.1820097162595136,scr1995,avaConv,onshore_a
98IT,1,d224,0.18933884470630385,scr1995,avaConv,onshore_a
98IT,1,d225,0.2824045611799052,scr1995,avaConv,onshore_a
98IT,1,d226,0.11707905458419293,scr1995,avaConv,onshore_a
98IT,1,d227,0.24140431330733728,scr1995,avaConv,onshore_a
98IT,1,d228,0.18549684964452023,scr1995,avaConv,onshore_a
98IT,1,d229,0.14212397863560833,scr1995,avaConv,onshore_a
98IT,1,d230,0.09444617012043025,scr1995,avaConv,onshore_a
98IT,1,d231,0.26719249751401924,scr1995,avaConv,onshore_a
98IT,1,d232,0.23907981727828706,scr1995,avaConv,onshore_a
98IT,1,d233,0.1039407964615113,scr1995,avaConv,onshore_a
98IT,1,d234,0.040387251368462725,scr1995,avaConv,onshore_a
98IT,1,d235,0.05864605206730559,scr1995,avaConv,onshore_a
98IT,1,d236,0.08079261453825454,scr1995,avaConv,onshore_a
98IT,1,d237,0.5334450745651473,scr1995,avaConv,onshore_a
98IT,1,d238,0.4806384913174701,scr1995,avaConv,onshore_a
98IT,1,d239,0.3832928875727311,scr1995,avaConv,onshore_a
98IT,1,d240,0.7915830739885437,scr1995,avaConv,onshore_a
98IT,1,d241,0.5355630371781136,scr1995,avaConv,onshore_a
98IT,1,d242,0.562611315235457,scr1995,avaConv,onshore_a
98IT,1,d243,0.15767231472346646,scr1995,avaConv,onshore_a
98IT,1,d244,0.4369502226848072,scr1995,avaConv,onshore_a
98IT,1,d245,0.5310134333616748,scr1995,avaConv,onshore_a
98IT,1,d246,0.37526826021702353,scr1995,avaConv,onshore_a
98IT,1,d247,0.36605356370885594,scr1995,avaConv,onshore_a
98IT,1,d248,0.22908195801812956,scr1995,avaConv,onshore_a
98IT,1,d249,0.22478473532244828,scr1995,avaConv,onshore_a
98IT,1,d250,0.4883326241589708,scr1995,avaConv,onshore_a
98IT,1,d251,0.6789516014131858,scr1995,avaConv,onshore_a
98IT,1,d252,0.5611284142457166,scr1995,avaConv,onshore_a
98IT,1,d253,0.1090176055940813,scr1995,avaConv,onshore_a
98IT,1,d254,0.0732765256161059,scr1995,avaConv,onshore_a
98IT,1,d255,0.2058709727851981,scr1995,avaConv,onshore_a
98IT,1,d256,0.598959423376668,scr1995,avaConv,onshore_a
98IT,1,d257,0.8296425769391362,scr1995,avaConv,onshore_a
98IT,1,d258,0.4525516215706405,scr1995,avaConv,onshore_a
98IT,1,d259,0.038503857936967124,scr1995,avaConv,onshore_a
98IT,1,d260,0.06975211155849839,scr1995,avaConv,onshore_a
98IT,1,d261,0.43084366438257665,scr1995,avaConv,onshore_a
98IT,1,d262,0.5397405200311841,scr1995,avaConv,onshore_a
98IT,1,d263,0.4240286483516765,scr1995,avaConv,onshore_a
98IT,1,d264,0.4310118321137201,scr1995,avaConv,onshore_a
98IT,1,d265,0.17859322818376674,scr1995,avaConv,onshore_a
98IT,1,d266,0.0578384867681764,scr1995,avaConv,onshore_a
98IT,1,d267,0.03427334824232079,scr1995,avaConv,onshore_a
98IT,1,d268,0.12672314998299783,scr1995,avaConv,onshore_a
98IT,1,d269,0.1288795774941169,scr1995,avaConv,onshore_a
98IT,1,d270,0.10096896539448999,scr1995,avaConv,onshore_a
98IT,1,d271,0.725241876438907,scr1995,avaConv,onshore_a
98IT,1,d272,0.6653744000216114,scr1995,avaConv,onshore_a
98IT,1,d273,0.12789286184649745,scr1995,avaConv,onshore_a
98IT,1,d274,0.4083010324178766,scr1995,avaConv,onshore_a
56IT,1,d183,0.055129088690281824,scr1995,avaConv,onshore_a
56IT,1,d184,0.23830390207321273,scr1995,avaConv,onshore_a
56IT,1,d185,0.11514907480641297,scr1995,avaConv,onshore_a
56IT,1,d186,0.15783374126593447,scr1995,avaConv,onshore_a
56IT,1,d187,0.3284401163339505,scr1995,avaConv,onshore_a
56IT,1,d188,0.24637216900251308,scr1995,avaConv,onshore_a
56IT,1,d189,0.1607437729591541,scr1995,avaConv,onshore_a
56IT,1,d190,0.07885198512657933,scr1995,avaConv,onshore_a
56IT,1,d191,0.0608307422505205,scr1995,avaConv,onshore_a
56IT,1,d192,0.07354466412276078,scr1995,avaConv,onshore_a
56IT,1,d193,0.09044981620469947,scr1995,avaConv,onshore_a
56IT,1,d194,0.07880658522169659,scr1995,avaConv,onshore_a
56IT,1,d195,0.05109704661015499,scr1995,avaConv,onshore_a
56IT,1,d196,0.12898852213439443,scr1995,avaConv,onshore_a
56IT,1,d197,0.13696678281709218,scr1995,avaConv,onshore_a
56IT,1,d198,0.2232795883557807,scr1995,avaConv,onshore_a
56IT,1,d199,0.21297193098236694,scr1995,avaConv,onshore_a
56IT,1,d200,0.2705792206573597,scr1995,avaConv,onshore_a
56IT,1,d201,0.3248416544442496,scr1995,avaConv,onshore_a
56IT,1,d202,0.13055635058278825,scr1995,avaConv,onshore_a
56IT,1,d203,0.11563769461156716,scr1995,avaConv,onshore_a
56IT,1,d204,0.11362371652298629,scr1995,avaConv,onshore_a
56IT,1,d205,0.08978542174911067,scr1995,avaConv,onshore_a
56IT,1,d206,0.04111213315482069,scr1995,avaConv,onshore_a
56IT,1,d207,0.07717452180715458,scr1995,avaConv,onshore_a
56IT,1,d208,0.1116128001986348,scr1995,avaConv,onshore_a
56IT,1,d209,0.08279212052839402,scr1995,avaConv,onshore_a
56IT,1,d210,0.13589048267005538,scr1995,avaConv,onshore_a
56IT,1,d211,0.10841109871167291,scr1995,avaConv,onshore_a
56IT,1,d212,0.08621904925821783,scr1995,avaConv,onshore_a
56IT,1,d213,0.12805645667650395,scr1995,avaConv,onshore_a
56IT,1,d214,0.1939316290313583,scr1995,avaConv,onshore_a
56IT,1,d215,0.15243791733617768,scr1995,avaConv,onshore_a
56IT,1,d216,0.05377191902053581,scr1995,avaConv,onshore_a
56IT,1,d217,0.04112164702185958,scr1995,avaConv,onshore_a
56IT,1,d218,0.054889798574294324,scr1995,avaConv,onshore_a
56IT,1,d219,0.028660210601903047,scr1995,avaConv,onshore_a
56IT,1,d220,0.09497827738532177,scr1995,avaConv,onshore_a
56IT,1,d221,0.09581318530278483,scr1995,avaConv,onshore_a
56IT,1,d222,0.06598443365101496,scr1995,avaConv,onshore_a
56IT,1,d223,0.06586507435560691,scr1995,avaConv,onshore_a
56IT,1,d224,0.1782010816383905,scr1995,avaConv,onshore_a
56IT,1,d225,0.28069588001134166,scr1995,avaConv,onshore_a
56IT,1,d226,0.3865681368304519,scr1995,avaConv,onshore_a
56IT,1,d227,0.28094772474651136,scr1995,avaConv,onshore_a
56IT,1,d228,0.285884643505986,scr1995,avaConv,onshore_a
56IT,1,d229,0.10723121134577328,scr1995,avaConv,onshore_a
56IT,1,d230,0.06057538850101837,scr1995,avaConv,onshore_a
56IT,1,d231,0.2740984922260884,scr1995,avaConv,onshore_a
56IT,1,d232,0.1982453077022726,scr1995,avaConv,onshore_a
56IT,1,d233,0.08850364131642685,scr1995,avaConv,onshore_a
56IT,1,d234,0.03500337819213695,scr1995,avaConv,onshore_a
56IT,1,d235,0.04611348849300083,scr1995,avaConv,onshore_a
56IT,1,d236,0.31019608062958154,scr1995,avaConv,onshore_a
56IT,1,d237,0.3102705892331597,scr1995,avaConv,onshore_a
56IT,1,d238,0.4099327379218046,scr1995,avaConv,onshore_a
56IT,1,d239,0.1733126214996486,scr1995,avaConv,onshore_a
56IT,1,d240,0.41725052631916953,scr1995,avaConv,onshore_a
56IT,1,d241,0.640252162000154,scr1995,avaConv,onshore_a
56IT,1,d242,0.47196756720163,scr1995,avaConv,onshore_a
56IT,1,d243,0.49972576994315654,scr1995,avaConv,onshore_a
56IT,1,d244,0.28252502614114183,scr1995,avaConv,onshore_a
56IT,1,d245,0.28778425971337473,scr1995,avaConv,onshore_a
56IT,1,d246,0.15262729395335956,scr1995,avaConv,onshore_a
56IT,1,d247,0.314920858486865,scr1995,avaConv,onshore_a
56IT,1,d248,0.20632258520870422,scr1995,avaConv,onshore_a
56IT,1,d249,0.4628231623426438,scr1995,avaConv,onshore_a
56IT,1,d250,0.1799941626234014,scr1995,avaConv,onshore_a
56IT,1,d251,0.40942955956409355,scr1995,avaConv,onshore_a
56IT,1,d252,0.26004739151884465,scr1995,avaConv,onshore_a
56IT,1,d253,0.04478510913356955,scr1995,avaConv,onshore_a
56IT,1,d254,0.06911394182064827,scr1995,avaConv,onshore_a
56IT,1,d255,0.21072124622778743,scr1995,avaConv,onshore_a
56IT,1,d256,0.40959869049612574,scr1995,avaConv,onshore_a
56IT,1,d257,0.5484516325012637,scr1995,avaConv,onshore_a
56IT,1,d258,0.323757291711902,scr1995,avaConv,onshore_a
56IT,1,d259,0.22757918324381332,scr1995,avaConv,onshore_a
56IT,1,d260,0.2290028651501811,scr1995,avaConv,onshore_a
56IT,1,d261,0.28475797080255305,scr1995,avaConv,onshore_a
56IT,1,d262,0.5316461387726971,scr1995,avaConv,onshore_a
56IT,1,d263,0.09060164425365828,scr1995,avaConv,onshore_a
56IT,1,d264,0.11203720677263192,scr1995,avaConv,onshore_a
56IT,1,d265,0.04083150738887753,scr1995,avaConv,onshore_a
56IT,1,d266,0.05752960228243034,scr1995,avaConv,onshore_a
56IT,1,d267,0.19040205088232942,scr1995,avaConv,onshore_a
56IT,1,d268,0.10877918203548691,scr1995,avaConv,onshore_a
56IT,1,d269,0.032935952484720685,scr1995,avaConv,onshore_a
56IT,1,d270,0.35718493621838276,scr1995,avaConv,onshore_a
56IT,1,d271,0.6756693160860665,scr1995,avaConv,onshore_a
56IT,1,d272,0.5677198739411957,scr1995,avaConv,onshore_a
56IT,1,d273,0.08962434408164,scr1995,avaConv,onshore_a
56IT,1,d274,0.17138595927022177,scr1995,avaConv,onshore_a
77LT,1,d183,0.22258760654771595,scr1995,avaConv,onshore_a
77LT,1,d184,0.6282525165160552,scr1995,avaConv,onshore_a
77LT,1,d185,0.6839462235408981,scr1995,avaConv,onshore_a
77LT,1,d186,0.7459640627150373,scr1995,avaConv,onshore_a
77LT,1,d187,0.32126014296173294,scr1995,avaConv,onshore_a
77LT,1,d188,0.20490176766171753,scr1995,avaConv,onshore_a
77LT,1,d189,0.11806019533726737,scr1995,avaConv,onshore_a
77LT,1,d190,0.19710743152387028,scr1995,avaConv,onshore_a
77LT,1,d191,0.2561010165352369,scr1995,avaConv,onshore_a
77LT,1,d192,0.19756042990426603,scr1995,avaConv,onshore_a
77LT,1,d193,0.0380954922406097,scr1995,avaConv,onshore_a
77LT,1,d194,0.18931556024755666,scr1995,avaConv,onshore_a
77LT,1,d195,0.12204541499315627,scr1995,avaConv,onshore_a
77LT,1,d196,0.36382336959151984,scr1995,avaConv,onshore_a
77LT,1,d197,0.5429704119320605,scr1995,avaConv,onshore_a
77LT,1,d198,0.6184362975099208,scr1995,avaConv,onshore_a
77LT,1,d199,0.2009635528013924,scr1995,avaConv,onshore_a
77LT,1,d200,0.4766878689716564,scr1995,avaConv,onshore_a
77LT,1,d201,0.48037908177929695,scr1995,avaConv,onshore_a
77LT,1,d202,0.3332572276376656,scr1995,avaConv,onshore_a
77LT,1,d203,0.4866178828032499,scr1995,avaConv,onshore_a
77LT,1,d204,0.2693057894285481,scr1995,avaConv,onshore_a
77LT,1,d205,0.15214194833546207,scr1995,avaConv,onshore_a
77LT,1,d206,0.1933470751461227,scr1995,avaConv,onshore_a
77LT,1,d207,0.21591165975850574,scr1995,avaConv,onshore_a
77LT,1,d208,0.1594752826350169,scr1995,avaConv,onshore_a
77LT,1,d209,0.1598337311244425,scr1995,avaConv,onshore_a
77LT,1,d210,0.1796240337829392,scr1995,avaConv,onshore_a
77LT,1,d211,0.1762016929797813,scr1995,avaConv,onshore_a
77LT,1,d212,0.3405549135510384,scr1995,avaConv,onshore_a
77LT,1,d213,0.2546429772698796,scr1995,avaConv,onshore_a
77LT,1,d214,0.17487604998538694,scr1995,avaConv,onshore_a
77LT,1,d215,0.022035993538595082,scr1995,avaConv,onshore_a
77LT,1,d216,0.13565998459917275,scr1995,avaConv,onshore_a
77LT,1,d217,0.5161923583650684,scr1995,avaConv,onshore_a
77LT,1,d218,0.05789194315534979,scr1995,avaConv,onshore_a
77LT,1,d219,0.30147762659836286,scr1995,avaConv,onshore_a
77LT,1,d220,0.491403121935533,scr1995,avaConv,onshore_a
77LT,1,d221,0.26124406559123425,scr1995,avaConv,onshore_a
77LT,1,d222,0.32954893627103427,scr1995,avaConv,onshore_a
77LT,1,d223,0.5087073415630189,scr1995,avaConv,onshore_a
77LT,1,d224,0.3082203703924645,scr1995,avaConv,onshore_a
77LT,1,d225,0.17945591332215302,scr1995,avaConv,onshore_a
77LT,1,d226,0.09655392710125447,scr1995,avaConv,onshore_a
77LT,1,d227,0.0740246680634878,scr1995,avaConv,onshore_a
77LT,1,d228,0.03453692741356619,scr1995,avaConv,onshore_a
77LT,1,d229,0.07576170593447706,scr1995,avaConv,onshore_a
77LT,1,d230,0.04733653575620164,scr1995,avaConv,onshore_a
77LT,1,d231,0.07053232875228399,scr1995,avaConv,onshore_a
77LT,1,d232,0.1620933825994478,scr1995,avaConv,onshore_a
77LT,1,d233,0.16913705706129992,scr1995,avaConv,onshore_a
77LT,1,d234,0.03552703591121588,scr1995,avaConv,onshore_a
77LT,1,d235,0.11162698449657345,scr1995,avaConv,onshore_a
77LT,1,d236,0.4166031551048767,scr1995,avaConv,onshore_a
77LT,1,d237,0.15894623606198596,scr1995,avaConv,onshore_a
77LT,1,d238,0.49399017500832554,scr1995,avaConv,onshore_a
77LT,1,d239,0.08998050470856125,scr1995,avaConv,onshore_a
77LT,1,d240,0.06517954623494604,scr1995,avaConv,onshore_a
77LT,1,d241,0.5631787958970327,scr1995,avaConv,onshore_a
77LT,1,d242,0.4350630810917985,scr1995,avaConv,onshore_a
77LT,1,d243,0.7349364556365431,scr1995,avaConv,onshore_a
77LT,1,d244,0.7485661947749918,scr1995,avaConv,onshore_a
77LT,1,d245,0.5287753990549321,scr1995,avaConv,onshore_a
77LT,1,d246,0.8805163018792812,scr1995,avaConv,onshore_a
