region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.0650862650776362,scr2008,avaConv,pvOpenspace_a
ch,1,h0594,0.0182437018648255,scr2008,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0609,0.011474474176444335,scr2008,avaConv,pvOpenspace_a
ch,1,h0610,0.036440649814249715,scr2008,avaConv,pvOpenspace_a
ch,1,h0611,0.07406668446194707,scr2008,avaConv,pvOpenspace_a
ch,1,h0612,0.11261556167217192,scr2008,avaConv,pvOpenspace_a
ch,1,h0613,0.28824243253773774,scr2008,avaConv,pvOpenspace_a
ch,1,h0614,0.42316079727697037,scr2008,avaConv,pvOpenspace_a
ch,1,h0615,0.49275648237783093,scr2008,avaConv,pvOpenspace_a
ch,1,h0616,0.342674538847902,scr2008,avaConv,pvOpenspace_a
ch,1,h0617,0.16969029744883043,scr2008,avaConv,pvOpenspace_a
ch,1,h0618,0.05192279642282648,scr2008,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0559,0.0005566542881049173,scr2008,avaConv,pvOpenspace_a
cz,1,h0560,0.005426364004033259,scr2008,avaConv,pvOpenspace_a
cz,1,h0561,0.01389847061634777,scr2008,avaConv,pvOpenspace_a
cz,1,h0562,0.030865844432141715,scr2008,avaConv,pvOpenspace_a
cz,1,h0563,0.05113440042416433,scr2008,avaConv,pvOpenspace_a
cz,1,h0564,0.06642446547754328,scr2008,avaConv,pvOpenspace_a
cz,1,h0565,0.20460210036199689,scr2008,avaConv,pvOpenspace_a
cz,1,h0566,0.30844087199302617,scr2008,avaConv,pvOpenspace_a
cz,1,h0567,0.3633093106085665,scr2008,avaConv,pvOpenspace_a
cz,1,h0568,0.23575087825415633,scr2008,avaConv,pvOpenspace_a
cz,1,h0569,0.10677332254216353,scr2008,avaConv,pvOpenspace_a
cz,1,h0570,0.028150121948540822,scr2008,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0584,0.037353932707212385,scr2008,avaConv,pvOpenspace_a
cz,1,h0585,0.12148971261397275,scr2008,avaConv,pvOpenspace_a
cz,1,h0586,0.24511032709434444,scr2008,avaConv,pvOpenspace_a
cz,1,h0587,0.3500038421553639,scr2008,avaConv,pvOpenspace_a
cz,1,h0588,0.40640109136639324,scr2008,avaConv,pvOpenspace_a
cz,1,h0589,0.3441888786164184,scr2008,avaConv,pvOpenspace_a
cz,1,h0590,0.24890527723339737,scr2008,avaConv,pvOpenspace_a
cz,1,h0591,0.13126019972539998,scr2008,avaConv,pvOpenspace_a
cz,1,h0592,0.06985088992943292,scr2008,avaConv,pvOpenspace_a
cz,1,h0593,0.022884523901993397,scr2008,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0608,0.006795846117257531,scr2008,avaConv,pvOpenspace_a
cz,1,h0609,0.03473238220890706,scr2008,avaConv,pvOpenspace_a
cz,1,h0610,0.09583264886842592,scr2008,avaConv,pvOpenspace_a
cz,1,h0611,0.18698492101304284,scr2008,avaConv,pvOpenspace_a
cz,1,h0612,0.2709736812919516,scr2008,avaConv,pvOpenspace_a
cz,1,h0613,0.270009805185863,scr2008,avaConv,pvOpenspace_a
cz,1,h0614,0.2134281365343259,scr2008,avaConv,pvOpenspace_a
cz,1,h0615,0.12417006409021081,scr2008,avaConv,pvOpenspace_a
cz,1,h0616,0.06403120385655128,scr2008,avaConv,pvOpenspace_a
cz,1,h0617,0.022663888548422495,scr2008,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0560,0.0033418665555542226,scr2008,avaConv,pvOpenspace_a
de,1,h0561,0.01834331011370833,scr2008,avaConv,pvOpenspace_a
de,1,h0562,0.04854947178081576,scr2008,avaConv,pvOpenspace_a
de,1,h0563,0.09088728010699039,scr2008,avaConv,pvOpenspace_a
de,1,h0564,0.12708671310762257,scr2008,avaConv,pvOpenspace_a
de,1,h0565,0.18055093980376177,scr2008,avaConv,pvOpenspace_a
de,1,h0566,0.19782323462615142,scr2008,avaConv,pvOpenspace_a
de,1,h0567,0.18337068219088332,scr2008,avaConv,pvOpenspace_a
de,1,h0568,0.11198637338501514,scr2008,avaConv,pvOpenspace_a
de,1,h0569,0.049048687351273955,scr2008,avaConv,pvOpenspace_a
de,1,h0570,0.01228381567789915,scr2008,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0584,0.005934829053244989,scr2008,avaConv,pvOpenspace_a
de,1,h0585,0.030817964673234693,scr2008,avaConv,pvOpenspace_a
de,1,h0586,0.07502108596916554,scr2008,avaConv,pvOpenspace_a
de,1,h0587,0.1258910934852688,scr2008,avaConv,pvOpenspace_a
de,1,h0588,0.16091048330632296,scr2008,avaConv,pvOpenspace_a
de,1,h0589,0.15512052425303824,scr2008,avaConv,pvOpenspace_a
de,1,h0590,0.12630671317749442,scr2008,avaConv,pvOpenspace_a
de,1,h0591,0.07996192455379972,scr2008,avaConv,pvOpenspace_a
de,1,h0592,0.04404655269818435,scr2008,avaConv,pvOpenspace_a
de,1,h0593,0.016048647836310267,scr2008,avaConv,pvOpenspace_a
de,1,h0594,0.002488047466097062,scr2008,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0608,0.00019951210387461884,scr2008,avaConv,pvOpenspace_a
de,1,h0609,0.012440058056665454,scr2008,avaConv,pvOpenspace_a
de,1,h0610,0.04137315436173733,scr2008,avaConv,pvOpenspace_a
de,1,h0611,0.08405931682764561,scr2008,avaConv,pvOpenspace_a
de,1,h0612,0.12313503233538961,scr2008,avaConv,pvOpenspace_a
de,1,h0613,0.14558881435951504,scr2008,avaConv,pvOpenspace_a
de,1,h0614,0.14368272616205552,scr2008,avaConv,pvOpenspace_a
de,1,h0615,0.1150827648514754,scr2008,avaConv,pvOpenspace_a
de,1,h0616,0.06715724828357418,scr2008,avaConv,pvOpenspace_a
de,1,h0617,0.02614439097789406,scr2008,avaConv,pvOpenspace_a
de,1,h0618,0.0034171630021812296,scr2008,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0560,0.010049540731734957,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0561,0.044526609392292464,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0562,0.10655794598383808,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0563,0.17871006113727905,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0564,0.2634672274566191,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0565,0.26249837629576317,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0566,0.21893663745904737,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0567,0.1268243891052051,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0568,0.07356889887628262,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0569,0.032459702340564354,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0570,0.006713433883787969,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0585,0.0004881479434007322,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0586,0.002675696857774782,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0587,0.0069710718043751695,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0588,0.01196644405321952,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0589,0.014787118449687964,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0590,0.013687618007295203,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0591,0.0085400463112021,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0592,0.003426837213082473,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0593,0.00043882439411490216,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0609,0.030702905902129977,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0610,0.11404940898648666,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0611,0.24633369570722713,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0612,0.34745334408586015,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0613,0.27363401389594644,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0614,0.14948666194551133,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0615,0.024501254432282727,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0616,0.007221555759195984,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0617,0.00042070829156891045,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0560,0.017073799516195354,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0561,0.08567764167802092,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0562,0.21692175658253998,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0563,0.361257948986189,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0564,0.45736275266627474,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0565,0.46796567018774415,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0566,0.4189601994976755,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0567,0.3208502510317533,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0568,0.19811608407459197,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0569,0.08238384319391633,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0570,0.0166892970074976,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0585,0.0002397532747514569,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0586,0.0018651655670667202,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0587,0.0047372136515615735,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0588,0.007993347056837586,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0589,0.010271577855437008,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0590,0.010187912245729087,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0591,0.00701369218830668,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0592,0.0028487217218759408,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0593,0.0003838979847511642,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0212466528633405,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0610,0.10030814090089699,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0611,0.21597964323961147,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0612,0.28949315558318783,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0613,0.21819088534741665,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0614,0.11508093183906522,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0615,0.026894118829056426,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0616,0.007971668199804232,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0617,0.000522178712405591,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0560,0.03438980753320281,scr2008,avaConv,pvOpenspace_a
ee,1,h0561,0.08708039672169879,scr2008,avaConv,pvOpenspace_a
ee,1,h0562,0.1483836756349903,scr2008,avaConv,pvOpenspace_a
ee,1,h0563,0.1639665921491941,scr2008,avaConv,pvOpenspace_a
ee,1,h0564,0.13980202780025477,scr2008,avaConv,pvOpenspace_a
ee,1,h0565,0.13173549643123972,scr2008,avaConv,pvOpenspace_a
ee,1,h0566,0.12269233062926557,scr2008,avaConv,pvOpenspace_a
ee,1,h0567,0.09566074022435166,scr2008,avaConv,pvOpenspace_a
ee,1,h0568,0.04336473387805446,scr2008,avaConv,pvOpenspace_a
ee,1,h0569,0.0024607484000062877,scr2008,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0584,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0585,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0586,0.0014561481537219252,scr2008,avaConv,pvOpenspace_a
ee,1,h0587,0.004217565047400174,scr2008,avaConv,pvOpenspace_a
ee,1,h0588,0.007982980949274838,scr2008,avaConv,pvOpenspace_a
ee,1,h0589,0.0401162287032521,scr2008,avaConv,pvOpenspace_a
ee,1,h0590,0.05456988367407164,scr2008,avaConv,pvOpenspace_a
ee,1,h0591,0.05042994127636547,scr2008,avaConv,pvOpenspace_a
ee,1,h0592,0.01628944522635424,scr2008,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0609,0.02699966340764351,scr2008,avaConv,pvOpenspace_a
ee,1,h0610,0.06919361033362799,scr2008,avaConv,pvOpenspace_a
ee,1,h0611,0.11498318713567081,scr2008,avaConv,pvOpenspace_a
ee,1,h0612,0.13170189145342023,scr2008,avaConv,pvOpenspace_a
ee,1,h0613,0.09395607111661848,scr2008,avaConv,pvOpenspace_a
ee,1,h0614,0.0485805099465422,scr2008,avaConv,pvOpenspace_a
ee,1,h0615,0.004988818504554002,scr2008,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
