region_4,category,timestep_4,value,scenario_1,parameter,technology_3
53IT,1,d054,0.6404567417087856,scr1983,avaConv,onshore_a
53IT,1,d055,0.24636463477460638,scr1983,avaConv,onshore_a
53IT,1,d056,0.05128157863528999,scr1983,avaConv,onshore_a
53IT,1,d057,0.4180729847528521,scr1983,avaConv,onshore_a
53IT,1,d058,0.3834188092621451,scr1983,avaConv,onshore_a
53IT,1,d059,0.12704520214217108,scr1983,avaConv,onshore_a
53IT,1,d060,0.29778637865225815,scr1983,avaConv,onshore_a
53IT,1,d061,0.8059532979669961,scr1983,avaConv,onshore_a
53IT,1,d062,0.7739840672024558,scr1983,avaConv,onshore_a
53IT,1,d063,0.38220645268007913,scr1983,avaConv,onshore_a
53IT,1,d064,0.10241953592293604,scr1983,avaConv,onshore_a
53IT,1,d065,0.10409220792101559,scr1983,avaConv,onshore_a
53IT,1,d066,0.31074514565066236,scr1983,avaConv,onshore_a
53IT,1,d067,0.2381164046694936,scr1983,avaConv,onshore_a
53IT,1,d068,0.2839799636423365,scr1983,avaConv,onshore_a
53IT,1,d069,0.09741023467371698,scr1983,avaConv,onshore_a
53IT,1,d070,0.06999755064303817,scr1983,avaConv,onshore_a
53IT,1,d071,0.49532477882873654,scr1983,avaConv,onshore_a
53IT,1,d072,0.3809623755088212,scr1983,avaConv,onshore_a
53IT,1,d073,0.2376314502140233,scr1983,avaConv,onshore_a
53IT,1,d074,0.6670023820621122,scr1983,avaConv,onshore_a
53IT,1,d075,0.5093357126024621,scr1983,avaConv,onshore_a
53IT,1,d076,0.5980300639764741,scr1983,avaConv,onshore_a
53IT,1,d077,0.31846450341397703,scr1983,avaConv,onshore_a
53IT,1,d078,0.11755141572051858,scr1983,avaConv,onshore_a
53IT,1,d079,0.05590530450449511,scr1983,avaConv,onshore_a
53IT,1,d080,0.33783125631743083,scr1983,avaConv,onshore_a
53IT,1,d081,0.7380501327664994,scr1983,avaConv,onshore_a
53IT,1,d082,0.3006862908454412,scr1983,avaConv,onshore_a
53IT,1,d083,0.5917602476758671,scr1983,avaConv,onshore_a
53IT,1,d084,0.5594636529654902,scr1983,avaConv,onshore_a
53IT,1,d085,0.4256783516429377,scr1983,avaConv,onshore_a
53IT,1,d086,0.33894468865118904,scr1983,avaConv,onshore_a
53IT,1,d087,0.6296280243152786,scr1983,avaConv,onshore_a
53IT,1,d088,0.6501419562579458,scr1983,avaConv,onshore_a
53IT,1,d089,0.17064609598243927,scr1983,avaConv,onshore_a
53IT,1,d090,0.34519639761028065,scr1983,avaConv,onshore_a
53IT,1,d091,0.38657772194207396,scr1983,avaConv,onshore_a
54IT,1,d001,0.06833425471657127,scr1983,avaConv,onshore_a
54IT,1,d002,0.07219540611198726,scr1983,avaConv,onshore_a
54IT,1,d003,0.0813126031936957,scr1983,avaConv,onshore_a
54IT,1,d004,0.39661066372278075,scr1983,avaConv,onshore_a
54IT,1,d005,0.14797998557592806,scr1983,avaConv,onshore_a
54IT,1,d006,0.05871322117218024,scr1983,avaConv,onshore_a
54IT,1,d007,0.14088274205512302,scr1983,avaConv,onshore_a
54IT,1,d008,0.11214763683475411,scr1983,avaConv,onshore_a
54IT,1,d009,0.6513169161795643,scr1983,avaConv,onshore_a
54IT,1,d010,0.3491971921287534,scr1983,avaConv,onshore_a
54IT,1,d011,0.10771306462437909,scr1983,avaConv,onshore_a
54IT,1,d012,0.03741146949974192,scr1983,avaConv,onshore_a
54IT,1,d013,0.19840038870263066,scr1983,avaConv,onshore_a
54IT,1,d014,0.6121236864121627,scr1983,avaConv,onshore_a
54IT,1,d015,0.3569859916279471,scr1983,avaConv,onshore_a
54IT,1,d016,0.2755237008796985,scr1983,avaConv,onshore_a
54IT,1,d017,0.2262176478254752,scr1983,avaConv,onshore_a
54IT,1,d018,0.56311611232009,scr1983,avaConv,onshore_a
54IT,1,d019,0.7149214672865366,scr1983,avaConv,onshore_a
54IT,1,d020,0.8652110606326566,scr1983,avaConv,onshore_a
54IT,1,d021,0.8417153200471229,scr1983,avaConv,onshore_a
54IT,1,d022,0.5138964921964754,scr1983,avaConv,onshore_a
54IT,1,d023,0.17728765635447935,scr1983,avaConv,onshore_a
54IT,1,d024,0.17686969285049942,scr1983,avaConv,onshore_a
54IT,1,d025,0.21924952654774998,scr1983,avaConv,onshore_a
54IT,1,d026,0.03511928660930051,scr1983,avaConv,onshore_a
54IT,1,d027,0.10496641824475782,scr1983,avaConv,onshore_a
54IT,1,d028,0.2844372202674811,scr1983,avaConv,onshore_a
54IT,1,d029,0.2951621552522197,scr1983,avaConv,onshore_a
54IT,1,d030,0.5024618336796502,scr1983,avaConv,onshore_a
54IT,1,d031,0.7866080170953631,scr1983,avaConv,onshore_a
54IT,1,d032,0.37887319709223666,scr1983,avaConv,onshore_a
54IT,1,d033,0.6951726803337898,scr1983,avaConv,onshore_a
54IT,1,d034,0.6201076832338556,scr1983,avaConv,onshore_a
54IT,1,d035,0.44634985050948656,scr1983,avaConv,onshore_a
54IT,1,d036,0.6354786632888458,scr1983,avaConv,onshore_a
54IT,1,d037,0.8343031450479023,scr1983,avaConv,onshore_a
54IT,1,d038,0.6827988165259402,scr1983,avaConv,onshore_a
54IT,1,d039,0.6198365383051759,scr1983,avaConv,onshore_a
54IT,1,d040,0.49163345384901064,scr1983,avaConv,onshore_a
54IT,1,d041,0.40521213337039935,scr1983,avaConv,onshore_a
54IT,1,d042,0.6494769876956873,scr1983,avaConv,onshore_a
54IT,1,d043,0.5698696728229372,scr1983,avaConv,onshore_a
54IT,1,d044,0.48048930601653755,scr1983,avaConv,onshore_a
54IT,1,d045,0.2333254911149094,scr1983,avaConv,onshore_a
54IT,1,d046,0.5611023245513143,scr1983,avaConv,onshore_a
54IT,1,d047,0.6631502121526113,scr1983,avaConv,onshore_a
54IT,1,d048,0.7742168870318115,scr1983,avaConv,onshore_a
54IT,1,d049,0.7457613148834561,scr1983,avaConv,onshore_a
54IT,1,d050,0.5157577392837176,scr1983,avaConv,onshore_a
54IT,1,d051,0.15162963606597718,scr1983,avaConv,onshore_a
54IT,1,d052,0.19933549701812586,scr1983,avaConv,onshore_a
54IT,1,d053,0.5930498939428321,scr1983,avaConv,onshore_a
54IT,1,d054,0.699350736833348,scr1983,avaConv,onshore_a
54IT,1,d055,0.3614060820317655,scr1983,avaConv,onshore_a
54IT,1,d056,0.0566616658449894,scr1983,avaConv,onshore_a
54IT,1,d057,0.2729995639743201,scr1983,avaConv,onshore_a
54IT,1,d058,0.35289407040641296,scr1983,avaConv,onshore_a
54IT,1,d059,0.29415938342136866,scr1983,avaConv,onshore_a
54IT,1,d060,0.24184604481585054,scr1983,avaConv,onshore_a
54IT,1,d061,0.6753638227070466,scr1983,avaConv,onshore_a
54IT,1,d062,0.8025812117522112,scr1983,avaConv,onshore_a
54IT,1,d063,0.6970985189884933,scr1983,avaConv,onshore_a
54IT,1,d064,0.2665005044278297,scr1983,avaConv,onshore_a
54IT,1,d065,0.06189879684556575,scr1983,avaConv,onshore_a
54IT,1,d066,0.2917391389035285,scr1983,avaConv,onshore_a
54IT,1,d067,0.11935602558140175,scr1983,avaConv,onshore_a
54IT,1,d068,0.28175787362587373,scr1983,avaConv,onshore_a
54IT,1,d069,0.10417887719123832,scr1983,avaConv,onshore_a
54IT,1,d070,0.0588671982803322,scr1983,avaConv,onshore_a
54IT,1,d071,0.5126930789193117,scr1983,avaConv,onshore_a
54IT,1,d072,0.465027303442247,scr1983,avaConv,onshore_a
54IT,1,d073,0.049338810340300396,scr1983,avaConv,onshore_a
54IT,1,d074,0.480995152323975,scr1983,avaConv,onshore_a
54IT,1,d075,0.5473712617028664,scr1983,avaConv,onshore_a
54IT,1,d076,0.273514096451838,scr1983,avaConv,onshore_a
54IT,1,d077,0.49153710359475783,scr1983,avaConv,onshore_a
54IT,1,d078,0.15600049911054176,scr1983,avaConv,onshore_a
54IT,1,d079,0.10255471107366439,scr1983,avaConv,onshore_a
54IT,1,d080,0.2594674109025685,scr1983,avaConv,onshore_a
54IT,1,d081,0.7142948998885349,scr1983,avaConv,onshore_a
54IT,1,d082,0.6088940904686573,scr1983,avaConv,onshore_a
54IT,1,d083,0.7115275969575531,scr1983,avaConv,onshore_a
54IT,1,d084,0.7151368192450078,scr1983,avaConv,onshore_a
54IT,1,d085,0.4504963429285889,scr1983,avaConv,onshore_a
54IT,1,d086,0.5181597274647565,scr1983,avaConv,onshore_a
54IT,1,d087,0.6181934493206798,scr1983,avaConv,onshore_a
54IT,1,d088,0.7280462119342245,scr1983,avaConv,onshore_a
54IT,1,d089,0.2960631050067162,scr1983,avaConv,onshore_a
54IT,1,d090,0.500090952660701,scr1983,avaConv,onshore_a
54IT,1,d091,0.4351746953885181,scr1983,avaConv,onshore_a
52IT,1,d001,0.1341488118434982,scr1983,avaConv,onshore_a
52IT,1,d002,0.20288296303975017,scr1983,avaConv,onshore_a
52IT,1,d003,0.341751058653995,scr1983,avaConv,onshore_a
52IT,1,d004,0.33917000861941127,scr1983,avaConv,onshore_a
52IT,1,d005,0.18755786896766047,scr1983,avaConv,onshore_a
52IT,1,d006,0.06447567139991325,scr1983,avaConv,onshore_a
52IT,1,d007,0.0884576803483449,scr1983,avaConv,onshore_a
52IT,1,d008,0.47144095238669637,scr1983,avaConv,onshore_a
52IT,1,d009,0.42866344731802053,scr1983,avaConv,onshore_a
52IT,1,d010,0.07653632132185835,scr1983,avaConv,onshore_a
52IT,1,d011,0.0029526484688168347,scr1983,avaConv,onshore_a
52IT,1,d012,0.12968345531093317,scr1983,avaConv,onshore_a
52IT,1,d013,0.34308306856582826,scr1983,avaConv,onshore_a
52IT,1,d014,0.32723580177773826,scr1983,avaConv,onshore_a
52IT,1,d015,0.23695814320088612,scr1983,avaConv,onshore_a
52IT,1,d016,0.5198772961165182,scr1983,avaConv,onshore_a
52IT,1,d017,0.3085915427605773,scr1983,avaConv,onshore_a
52IT,1,d018,0.5960261320889642,scr1983,avaConv,onshore_a
52IT,1,d019,0.5460155416739195,scr1983,avaConv,onshore_a
52IT,1,d020,0.6667869848775827,scr1983,avaConv,onshore_a
52IT,1,d021,0.1973555974132636,scr1983,avaConv,onshore_a
52IT,1,d022,0.11045091870850446,scr1983,avaConv,onshore_a
52IT,1,d023,0.06708927966258324,scr1983,avaConv,onshore_a
52IT,1,d024,0.03824812271599555,scr1983,avaConv,onshore_a
52IT,1,d025,0.06647579897498944,scr1983,avaConv,onshore_a
52IT,1,d026,0.1876627692489233,scr1983,avaConv,onshore_a
52IT,1,d027,0.30372176932583017,scr1983,avaConv,onshore_a
52IT,1,d028,0.32951999364284434,scr1983,avaConv,onshore_a
52IT,1,d029,0.3373916607287144,scr1983,avaConv,onshore_a
52IT,1,d030,0.3188923395330343,scr1983,avaConv,onshore_a
52IT,1,d031,0.6137263683584328,scr1983,avaConv,onshore_a
52IT,1,d032,0.4056684588569157,scr1983,avaConv,onshore_a
52IT,1,d033,0.6632938957612776,scr1983,avaConv,onshore_a
52IT,1,d034,0.3308353637219996,scr1983,avaConv,onshore_a
52IT,1,d035,0.34893492435879603,scr1983,avaConv,onshore_a
52IT,1,d036,0.4596055261452623,scr1983,avaConv,onshore_a
52IT,1,d037,0.3197487629792386,scr1983,avaConv,onshore_a
52IT,1,d038,0.22257492136217513,scr1983,avaConv,onshore_a
52IT,1,d039,0.17060814683734418,scr1983,avaConv,onshore_a
52IT,1,d040,0.170788466409131,scr1983,avaConv,onshore_a
52IT,1,d041,0.19547042353034833,scr1983,avaConv,onshore_a
52IT,1,d042,0.43716837250766927,scr1983,avaConv,onshore_a
52IT,1,d043,0.4488356855901515,scr1983,avaConv,onshore_a
52IT,1,d044,0.5956817616075022,scr1983,avaConv,onshore_a
52IT,1,d045,0.24958575466556834,scr1983,avaConv,onshore_a
52IT,1,d046,0.5564895514976056,scr1983,avaConv,onshore_a
52IT,1,d047,0.6257421408357412,scr1983,avaConv,onshore_a
52IT,1,d048,0.44583854977126436,scr1983,avaConv,onshore_a
52IT,1,d049,0.42396654991411553,scr1983,avaConv,onshore_a
52IT,1,d050,0.18713332202804595,scr1983,avaConv,onshore_a
52IT,1,d051,0.16487896586706172,scr1983,avaConv,onshore_a
52IT,1,d052,0.11864155648737298,scr1983,avaConv,onshore_a
52IT,1,d053,0.5158887168739759,scr1983,avaConv,onshore_a
52IT,1,d054,0.5156084216897692,scr1983,avaConv,onshore_a
52IT,1,d055,0.2803471206253668,scr1983,avaConv,onshore_a
52IT,1,d056,0.07715693469201848,scr1983,avaConv,onshore_a
52IT,1,d057,0.2116162716712454,scr1983,avaConv,onshore_a
52IT,1,d058,0.27250522575039005,scr1983,avaConv,onshore_a
52IT,1,d059,0.19563741006089225,scr1983,avaConv,onshore_a
52IT,1,d060,0.4555979111447894,scr1983,avaConv,onshore_a
52IT,1,d061,0.6433292009745599,scr1983,avaConv,onshore_a
52IT,1,d062,0.4601274445456627,scr1983,avaConv,onshore_a
52IT,1,d063,0.10599781221490195,scr1983,avaConv,onshore_a
52IT,1,d064,0.05981134573287801,scr1983,avaConv,onshore_a
52IT,1,d065,0.1835001693407638,scr1983,avaConv,onshore_a
52IT,1,d066,0.368904763912443,scr1983,avaConv,onshore_a
52IT,1,d067,0.3278282248711283,scr1983,avaConv,onshore_a
52IT,1,d068,0.4242465901843131,scr1983,avaConv,onshore_a
52IT,1,d069,0.23161836698908092,scr1983,avaConv,onshore_a
52IT,1,d070,0.19735772979209454,scr1983,avaConv,onshore_a
52IT,1,d071,0.3902422226835056,scr1983,avaConv,onshore_a
52IT,1,d072,0.42024427889731686,scr1983,avaConv,onshore_a
52IT,1,d073,0.13143307838576024,scr1983,avaConv,onshore_a
52IT,1,d074,0.44626510687712195,scr1983,avaConv,onshore_a
52IT,1,d075,0.6689101002878438,scr1983,avaConv,onshore_a
52IT,1,d076,0.6233196024775686,scr1983,avaConv,onshore_a
52IT,1,d077,0.16915302191503767,scr1983,avaConv,onshore_a
52IT,1,d078,0.20622181411168244,scr1983,avaConv,onshore_a
52IT,1,d079,0.12009437615844817,scr1983,avaConv,onshore_a
52IT,1,d080,0.44058192048378575,scr1983,avaConv,onshore_a
52IT,1,d081,0.4840217172878587,scr1983,avaConv,onshore_a
52IT,1,d082,0.29910903620115536,scr1983,avaConv,onshore_a
52IT,1,d083,0.4811055344411398,scr1983,avaConv,onshore_a
52IT,1,d084,0.37118199365552396,scr1983,avaConv,onshore_a
52IT,1,d085,0.5214127389286033,scr1983,avaConv,onshore_a
52IT,1,d086,0.5273039688381487,scr1983,avaConv,onshore_a
52IT,1,d087,0.4780636004139369,scr1983,avaConv,onshore_a
52IT,1,d088,0.6003937707462498,scr1983,avaConv,onshore_a
52IT,1,d089,0.0976472973298502,scr1983,avaConv,onshore_a
52IT,1,d090,0.16592760370030793,scr1983,avaConv,onshore_a
52IT,1,d091,0.32706004752513496,scr1983,avaConv,onshore_a
98IT,1,d001,0.08525162017296758,scr1983,avaConv,onshore_a
98IT,1,d002,0.15758597756844184,scr1983,avaConv,onshore_a
98IT,1,d003,0.06387960004416818,scr1983,avaConv,onshore_a
98IT,1,d004,0.6109980712918868,scr1983,avaConv,onshore_a
98IT,1,d005,0.8235235142993146,scr1983,avaConv,onshore_a
98IT,1,d006,0.2567527661956513,scr1983,avaConv,onshore_a
98IT,1,d007,0.15464409805616625,scr1983,avaConv,onshore_a
98IT,1,d008,0.6551410118108292,scr1983,avaConv,onshore_a
98IT,1,d009,0.6522335676034576,scr1983,avaConv,onshore_a
98IT,1,d010,0.0845482882318419,scr1983,avaConv,onshore_a
98IT,1,d011,0.01596246592690004,scr1983,avaConv,onshore_a
98IT,1,d012,0.004491380123407683,scr1983,avaConv,onshore_a
98IT,1,d013,0.04529194714934513,scr1983,avaConv,onshore_a
98IT,1,d014,0.6435509653784577,scr1983,avaConv,onshore_a
98IT,1,d015,0.8973447468588488,scr1983,avaConv,onshore_a
98IT,1,d016,0.7711817193651022,scr1983,avaConv,onshore_a
98IT,1,d017,0.43155918831661927,scr1983,avaConv,onshore_a
98IT,1,d018,0.3389022678825978,scr1983,avaConv,onshore_a
98IT,1,d019,0.7614543029038618,scr1983,avaConv,onshore_a
98IT,1,d020,0.6771780232224334,scr1983,avaConv,onshore_a
98IT,1,d021,0.4186731621247722,scr1983,avaConv,onshore_a
98IT,1,d022,0.18138667083366264,scr1983,avaConv,onshore_a
98IT,1,d023,0.12071253850441546,scr1983,avaConv,onshore_a
98IT,1,d024,0.08355906243630344,scr1983,avaConv,onshore_a
98IT,1,d025,0.04455325134320974,scr1983,avaConv,onshore_a
98IT,1,d026,0.09504929902400364,scr1983,avaConv,onshore_a
98IT,1,d027,0.10761824061158295,scr1983,avaConv,onshore_a
98IT,1,d028,0.4716993477856926,scr1983,avaConv,onshore_a
98IT,1,d029,0.7852890400872271,scr1983,avaConv,onshore_a
98IT,1,d030,0.8669527679297132,scr1983,avaConv,onshore_a
98IT,1,d031,0.8526605611749487,scr1983,avaConv,onshore_a
98IT,1,d032,0.7121945021274937,scr1983,avaConv,onshore_a
98IT,1,d033,0.7744604982644546,scr1983,avaConv,onshore_a
98IT,1,d034,0.40836860380125317,scr1983,avaConv,onshore_a
98IT,1,d035,0.7408268929335634,scr1983,avaConv,onshore_a
98IT,1,d036,0.3729375379042208,scr1983,avaConv,onshore_a
98IT,1,d037,0.7931947161249092,scr1983,avaConv,onshore_a
98IT,1,d038,0.7392958565580678,scr1983,avaConv,onshore_a
98IT,1,d039,0.38053772402829217,scr1983,avaConv,onshore_a
98IT,1,d040,0.23912062419936553,scr1983,avaConv,onshore_a
98IT,1,d041,0.0965433807513024,scr1983,avaConv,onshore_a
98IT,1,d042,0.4633078814990142,scr1983,avaConv,onshore_a
98IT,1,d043,0.5438092948313006,scr1983,avaConv,onshore_a
98IT,1,d044,0.41120028290184,scr1983,avaConv,onshore_a
98IT,1,d045,0.3385809381172192,scr1983,avaConv,onshore_a
98IT,1,d046,0.6084164006610079,scr1983,avaConv,onshore_a
98IT,1,d047,0.23480820466268765,scr1983,avaConv,onshore_a
98IT,1,d048,0.2735656879990917,scr1983,avaConv,onshore_a
98IT,1,d049,0.37824387042553864,scr1983,avaConv,onshore_a
98IT,1,d050,0.1365109827889332,scr1983,avaConv,onshore_a
98IT,1,d051,0.28638697986331685,scr1983,avaConv,onshore_a
98IT,1,d052,0.13556277240243023,scr1983,avaConv,onshore_a
98IT,1,d053,0.12478511256480751,scr1983,avaConv,onshore_a
98IT,1,d054,0.356046276524561,scr1983,avaConv,onshore_a
98IT,1,d055,0.20447096125611644,scr1983,avaConv,onshore_a
98IT,1,d056,0.14217927649324844,scr1983,avaConv,onshore_a
98IT,1,d057,0.2556504572444148,scr1983,avaConv,onshore_a
98IT,1,d058,0.8133201421163986,scr1983,avaConv,onshore_a
98IT,1,d059,0.8521101425540883,scr1983,avaConv,onshore_a
98IT,1,d060,0.8542798386243864,scr1983,avaConv,onshore_a
98IT,1,d061,0.5060476400392355,scr1983,avaConv,onshore_a
98IT,1,d062,0.4260301499758362,scr1983,avaConv,onshore_a
98IT,1,d063,0.15562353979070553,scr1983,avaConv,onshore_a
98IT,1,d064,0.03915879464547817,scr1983,avaConv,onshore_a
98IT,1,d065,0.01470326510787846,scr1983,avaConv,onshore_a
98IT,1,d066,0.0645595610858814,scr1983,avaConv,onshore_a
98IT,1,d067,0.024945278018573564,scr1983,avaConv,onshore_a
98IT,1,d068,0.03142212014497234,scr1983,avaConv,onshore_a
98IT,1,d069,0.02785887673548235,scr1983,avaConv,onshore_a
98IT,1,d070,0.0775417996854994,scr1983,avaConv,onshore_a
98IT,1,d071,0.07210573010520056,scr1983,avaConv,onshore_a
98IT,1,d072,0.08618453561713461,scr1983,avaConv,onshore_a
98IT,1,d073,0.162851820557872,scr1983,avaConv,onshore_a
98IT,1,d074,0.5675535268872042,scr1983,avaConv,onshore_a
98IT,1,d075,0.48344745375722253,scr1983,avaConv,onshore_a
98IT,1,d076,0.33328944933856364,scr1983,avaConv,onshore_a
98IT,1,d077,0.1484972815176188,scr1983,avaConv,onshore_a
98IT,1,d078,0.24963012885134478,scr1983,avaConv,onshore_a
98IT,1,d079,0.2723190364222521,scr1983,avaConv,onshore_a
98IT,1,d080,0.08706599204090155,scr1983,avaConv,onshore_a
98IT,1,d081,0.5441327322147832,scr1983,avaConv,onshore_a
98IT,1,d082,0.7582607995401247,scr1983,avaConv,onshore_a
98IT,1,d083,0.39292378392154037,scr1983,avaConv,onshore_a
98IT,1,d084,0.5998416240881737,scr1983,avaConv,onshore_a
98IT,1,d085,0.8114860757450054,scr1983,avaConv,onshore_a
98IT,1,d086,0.6949986338346529,scr1983,avaConv,onshore_a
98IT,1,d087,0.6628876666780541,scr1983,avaConv,onshore_a
98IT,1,d088,0.741186424773221,scr1983,avaConv,onshore_a
98IT,1,d089,0.17501649458744717,scr1983,avaConv,onshore_a
98IT,1,d090,0.5641044183850941,scr1983,avaConv,onshore_a
98IT,1,d091,0.6361708463400564,scr1983,avaConv,onshore_a
56IT,1,d001,0.18076434594066232,scr1983,avaConv,onshore_a
56IT,1,d002,0.11880166528796521,scr1983,avaConv,onshore_a
56IT,1,d003,0.07278691831972092,scr1983,avaConv,onshore_a
56IT,1,d004,0.2575595201194181,scr1983,avaConv,onshore_a
56IT,1,d005,0.6052009783738932,scr1983,avaConv,onshore_a
56IT,1,d006,0.12872749507841502,scr1983,avaConv,onshore_a
56IT,1,d007,0.05392349036371676,scr1983,avaConv,onshore_a
56IT,1,d008,0.19591275780797007,scr1983,avaConv,onshore_a
56IT,1,d009,0.20135565736750743,scr1983,avaConv,onshore_a
56IT,1,d010,0.14018868322136951,scr1983,avaConv,onshore_a
56IT,1,d011,0.19475324908052438,scr1983,avaConv,onshore_a
56IT,1,d012,0.12458240158803188,scr1983,avaConv,onshore_a
56IT,1,d013,0.04582463453632861,scr1983,avaConv,onshore_a
56IT,1,d014,0.3486782679929323,scr1983,avaConv,onshore_a
56IT,1,d015,0.8576464492509931,scr1983,avaConv,onshore_a
56IT,1,d016,0.5710829235492263,scr1983,avaConv,onshore_a
56IT,1,d017,0.2851682769066246,scr1983,avaConv,onshore_a
56IT,1,d018,0.2411430034150044,scr1983,avaConv,onshore_a
56IT,1,d019,0.5270212233634657,scr1983,avaConv,onshore_a
56IT,1,d020,0.8236877165047829,scr1983,avaConv,onshore_a
56IT,1,d021,0.8189928845652968,scr1983,avaConv,onshore_a
56IT,1,d022,0.7408046191843001,scr1983,avaConv,onshore_a
56IT,1,d023,0.3657233174132932,scr1983,avaConv,onshore_a
56IT,1,d024,0.2634784118308081,scr1983,avaConv,onshore_a
56IT,1,d025,0.15085713047273858,scr1983,avaConv,onshore_a
56IT,1,d026,0.1557880172218595,scr1983,avaConv,onshore_a
56IT,1,d027,0.21635302076343219,scr1983,avaConv,onshore_a
56IT,1,d028,0.12179917139681815,scr1983,avaConv,onshore_a
56IT,1,d029,0.11604045884190597,scr1983,avaConv,onshore_a
56IT,1,d030,0.5354778632358699,scr1983,avaConv,onshore_a
56IT,1,d031,0.8009340487891148,scr1983,avaConv,onshore_a
56IT,1,d032,0.5748509887775872,scr1983,avaConv,onshore_a
56IT,1,d033,0.5628992834318916,scr1983,avaConv,onshore_a
56IT,1,d034,0.6918036551097219,scr1983,avaConv,onshore_a
56IT,1,d035,0.5046827394891052,scr1983,avaConv,onshore_a
56IT,1,d036,0.5889124867589315,scr1983,avaConv,onshore_a
56IT,1,d037,0.6640592133712373,scr1983,avaConv,onshore_a
56IT,1,d038,0.7280263404167991,scr1983,avaConv,onshore_a
56IT,1,d039,0.4475047805791405,scr1983,avaConv,onshore_a
56IT,1,d040,0.40421568852997586,scr1983,avaConv,onshore_a
56IT,1,d041,0.44668093882003423,scr1983,avaConv,onshore_a
56IT,1,d042,0.8033861787658823,scr1983,avaConv,onshore_a
56IT,1,d043,0.4087318407953699,scr1983,avaConv,onshore_a
56IT,1,d044,0.6356466995328883,scr1983,avaConv,onshore_a
56IT,1,d045,0.13653120774676897,scr1983,avaConv,onshore_a
56IT,1,d046,0.6016499194227323,scr1983,avaConv,onshore_a
56IT,1,d047,0.45546339508668154,scr1983,avaConv,onshore_a
56IT,1,d048,0.7188099903075073,scr1983,avaConv,onshore_a
56IT,1,d049,0.3671817643369078,scr1983,avaConv,onshore_a
56IT,1,d050,0.42356397334633167,scr1983,avaConv,onshore_a
56IT,1,d051,0.16064873001621505,scr1983,avaConv,onshore_a
56IT,1,d052,0.09377402870356047,scr1983,avaConv,onshore_a
56IT,1,d053,0.14491900105083713,scr1983,avaConv,onshore_a
56IT,1,d054,0.2583141123635128,scr1983,avaConv,onshore_a
56IT,1,d055,0.12330719367867235,scr1983,avaConv,onshore_a
56IT,1,d056,0.09415132010613494,scr1983,avaConv,onshore_a
56IT,1,d057,0.2541477993257569,scr1983,avaConv,onshore_a
56IT,1,d058,0.5761216686558261,scr1983,avaConv,onshore_a
56IT,1,d059,0.722852330553103,scr1983,avaConv,onshore_a
56IT,1,d060,0.6496988259058227,scr1983,avaConv,onshore_a
56IT,1,d061,0.5788869026491229,scr1983,avaConv,onshore_a
56IT,1,d062,0.5592447811539637,scr1983,avaConv,onshore_a
56IT,1,d063,0.45439314249401797,scr1983,avaConv,onshore_a
