region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,1,d341,0.6414162088568214,scr1994,avaConv,onshore_a
25FR,1,d342,0.7652858241625858,scr1994,avaConv,onshore_a
25FR,1,d343,0.4683432870670099,scr1994,avaConv,onshore_a
25FR,1,d344,0.39014238036004223,scr1994,avaConv,onshore_a
25FR,1,d345,0.5907786668949956,scr1994,avaConv,onshore_a
25FR,1,d346,0.39470601195263294,scr1994,avaConv,onshore_a
25FR,1,d347,0.35485872741170243,scr1994,avaConv,onshore_a
25FR,1,d348,0.2779896183508289,scr1994,avaConv,onshore_a
25FR,1,d349,0.13133760867233396,scr1994,avaConv,onshore_a
25FR,1,d350,0.20071937430499343,scr1994,avaConv,onshore_a
25FR,1,d351,0.023986783921207164,scr1994,avaConv,onshore_a
25FR,1,d352,0.383808318588425,scr1994,avaConv,onshore_a
25FR,1,d353,0.2745641286221203,scr1994,avaConv,onshore_a
25FR,1,d354,0.15059902676718875,scr1994,avaConv,onshore_a
25FR,1,d355,0.039924542232887814,scr1994,avaConv,onshore_a
25FR,1,d356,0.5298263528141184,scr1994,avaConv,onshore_a
25FR,1,d357,0.7735154995968027,scr1994,avaConv,onshore_a
25FR,1,d358,0.2659744436606264,scr1994,avaConv,onshore_a
25FR,1,d359,0.03828055056360577,scr1994,avaConv,onshore_a
25FR,1,d360,0.5434678532290997,scr1994,avaConv,onshore_a
25FR,1,d361,0.8969837054506863,scr1994,avaConv,onshore_a
25FR,1,d362,0.8764698949313321,scr1994,avaConv,onshore_a
25FR,1,d363,0.8605921376881479,scr1994,avaConv,onshore_a
25FR,1,d364,0.8876801909376032,scr1994,avaConv,onshore_a
25FR,1,d365,0.8224735532916055,scr1994,avaConv,onshore_a
26FR,1,d275,0.10182425609537898,scr1994,avaConv,onshore_a
26FR,1,d276,0.5248650527370868,scr1994,avaConv,onshore_a
26FR,1,d277,0.12472541771850108,scr1994,avaConv,onshore_a
26FR,1,d278,0.18105210219674986,scr1994,avaConv,onshore_a
26FR,1,d279,0.03135889724539987,scr1994,avaConv,onshore_a
26FR,1,d280,0.07551334381416888,scr1994,avaConv,onshore_a
26FR,1,d281,0.03459918485727913,scr1994,avaConv,onshore_a
26FR,1,d282,0.0696348492041953,scr1994,avaConv,onshore_a
26FR,1,d283,0.30001607232115995,scr1994,avaConv,onshore_a
26FR,1,d284,0.09902431894125904,scr1994,avaConv,onshore_a
26FR,1,d285,0.11781139431682557,scr1994,avaConv,onshore_a
26FR,1,d286,0.23333443646838517,scr1994,avaConv,onshore_a
26FR,1,d287,0.10010342981157275,scr1994,avaConv,onshore_a
26FR,1,d288,0.04902414019004127,scr1994,avaConv,onshore_a
26FR,1,d289,0.401581109475962,scr1994,avaConv,onshore_a
26FR,1,d290,0.4878863291959002,scr1994,avaConv,onshore_a
26FR,1,d291,0.41022656247532935,scr1994,avaConv,onshore_a
26FR,1,d292,0.5819548666647946,scr1994,avaConv,onshore_a
26FR,1,d293,0.2579369089678238,scr1994,avaConv,onshore_a
26FR,1,d294,0.38374579610443466,scr1994,avaConv,onshore_a
26FR,1,d295,0.8288739902649899,scr1994,avaConv,onshore_a
26FR,1,d296,0.7130868158658804,scr1994,avaConv,onshore_a
26FR,1,d297,0.4023709312064161,scr1994,avaConv,onshore_a
26FR,1,d298,0.6917388231433842,scr1994,avaConv,onshore_a
26FR,1,d299,0.6310678855824352,scr1994,avaConv,onshore_a
26FR,1,d300,0.550273578940258,scr1994,avaConv,onshore_a
26FR,1,d301,0.2523400741913861,scr1994,avaConv,onshore_a
26FR,1,d302,0.7238451633058381,scr1994,avaConv,onshore_a
26FR,1,d303,0.8756821266677411,scr1994,avaConv,onshore_a
26FR,1,d304,0.867261088121524,scr1994,avaConv,onshore_a
26FR,1,d305,0.42182184449207266,scr1994,avaConv,onshore_a
26FR,1,d306,0.27694679133489,scr1994,avaConv,onshore_a
26FR,1,d307,0.6407743856771595,scr1994,avaConv,onshore_a
26FR,1,d308,0.47794728487185806,scr1994,avaConv,onshore_a
26FR,1,d309,0.5089383640715454,scr1994,avaConv,onshore_a
26FR,1,d310,0.1168353397910189,scr1994,avaConv,onshore_a
26FR,1,d311,0.15220855641514539,scr1994,avaConv,onshore_a
26FR,1,d312,0.2530336793072144,scr1994,avaConv,onshore_a
26FR,1,d313,0.5519332538189959,scr1994,avaConv,onshore_a
26FR,1,d314,0.12510221822727488,scr1994,avaConv,onshore_a
26FR,1,d315,0.03680360208196983,scr1994,avaConv,onshore_a
26FR,1,d316,0.31815402520301905,scr1994,avaConv,onshore_a
26FR,1,d317,0.4568479306129202,scr1994,avaConv,onshore_a
26FR,1,d318,0.8388817501025951,scr1994,avaConv,onshore_a
26FR,1,d319,0.7361472309172041,scr1994,avaConv,onshore_a
26FR,1,d320,0.3808198944601768,scr1994,avaConv,onshore_a
26FR,1,d321,0.361773165134233,scr1994,avaConv,onshore_a
26FR,1,d322,0.29817965447058153,scr1994,avaConv,onshore_a
26FR,1,d323,0.45087419685558544,scr1994,avaConv,onshore_a
26FR,1,d324,0.4802010228665106,scr1994,avaConv,onshore_a
26FR,1,d325,0.04086351809541161,scr1994,avaConv,onshore_a
26FR,1,d326,0.03782607230887282,scr1994,avaConv,onshore_a
26FR,1,d327,0.047507419114119896,scr1994,avaConv,onshore_a
26FR,1,d328,0.06434316460493188,scr1994,avaConv,onshore_a
26FR,1,d329,0.029522260499800203,scr1994,avaConv,onshore_a
26FR,1,d330,0.11913861583514045,scr1994,avaConv,onshore_a
26FR,1,d331,0.0976601385294544,scr1994,avaConv,onshore_a
26FR,1,d332,0.14742889596590816,scr1994,avaConv,onshore_a
26FR,1,d333,0.15808505048932064,scr1994,avaConv,onshore_a
26FR,1,d334,0.11417384336718858,scr1994,avaConv,onshore_a
26FR,1,d335,0.25011514980959915,scr1994,avaConv,onshore_a
26FR,1,d336,0.28017871927302573,scr1994,avaConv,onshore_a
26FR,1,d337,0.6943080569743496,scr1994,avaConv,onshore_a
26FR,1,d338,0.6992300940123036,scr1994,avaConv,onshore_a
26FR,1,d339,0.6896432278010238,scr1994,avaConv,onshore_a
26FR,1,d340,0.6261371406473817,scr1994,avaConv,onshore_a
26FR,1,d341,0.7925221283007444,scr1994,avaConv,onshore_a
26FR,1,d342,0.8768070931772656,scr1994,avaConv,onshore_a
26FR,1,d343,0.2518471576304123,scr1994,avaConv,onshore_a
26FR,1,d344,0.5176686249943896,scr1994,avaConv,onshore_a
26FR,1,d345,0.7038993202724241,scr1994,avaConv,onshore_a
26FR,1,d346,0.6235256518206662,scr1994,avaConv,onshore_a
26FR,1,d347,0.4916722618604837,scr1994,avaConv,onshore_a
26FR,1,d348,0.17548416784128676,scr1994,avaConv,onshore_a
26FR,1,d349,0.08560737325871194,scr1994,avaConv,onshore_a
26FR,1,d350,0.26446202348647413,scr1994,avaConv,onshore_a
26FR,1,d351,0.24876012585007104,scr1994,avaConv,onshore_a
26FR,1,d352,0.6387979241131982,scr1994,avaConv,onshore_a
26FR,1,d353,0.4408059566169174,scr1994,avaConv,onshore_a
26FR,1,d354,0.1342041746200382,scr1994,avaConv,onshore_a
26FR,1,d355,0.06628716189574661,scr1994,avaConv,onshore_a
26FR,1,d356,0.2618803448011194,scr1994,avaConv,onshore_a
26FR,1,d357,0.32052209094242085,scr1994,avaConv,onshore_a
26FR,1,d358,0.06541245388800268,scr1994,avaConv,onshore_a
26FR,1,d359,0.23009951401839496,scr1994,avaConv,onshore_a
26FR,1,d360,0.6631700659976627,scr1994,avaConv,onshore_a
26FR,1,d361,0.8894116889229382,scr1994,avaConv,onshore_a
26FR,1,d362,0.8771576194643361,scr1994,avaConv,onshore_a
26FR,1,d363,0.8921230130491021,scr1994,avaConv,onshore_a
26FR,1,d364,0.8759246238764097,scr1994,avaConv,onshore_a
26FR,1,d365,0.6696920903429432,scr1994,avaConv,onshore_a
27FR,1,d275,0.06769630948059972,scr1994,avaConv,onshore_a
27FR,1,d276,0.5708968921291958,scr1994,avaConv,onshore_a
27FR,1,d277,0.18033024718480714,scr1994,avaConv,onshore_a
27FR,1,d278,0.15099077345652892,scr1994,avaConv,onshore_a
27FR,1,d279,0.15480683922256344,scr1994,avaConv,onshore_a
27FR,1,d280,0.22801154248827354,scr1994,avaConv,onshore_a
27FR,1,d281,0.0882656011850036,scr1994,avaConv,onshore_a
27FR,1,d282,0.13366092597369778,scr1994,avaConv,onshore_a
27FR,1,d283,0.44614513004327855,scr1994,avaConv,onshore_a
27FR,1,d284,0.22549512288188134,scr1994,avaConv,onshore_a
27FR,1,d285,0.16241443816310774,scr1994,avaConv,onshore_a
27FR,1,d286,0.38658641150937273,scr1994,avaConv,onshore_a
27FR,1,d287,0.1951152809378488,scr1994,avaConv,onshore_a
27FR,1,d288,0.04008922395646883,scr1994,avaConv,onshore_a
27FR,1,d289,0.2859628797123011,scr1994,avaConv,onshore_a
27FR,1,d290,0.42786667772351095,scr1994,avaConv,onshore_a
27FR,1,d291,0.5394182639779818,scr1994,avaConv,onshore_a
27FR,1,d292,0.5029831138604384,scr1994,avaConv,onshore_a
27FR,1,d293,0.3962432648919866,scr1994,avaConv,onshore_a
27FR,1,d294,0.21583424306222065,scr1994,avaConv,onshore_a
27FR,1,d295,0.8036867259607018,scr1994,avaConv,onshore_a
27FR,1,d296,0.7964158728396182,scr1994,avaConv,onshore_a
27FR,1,d297,0.5498603640594197,scr1994,avaConv,onshore_a
27FR,1,d298,0.6685971838217549,scr1994,avaConv,onshore_a
27FR,1,d299,0.5732046941029654,scr1994,avaConv,onshore_a
27FR,1,d300,0.6733235372699108,scr1994,avaConv,onshore_a
27FR,1,d301,0.1578623194824817,scr1994,avaConv,onshore_a
27FR,1,d302,0.6720842782397742,scr1994,avaConv,onshore_a
27FR,1,d303,0.8796863143658747,scr1994,avaConv,onshore_a
27FR,1,d304,0.8822001292911418,scr1994,avaConv,onshore_a
27FR,1,d305,0.4161363669791859,scr1994,avaConv,onshore_a
27FR,1,d306,0.27881468594008474,scr1994,avaConv,onshore_a
27FR,1,d307,0.6306115565574819,scr1994,avaConv,onshore_a
27FR,1,d308,0.6798408306575784,scr1994,avaConv,onshore_a
27FR,1,d309,0.5208556271957485,scr1994,avaConv,onshore_a
27FR,1,d310,0.10532916657264069,scr1994,avaConv,onshore_a
27FR,1,d311,0.07109344133521377,scr1994,avaConv,onshore_a
27FR,1,d312,0.1209458981234272,scr1994,avaConv,onshore_a
27FR,1,d313,0.4783758383842061,scr1994,avaConv,onshore_a
27FR,1,d314,0.2148451024800634,scr1994,avaConv,onshore_a
27FR,1,d315,0.06281098240758959,scr1994,avaConv,onshore_a
27FR,1,d316,0.18279242643409335,scr1994,avaConv,onshore_a
27FR,1,d317,0.36677724908078024,scr1994,avaConv,onshore_a
27FR,1,d318,0.7946166870268021,scr1994,avaConv,onshore_a
27FR,1,d319,0.6529790895463896,scr1994,avaConv,onshore_a
27FR,1,d320,0.43160816728476203,scr1994,avaConv,onshore_a
27FR,1,d321,0.35830697388641525,scr1994,avaConv,onshore_a
27FR,1,d322,0.4183292312487433,scr1994,avaConv,onshore_a
27FR,1,d323,0.33850789330535724,scr1994,avaConv,onshore_a
27FR,1,d324,0.36498140655787686,scr1994,avaConv,onshore_a
27FR,1,d325,0.05999910715469952,scr1994,avaConv,onshore_a
27FR,1,d326,0.04399707031950063,scr1994,avaConv,onshore_a
27FR,1,d327,0.02583013340867578,scr1994,avaConv,onshore_a
27FR,1,d328,0.021962958813127723,scr1994,avaConv,onshore_a
27FR,1,d329,0.06239968353440146,scr1994,avaConv,onshore_a
27FR,1,d330,0.07279558236174506,scr1994,avaConv,onshore_a
27FR,1,d331,0.19656893185247667,scr1994,avaConv,onshore_a
27FR,1,d332,0.22651354014486924,scr1994,avaConv,onshore_a
27FR,1,d333,0.23514107617399815,scr1994,avaConv,onshore_a
27FR,1,d334,0.23153355621699448,scr1994,avaConv,onshore_a
27FR,1,d335,0.3072972445907032,scr1994,avaConv,onshore_a
27FR,1,d336,0.2982679729036107,scr1994,avaConv,onshore_a
27FR,1,d337,0.6714972836574836,scr1994,avaConv,onshore_a
27FR,1,d338,0.6461279370680653,scr1994,avaConv,onshore_a
27FR,1,d339,0.5957253329097691,scr1994,avaConv,onshore_a
27FR,1,d340,0.5663259129431719,scr1994,avaConv,onshore_a
27FR,1,d341,0.756603919727927,scr1994,avaConv,onshore_a
27FR,1,d342,0.8505618896593261,scr1994,avaConv,onshore_a
27FR,1,d343,0.36816212491621153,scr1994,avaConv,onshore_a
27FR,1,d344,0.42229917748009427,scr1994,avaConv,onshore_a
27FR,1,d345,0.5750184722498288,scr1994,avaConv,onshore_a
27FR,1,d346,0.42345754113871553,scr1994,avaConv,onshore_a
27FR,1,d347,0.36065463157964145,scr1994,avaConv,onshore_a
27FR,1,d348,0.2876046804650812,scr1994,avaConv,onshore_a
27FR,1,d349,0.08523062882005672,scr1994,avaConv,onshore_a
27FR,1,d350,0.2323694134217109,scr1994,avaConv,onshore_a
27FR,1,d351,0.09834125128335353,scr1994,avaConv,onshore_a
27FR,1,d352,0.5448711715428229,scr1994,avaConv,onshore_a
27FR,1,d353,0.3784804872938786,scr1994,avaConv,onshore_a
27FR,1,d354,0.13198868451982806,scr1994,avaConv,onshore_a
27FR,1,d355,0.0284454996126633,scr1994,avaConv,onshore_a
27FR,1,d356,0.4477530071460365,scr1994,avaConv,onshore_a
27FR,1,d357,0.6334732671044634,scr1994,avaConv,onshore_a
27FR,1,d358,0.20748840459606044,scr1994,avaConv,onshore_a
27FR,1,d359,0.0763130142516102,scr1994,avaConv,onshore_a
27FR,1,d360,0.6294686625381445,scr1994,avaConv,onshore_a
27FR,1,d361,0.8897334761138344,scr1994,avaConv,onshore_a
27FR,1,d362,0.8732054459288667,scr1994,avaConv,onshore_a
27FR,1,d363,0.8878294804044875,scr1994,avaConv,onshore_a
27FR,1,d364,0.8782546571206434,scr1994,avaConv,onshore_a
27FR,1,d365,0.7551639265805427,scr1994,avaConv,onshore_a
99FR,1,d275,0.24714736604107265,scr1994,avaConv,onshore_a
99FR,1,d276,0.5794893861753042,scr1994,avaConv,onshore_a
99FR,1,d277,0.8161482763998511,scr1994,avaConv,onshore_a
99FR,1,d278,0.37834322453771757,scr1994,avaConv,onshore_a
99FR,1,d279,0.6948777659424594,scr1994,avaConv,onshore_a
99FR,1,d280,0.4498308109571713,scr1994,avaConv,onshore_a
99FR,1,d281,0.1108010310285706,scr1994,avaConv,onshore_a
99FR,1,d282,0.21810285634082485,scr1994,avaConv,onshore_a
99FR,1,d283,0.3192861098187307,scr1994,avaConv,onshore_a
99FR,1,d284,0.24121540084803392,scr1994,avaConv,onshore_a
99FR,1,d285,0.13871845859946763,scr1994,avaConv,onshore_a
99FR,1,d286,0.31460888304892487,scr1994,avaConv,onshore_a
99FR,1,d287,0.25153068141602275,scr1994,avaConv,onshore_a
99FR,1,d288,0.03112157743232868,scr1994,avaConv,onshore_a
99FR,1,d289,0.02549067668225886,scr1994,avaConv,onshore_a
99FR,1,d290,0.22704584262751323,scr1994,avaConv,onshore_a
99FR,1,d291,0.40047294890689444,scr1994,avaConv,onshore_a
99FR,1,d292,0.6906769988830849,scr1994,avaConv,onshore_a
99FR,1,d293,0.4018100928385149,scr1994,avaConv,onshore_a
99FR,1,d294,0.4749546000628775,scr1994,avaConv,onshore_a
99FR,1,d295,0.32360889541467885,scr1994,avaConv,onshore_a
99FR,1,d296,0.3911659593784011,scr1994,avaConv,onshore_a
99FR,1,d297,0.8160075768631536,scr1994,avaConv,onshore_a
99FR,1,d298,0.6052555608463192,scr1994,avaConv,onshore_a
99FR,1,d299,0.5299384968768781,scr1994,avaConv,onshore_a
99FR,1,d300,0.36328103390299243,scr1994,avaConv,onshore_a
99FR,1,d301,0.5810852709870818,scr1994,avaConv,onshore_a
99FR,1,d302,0.6011656198185373,scr1994,avaConv,onshore_a
99FR,1,d303,0.48494902876683615,scr1994,avaConv,onshore_a
99FR,1,d304,0.23479984540875684,scr1994,avaConv,onshore_a
99FR,1,d305,0.06943188872558972,scr1994,avaConv,onshore_a
99FR,1,d306,0.33024578209821587,scr1994,avaConv,onshore_a
99FR,1,d307,0.29630204255458376,scr1994,avaConv,onshore_a
99FR,1,d308,0.6115291059028695,scr1994,avaConv,onshore_a
99FR,1,d309,0.7776717749417815,scr1994,avaConv,onshore_a
99FR,1,d310,0.6731604435041907,scr1994,avaConv,onshore_a
99FR,1,d311,0.44859051332972616,scr1994,avaConv,onshore_a
99FR,1,d312,0.3399469503764529,scr1994,avaConv,onshore_a
99FR,1,d313,0.22519279380383206,scr1994,avaConv,onshore_a
99FR,1,d314,0.7880017663068043,scr1994,avaConv,onshore_a
99FR,1,d315,0.7782311329674949,scr1994,avaConv,onshore_a
99FR,1,d316,0.1615159904526613,scr1994,avaConv,onshore_a
99FR,1,d317,0.005326220853312077,scr1994,avaConv,onshore_a
99FR,1,d318,0.027727133912671866,scr1994,avaConv,onshore_a
99FR,1,d319,0.43828706825551295,scr1994,avaConv,onshore_a
99FR,1,d320,0.5757232092212426,scr1994,avaConv,onshore_a
99FR,1,d321,0.4359865672304018,scr1994,avaConv,onshore_a
99FR,1,d322,0.21807257741969754,scr1994,avaConv,onshore_a
99FR,1,d323,0.23923203255417616,scr1994,avaConv,onshore_a
99FR,1,d324,0.03983521891714721,scr1994,avaConv,onshore_a
99FR,1,d325,0.13969946138102732,scr1994,avaConv,onshore_a
99FR,1,d326,0.10893904267730058,scr1994,avaConv,onshore_a
99FR,1,d327,0.021760733121363177,scr1994,avaConv,onshore_a
99FR,1,d328,0.09700072018935024,scr1994,avaConv,onshore_a
99FR,1,d329,0.04002521571014575,scr1994,avaConv,onshore_a
99FR,1,d330,0.029339428108587726,scr1994,avaConv,onshore_a
99FR,1,d331,0.10303972817286823,scr1994,avaConv,onshore_a
99FR,1,d332,0.3931352827789245,scr1994,avaConv,onshore_a
99FR,1,d333,0.16051787343780843,scr1994,avaConv,onshore_a
99FR,1,d334,0.05001865059625908,scr1994,avaConv,onshore_a
99FR,1,d335,0.12755934417664128,scr1994,avaConv,onshore_a
99FR,1,d336,0.3690512094764348,scr1994,avaConv,onshore_a
99FR,1,d337,0.3228095767075861,scr1994,avaConv,onshore_a
99FR,1,d338,0.03421711703861867,scr1994,avaConv,onshore_a
99FR,1,d339,0.3417351333473906,scr1994,avaConv,onshore_a
99FR,1,d340,0.5218732908206383,scr1994,avaConv,onshore_a
99FR,1,d341,0.29809401932204305,scr1994,avaConv,onshore_a
99FR,1,d342,0.2080698172297203,scr1994,avaConv,onshore_a
99FR,1,d343,0.46376096098286496,scr1994,avaConv,onshore_a
99FR,1,d344,0.5367353865007386,scr1994,avaConv,onshore_a
99FR,1,d345,0.13359530538715705,scr1994,avaConv,onshore_a
99FR,1,d346,0.10157633971324534,scr1994,avaConv,onshore_a
99FR,1,d347,0.2312413113459802,scr1994,avaConv,onshore_a
99FR,1,d348,0.434907266516219,scr1994,avaConv,onshore_a
99FR,1,d349,0.5507983502382279,scr1994,avaConv,onshore_a
99FR,1,d350,0.19324497360147472,scr1994,avaConv,onshore_a
99FR,1,d351,0.04838876213654547,scr1994,avaConv,onshore_a
99FR,1,d352,0.1588551272524357,scr1994,avaConv,onshore_a
99FR,1,d353,0.17493421449763416,scr1994,avaConv,onshore_a
99FR,1,d354,0.35107627012559517,scr1994,avaConv,onshore_a
99FR,1,d355,0.355721747149193,scr1994,avaConv,onshore_a
99FR,1,d356,0.6728534700186461,scr1994,avaConv,onshore_a
99FR,1,d357,0.919698260178271,scr1994,avaConv,onshore_a
99FR,1,d358,0.5714400365326978,scr1994,avaConv,onshore_a
99FR,1,d359,0.0954643344839982,scr1994,avaConv,onshore_a
99FR,1,d360,0.28856497941299847,scr1994,avaConv,onshore_a
99FR,1,d361,0.4438490859270181,scr1994,avaConv,onshore_a
99FR,1,d362,0.6558018708740234,scr1994,avaConv,onshore_a
99FR,1,d363,0.3459448754648875,scr1994,avaConv,onshore_a
99FR,1,d364,0.8002044820087555,scr1994,avaConv,onshore_a
99FR,1,d365,0.895815920870591,scr1994,avaConv,onshore_a
68GR,1,d275,0.0675706099934337,scr1994,avaConv,onshore_a
68GR,1,d276,0.11253953572166467,scr1994,avaConv,onshore_a
68GR,1,d277,0.2867196186493454,scr1994,avaConv,onshore_a
68GR,1,d278,0.13822973063359825,scr1994,avaConv,onshore_a
68GR,1,d279,0.4390299893282065,scr1994,avaConv,onshore_a
68GR,1,d280,0.29424417543778014,scr1994,avaConv,onshore_a
68GR,1,d281,0.24704844333842402,scr1994,avaConv,onshore_a
68GR,1,d282,0.23286509566664448,scr1994,avaConv,onshore_a
68GR,1,d283,0.43765174160248904,scr1994,avaConv,onshore_a
68GR,1,d284,0.3708829051461275,scr1994,avaConv,onshore_a
68GR,1,d285,0.416360671077268,scr1994,avaConv,onshore_a
68GR,1,d286,0.4833163311532635,scr1994,avaConv,onshore_a
68GR,1,d287,0.5528556278362997,scr1994,avaConv,onshore_a
68GR,1,d288,0.4941851067918224,scr1994,avaConv,onshore_a
68GR,1,d289,0.20600994290984626,scr1994,avaConv,onshore_a
68GR,1,d290,0.10544212763381255,scr1994,avaConv,onshore_a
68GR,1,d291,0.3508892437124806,scr1994,avaConv,onshore_a
68GR,1,d292,0.5550017419629016,scr1994,avaConv,onshore_a
68GR,1,d293,0.5656446173355298,scr1994,avaConv,onshore_a
68GR,1,d294,0.6050834923040582,scr1994,avaConv,onshore_a
68GR,1,d295,0.6779524202552565,scr1994,avaConv,onshore_a
68GR,1,d296,0.4828267041318068,scr1994,avaConv,onshore_a
68GR,1,d297,0.1927003964538762,scr1994,avaConv,onshore_a
68GR,1,d298,0.26602318604463543,scr1994,avaConv,onshore_a
68GR,1,d299,0.12816705852833293,scr1994,avaConv,onshore_a
68GR,1,d300,0.12299520808620262,scr1994,avaConv,onshore_a
68GR,1,d301,0.07523224892544964,scr1994,avaConv,onshore_a
68GR,1,d302,0.14742729655129297,scr1994,avaConv,onshore_a
68GR,1,d303,0.18083909333889164,scr1994,avaConv,onshore_a
68GR,1,d304,0.08484635169172242,scr1994,avaConv,onshore_a
68GR,1,d305,0.09067632155350497,scr1994,avaConv,onshore_a
68GR,1,d306,0.016885618461246504,scr1994,avaConv,onshore_a
68GR,1,d307,0.1249511158360472,scr1994,avaConv,onshore_a
68GR,1,d308,0.503558949267974,scr1994,avaConv,onshore_a
68GR,1,d309,0.5781617673208295,scr1994,avaConv,onshore_a
68GR,1,d310,0.4978563885392893,scr1994,avaConv,onshore_a
68GR,1,d311,0.21281138260482463,scr1994,avaConv,onshore_a
68GR,1,d312,0.2581687628003212,scr1994,avaConv,onshore_a
68GR,1,d313,0.14104823163717756,scr1994,avaConv,onshore_a
68GR,1,d314,0.15616553555199697,scr1994,avaConv,onshore_a
68GR,1,d315,0.4059523184928235,scr1994,avaConv,onshore_a
68GR,1,d316,0.32423934225621875,scr1994,avaConv,onshore_a
68GR,1,d317,0.5105404805281328,scr1994,avaConv,onshore_a
68GR,1,d318,0.4175441755316753,scr1994,avaConv,onshore_a
68GR,1,d319,0.25144837141032217,scr1994,avaConv,onshore_a
68GR,1,d320,0.041997027230100015,scr1994,avaConv,onshore_a
68GR,1,d321,0.11633766332500517,scr1994,avaConv,onshore_a
68GR,1,d322,0.2790327413740082,scr1994,avaConv,onshore_a
68GR,1,d323,0.5058518229136284,scr1994,avaConv,onshore_a
68GR,1,d324,0.6750567766858899,scr1994,avaConv,onshore_a
68GR,1,d325,0.4522428605519648,scr1994,avaConv,onshore_a
68GR,1,d326,0.3487583768863985,scr1994,avaConv,onshore_a
68GR,1,d327,0.2834581138669607,scr1994,avaConv,onshore_a
68GR,1,d328,0.07531180232143692,scr1994,avaConv,onshore_a
68GR,1,d329,0.3016266544057764,scr1994,avaConv,onshore_a
68GR,1,d330,0.46740182858961726,scr1994,avaConv,onshore_a
68GR,1,d331,0.3437014294644008,scr1994,avaConv,onshore_a
68GR,1,d332,0.2880963026614975,scr1994,avaConv,onshore_a
68GR,1,d333,0.29100788742673434,scr1994,avaConv,onshore_a
68GR,1,d334,0.35281239739523795,scr1994,avaConv,onshore_a
68GR,1,d335,0.6076562813757853,scr1994,avaConv,onshore_a
68GR,1,d336,0.5536531126232951,scr1994,avaConv,onshore_a
68GR,1,d337,0.2697899595007004,scr1994,avaConv,onshore_a
68GR,1,d338,0.1502576294593214,scr1994,avaConv,onshore_a
68GR,1,d339,0.12180599447087556,scr1994,avaConv,onshore_a
68GR,1,d340,0.09578905488939812,scr1994,avaConv,onshore_a
68GR,1,d341,0.1461463150142039,scr1994,avaConv,onshore_a
68GR,1,d342,0.09627901652664958,scr1994,avaConv,onshore_a
68GR,1,d343,0.01011149871498214,scr1994,avaConv,onshore_a
68GR,1,d344,0.025432050869646103,scr1994,avaConv,onshore_a
68GR,1,d345,0.3197338876471606,scr1994,avaConv,onshore_a
68GR,1,d346,0.2662358283727088,scr1994,avaConv,onshore_a
68GR,1,d347,0.2483421818619721,scr1994,avaConv,onshore_a
68GR,1,d348,0.2914553728846527,scr1994,avaConv,onshore_a
68GR,1,d349,0.5712214482487201,scr1994,avaConv,onshore_a
