region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.5628038345785211,scr1999,avaConv,onshore_a
al,1,h1865,0.5879227429888431,scr1999,avaConv,onshore_a
al,1,h1866,0.5424942032319627,scr1999,avaConv,onshore_a
al,1,h1867,0.4406822067702998,scr1999,avaConv,onshore_a
al,1,h1868,0.3428527068107553,scr1999,avaConv,onshore_a
al,1,h1869,0.2625947363414455,scr1999,avaConv,onshore_a
al,1,h1870,0.20977965518668062,scr1999,avaConv,onshore_a
al,1,h1871,0.17593693415426356,scr1999,avaConv,onshore_a
al,1,h1872,0.18102509564430702,scr1999,avaConv,onshore_a
al,1,h1873,0.1988650121776241,scr1999,avaConv,onshore_a
al,1,h1874,0.2160632668212842,scr1999,avaConv,onshore_a
al,1,h1875,0.2236502106745908,scr1999,avaConv,onshore_a
al,1,h1876,0.22886168413309654,scr1999,avaConv,onshore_a
al,1,h1877,0.23546243435562753,scr1999,avaConv,onshore_a
al,1,h1878,0.2441092298987326,scr1999,avaConv,onshore_a
al,1,h1879,0.2631614370152842,scr1999,avaConv,onshore_a
al,1,h1880,0.3215061623328133,scr1999,avaConv,onshore_a
al,1,h1881,0.4109036295556293,scr1999,avaConv,onshore_a
al,1,h1882,0.5335956594381208,scr1999,avaConv,onshore_a
al,1,h1883,0.5946461794872172,scr1999,avaConv,onshore_a
al,1,h1884,0.6523398039512287,scr1999,avaConv,onshore_a
al,1,h1885,0.6700339797835712,scr1999,avaConv,onshore_a
al,1,h1886,0.7155129579753331,scr1999,avaConv,onshore_a
al,1,h1887,0.7348458265564505,scr1999,avaConv,onshore_a
al,1,h1888,0.7279843305315042,scr1999,avaConv,onshore_a
al,1,h1889,0.682299924458405,scr1999,avaConv,onshore_a
al,1,h1890,0.6041903922859104,scr1999,avaConv,onshore_a
al,1,h1891,0.5302812551665846,scr1999,avaConv,onshore_a
al,1,h1892,0.4683023409038299,scr1999,avaConv,onshore_a
al,1,h1893,0.4230335666551207,scr1999,avaConv,onshore_a
al,1,h1894,0.3791160359253903,scr1999,avaConv,onshore_a
al,1,h1895,0.3401772936209293,scr1999,avaConv,onshore_a
al,1,h1896,0.3369147012199646,scr1999,avaConv,onshore_a
al,1,h1897,0.36775874670073383,scr1999,avaConv,onshore_a
al,1,h1898,0.4093144952322596,scr1999,avaConv,onshore_a
al,1,h1899,0.4296038652106392,scr1999,avaConv,onshore_a
al,1,h1900,0.42795158797001526,scr1999,avaConv,onshore_a
al,1,h1901,0.42154207172934705,scr1999,avaConv,onshore_a
al,1,h1902,0.41725826260660825,scr1999,avaConv,onshore_a
al,1,h1903,0.4133717132875168,scr1999,avaConv,onshore_a
al,1,h1904,0.41457868731486197,scr1999,avaConv,onshore_a
al,1,h1905,0.41273159507786267,scr1999,avaConv,onshore_a
al,1,h1906,0.43258975582900294,scr1999,avaConv,onshore_a
al,1,h1907,0.47838018097893353,scr1999,avaConv,onshore_a
al,1,h1908,0.5509012877823969,scr1999,avaConv,onshore_a
al,1,h1909,0.6202841150018705,scr1999,avaConv,onshore_a
al,1,h1910,0.6574848693735146,scr1999,avaConv,onshore_a
al,1,h1911,0.6804920986926193,scr1999,avaConv,onshore_a
al,1,h1912,0.6855357300794374,scr1999,avaConv,onshore_a
al,1,h1913,0.6767916988914255,scr1999,avaConv,onshore_a
al,1,h1914,0.6733982435102818,scr1999,avaConv,onshore_a
al,1,h1915,0.6781928558034155,scr1999,avaConv,onshore_a
al,1,h1916,0.7038420041363197,scr1999,avaConv,onshore_a
al,1,h1917,0.7045731009944701,scr1999,avaConv,onshore_a
al,1,h1918,0.6891040155699325,scr1999,avaConv,onshore_a
al,1,h1919,0.6805943028911997,scr1999,avaConv,onshore_a
al,1,h1920,0.6761868530869696,scr1999,avaConv,onshore_a
al,1,h1921,0.679032792180173,scr1999,avaConv,onshore_a
al,1,h1922,0.6737508950526923,scr1999,avaConv,onshore_a
al,1,h1923,0.6800494118652861,scr1999,avaConv,onshore_a
al,1,h1924,0.6916545243207027,scr1999,avaConv,onshore_a
al,1,h1925,0.7028251311556605,scr1999,avaConv,onshore_a
al,1,h1926,0.7112290848646152,scr1999,avaConv,onshore_a
al,1,h1927,0.7162217509955457,scr1999,avaConv,onshore_a
al,1,h1928,0.7102637958881367,scr1999,avaConv,onshore_a
al,1,h1929,0.6888393989871037,scr1999,avaConv,onshore_a
al,1,h1930,0.6506483785918907,scr1999,avaConv,onshore_a
al,1,h1931,0.600621799805881,scr1999,avaConv,onshore_a
al,1,h1932,0.5364000631793095,scr1999,avaConv,onshore_a
al,1,h1933,0.48631226964215163,scr1999,avaConv,onshore_a
al,1,h1934,0.508257525833148,scr1999,avaConv,onshore_a
al,1,h1935,0.609070771053041,scr1999,avaConv,onshore_a
al,1,h1936,0.7167450516162213,scr1999,avaConv,onshore_a
al,1,h1937,0.7843824326317881,scr1999,avaConv,onshore_a
al,1,h1938,0.8034460267067907,scr1999,avaConv,onshore_a
al,1,h1939,0.7885119173107967,scr1999,avaConv,onshore_a
al,1,h1940,0.7477849147976867,scr1999,avaConv,onshore_a
al,1,h1941,0.7040927450409745,scr1999,avaConv,onshore_a
al,1,h1942,0.6778807151541854,scr1999,avaConv,onshore_a
al,1,h1943,0.6908680708813079,scr1999,avaConv,onshore_a
al,1,h1944,0.6974241517686519,scr1999,avaConv,onshore_a
al,1,h1945,0.6862156352578256,scr1999,avaConv,onshore_a
al,1,h1946,0.6454223356140364,scr1999,avaConv,onshore_a
al,1,h1947,0.6123799103484392,scr1999,avaConv,onshore_a
al,1,h1948,0.5950495169032184,scr1999,avaConv,onshore_a
al,1,h1949,0.5895839437166356,scr1999,avaConv,onshore_a
al,1,h1950,0.5867310793027317,scr1999,avaConv,onshore_a
al,1,h1951,0.5816479213408307,scr1999,avaConv,onshore_a
al,1,h1952,0.5708145411231634,scr1999,avaConv,onshore_a
al,1,h1953,0.5479503283544795,scr1999,avaConv,onshore_a
al,1,h1954,0.5210715853721506,scr1999,avaConv,onshore_a
al,1,h1955,0.48672773662728824,scr1999,avaConv,onshore_a
al,1,h1956,0.4520144190557839,scr1999,avaConv,onshore_a
al,1,h1957,0.43134270533851976,scr1999,avaConv,onshore_a
al,1,h1958,0.4411103427409091,scr1999,avaConv,onshore_a
al,1,h1959,0.48914028387854136,scr1999,avaConv,onshore_a
al,1,h1960,0.5515065884596906,scr1999,avaConv,onshore_a
al,1,h1961,0.5895235136099277,scr1999,avaConv,onshore_a
al,1,h1962,0.5901867095973133,scr1999,avaConv,onshore_a
al,1,h1963,0.5389114984282595,scr1999,avaConv,onshore_a
al,1,h1964,0.46143736775183336,scr1999,avaConv,onshore_a
al,1,h1965,0.3806079109850226,scr1999,avaConv,onshore_a
al,1,h1966,0.33353783039382195,scr1999,avaConv,onshore_a
al,1,h1967,0.3114951807421717,scr1999,avaConv,onshore_a
al,1,h1968,0.3128530709361426,scr1999,avaConv,onshore_a
al,1,h1969,0.31051293783599365,scr1999,avaConv,onshore_a
al,1,h1970,0.31869348578421053,scr1999,avaConv,onshore_a
al,1,h1971,0.31056499143102667,scr1999,avaConv,onshore_a
al,1,h1972,0.2908833198096815,scr1999,avaConv,onshore_a
al,1,h1973,0.2715552699908024,scr1999,avaConv,onshore_a
al,1,h1974,0.262661128858653,scr1999,avaConv,onshore_a
al,1,h1975,0.2665800576953464,scr1999,avaConv,onshore_a
al,1,h1976,0.26598926737324835,scr1999,avaConv,onshore_a
al,1,h1977,0.2510317504857826,scr1999,avaConv,onshore_a
al,1,h1978,0.23901120717559157,scr1999,avaConv,onshore_a
al,1,h1979,0.3111917557671006,scr1999,avaConv,onshore_a
al,1,h1980,0.41585104139360424,scr1999,avaConv,onshore_a
al,1,h1981,0.5209912824851681,scr1999,avaConv,onshore_a
al,1,h1982,0.577950556595891,scr1999,avaConv,onshore_a
al,1,h1983,0.6029703574177891,scr1999,avaConv,onshore_a
al,1,h1984,0.5917468967704576,scr1999,avaConv,onshore_a
al,1,h1985,0.5529613137007061,scr1999,avaConv,onshore_a
al,1,h1986,0.48531565326550397,scr1999,avaConv,onshore_a
al,1,h1987,0.4143280166618982,scr1999,avaConv,onshore_a
al,1,h1988,0.3647648768126969,scr1999,avaConv,onshore_a
al,1,h1989,0.3644357037192247,scr1999,avaConv,onshore_a
al,1,h1990,0.39618471083625495,scr1999,avaConv,onshore_a
al,1,h1991,0.43111546217028685,scr1999,avaConv,onshore_a
al,1,h1992,0.46800623970192295,scr1999,avaConv,onshore_a
al,1,h1993,0.4959224956595944,scr1999,avaConv,onshore_a
al,1,h1994,0.5123577972875409,scr1999,avaConv,onshore_a
al,1,h1995,0.5088263703366912,scr1999,avaConv,onshore_a
al,1,h1996,0.48865105625177235,scr1999,avaConv,onshore_a
al,1,h1997,0.46149928840365456,scr1999,avaConv,onshore_a
al,1,h1998,0.42578382730519077,scr1999,avaConv,onshore_a
al,1,h1999,0.3822230975667197,scr1999,avaConv,onshore_a
al,1,h2000,0.3353434096547491,scr1999,avaConv,onshore_a
al,1,h2001,0.28719626125203646,scr1999,avaConv,onshore_a
al,1,h2002,0.25174155065303416,scr1999,avaConv,onshore_a
al,1,h2003,0.25947745163173386,scr1999,avaConv,onshore_a
al,1,h2004,0.3182825696248558,scr1999,avaConv,onshore_a
al,1,h2005,0.41273014344949593,scr1999,avaConv,onshore_a
al,1,h2006,0.5070883023827728,scr1999,avaConv,onshore_a
al,1,h2007,0.5871447233667649,scr1999,avaConv,onshore_a
al,1,h2008,0.6367174967926393,scr1999,avaConv,onshore_a
al,1,h2009,0.6172873517230705,scr1999,avaConv,onshore_a
al,1,h2010,0.5289918148906659,scr1999,avaConv,onshore_a
al,1,h2011,0.4006842175302636,scr1999,avaConv,onshore_a
al,1,h2012,0.29127255229716903,scr1999,avaConv,onshore_a
al,1,h2013,0.2596620215141452,scr1999,avaConv,onshore_a
al,1,h2014,0.2618950139999142,scr1999,avaConv,onshore_a
al,1,h2015,0.30123483960793357,scr1999,avaConv,onshore_a
al,1,h2016,0.35398486390329426,scr1999,avaConv,onshore_a
al,1,h2017,0.37441797017672435,scr1999,avaConv,onshore_a
al,1,h2018,0.37764635010415826,scr1999,avaConv,onshore_a
al,1,h2019,0.3729551512763062,scr1999,avaConv,onshore_a
al,1,h2020,0.40822576598356025,scr1999,avaConv,onshore_a
al,1,h2021,0.4546143297641031,scr1999,avaConv,onshore_a
al,1,h2022,0.48838557848140707,scr1999,avaConv,onshore_a
al,1,h2023,0.503027740803821,scr1999,avaConv,onshore_a
al,1,h2024,0.5048295478130085,scr1999,avaConv,onshore_a
al,1,h2025,0.5059625907098396,scr1999,avaConv,onshore_a
al,1,h2026,0.5167272996438955,scr1999,avaConv,onshore_a
al,1,h2027,0.5229366826475681,scr1999,avaConv,onshore_a
al,1,h2028,0.5243615259780605,scr1999,avaConv,onshore_a
al,1,h2029,0.5212411912031796,scr1999,avaConv,onshore_a
al,1,h2030,0.5303723632329198,scr1999,avaConv,onshore_a
al,1,h2031,0.5447932652198408,scr1999,avaConv,onshore_a
al,1,h2032,0.5692126559736641,scr1999,avaConv,onshore_a
al,1,h2033,0.6015698160124429,scr1999,avaConv,onshore_a
al,1,h2034,0.6333856856753204,scr1999,avaConv,onshore_a
al,1,h2035,0.6487905063872654,scr1999,avaConv,onshore_a
al,1,h2036,0.6537428164804049,scr1999,avaConv,onshore_a
al,1,h2037,0.6663729314513153,scr1999,avaConv,onshore_a
al,1,h2038,0.6868470472297179,scr1999,avaConv,onshore_a
al,1,h2039,0.709926211524886,scr1999,avaConv,onshore_a
al,1,h2040,0.7283836489289924,scr1999,avaConv,onshore_a
al,1,h2041,0.7468969121438301,scr1999,avaConv,onshore_a
al,1,h2042,0.7619842018184272,scr1999,avaConv,onshore_a
al,1,h2043,0.7742735541053363,scr1999,avaConv,onshore_a
al,1,h2044,0.7758255194198631,scr1999,avaConv,onshore_a
al,1,h2045,0.7722729435132072,scr1999,avaConv,onshore_a
al,1,h2046,0.7658761860110954,scr1999,avaConv,onshore_a
al,1,h2047,0.7642708077043596,scr1999,avaConv,onshore_a
al,1,h2048,0.7643243525438449,scr1999,avaConv,onshore_a
al,1,h2049,0.7500575025157334,scr1999,avaConv,onshore_a
al,1,h2050,0.7195794789322378,scr1999,avaConv,onshore_a
al,1,h2051,0.6801281044014477,scr1999,avaConv,onshore_a
al,1,h2052,0.6396596416320379,scr1999,avaConv,onshore_a
al,1,h2053,0.6169791594556603,scr1999,avaConv,onshore_a
al,1,h2054,0.5935635255537199,scr1999,avaConv,onshore_a
al,1,h2055,0.5800120416630794,scr1999,avaConv,onshore_a
al,1,h2056,0.5607350820182607,scr1999,avaConv,onshore_a
al,1,h2057,0.5454697726311327,scr1999,avaConv,onshore_a
al,1,h2058,0.5569950642132281,scr1999,avaConv,onshore_a
al,1,h2059,0.5865984081594965,scr1999,avaConv,onshore_a
al,1,h2060,0.6201528239836033,scr1999,avaConv,onshore_a
al,1,h2061,0.6388182874870375,scr1999,avaConv,onshore_a
al,1,h2062,0.6497584903947504,scr1999,avaConv,onshore_a
al,1,h2063,0.6383491212642194,scr1999,avaConv,onshore_a
al,1,h2064,0.632853359444691,scr1999,avaConv,onshore_a
al,1,h2065,0.6287755700537834,scr1999,avaConv,onshore_a
al,1,h2066,0.6485626844964609,scr1999,avaConv,onshore_a
al,1,h2067,0.66399523218544,scr1999,avaConv,onshore_a
al,1,h2068,0.6736963716434913,scr1999,avaConv,onshore_a
al,1,h2069,0.676906144426485,scr1999,avaConv,onshore_a
al,1,h2070,0.6766336300321819,scr1999,avaConv,onshore_a
al,1,h2071,0.6766918345922203,scr1999,avaConv,onshore_a
al,1,h2072,0.6818492422698291,scr1999,avaConv,onshore_a
al,1,h2073,0.6690164774981869,scr1999,avaConv,onshore_a
al,1,h2074,0.6501342612056501,scr1999,avaConv,onshore_a
al,1,h2075,0.6230593380810167,scr1999,avaConv,onshore_a
al,1,h2076,0.6067741788420503,scr1999,avaConv,onshore_a
al,1,h2077,0.5795476661486137,scr1999,avaConv,onshore_a
al,1,h2078,0.5570494402036582,scr1999,avaConv,onshore_a
al,1,h2079,0.5386746472283157,scr1999,avaConv,onshore_a
al,1,h2080,0.5194209017906745,scr1999,avaConv,onshore_a
al,1,h2081,0.4910429954940473,scr1999,avaConv,onshore_a
al,1,h2082,0.4642617262060013,scr1999,avaConv,onshore_a
al,1,h2083,0.4690497414016155,scr1999,avaConv,onshore_a
al,1,h2084,0.48945307191423076,scr1999,avaConv,onshore_a
al,1,h2085,0.51255199713839,scr1999,avaConv,onshore_a
al,1,h2086,0.5323416345146824,scr1999,avaConv,onshore_a
al,1,h2087,0.5630165204470587,scr1999,avaConv,onshore_a
al,1,h2088,0.5846702459237209,scr1999,avaConv,onshore_a
al,1,h2089,0.5949793433035125,scr1999,avaConv,onshore_a
al,1,h2090,0.5936530374959993,scr1999,avaConv,onshore_a
al,1,h2091,0.6008785355498621,scr1999,avaConv,onshore_a
al,1,h2092,0.6097568082101417,scr1999,avaConv,onshore_a
al,1,h2093,0.6131581965832047,scr1999,avaConv,onshore_a
al,1,h2094,0.6056091354078073,scr1999,avaConv,onshore_a
al,1,h2095,0.5892909213368689,scr1999,avaConv,onshore_a
al,1,h2096,0.563307487677803,scr1999,avaConv,onshore_a
al,1,h2097,0.5150969927763461,scr1999,avaConv,onshore_a
al,1,h2098,0.4590802183323814,scr1999,avaConv,onshore_a
al,1,h2099,0.4102451884047244,scr1999,avaConv,onshore_a
al,1,h2100,0.38550809558970833,scr1999,avaConv,onshore_a
al,1,h2101,0.3598630520472092,scr1999,avaConv,onshore_a
al,1,h2102,0.3160966329097755,scr1999,avaConv,onshore_a
al,1,h2103,0.2802448242482735,scr1999,avaConv,onshore_a
al,1,h2104,0.2711526779205818,scr1999,avaConv,onshore_a
al,1,h2105,0.27450445666056594,scr1999,avaConv,onshore_a
al,1,h2106,0.2588143613111936,scr1999,avaConv,onshore_a
al,1,h2107,0.2232414961683272,scr1999,avaConv,onshore_a
al,1,h2108,0.18379052986484612,scr1999,avaConv,onshore_a
al,1,h2109,0.16314558001791768,scr1999,avaConv,onshore_a
al,1,h2110,0.16634196842677446,scr1999,avaConv,onshore_a
al,1,h2111,0.20606496698314544,scr1999,avaConv,onshore_a
al,1,h2112,0.2188218424038119,scr1999,avaConv,onshore_a
al,1,h2113,0.22917775210785596,scr1999,avaConv,onshore_a
al,1,h2114,0.21944998134149296,scr1999,avaConv,onshore_a
al,1,h2115,0.2361579882271236,scr1999,avaConv,onshore_a
al,1,h2116,0.2599510571940396,scr1999,avaConv,onshore_a
al,1,h2117,0.28225545399053553,scr1999,avaConv,onshore_a
al,1,h2118,0.2923929990558009,scr1999,avaConv,onshore_a
al,1,h2119,0.27985802009450766,scr1999,avaConv,onshore_a
al,1,h2120,0.24538316498501722,scr1999,avaConv,onshore_a
al,1,h2121,0.18932384515224146,scr1999,avaConv,onshore_a
al,1,h2122,0.12926107670819828,scr1999,avaConv,onshore_a
al,1,h2123,0.08620194099075666,scr1999,avaConv,onshore_a
al,1,h2124,0.12179879455307527,scr1999,avaConv,onshore_a
al,1,h2125,0.22811846082753764,scr1999,avaConv,onshore_a
al,1,h2126,0.368337957460915,scr1999,avaConv,onshore_a
al,1,h2127,0.5026528957954474,scr1999,avaConv,onshore_a
al,1,h2128,0.5915615411545095,scr1999,avaConv,onshore_a
al,1,h2129,0.6091085693743502,scr1999,avaConv,onshore_a
al,1,h2130,0.550020686907919,scr1999,avaConv,onshore_a
al,1,h2131,0.44566701551078625,scr1999,avaConv,onshore_a
al,1,h2132,0.32270686855650027,scr1999,avaConv,onshore_a
al,1,h2133,0.2178850555149471,scr1999,avaConv,onshore_a
al,1,h2134,0.1287504572752823,scr1999,avaConv,onshore_a
al,1,h2135,0.07755193146931967,scr1999,avaConv,onshore_a
al,1,h2136,0.07296465795776393,scr1999,avaConv,onshore_a
al,1,h2137,0.0885125095282668,scr1999,avaConv,onshore_a
al,1,h2138,0.10207284457584358,scr1999,avaConv,onshore_a
al,1,h2139,0.1101080178746991,scr1999,avaConv,onshore_a
al,1,h2140,0.11215508439665893,scr1999,avaConv,onshore_a
al,1,h2141,0.11161984422106001,scr1999,avaConv,onshore_a
al,1,h2142,0.1092302167896461,scr1999,avaConv,onshore_a
al,1,h2143,0.10752493788526493,scr1999,avaConv,onshore_a
al,1,h2144,0.11511967572091998,scr1999,avaConv,onshore_a
al,1,h2145,0.11601962867104446,scr1999,avaConv,onshore_a
al,1,h2146,0.11133225839277648,scr1999,avaConv,onshore_a
al,1,h2147,0.157969369136374,scr1999,avaConv,onshore_a
al,1,h2148,0.29090968404971157,scr1999,avaConv,onshore_a
al,1,h2149,0.4175302092722918,scr1999,avaConv,onshore_a
al,1,h2150,0.5013854894338106,scr1999,avaConv,onshore_a
al,1,h2151,0.5139823837632056,scr1999,avaConv,onshore_a
al,1,h2152,0.4989469440926985,scr1999,avaConv,onshore_a
al,1,h2153,0.48408502781630597,scr1999,avaConv,onshore_a
al,1,h2154,0.45147781602765025,scr1999,avaConv,onshore_a
al,1,h2155,0.3894112204765428,scr1999,avaConv,onshore_a
al,1,h2156,0.29112054414198546,scr1999,avaConv,onshore_a
al,1,h2157,0.21540018975804429,scr1999,avaConv,onshore_a
al,1,h2158,0.1674312248194521,scr1999,avaConv,onshore_a
al,1,h2159,0.1515460646237056,scr1999,avaConv,onshore_a
al,1,h2160,0.15129570751644736,scr1999,avaConv,onshore_a
at,1,h1441,0.8407540851482442,scr1999,avaConv,onshore_a
at,1,h1442,0.8567961992683067,scr1999,avaConv,onshore_a
at,1,h1443,0.8696342113095419,scr1999,avaConv,onshore_a
at,1,h1444,0.8814520955653422,scr1999,avaConv,onshore_a
at,1,h1445,0.8867004034672938,scr1999,avaConv,onshore_a
at,1,h1446,0.8869140211509797,scr1999,avaConv,onshore_a
at,1,h1447,0.8843950695337763,scr1999,avaConv,onshore_a
at,1,h1448,0.8807373256744712,scr1999,avaConv,onshore_a
at,1,h1449,0.8754549274473862,scr1999,avaConv,onshore_a
at,1,h1450,0.8680100185293337,scr1999,avaConv,onshore_a
at,1,h1451,0.8569144478099932,scr1999,avaConv,onshore_a
at,1,h1452,0.8511504434912687,scr1999,avaConv,onshore_a
at,1,h1453,0.8468294970320352,scr1999,avaConv,onshore_a
at,1,h1454,0.8520954656972326,scr1999,avaConv,onshore_a
at,1,h1455,0.8581728105480566,scr1999,avaConv,onshore_a
at,1,h1456,0.8701622514283294,scr1999,avaConv,onshore_a
at,1,h1457,0.8800004510917169,scr1999,avaConv,onshore_a
at,1,h1458,0.8854058230744434,scr1999,avaConv,onshore_a
at,1,h1459,0.8835721841385337,scr1999,avaConv,onshore_a
at,1,h1460,0.8807077767165803,scr1999,avaConv,onshore_a
at,1,h1461,0.8781515428984115,scr1999,avaConv,onshore_a
at,1,h1462,0.8777651152148869,scr1999,avaConv,onshore_a
at,1,h1463,0.8774107740567252,scr1999,avaConv,onshore_a
at,1,h1464,0.8761846988867437,scr1999,avaConv,onshore_a
at,1,h1465,0.8728745033325077,scr1999,avaConv,onshore_a
at,1,h1466,0.8666901987650245,scr1999,avaConv,onshore_a
at,1,h1467,0.8606640654226699,scr1999,avaConv,onshore_a
at,1,h1468,0.8552905687429334,scr1999,avaConv,onshore_a
at,1,h1469,0.8498253629526782,scr1999,avaConv,onshore_a
at,1,h1470,0.8417879651425599,scr1999,avaConv,onshore_a
at,1,h1471,0.8298727259217517,scr1999,avaConv,onshore_a
at,1,h1472,0.8234646975335191,scr1999,avaConv,onshore_a
at,1,h1473,0.8220411853311358,scr1999,avaConv,onshore_a
at,1,h1474,0.8224747415694129,scr1999,avaConv,onshore_a
at,1,h1475,0.8007582497165927,scr1999,avaConv,onshore_a
at,1,h1476,0.7802920654103715,scr1999,avaConv,onshore_a
at,1,h1477,0.7546761825149687,scr1999,avaConv,onshore_a
at,1,h1478,0.7367399910728318,scr1999,avaConv,onshore_a
at,1,h1479,0.7034684178731261,scr1999,avaConv,onshore_a
at,1,h1480,0.6545131451110808,scr1999,avaConv,onshore_a
at,1,h1481,0.5962260913072172,scr1999,avaConv,onshore_a
at,1,h1482,0.5371900752000887,scr1999,avaConv,onshore_a
at,1,h1483,0.4919641374503257,scr1999,avaConv,onshore_a
at,1,h1484,0.4585803361444316,scr1999,avaConv,onshore_a
at,1,h1485,0.4247051878712307,scr1999,avaConv,onshore_a
at,1,h1486,0.38551604981733534,scr1999,avaConv,onshore_a
at,1,h1487,0.34009339160242386,scr1999,avaConv,onshore_a
at,1,h1488,0.28670995225526125,scr1999,avaConv,onshore_a
at,1,h1489,0.237290975449432,scr1999,avaConv,onshore_a
at,1,h1490,0.19699948886459934,scr1999,avaConv,onshore_a
at,1,h1491,0.18476850507619028,scr1999,avaConv,onshore_a
at,1,h1492,0.1901102626411594,scr1999,avaConv,onshore_a
at,1,h1493,0.2023504243545508,scr1999,avaConv,onshore_a
at,1,h1494,0.20442165604955573,scr1999,avaConv,onshore_a
at,1,h1495,0.19070665023925112,scr1999,avaConv,onshore_a
at,1,h1496,0.17545992901334764,scr1999,avaConv,onshore_a
at,1,h1497,0.18314545908450974,scr1999,avaConv,onshore_a
at,1,h1498,0.22986350648820075,scr1999,avaConv,onshore_a
at,1,h1499,0.263045000408388,scr1999,avaConv,onshore_a
at,1,h1500,0.28835385519663465,scr1999,avaConv,onshore_a
at,1,h1501,0.2897794157096407,scr1999,avaConv,onshore_a
at,1,h1502,0.2895706008095516,scr1999,avaConv,onshore_a
at,1,h1503,0.26446704513134117,scr1999,avaConv,onshore_a
at,1,h1504,0.2291540662501155,scr1999,avaConv,onshore_a
at,1,h1505,0.195778554098301,scr1999,avaConv,onshore_a
at,1,h1506,0.1702256178024765,scr1999,avaConv,onshore_a
at,1,h1507,0.1425621335868863,scr1999,avaConv,onshore_a
at,1,h1508,0.1220927878022269,scr1999,avaConv,onshore_a
at,1,h1509,0.10853326875268701,scr1999,avaConv,onshore_a
at,1,h1510,0.10149493599215795,scr1999,avaConv,onshore_a
at,1,h1511,0.09527068176849098,scr1999,avaConv,onshore_a
at,1,h1512,0.08285446473350921,scr1999,avaConv,onshore_a
at,1,h1513,0.31644004616850296,scr1999,avaConv,onshore_a
at,1,h1514,0.4764555835283837,scr1999,avaConv,onshore_a
at,1,h1515,0.6224938625032338,scr1999,avaConv,onshore_a
at,1,h1516,0.6210413813696914,scr1999,avaConv,onshore_a
at,1,h1517,0.6258224430756383,scr1999,avaConv,onshore_a
at,1,h1518,0.6287253698383257,scr1999,avaConv,onshore_a
at,1,h1519,0.6240714005176802,scr1999,avaConv,onshore_a
at,1,h1520,0.6084688550132685,scr1999,avaConv,onshore_a
