region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0050,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0051,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0057,0.004903632873659044,scr1998,avaConv,pvInd_a
dk_w,1,h0058,0.04239895923178289,scr1998,avaConv,pvInd_a
dk_w,1,h0059,0.11921494129822244,scr1998,avaConv,pvInd_a
dk_w,1,h0060,0.20370790811410738,scr1998,avaConv,pvInd_a
dk_w,1,h0061,0.18402814503394332,scr1998,avaConv,pvInd_a
dk_w,1,h0062,0.11788590839013052,scr1998,avaConv,pvInd_a
dk_w,1,h0063,0.04334288766476293,scr1998,avaConv,pvInd_a
dk_w,1,h0064,0.022607554078885046,scr1998,avaConv,pvInd_a
dk_w,1,h0065,0.009380928295043894,scr1998,avaConv,pvInd_a
dk_w,1,h0066,0.0024403677408978554,scr1998,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0081,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0082,0.0012724058033015467,scr1998,avaConv,pvInd_a
dk_w,1,h0083,0.006650420646636528,scr1998,avaConv,pvInd_a
dk_w,1,h0084,0.018538755159810877,scr1998,avaConv,pvInd_a
dk_w,1,h0085,0.04179008978579275,scr1998,avaConv,pvInd_a
dk_w,1,h0086,0.05440995241927187,scr1998,avaConv,pvInd_a
dk_w,1,h0087,0.05198301422266621,scr1998,avaConv,pvInd_a
dk_w,1,h0088,0.03047907783541056,scr1998,avaConv,pvInd_a
dk_w,1,h0089,0.012376610842056298,scr1998,avaConv,pvInd_a
dk_w,1,h0090,0.0029991017673319906,scr1998,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr1998,avaConv,pvInd_a
ee,1,h0049,0.0,scr1998,avaConv,pvInd_a
ee,1,h0050,0.0,scr1998,avaConv,pvInd_a
ee,1,h0051,0.0,scr1998,avaConv,pvInd_a
ee,1,h0052,0.0,scr1998,avaConv,pvInd_a
ee,1,h0053,0.0,scr1998,avaConv,pvInd_a
ee,1,h0054,0.0,scr1998,avaConv,pvInd_a
ee,1,h0055,0.0,scr1998,avaConv,pvInd_a
ee,1,h0056,0.0,scr1998,avaConv,pvInd_a
ee,1,h0057,0.013727051700136484,scr1998,avaConv,pvInd_a
ee,1,h0058,0.062096700305694044,scr1998,avaConv,pvInd_a
ee,1,h0059,0.153219258617268,scr1998,avaConv,pvInd_a
ee,1,h0060,0.2587350293679658,scr1998,avaConv,pvInd_a
ee,1,h0061,0.24766184912197128,scr1998,avaConv,pvInd_a
ee,1,h0062,0.17179380025261978,scr1998,avaConv,pvInd_a
ee,1,h0063,0.05704540326579529,scr1998,avaConv,pvInd_a
ee,1,h0064,0.017764299783784316,scr1998,avaConv,pvInd_a
ee,1,h0065,0.0019285864350762133,scr1998,avaConv,pvInd_a
ee,1,h0066,0.0,scr1998,avaConv,pvInd_a
ee,1,h0067,0.0,scr1998,avaConv,pvInd_a
ee,1,h0068,0.0,scr1998,avaConv,pvInd_a
ee,1,h0069,0.0,scr1998,avaConv,pvInd_a
ee,1,h0070,0.0,scr1998,avaConv,pvInd_a
ee,1,h0071,0.0,scr1998,avaConv,pvInd_a
ee,1,h0072,0.0,scr1998,avaConv,pvInd_a
ee,1,h0073,0.0,scr1998,avaConv,pvInd_a
ee,1,h0074,0.0,scr1998,avaConv,pvInd_a
ee,1,h0075,0.0,scr1998,avaConv,pvInd_a
ee,1,h0076,0.0,scr1998,avaConv,pvInd_a
ee,1,h0077,0.0,scr1998,avaConv,pvInd_a
ee,1,h0078,0.0,scr1998,avaConv,pvInd_a
ee,1,h0079,0.0,scr1998,avaConv,pvInd_a
ee,1,h0080,0.017131450904139266,scr1998,avaConv,pvInd_a
ee,1,h0081,0.06949052221439259,scr1998,avaConv,pvInd_a
ee,1,h0082,0.16372364112138243,scr1998,avaConv,pvInd_a
ee,1,h0083,0.25974834306314265,scr1998,avaConv,pvInd_a
ee,1,h0084,0.3152975100972219,scr1998,avaConv,pvInd_a
ee,1,h0085,0.2985427895529514,scr1998,avaConv,pvInd_a
ee,1,h0086,0.22846517130815497,scr1998,avaConv,pvInd_a
ee,1,h0087,0.13523879460889401,scr1998,avaConv,pvInd_a
ee,1,h0088,0.057652612658734184,scr1998,avaConv,pvInd_a
ee,1,h0089,0.014435660481017925,scr1998,avaConv,pvInd_a
ee,1,h0090,0.0,scr1998,avaConv,pvInd_a
ee,1,h0091,0.0,scr1998,avaConv,pvInd_a
ee,1,h0092,0.0,scr1998,avaConv,pvInd_a
ee,1,h0093,0.0,scr1998,avaConv,pvInd_a
ee,1,h0094,0.0,scr1998,avaConv,pvInd_a
ee,1,h0095,0.0,scr1998,avaConv,pvInd_a
ee,1,h0096,0.0,scr1998,avaConv,pvInd_a
es,1,h0049,0.0,scr1998,avaConv,pvInd_a
es,1,h0050,0.0,scr1998,avaConv,pvInd_a
es,1,h0051,0.0,scr1998,avaConv,pvInd_a
es,1,h0052,0.0,scr1998,avaConv,pvInd_a
es,1,h0053,0.0,scr1998,avaConv,pvInd_a
es,1,h0054,0.0,scr1998,avaConv,pvInd_a
es,1,h0055,0.0,scr1998,avaConv,pvInd_a
es,1,h0056,0.0,scr1998,avaConv,pvInd_a
es,1,h0057,0.016464191671363194,scr1998,avaConv,pvInd_a
es,1,h0058,0.0756603048439808,scr1998,avaConv,pvInd_a
es,1,h0059,0.17701624534715718,scr1998,avaConv,pvInd_a
es,1,h0060,0.2877162468146218,scr1998,avaConv,pvInd_a
es,1,h0061,0.27313851342764817,scr1998,avaConv,pvInd_a
es,1,h0062,0.22845867288404106,scr1998,avaConv,pvInd_a
es,1,h0063,0.16095245066369715,scr1998,avaConv,pvInd_a
es,1,h0064,0.1642684635357072,scr1998,avaConv,pvInd_a
es,1,h0065,0.14002974666736825,scr1998,avaConv,pvInd_a
es,1,h0066,0.09217930664970167,scr1998,avaConv,pvInd_a
es,1,h0067,0.041285156681456804,scr1998,avaConv,pvInd_a
es,1,h0068,0.010069724107052059,scr1998,avaConv,pvInd_a
es,1,h0069,0.0,scr1998,avaConv,pvInd_a
es,1,h0070,0.0,scr1998,avaConv,pvInd_a
es,1,h0071,0.0,scr1998,avaConv,pvInd_a
es,1,h0072,0.0,scr1998,avaConv,pvInd_a
es,1,h0073,0.0,scr1998,avaConv,pvInd_a
es,1,h0074,0.0,scr1998,avaConv,pvInd_a
es,1,h0075,0.0,scr1998,avaConv,pvInd_a
es,1,h0076,0.0,scr1998,avaConv,pvInd_a
es,1,h0077,0.0,scr1998,avaConv,pvInd_a
es,1,h0078,0.0,scr1998,avaConv,pvInd_a
es,1,h0079,0.0,scr1998,avaConv,pvInd_a
es,1,h0080,0.0,scr1998,avaConv,pvInd_a
es,1,h0081,0.01954276038265207,scr1998,avaConv,pvInd_a
es,1,h0082,0.0815507472979861,scr1998,avaConv,pvInd_a
es,1,h0083,0.1901806023969188,scr1998,avaConv,pvInd_a
es,1,h0084,0.3170370147222507,scr1998,avaConv,pvInd_a
es,1,h0085,0.498809524708216,scr1998,avaConv,pvInd_a
es,1,h0086,0.6376612373079518,scr1998,avaConv,pvInd_a
es,1,h0087,0.7117861945520787,scr1998,avaConv,pvInd_a
es,1,h0088,0.6424313441362997,scr1998,avaConv,pvInd_a
es,1,h0089,0.5083814984516304,scr1998,avaConv,pvInd_a
es,1,h0090,0.32667865098212906,scr1998,avaConv,pvInd_a
es,1,h0091,0.1470127401999662,scr1998,avaConv,pvInd_a
es,1,h0092,0.03722408234021955,scr1998,avaConv,pvInd_a
es,1,h0093,0.0,scr1998,avaConv,pvInd_a
es,1,h0094,0.0,scr1998,avaConv,pvInd_a
es,1,h0095,0.0,scr1998,avaConv,pvInd_a
es,1,h0096,0.0,scr1998,avaConv,pvInd_a
fi,1,h0049,0.0,scr1998,avaConv,pvInd_a
fi,1,h0050,0.0,scr1998,avaConv,pvInd_a
fi,1,h0051,0.0,scr1998,avaConv,pvInd_a
fi,1,h0052,0.0,scr1998,avaConv,pvInd_a
fi,1,h0053,0.0,scr1998,avaConv,pvInd_a
fi,1,h0054,0.0,scr1998,avaConv,pvInd_a
fi,1,h0055,0.0,scr1998,avaConv,pvInd_a
fi,1,h0056,0.0,scr1998,avaConv,pvInd_a
fi,1,h0057,0.017315357240905167,scr1998,avaConv,pvInd_a
fi,1,h0058,0.07101343432250924,scr1998,avaConv,pvInd_a
fi,1,h0059,0.15592172243382735,scr1998,avaConv,pvInd_a
fi,1,h0060,0.2169167968800847,scr1998,avaConv,pvInd_a
fi,1,h0061,0.1758121572069769,scr1998,avaConv,pvInd_a
fi,1,h0062,0.10062231647191983,scr1998,avaConv,pvInd_a
fi,1,h0063,0.02487634083827171,scr1998,avaConv,pvInd_a
fi,1,h0064,0.005879437734463753,scr1998,avaConv,pvInd_a
fi,1,h0065,0.0,scr1998,avaConv,pvInd_a
fi,1,h0066,0.0,scr1998,avaConv,pvInd_a
fi,1,h0067,0.0,scr1998,avaConv,pvInd_a
fi,1,h0068,0.0,scr1998,avaConv,pvInd_a
fi,1,h0069,0.0,scr1998,avaConv,pvInd_a
fi,1,h0070,0.0,scr1998,avaConv,pvInd_a
fi,1,h0071,0.0,scr1998,avaConv,pvInd_a
fi,1,h0072,0.0,scr1998,avaConv,pvInd_a
fi,1,h0073,0.0,scr1998,avaConv,pvInd_a
fi,1,h0074,0.0,scr1998,avaConv,pvInd_a
fi,1,h0075,0.0,scr1998,avaConv,pvInd_a
fi,1,h0076,0.0,scr1998,avaConv,pvInd_a
fi,1,h0077,0.0,scr1998,avaConv,pvInd_a
fi,1,h0078,0.0,scr1998,avaConv,pvInd_a
fi,1,h0079,0.0,scr1998,avaConv,pvInd_a
fi,1,h0080,0.013657938312054396,scr1998,avaConv,pvInd_a
fi,1,h0081,0.07750750725786254,scr1998,avaConv,pvInd_a
fi,1,h0082,0.1921062430750463,scr1998,avaConv,pvInd_a
fi,1,h0083,0.31757117113119,scr1998,avaConv,pvInd_a
fi,1,h0084,0.38982996979746865,scr1998,avaConv,pvInd_a
fi,1,h0085,0.27980858510400075,scr1998,avaConv,pvInd_a
fi,1,h0086,0.14907801992512584,scr1998,avaConv,pvInd_a
fi,1,h0087,0.02803370162172373,scr1998,avaConv,pvInd_a
fi,1,h0088,0.012246323056773143,scr1998,avaConv,pvInd_a
fi,1,h0089,0.002456321152820591,scr1998,avaConv,pvInd_a
fi,1,h0090,0.0,scr1998,avaConv,pvInd_a
fi,1,h0091,0.0,scr1998,avaConv,pvInd_a
fi,1,h0092,0.0,scr1998,avaConv,pvInd_a
fi,1,h0093,0.0,scr1998,avaConv,pvInd_a
fi,1,h0094,0.0,scr1998,avaConv,pvInd_a
fi,1,h0095,0.0,scr1998,avaConv,pvInd_a
fi,1,h0096,0.0,scr1998,avaConv,pvInd_a
fr,1,h0049,0.0,scr1998,avaConv,pvInd_a
fr,1,h0050,0.0,scr1998,avaConv,pvInd_a
fr,1,h0051,0.0,scr1998,avaConv,pvInd_a
fr,1,h0052,0.0,scr1998,avaConv,pvInd_a
fr,1,h0053,0.0,scr1998,avaConv,pvInd_a
fr,1,h0054,0.0,scr1998,avaConv,pvInd_a
fr,1,h0055,0.0,scr1998,avaConv,pvInd_a
fr,1,h0056,0.0,scr1998,avaConv,pvInd_a
fr,1,h0057,0.04683188773716899,scr1998,avaConv,pvInd_a
fr,1,h0058,0.1447174803970019,scr1998,avaConv,pvInd_a
fr,1,h0059,0.2786661576704013,scr1998,avaConv,pvInd_a
fr,1,h0060,0.39779159844620887,scr1998,avaConv,pvInd_a
fr,1,h0061,0.4433965988214064,scr1998,avaConv,pvInd_a
fr,1,h0062,0.432952594154705,scr1998,avaConv,pvInd_a
fr,1,h0063,0.37096245583017845,scr1998,avaConv,pvInd_a
fr,1,h0064,0.29548565306202057,scr1998,avaConv,pvInd_a
fr,1,h0065,0.1986233399169331,scr1998,avaConv,pvInd_a
fr,1,h0066,0.09952573429356786,scr1998,avaConv,pvInd_a
fr,1,h0067,0.03184976141807872,scr1998,avaConv,pvInd_a
fr,1,h0068,0.0,scr1998,avaConv,pvInd_a
fr,1,h0069,0.0,scr1998,avaConv,pvInd_a
fr,1,h0070,0.0,scr1998,avaConv,pvInd_a
fr,1,h0071,0.0,scr1998,avaConv,pvInd_a
fr,1,h0072,0.0,scr1998,avaConv,pvInd_a
fr,1,h0073,0.0,scr1998,avaConv,pvInd_a
fr,1,h0074,0.0,scr1998,avaConv,pvInd_a
fr,1,h0075,0.0,scr1998,avaConv,pvInd_a
fr,1,h0076,0.0,scr1998,avaConv,pvInd_a
fr,1,h0077,0.0,scr1998,avaConv,pvInd_a
fr,1,h0078,0.0,scr1998,avaConv,pvInd_a
fr,1,h0079,0.0,scr1998,avaConv,pvInd_a
fr,1,h0080,0.0010892766926257533,scr1998,avaConv,pvInd_a
fr,1,h0081,0.0784138146688418,scr1998,avaConv,pvInd_a
fr,1,h0082,0.21863482670448398,scr1998,avaConv,pvInd_a
fr,1,h0083,0.40018247754756897,scr1998,avaConv,pvInd_a
fr,1,h0084,0.5460359939818161,scr1998,avaConv,pvInd_a
fr,1,h0085,0.6310359333870391,scr1998,avaConv,pvInd_a
fr,1,h0086,0.6587703334924774,scr1998,avaConv,pvInd_a
fr,1,h0087,0.6298835251228362,scr1998,avaConv,pvInd_a
fr,1,h0088,0.5484857161594473,scr1998,avaConv,pvInd_a
fr,1,h0089,0.4110598382960607,scr1998,avaConv,pvInd_a
fr,1,h0090,0.23521705226747613,scr1998,avaConv,pvInd_a
fr,1,h0091,0.0922898834670783,scr1998,avaConv,pvInd_a
fr,1,h0092,0.010248330239711832,scr1998,avaConv,pvInd_a
fr,1,h0093,0.0,scr1998,avaConv,pvInd_a
fr,1,h0094,0.0,scr1998,avaConv,pvInd_a
fr,1,h0095,0.0,scr1998,avaConv,pvInd_a
fr,1,h0096,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0056,0.003213514834289714,scr1998,avaConv,pvInd_a
fr_co,1,h0057,0.05089253001071922,scr1998,avaConv,pvInd_a
fr_co,1,h0058,0.14875083356197705,scr1998,avaConv,pvInd_a
fr_co,1,h0059,0.28128924934573785,scr1998,avaConv,pvInd_a
fr_co,1,h0060,0.3935792802379856,scr1998,avaConv,pvInd_a
fr_co,1,h0061,0.46643706997629497,scr1998,avaConv,pvInd_a
fr_co,1,h0062,0.4866850573370413,scr1998,avaConv,pvInd_a
fr_co,1,h0063,0.45116170169190795,scr1998,avaConv,pvInd_a
fr_co,1,h0064,0.35796881699690625,scr1998,avaConv,pvInd_a
fr_co,1,h0065,0.22883486388265342,scr1998,avaConv,pvInd_a
fr_co,1,h0066,0.1019690365850854,scr1998,avaConv,pvInd_a
fr_co,1,h0067,0.02503065524839933,scr1998,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0080,0.023023995961411612,scr1998,avaConv,pvInd_a
fr_co,1,h0081,0.09854410722914983,scr1998,avaConv,pvInd_a
fr_co,1,h0082,0.22978005359238265,scr1998,avaConv,pvInd_a
fr_co,1,h0083,0.3721427561375147,scr1998,avaConv,pvInd_a
fr_co,1,h0084,0.48072249024649294,scr1998,avaConv,pvInd_a
fr_co,1,h0085,0.5003155027767288,scr1998,avaConv,pvInd_a
fr_co,1,h0086,0.4694537337305879,scr1998,avaConv,pvInd_a
fr_co,1,h0087,0.3920280974049809,scr1998,avaConv,pvInd_a
fr_co,1,h0088,0.3122384332902617,scr1998,avaConv,pvInd_a
fr_co,1,h0089,0.20163133984981946,scr1998,avaConv,pvInd_a
fr_co,1,h0090,0.09316543505180075,scr1998,avaConv,pvInd_a
fr_co,1,h0091,0.02372244911009021,scr1998,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr1998,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr1998,avaConv,pvInd_a
gr,1,h0049,0.0,scr1998,avaConv,pvInd_a
gr,1,h0050,0.0,scr1998,avaConv,pvInd_a
gr,1,h0051,0.0,scr1998,avaConv,pvInd_a
gr,1,h0052,0.0,scr1998,avaConv,pvInd_a
gr,1,h0053,0.0,scr1998,avaConv,pvInd_a
gr,1,h0054,0.0,scr1998,avaConv,pvInd_a
gr,1,h0055,0.0069374861178941845,scr1998,avaConv,pvInd_a
gr,1,h0056,0.06849333773874035,scr1998,avaConv,pvInd_a
gr,1,h0057,0.1949636361806635,scr1998,avaConv,pvInd_a
gr,1,h0058,0.3608429519394162,scr1998,avaConv,pvInd_a
gr,1,h0059,0.47872519713181516,scr1998,avaConv,pvInd_a
gr,1,h0060,0.5198356750173369,scr1998,avaConv,pvInd_a
gr,1,h0061,0.41699283026871425,scr1998,avaConv,pvInd_a
gr,1,h0062,0.2891576323821248,scr1998,avaConv,pvInd_a
gr,1,h0063,0.15706278740477403,scr1998,avaConv,pvInd_a
gr,1,h0064,0.09679880149827268,scr1998,avaConv,pvInd_a
gr,1,h0065,0.04152471961440846,scr1998,avaConv,pvInd_a
gr,1,h0066,0.009352319978883708,scr1998,avaConv,pvInd_a
gr,1,h0067,0.0,scr1998,avaConv,pvInd_a
gr,1,h0068,0.0,scr1998,avaConv,pvInd_a
gr,1,h0069,0.0,scr1998,avaConv,pvInd_a
gr,1,h0070,0.0,scr1998,avaConv,pvInd_a
gr,1,h0071,0.0,scr1998,avaConv,pvInd_a
gr,1,h0072,0.0,scr1998,avaConv,pvInd_a
gr,1,h0073,0.0,scr1998,avaConv,pvInd_a
gr,1,h0074,0.0,scr1998,avaConv,pvInd_a
gr,1,h0075,0.0,scr1998,avaConv,pvInd_a
gr,1,h0076,0.0,scr1998,avaConv,pvInd_a
gr,1,h0077,0.0,scr1998,avaConv,pvInd_a
gr,1,h0078,0.0,scr1998,avaConv,pvInd_a
gr,1,h0079,0.02255513829702726,scr1998,avaConv,pvInd_a
gr,1,h0080,0.10817237301226633,scr1998,avaConv,pvInd_a
gr,1,h0081,0.26369913383852933,scr1998,avaConv,pvInd_a
gr,1,h0082,0.44170409061963395,scr1998,avaConv,pvInd_a
gr,1,h0083,0.5752933506701948,scr1998,avaConv,pvInd_a
gr,1,h0084,0.6478093358917208,scr1998,avaConv,pvInd_a
gr,1,h0085,0.6198668339055021,scr1998,avaConv,pvInd_a
gr,1,h0086,0.5352331781258511,scr1998,avaConv,pvInd_a
gr,1,h0087,0.40095110045562354,scr1998,avaConv,pvInd_a
gr,1,h0088,0.2659420111295086,scr1998,avaConv,pvInd_a
gr,1,h0089,0.12565314955612972,scr1998,avaConv,pvInd_a
gr,1,h0090,0.03541531450236142,scr1998,avaConv,pvInd_a
gr,1,h0091,0.0,scr1998,avaConv,pvInd_a
gr,1,h0092,0.0,scr1998,avaConv,pvInd_a
gr,1,h0093,0.0,scr1998,avaConv,pvInd_a
gr,1,h0094,0.0,scr1998,avaConv,pvInd_a
gr,1,h0095,0.0,scr1998,avaConv,pvInd_a
gr,1,h0096,0.0,scr1998,avaConv,pvInd_a
hr,1,h0049,0.0,scr1998,avaConv,pvInd_a
hr,1,h0050,0.0,scr1998,avaConv,pvInd_a
hr,1,h0051,0.0,scr1998,avaConv,pvInd_a
hr,1,h0052,0.0,scr1998,avaConv,pvInd_a
hr,1,h0053,0.0,scr1998,avaConv,pvInd_a
hr,1,h0054,0.0,scr1998,avaConv,pvInd_a
hr,1,h0055,0.0,scr1998,avaConv,pvInd_a
hr,1,h0056,0.04325139466937124,scr1998,avaConv,pvInd_a
hr,1,h0057,0.14874263854838443,scr1998,avaConv,pvInd_a
hr,1,h0058,0.3121851382745557,scr1998,avaConv,pvInd_a
hr,1,h0059,0.46737478650590364,scr1998,avaConv,pvInd_a
hr,1,h0060,0.5726548793084241,scr1998,avaConv,pvInd_a
hr,1,h0061,0.55249436695057,scr1998,avaConv,pvInd_a
hr,1,h0062,0.47645353085702064,scr1998,avaConv,pvInd_a
hr,1,h0063,0.35269156638367843,scr1998,avaConv,pvInd_a
hr,1,h0064,0.24860158895455173,scr1998,avaConv,pvInd_a
hr,1,h0065,0.12615324479771894,scr1998,avaConv,pvInd_a
hr,1,h0066,0.0391499357832226,scr1998,avaConv,pvInd_a
hr,1,h0067,0.0,scr1998,avaConv,pvInd_a
hr,1,h0068,0.0,scr1998,avaConv,pvInd_a
hr,1,h0069,0.0,scr1998,avaConv,pvInd_a
hr,1,h0070,0.0,scr1998,avaConv,pvInd_a
hr,1,h0071,0.0,scr1998,avaConv,pvInd_a
hr,1,h0072,0.0,scr1998,avaConv,pvInd_a
hr,1,h0073,0.0,scr1998,avaConv,pvInd_a
hr,1,h0074,0.0,scr1998,avaConv,pvInd_a
hr,1,h0075,0.0,scr1998,avaConv,pvInd_a
hr,1,h0076,0.0,scr1998,avaConv,pvInd_a
hr,1,h0077,0.0,scr1998,avaConv,pvInd_a
hr,1,h0078,0.0,scr1998,avaConv,pvInd_a
hr,1,h0079,0.0,scr1998,avaConv,pvInd_a
hr,1,h0080,0.05557143244151569,scr1998,avaConv,pvInd_a
hr,1,h0081,0.17825390626070609,scr1998,avaConv,pvInd_a
hr,1,h0082,0.352958487968681,scr1998,avaConv,pvInd_a
hr,1,h0083,0.4993184194123918,scr1998,avaConv,pvInd_a
hr,1,h0084,0.5872280522756528,scr1998,avaConv,pvInd_a
hr,1,h0085,0.6104815622510545,scr1998,avaConv,pvInd_a
hr,1,h0086,0.5825632620350516,scr1998,avaConv,pvInd_a
hr,1,h0087,0.5017197230977819,scr1998,avaConv,pvInd_a
hr,1,h0088,0.37287749294731953,scr1998,avaConv,pvInd_a
hr,1,h0089,0.2080184331962279,scr1998,avaConv,pvInd_a
hr,1,h0090,0.07825816137851171,scr1998,avaConv,pvInd_a
hr,1,h0091,0.009202434243536072,scr1998,avaConv,pvInd_a
hr,1,h0092,0.0,scr1998,avaConv,pvInd_a
hr,1,h0093,0.0,scr1998,avaConv,pvInd_a
hr,1,h0094,0.0,scr1998,avaConv,pvInd_a
hr,1,h0095,0.0,scr1998,avaConv,pvInd_a
hr,1,h0096,0.0,scr1998,avaConv,pvInd_a
hu,1,h0049,0.0,scr1998,avaConv,pvInd_a
hu,1,h0050,0.0,scr1998,avaConv,pvInd_a
hu,1,h0051,0.0,scr1998,avaConv,pvInd_a
hu,1,h0052,0.0,scr1998,avaConv,pvInd_a
hu,1,h0053,0.0,scr1998,avaConv,pvInd_a
hu,1,h0054,0.0,scr1998,avaConv,pvInd_a
hu,1,h0055,0.0,scr1998,avaConv,pvInd_a
hu,1,h0056,0.04153508736885255,scr1998,avaConv,pvInd_a
hu,1,h0057,0.15127296722185213,scr1998,avaConv,pvInd_a
hu,1,h0058,0.32432041999675304,scr1998,avaConv,pvInd_a
hu,1,h0059,0.4854302822122401,scr1998,avaConv,pvInd_a
hu,1,h0060,0.5932232242745203,scr1998,avaConv,pvInd_a
hu,1,h0061,0.5366247207487792,scr1998,avaConv,pvInd_a
hu,1,h0062,0.4100518065938268,scr1998,avaConv,pvInd_a
hu,1,h0063,0.23142069062846482,scr1998,avaConv,pvInd_a
hu,1,h0064,0.1270645720050798,scr1998,avaConv,pvInd_a
hu,1,h0065,0.047795530119791825,scr1998,avaConv,pvInd_a
hu,1,h0066,0.009995406471791186,scr1998,avaConv,pvInd_a
hu,1,h0067,0.0,scr1998,avaConv,pvInd_a
hu,1,h0068,0.0,scr1998,avaConv,pvInd_a
hu,1,h0069,0.0,scr1998,avaConv,pvInd_a
hu,1,h0070,0.0,scr1998,avaConv,pvInd_a
hu,1,h0071,0.0,scr1998,avaConv,pvInd_a
hu,1,h0072,0.0,scr1998,avaConv,pvInd_a
hu,1,h0073,0.0,scr1998,avaConv,pvInd_a
hu,1,h0074,0.0,scr1998,avaConv,pvInd_a
hu,1,h0075,0.0,scr1998,avaConv,pvInd_a
hu,1,h0076,0.0,scr1998,avaConv,pvInd_a
hu,1,h0077,0.0,scr1998,avaConv,pvInd_a
hu,1,h0078,0.0,scr1998,avaConv,pvInd_a
hu,1,h0079,0.0,scr1998,avaConv,pvInd_a
hu,1,h0080,0.04105216568062228,scr1998,avaConv,pvInd_a
hu,1,h0081,0.13314614347594148,scr1998,avaConv,pvInd_a
hu,1,h0082,0.2664032340133862,scr1998,avaConv,pvInd_a
hu,1,h0083,0.372424093226173,scr1998,avaConv,pvInd_a
hu,1,h0084,0.43216948202948063,scr1998,avaConv,pvInd_a
hu,1,h0085,0.47322466753281534,scr1998,avaConv,pvInd_a
hu,1,h0086,0.4627136190710089,scr1998,avaConv,pvInd_a
hu,1,h0087,0.4035446758684105,scr1998,avaConv,pvInd_a
hu,1,h0088,0.2659289089796141,scr1998,avaConv,pvInd_a
hu,1,h0089,0.12415594249149277,scr1998,avaConv,pvInd_a
hu,1,h0090,0.032096824314643425,scr1998,avaConv,pvInd_a
hu,1,h0091,0.0,scr1998,avaConv,pvInd_a
hu,1,h0092,0.0,scr1998,avaConv,pvInd_a
hu,1,h0093,0.0,scr1998,avaConv,pvInd_a
