region_4,category,timestep_4,value,scenario_1,parameter,technology_3
54IT,1,d261,0.09474462479993681,scr1996,avaConv,onshore_a
54IT,1,d262,0.36947411439528133,scr1996,avaConv,onshore_a
54IT,1,d263,0.36051849687135507,scr1996,avaConv,onshore_a
54IT,1,d264,0.4005145109873143,scr1996,avaConv,onshore_a
54IT,1,d265,0.6226925952913488,scr1996,avaConv,onshore_a
54IT,1,d266,0.4854502136014577,scr1996,avaConv,onshore_a
54IT,1,d267,0.6375326940841927,scr1996,avaConv,onshore_a
54IT,1,d268,0.5617614299757137,scr1996,avaConv,onshore_a
54IT,1,d269,0.5514890184048622,scr1996,avaConv,onshore_a
54IT,1,d270,0.28487033294516584,scr1996,avaConv,onshore_a
54IT,1,d271,0.5442988708809176,scr1996,avaConv,onshore_a
54IT,1,d272,0.3713391687373222,scr1996,avaConv,onshore_a
54IT,1,d273,0.48925028606353416,scr1996,avaConv,onshore_a
54IT,1,d274,0.1550038271802736,scr1996,avaConv,onshore_a
52IT,1,d183,0.4795822451019975,scr1996,avaConv,onshore_a
52IT,1,d184,0.3325758986640957,scr1996,avaConv,onshore_a
52IT,1,d185,0.25697912391826805,scr1996,avaConv,onshore_a
52IT,1,d186,0.32023322442629326,scr1996,avaConv,onshore_a
52IT,1,d187,0.5872660591926943,scr1996,avaConv,onshore_a
52IT,1,d188,0.4894468750991971,scr1996,avaConv,onshore_a
52IT,1,d189,0.5839451591245368,scr1996,avaConv,onshore_a
52IT,1,d190,0.6102437202943883,scr1996,avaConv,onshore_a
52IT,1,d191,0.37344548812439404,scr1996,avaConv,onshore_a
52IT,1,d192,0.22538111386188348,scr1996,avaConv,onshore_a
52IT,1,d193,0.1629543885632962,scr1996,avaConv,onshore_a
52IT,1,d194,0.1701523264424571,scr1996,avaConv,onshore_a
52IT,1,d195,0.09281270478359989,scr1996,avaConv,onshore_a
52IT,1,d196,0.2080907731202556,scr1996,avaConv,onshore_a
52IT,1,d197,0.20112958251869018,scr1996,avaConv,onshore_a
52IT,1,d198,0.10936742030738293,scr1996,avaConv,onshore_a
52IT,1,d199,0.26772151035695646,scr1996,avaConv,onshore_a
52IT,1,d200,0.1862970884066773,scr1996,avaConv,onshore_a
52IT,1,d201,0.2052224678386262,scr1996,avaConv,onshore_a
52IT,1,d202,0.500476119202229,scr1996,avaConv,onshore_a
52IT,1,d203,0.36696973967968655,scr1996,avaConv,onshore_a
52IT,1,d204,0.22080056999049047,scr1996,avaConv,onshore_a
52IT,1,d205,0.259169696009038,scr1996,avaConv,onshore_a
52IT,1,d206,0.5881512834149137,scr1996,avaConv,onshore_a
52IT,1,d207,0.3253713599088461,scr1996,avaConv,onshore_a
52IT,1,d208,0.24970387724799986,scr1996,avaConv,onshore_a
52IT,1,d209,0.3736324493242672,scr1996,avaConv,onshore_a
52IT,1,d210,0.2775040942706182,scr1996,avaConv,onshore_a
52IT,1,d211,0.17101007334830076,scr1996,avaConv,onshore_a
52IT,1,d212,0.1889097667189289,scr1996,avaConv,onshore_a
52IT,1,d213,0.27024330596736246,scr1996,avaConv,onshore_a
52IT,1,d214,0.1201600969283295,scr1996,avaConv,onshore_a
52IT,1,d215,0.16438928355948057,scr1996,avaConv,onshore_a
52IT,1,d216,0.248344459946167,scr1996,avaConv,onshore_a
52IT,1,d217,0.2507740368365755,scr1996,avaConv,onshore_a
52IT,1,d218,0.1584651926433106,scr1996,avaConv,onshore_a
52IT,1,d219,0.0735355516832789,scr1996,avaConv,onshore_a
52IT,1,d220,0.1265745810702139,scr1996,avaConv,onshore_a
52IT,1,d221,0.10620097191158002,scr1996,avaConv,onshore_a
52IT,1,d222,0.23590334798951212,scr1996,avaConv,onshore_a
52IT,1,d223,0.1515550124120974,scr1996,avaConv,onshore_a
52IT,1,d224,0.32762995759053426,scr1996,avaConv,onshore_a
52IT,1,d225,0.3216425453370251,scr1996,avaConv,onshore_a
52IT,1,d226,0.2567332992007474,scr1996,avaConv,onshore_a
52IT,1,d227,0.1843297149136754,scr1996,avaConv,onshore_a
52IT,1,d228,0.13940856420136089,scr1996,avaConv,onshore_a
52IT,1,d229,0.19385196536091998,scr1996,avaConv,onshore_a
52IT,1,d230,0.10270643871092948,scr1996,avaConv,onshore_a
52IT,1,d231,0.1493735989296655,scr1996,avaConv,onshore_a
52IT,1,d232,0.2612127689530226,scr1996,avaConv,onshore_a
52IT,1,d233,0.21734165696569552,scr1996,avaConv,onshore_a
52IT,1,d234,0.16938894503330493,scr1996,avaConv,onshore_a
52IT,1,d235,0.15605731714746895,scr1996,avaConv,onshore_a
52IT,1,d236,0.15818829970419795,scr1996,avaConv,onshore_a
52IT,1,d237,0.2564768482270948,scr1996,avaConv,onshore_a
52IT,1,d238,0.24407983912667153,scr1996,avaConv,onshore_a
52IT,1,d239,0.2489247193631372,scr1996,avaConv,onshore_a
52IT,1,d240,0.19640804910955356,scr1996,avaConv,onshore_a
52IT,1,d241,0.30710096664208486,scr1996,avaConv,onshore_a
52IT,1,d242,0.21345326767990663,scr1996,avaConv,onshore_a
52IT,1,d243,0.07946180011384223,scr1996,avaConv,onshore_a
52IT,1,d244,0.27871514064787367,scr1996,avaConv,onshore_a
52IT,1,d245,0.16378757401647842,scr1996,avaConv,onshore_a
52IT,1,d246,0.5840247894379949,scr1996,avaConv,onshore_a
52IT,1,d247,0.5610870234548763,scr1996,avaConv,onshore_a
52IT,1,d248,0.43516470813753,scr1996,avaConv,onshore_a
52IT,1,d249,0.16491663426366282,scr1996,avaConv,onshore_a
52IT,1,d250,0.229701733848462,scr1996,avaConv,onshore_a
52IT,1,d251,0.4527135511285972,scr1996,avaConv,onshore_a
52IT,1,d252,0.16342667601692473,scr1996,avaConv,onshore_a
52IT,1,d253,0.3083210604075127,scr1996,avaConv,onshore_a
52IT,1,d254,0.12234572790113436,scr1996,avaConv,onshore_a
52IT,1,d255,0.14267874337774933,scr1996,avaConv,onshore_a
52IT,1,d256,0.24128496327398297,scr1996,avaConv,onshore_a
52IT,1,d257,0.35084656547946014,scr1996,avaConv,onshore_a
52IT,1,d258,0.31913634452883527,scr1996,avaConv,onshore_a
52IT,1,d259,0.15369757479921298,scr1996,avaConv,onshore_a
52IT,1,d260,0.1204962721542402,scr1996,avaConv,onshore_a
52IT,1,d261,0.15753744823054933,scr1996,avaConv,onshore_a
52IT,1,d262,0.5279195907859479,scr1996,avaConv,onshore_a
52IT,1,d263,0.6971042332673185,scr1996,avaConv,onshore_a
52IT,1,d264,0.3406723457683758,scr1996,avaConv,onshore_a
52IT,1,d265,0.4111403906845185,scr1996,avaConv,onshore_a
52IT,1,d266,0.45941305764237433,scr1996,avaConv,onshore_a
52IT,1,d267,0.24499639566114245,scr1996,avaConv,onshore_a
52IT,1,d268,0.21291332590681022,scr1996,avaConv,onshore_a
52IT,1,d269,0.1690606889261681,scr1996,avaConv,onshore_a
52IT,1,d270,0.32085285248847745,scr1996,avaConv,onshore_a
52IT,1,d271,0.23468706290996932,scr1996,avaConv,onshore_a
52IT,1,d272,0.21435373484448939,scr1996,avaConv,onshore_a
52IT,1,d273,0.08067791049520874,scr1996,avaConv,onshore_a
52IT,1,d274,0.13305319495347856,scr1996,avaConv,onshore_a
98IT,1,d183,0.24940908977080964,scr1996,avaConv,onshore_a
98IT,1,d184,0.12822601238701525,scr1996,avaConv,onshore_a
98IT,1,d185,0.46737491571113937,scr1996,avaConv,onshore_a
98IT,1,d186,0.08717083559285307,scr1996,avaConv,onshore_a
98IT,1,d187,0.20505594544630024,scr1996,avaConv,onshore_a
98IT,1,d188,0.1555392627442331,scr1996,avaConv,onshore_a
98IT,1,d189,0.36410284327632386,scr1996,avaConv,onshore_a
98IT,1,d190,0.7764186680485076,scr1996,avaConv,onshore_a
98IT,1,d191,0.7432469347615749,scr1996,avaConv,onshore_a
98IT,1,d192,0.1906258124728959,scr1996,avaConv,onshore_a
98IT,1,d193,0.14350846594274444,scr1996,avaConv,onshore_a
98IT,1,d194,0.07158553018490219,scr1996,avaConv,onshore_a
98IT,1,d195,0.07401604107796765,scr1996,avaConv,onshore_a
98IT,1,d196,0.09222867855452355,scr1996,avaConv,onshore_a
98IT,1,d197,0.056632056641781836,scr1996,avaConv,onshore_a
98IT,1,d198,0.08269444201537252,scr1996,avaConv,onshore_a
98IT,1,d199,0.06822129490294618,scr1996,avaConv,onshore_a
98IT,1,d200,0.0891755441549608,scr1996,avaConv,onshore_a
98IT,1,d201,0.293679456505667,scr1996,avaConv,onshore_a
98IT,1,d202,0.20040907636468888,scr1996,avaConv,onshore_a
98IT,1,d203,0.07227005565063196,scr1996,avaConv,onshore_a
98IT,1,d204,0.06667923649800096,scr1996,avaConv,onshore_a
98IT,1,d205,0.04861263942550845,scr1996,avaConv,onshore_a
98IT,1,d206,0.1329913597884291,scr1996,avaConv,onshore_a
98IT,1,d207,0.19224040117286087,scr1996,avaConv,onshore_a
98IT,1,d208,0.09819280265394385,scr1996,avaConv,onshore_a
98IT,1,d209,0.13683321492590608,scr1996,avaConv,onshore_a
98IT,1,d210,0.152648310493328,scr1996,avaConv,onshore_a
98IT,1,d211,0.14020265054310102,scr1996,avaConv,onshore_a
98IT,1,d212,0.4578479025290016,scr1996,avaConv,onshore_a
98IT,1,d213,0.2180633813103923,scr1996,avaConv,onshore_a
98IT,1,d214,0.09044510043304933,scr1996,avaConv,onshore_a
98IT,1,d215,0.07688774776569458,scr1996,avaConv,onshore_a
98IT,1,d216,0.11657557423742082,scr1996,avaConv,onshore_a
98IT,1,d217,0.14355500523803558,scr1996,avaConv,onshore_a
98IT,1,d218,0.05609423241833765,scr1996,avaConv,onshore_a
98IT,1,d219,0.0641493076120697,scr1996,avaConv,onshore_a
98IT,1,d220,0.044587178320557336,scr1996,avaConv,onshore_a
98IT,1,d221,0.05182955171082121,scr1996,avaConv,onshore_a
98IT,1,d222,0.11577207752649768,scr1996,avaConv,onshore_a
98IT,1,d223,0.05838661302813121,scr1996,avaConv,onshore_a
98IT,1,d224,0.11479080697655603,scr1996,avaConv,onshore_a
98IT,1,d225,0.34519777078303737,scr1996,avaConv,onshore_a
98IT,1,d226,0.1844492287148744,scr1996,avaConv,onshore_a
98IT,1,d227,0.11487895465426967,scr1996,avaConv,onshore_a
98IT,1,d228,0.19924566853814876,scr1996,avaConv,onshore_a
98IT,1,d229,0.07745675223139979,scr1996,avaConv,onshore_a
98IT,1,d230,0.09089118116912387,scr1996,avaConv,onshore_a
98IT,1,d231,0.1041116324524128,scr1996,avaConv,onshore_a
98IT,1,d232,0.06324018020814871,scr1996,avaConv,onshore_a
98IT,1,d233,0.10490352785916618,scr1996,avaConv,onshore_a
98IT,1,d234,0.24990632577143615,scr1996,avaConv,onshore_a
98IT,1,d235,0.47712638029012067,scr1996,avaConv,onshore_a
98IT,1,d236,0.4955771203769491,scr1996,avaConv,onshore_a
98IT,1,d237,0.16744863840107913,scr1996,avaConv,onshore_a
98IT,1,d238,0.28338648960070045,scr1996,avaConv,onshore_a
98IT,1,d239,0.09139867731760822,scr1996,avaConv,onshore_a
98IT,1,d240,0.24563717485380746,scr1996,avaConv,onshore_a
98IT,1,d241,0.48262247266602415,scr1996,avaConv,onshore_a
98IT,1,d242,0.34196195968960896,scr1996,avaConv,onshore_a
98IT,1,d243,0.18363105445573433,scr1996,avaConv,onshore_a
98IT,1,d244,0.25601717513203853,scr1996,avaConv,onshore_a
98IT,1,d245,0.17766730063884908,scr1996,avaConv,onshore_a
98IT,1,d246,0.3219379453347735,scr1996,avaConv,onshore_a
98IT,1,d247,0.13962302412053643,scr1996,avaConv,onshore_a
98IT,1,d248,0.4834231804731076,scr1996,avaConv,onshore_a
98IT,1,d249,0.47640239040096616,scr1996,avaConv,onshore_a
98IT,1,d250,0.6192283832720786,scr1996,avaConv,onshore_a
98IT,1,d251,0.6448022730712335,scr1996,avaConv,onshore_a
98IT,1,d252,0.14171588314065606,scr1996,avaConv,onshore_a
98IT,1,d253,0.2588734100520955,scr1996,avaConv,onshore_a
98IT,1,d254,0.24366749210301739,scr1996,avaConv,onshore_a
98IT,1,d255,0.42439535817843027,scr1996,avaConv,onshore_a
98IT,1,d256,0.5829765754743986,scr1996,avaConv,onshore_a
98IT,1,d257,0.8791069717424126,scr1996,avaConv,onshore_a
98IT,1,d258,0.4412914613112234,scr1996,avaConv,onshore_a
98IT,1,d259,0.22716671251423481,scr1996,avaConv,onshore_a
98IT,1,d260,0.12760162942715378,scr1996,avaConv,onshore_a
98IT,1,d261,0.053449570823020695,scr1996,avaConv,onshore_a
98IT,1,d262,0.25580264044713974,scr1996,avaConv,onshore_a
98IT,1,d263,0.314604265335933,scr1996,avaConv,onshore_a
98IT,1,d264,0.4103419627270998,scr1996,avaConv,onshore_a
98IT,1,d265,0.5897135914424189,scr1996,avaConv,onshore_a
98IT,1,d266,0.6566772519172124,scr1996,avaConv,onshore_a
98IT,1,d267,0.8418871485618057,scr1996,avaConv,onshore_a
98IT,1,d268,0.7607106898932183,scr1996,avaConv,onshore_a
98IT,1,d269,0.3132386702528346,scr1996,avaConv,onshore_a
98IT,1,d270,0.31131967085765255,scr1996,avaConv,onshore_a
98IT,1,d271,0.3609528135889357,scr1996,avaConv,onshore_a
98IT,1,d272,0.477855532756383,scr1996,avaConv,onshore_a
98IT,1,d273,0.021446446962348927,scr1996,avaConv,onshore_a
98IT,1,d274,0.024948348982590404,scr1996,avaConv,onshore_a
56IT,1,d183,0.15943963935352412,scr1996,avaConv,onshore_a
56IT,1,d184,0.16222474926495334,scr1996,avaConv,onshore_a
56IT,1,d185,0.23072442083103134,scr1996,avaConv,onshore_a
56IT,1,d186,0.18858088595036804,scr1996,avaConv,onshore_a
56IT,1,d187,0.04743250735891688,scr1996,avaConv,onshore_a
56IT,1,d188,0.10516754125263851,scr1996,avaConv,onshore_a
56IT,1,d189,0.10886009790218433,scr1996,avaConv,onshore_a
56IT,1,d190,0.49130618302787576,scr1996,avaConv,onshore_a
56IT,1,d191,0.6444538891709454,scr1996,avaConv,onshore_a
56IT,1,d192,0.4483988067447244,scr1996,avaConv,onshore_a
56IT,1,d193,0.09049975369080258,scr1996,avaConv,onshore_a
56IT,1,d194,0.11195484486719419,scr1996,avaConv,onshore_a
56IT,1,d195,0.09173290975793098,scr1996,avaConv,onshore_a
56IT,1,d196,0.07909145396901927,scr1996,avaConv,onshore_a
56IT,1,d197,0.08909979379687509,scr1996,avaConv,onshore_a
56IT,1,d198,0.1443944860111297,scr1996,avaConv,onshore_a
56IT,1,d199,0.13010973863681863,scr1996,avaConv,onshore_a
56IT,1,d200,0.04601636805819263,scr1996,avaConv,onshore_a
56IT,1,d201,0.03789451922322011,scr1996,avaConv,onshore_a
56IT,1,d202,0.06830866453381687,scr1996,avaConv,onshore_a
56IT,1,d203,0.04233737724632494,scr1996,avaConv,onshore_a
56IT,1,d204,0.14322289077275324,scr1996,avaConv,onshore_a
56IT,1,d205,0.11009040694079063,scr1996,avaConv,onshore_a
56IT,1,d206,0.05931293420349543,scr1996,avaConv,onshore_a
56IT,1,d207,0.09124246795187148,scr1996,avaConv,onshore_a
56IT,1,d208,0.1513783194894412,scr1996,avaConv,onshore_a
56IT,1,d209,0.13794901628141054,scr1996,avaConv,onshore_a
56IT,1,d210,0.15677273868967012,scr1996,avaConv,onshore_a
56IT,1,d211,0.19259180446325574,scr1996,avaConv,onshore_a
56IT,1,d212,0.20872492694515515,scr1996,avaConv,onshore_a
56IT,1,d213,0.4994408156273573,scr1996,avaConv,onshore_a
56IT,1,d214,0.14445481225582102,scr1996,avaConv,onshore_a
56IT,1,d215,0.0487443632821134,scr1996,avaConv,onshore_a
56IT,1,d216,0.12437046474272766,scr1996,avaConv,onshore_a
56IT,1,d217,0.09300857149177612,scr1996,avaConv,onshore_a
56IT,1,d218,0.04588753880397156,scr1996,avaConv,onshore_a
56IT,1,d219,0.09282102504374025,scr1996,avaConv,onshore_a
56IT,1,d220,0.0406099089498478,scr1996,avaConv,onshore_a
56IT,1,d221,0.06160296614884227,scr1996,avaConv,onshore_a
56IT,1,d222,0.1600966938165605,scr1996,avaConv,onshore_a
56IT,1,d223,0.060277978489401654,scr1996,avaConv,onshore_a
56IT,1,d224,0.2633568301535974,scr1996,avaConv,onshore_a
56IT,1,d225,0.3871576615860363,scr1996,avaConv,onshore_a
56IT,1,d226,0.028610264614739367,scr1996,avaConv,onshore_a
56IT,1,d227,0.14179370647695538,scr1996,avaConv,onshore_a
56IT,1,d228,0.27256245544964836,scr1996,avaConv,onshore_a
56IT,1,d229,0.1114665677401435,scr1996,avaConv,onshore_a
56IT,1,d230,0.11266365350325865,scr1996,avaConv,onshore_a
56IT,1,d231,0.042457414967114804,scr1996,avaConv,onshore_a
56IT,1,d232,0.1583966008266231,scr1996,avaConv,onshore_a
56IT,1,d233,0.15792246180381547,scr1996,avaConv,onshore_a
56IT,1,d234,0.06618413005758966,scr1996,avaConv,onshore_a
56IT,1,d235,0.12271447871782949,scr1996,avaConv,onshore_a
56IT,1,d236,0.5086527823082677,scr1996,avaConv,onshore_a
56IT,1,d237,0.2370918294147048,scr1996,avaConv,onshore_a
56IT,1,d238,0.10952486372852059,scr1996,avaConv,onshore_a
56IT,1,d239,0.07279747797116928,scr1996,avaConv,onshore_a
56IT,1,d240,0.08650758926026907,scr1996,avaConv,onshore_a
56IT,1,d241,0.3805231869914184,scr1996,avaConv,onshore_a
56IT,1,d242,0.10783991899399555,scr1996,avaConv,onshore_a
56IT,1,d243,0.07525297007599459,scr1996,avaConv,onshore_a
56IT,1,d244,0.23919578855050988,scr1996,avaConv,onshore_a
56IT,1,d245,0.18634059192850982,scr1996,avaConv,onshore_a
56IT,1,d246,0.08289340674413746,scr1996,avaConv,onshore_a
56IT,1,d247,0.029770904287157993,scr1996,avaConv,onshore_a
56IT,1,d248,0.3905501460404657,scr1996,avaConv,onshore_a
56IT,1,d249,0.5932616402475737,scr1996,avaConv,onshore_a
56IT,1,d250,0.5473842174839727,scr1996,avaConv,onshore_a
56IT,1,d251,0.6428910985883705,scr1996,avaConv,onshore_a
56IT,1,d252,0.37068198811506553,scr1996,avaConv,onshore_a
56IT,1,d253,0.15092535753763658,scr1996,avaConv,onshore_a
56IT,1,d254,0.13160955781102268,scr1996,avaConv,onshore_a
56IT,1,d255,0.5393644653179778,scr1996,avaConv,onshore_a
56IT,1,d256,0.646887829063004,scr1996,avaConv,onshore_a
56IT,1,d257,0.802056649304241,scr1996,avaConv,onshore_a
56IT,1,d258,0.5985026345293742,scr1996,avaConv,onshore_a
56IT,1,d259,0.07710929771059197,scr1996,avaConv,onshore_a
56IT,1,d260,0.1221209802508718,scr1996,avaConv,onshore_a
56IT,1,d261,0.07740545625611141,scr1996,avaConv,onshore_a
56IT,1,d262,0.6092430483051481,scr1996,avaConv,onshore_a
56IT,1,d263,0.34868659247960027,scr1996,avaConv,onshore_a
56IT,1,d264,0.3112926777897542,scr1996,avaConv,onshore_a
56IT,1,d265,0.27238053624671466,scr1996,avaConv,onshore_a
56IT,1,d266,0.3893938149770373,scr1996,avaConv,onshore_a
56IT,1,d267,0.6597947668024307,scr1996,avaConv,onshore_a
56IT,1,d268,0.648719839352146,scr1996,avaConv,onshore_a
56IT,1,d269,0.40940893037582465,scr1996,avaConv,onshore_a
56IT,1,d270,0.4371582418066371,scr1996,avaConv,onshore_a
56IT,1,d271,0.6569929039033235,scr1996,avaConv,onshore_a
56IT,1,d272,0.35496788459025197,scr1996,avaConv,onshore_a
56IT,1,d273,0.45307930401043023,scr1996,avaConv,onshore_a
56IT,1,d274,0.2109629572442877,scr1996,avaConv,onshore_a
77LT,1,d183,0.588003658942036,scr1996,avaConv,onshore_a
77LT,1,d184,0.34093096322933797,scr1996,avaConv,onshore_a
77LT,1,d185,0.26891932791986844,scr1996,avaConv,onshore_a
77LT,1,d186,0.4964230039305518,scr1996,avaConv,onshore_a
77LT,1,d187,0.4401915327620219,scr1996,avaConv,onshore_a
77LT,1,d188,0.8061066781712073,scr1996,avaConv,onshore_a
77LT,1,d189,0.17074210719738495,scr1996,avaConv,onshore_a
77LT,1,d190,0.3567909123810107,scr1996,avaConv,onshore_a
77LT,1,d191,0.8492804402763117,scr1996,avaConv,onshore_a
77LT,1,d192,0.8530793934727509,scr1996,avaConv,onshore_a
77LT,1,d193,0.18249955401912724,scr1996,avaConv,onshore_a
77LT,1,d194,0.20079491758787021,scr1996,avaConv,onshore_a
77LT,1,d195,0.5173273100806777,scr1996,avaConv,onshore_a
77LT,1,d196,0.8156791717994175,scr1996,avaConv,onshore_a
77LT,1,d197,0.6476293038035982,scr1996,avaConv,onshore_a
77LT,1,d198,0.29597812856742617,scr1996,avaConv,onshore_a
77LT,1,d199,0.3123086193604333,scr1996,avaConv,onshore_a
77LT,1,d200,0.10887797876466665,scr1996,avaConv,onshore_a
77LT,1,d201,0.2613282732427963,scr1996,avaConv,onshore_a
77LT,1,d202,0.3017329926946616,scr1996,avaConv,onshore_a
77LT,1,d203,0.24889738380550233,scr1996,avaConv,onshore_a
77LT,1,d204,0.34602660075035707,scr1996,avaConv,onshore_a
77LT,1,d205,0.14239344198360535,scr1996,avaConv,onshore_a
77LT,1,d206,0.08551937612354102,scr1996,avaConv,onshore_a
77LT,1,d207,0.08959538464692376,scr1996,avaConv,onshore_a
77LT,1,d208,0.19614161986583972,scr1996,avaConv,onshore_a
77LT,1,d209,0.3424311512078222,scr1996,avaConv,onshore_a
77LT,1,d210,0.28982321658305865,scr1996,avaConv,onshore_a
77LT,1,d211,0.16204463226168092,scr1996,avaConv,onshore_a
77LT,1,d212,0.01431295244160291,scr1996,avaConv,onshore_a
77LT,1,d213,0.21097783546361018,scr1996,avaConv,onshore_a
77LT,1,d214,0.10289227551787875,scr1996,avaConv,onshore_a
77LT,1,d215,0.26625728248865127,scr1996,avaConv,onshore_a
77LT,1,d216,0.3302480444584844,scr1996,avaConv,onshore_a
77LT,1,d217,0.16169508917791123,scr1996,avaConv,onshore_a
77LT,1,d218,0.26196986970994746,scr1996,avaConv,onshore_a
77LT,1,d219,0.39881568142233925,scr1996,avaConv,onshore_a
77LT,1,d220,0.36310328416146104,scr1996,avaConv,onshore_a
77LT,1,d221,0.36142164682256944,scr1996,avaConv,onshore_a
77LT,1,d222,0.10426413129146464,scr1996,avaConv,onshore_a
77LT,1,d223,0.1550783446288434,scr1996,avaConv,onshore_a
77LT,1,d224,0.3811308017580558,scr1996,avaConv,onshore_a
77LT,1,d225,0.4163967590998485,scr1996,avaConv,onshore_a
77LT,1,d226,0.5473370024935691,scr1996,avaConv,onshore_a
77LT,1,d227,0.6391217959152277,scr1996,avaConv,onshore_a
77LT,1,d228,0.42518736938637736,scr1996,avaConv,onshore_a
77LT,1,d229,0.07205929510788356,scr1996,avaConv,onshore_a
77LT,1,d230,0.06918625415568277,scr1996,avaConv,onshore_a
77LT,1,d231,0.03755605498600902,scr1996,avaConv,onshore_a
77LT,1,d232,0.06692095586622115,scr1996,avaConv,onshore_a
77LT,1,d233,0.048847430884373676,scr1996,avaConv,onshore_a
77LT,1,d234,0.07730009330898316,scr1996,avaConv,onshore_a
77LT,1,d235,0.1594739855151736,scr1996,avaConv,onshore_a
77LT,1,d236,0.3139657172924062,scr1996,avaConv,onshore_a
77LT,1,d237,0.25282434382019797,scr1996,avaConv,onshore_a
77LT,1,d238,0.30737320009725394,scr1996,avaConv,onshore_a
77LT,1,d239,0.40107703700581665,scr1996,avaConv,onshore_a
77LT,1,d240,0.2551135038822373,scr1996,avaConv,onshore_a
77LT,1,d241,0.62969150366633,scr1996,avaConv,onshore_a
77LT,1,d242,0.7246589824973455,scr1996,avaConv,onshore_a
77LT,1,d243,0.5330402543616692,scr1996,avaConv,onshore_a
77LT,1,d244,0.4333853941543381,scr1996,avaConv,onshore_a
77LT,1,d245,0.09141265677263946,scr1996,avaConv,onshore_a
77LT,1,d246,0.10047585055590796,scr1996,avaConv,onshore_a
77LT,1,d247,0.12537188391886886,scr1996,avaConv,onshore_a
77LT,1,d248,0.17890497562356067,scr1996,avaConv,onshore_a
77LT,1,d249,0.4367521183678609,scr1996,avaConv,onshore_a
77LT,1,d250,0.5873662678530865,scr1996,avaConv,onshore_a
77LT,1,d251,0.8271760221376075,scr1996,avaConv,onshore_a
77LT,1,d252,0.6547526664843991,scr1996,avaConv,onshore_a
77LT,1,d253,0.36023161822184246,scr1996,avaConv,onshore_a
77LT,1,d254,0.08359779021355965,scr1996,avaConv,onshore_a
77LT,1,d255,0.22006525440355645,scr1996,avaConv,onshore_a
77LT,1,d256,0.3640836022035736,scr1996,avaConv,onshore_a
77LT,1,d257,0.5780251230001541,scr1996,avaConv,onshore_a
77LT,1,d258,0.5198179260458311,scr1996,avaConv,onshore_a
77LT,1,d259,0.747192572725566,scr1996,avaConv,onshore_a
77LT,1,d260,0.8912935516876778,scr1996,avaConv,onshore_a
77LT,1,d261,0.565589686971586,scr1996,avaConv,onshore_a
77LT,1,d262,0.10801266072825541,scr1996,avaConv,onshore_a
77LT,1,d263,0.13686999639536165,scr1996,avaConv,onshore_a
