region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0474,0.20782034905780183,scr1986,avaConv,onshore_a
me,1,h0475,0.19878474843990104,scr1986,avaConv,onshore_a
me,1,h0476,0.17284492443268745,scr1986,avaConv,onshore_a
me,1,h0477,0.1232823932277539,scr1986,avaConv,onshore_a
me,1,h0478,0.09058302006757657,scr1986,avaConv,onshore_a
me,1,h0479,0.058505910701075726,scr1986,avaConv,onshore_a
me,1,h0480,0.031059767562969534,scr1986,avaConv,onshore_a
me,1,h0481,0.01780257016197749,scr1986,avaConv,onshore_a
me,1,h0482,0.018732719094905204,scr1986,avaConv,onshore_a
me,1,h0483,0.02354266882270884,scr1986,avaConv,onshore_a
me,1,h0484,0.022901112101284656,scr1986,avaConv,onshore_a
me,1,h0485,0.019290816442246676,scr1986,avaConv,onshore_a
me,1,h0486,0.014818944307029224,scr1986,avaConv,onshore_a
me,1,h0487,0.296165219572021,scr1986,avaConv,onshore_a
me,1,h0488,0.4414078123830328,scr1986,avaConv,onshore_a
me,1,h0489,0.5457197454951929,scr1986,avaConv,onshore_a
me,1,h0490,0.4936157321439519,scr1986,avaConv,onshore_a
me,1,h0491,0.4550909571877028,scr1986,avaConv,onshore_a
me,1,h0492,0.43012775507284495,scr1986,avaConv,onshore_a
me,1,h0493,0.3598969539075663,scr1986,avaConv,onshore_a
me,1,h0494,0.3001438682716503,scr1986,avaConv,onshore_a
me,1,h0495,0.24275669534052474,scr1986,avaConv,onshore_a
me,1,h0496,0.2539947787775376,scr1986,avaConv,onshore_a
me,1,h0497,0.2286924603923162,scr1986,avaConv,onshore_a
me,1,h0498,0.18002537022247375,scr1986,avaConv,onshore_a
me,1,h0499,0.10449120915161429,scr1986,avaConv,onshore_a
me,1,h0500,0.07275996959124456,scr1986,avaConv,onshore_a
me,1,h0501,0.08290283907556216,scr1986,avaConv,onshore_a
me,1,h0502,0.0983452778867874,scr1986,avaConv,onshore_a
me,1,h0503,0.09503637633985583,scr1986,avaConv,onshore_a
me,1,h0504,0.092799377051255,scr1986,avaConv,onshore_a
mk,1,h0337,0.17645103650429197,scr1986,avaConv,onshore_a
mk,1,h0338,0.15747013762984824,scr1986,avaConv,onshore_a
mk,1,h0339,0.15203695372550474,scr1986,avaConv,onshore_a
mk,1,h0340,0.15841704029137732,scr1986,avaConv,onshore_a
mk,1,h0341,0.15477180704998394,scr1986,avaConv,onshore_a
mk,1,h0342,0.13760062506917928,scr1986,avaConv,onshore_a
mk,1,h0343,0.10157473251893878,scr1986,avaConv,onshore_a
mk,1,h0344,0.0763718066540035,scr1986,avaConv,onshore_a
mk,1,h0345,0.06908056870029236,scr1986,avaConv,onshore_a
mk,1,h0346,0.08610078702906183,scr1986,avaConv,onshore_a
mk,1,h0347,0.08224158057495265,scr1986,avaConv,onshore_a
mk,1,h0348,0.07074621756715124,scr1986,avaConv,onshore_a
mk,1,h0349,0.20717860227542143,scr1986,avaConv,onshore_a
mk,1,h0350,0.33120313731418355,scr1986,avaConv,onshore_a
mk,1,h0351,0.4520385943388378,scr1986,avaConv,onshore_a
mk,1,h0352,0.4625622551909437,scr1986,avaConv,onshore_a
mk,1,h0353,0.4829637160482223,scr1986,avaConv,onshore_a
mk,1,h0354,0.5143444648570539,scr1986,avaConv,onshore_a
mk,1,h0355,0.4065647686724862,scr1986,avaConv,onshore_a
mk,1,h0356,0.27540573414566166,scr1986,avaConv,onshore_a
mk,1,h0357,0.08971516077458629,scr1986,avaConv,onshore_a
mk,1,h0358,0.10412479672322901,scr1986,avaConv,onshore_a
mk,1,h0359,0.1063198484097698,scr1986,avaConv,onshore_a
mk,1,h0360,0.10010821227529229,scr1986,avaConv,onshore_a
mk,1,h0361,0.08001401980405297,scr1986,avaConv,onshore_a
mk,1,h0362,0.06152216105884563,scr1986,avaConv,onshore_a
mk,1,h0363,0.04477856505255739,scr1986,avaConv,onshore_a
mk,1,h0364,0.04674802321718031,scr1986,avaConv,onshore_a
mk,1,h0365,0.041817878249769166,scr1986,avaConv,onshore_a
mk,1,h0366,0.031022468652383253,scr1986,avaConv,onshore_a
mk,1,h0367,0.016105200659652444,scr1986,avaConv,onshore_a
mk,1,h0368,0.00731350890728481,scr1986,avaConv,onshore_a
mk,1,h0369,0.004502788775256119,scr1986,avaConv,onshore_a
mk,1,h0370,0.010586398761433633,scr1986,avaConv,onshore_a
mk,1,h0371,0.02342747760672427,scr1986,avaConv,onshore_a
mk,1,h0372,0.04082230980837719,scr1986,avaConv,onshore_a
mk,1,h0373,0.05478916221456309,scr1986,avaConv,onshore_a
mk,1,h0374,0.07818757227008319,scr1986,avaConv,onshore_a
mk,1,h0375,0.09346052325821122,scr1986,avaConv,onshore_a
mk,1,h0376,0.09686355046734971,scr1986,avaConv,onshore_a
mk,1,h0377,0.0823439293224024,scr1986,avaConv,onshore_a
mk,1,h0378,0.06269101071599802,scr1986,avaConv,onshore_a
mk,1,h0379,0.09236648064840877,scr1986,avaConv,onshore_a
mk,1,h0380,0.12852259862612558,scr1986,avaConv,onshore_a
mk,1,h0381,0.16303971581871846,scr1986,avaConv,onshore_a
mk,1,h0382,0.1638434662294091,scr1986,avaConv,onshore_a
mk,1,h0383,0.14985185840986248,scr1986,avaConv,onshore_a
mk,1,h0384,0.13400611009450294,scr1986,avaConv,onshore_a
mk,1,h0385,0.13052124182861696,scr1986,avaConv,onshore_a
mk,1,h0386,0.1272741701507689,scr1986,avaConv,onshore_a
mk,1,h0387,0.12352840546330546,scr1986,avaConv,onshore_a
mk,1,h0388,0.10596949221986814,scr1986,avaConv,onshore_a
mk,1,h0389,0.09809922133414782,scr1986,avaConv,onshore_a
mk,1,h0390,0.09283964286687031,scr1986,avaConv,onshore_a
mk,1,h0391,0.07533699439321578,scr1986,avaConv,onshore_a
mk,1,h0392,0.06620757393384638,scr1986,avaConv,onshore_a
mk,1,h0393,0.06170839186977975,scr1986,avaConv,onshore_a
mk,1,h0394,0.07169900937477236,scr1986,avaConv,onshore_a
mk,1,h0395,0.0613636967268882,scr1986,avaConv,onshore_a
mk,1,h0396,0.043264267943313034,scr1986,avaConv,onshore_a
mk,1,h0397,0.027464629111041867,scr1986,avaConv,onshore_a
mk,1,h0398,0.025471591097130635,scr1986,avaConv,onshore_a
mk,1,h0399,0.03229173246745107,scr1986,avaConv,onshore_a
mk,1,h0400,0.06302453647332945,scr1986,avaConv,onshore_a
mk,1,h0401,0.08151500898906149,scr1986,avaConv,onshore_a
mk,1,h0402,0.0866783271932975,scr1986,avaConv,onshore_a
mk,1,h0403,0.20411651399981076,scr1986,avaConv,onshore_a
mk,1,h0404,0.2924209264924144,scr1986,avaConv,onshore_a
mk,1,h0405,0.37472481861764884,scr1986,avaConv,onshore_a
mk,1,h0406,0.33673392635855787,scr1986,avaConv,onshore_a
mk,1,h0407,0.2856205103820073,scr1986,avaConv,onshore_a
mk,1,h0408,0.23298512423484338,scr1986,avaConv,onshore_a
mk,1,h0409,0.18867219001577576,scr1986,avaConv,onshore_a
mk,1,h0410,0.18013612436644358,scr1986,avaConv,onshore_a
mk,1,h0411,0.17298139340402388,scr1986,avaConv,onshore_a
mk,1,h0412,0.17836185541041494,scr1986,avaConv,onshore_a
mk,1,h0413,0.18037876946680828,scr1986,avaConv,onshore_a
mk,1,h0414,0.18567509260868736,scr1986,avaConv,onshore_a
mk,1,h0415,0.14022820583725823,scr1986,avaConv,onshore_a
mk,1,h0416,0.08385163995220069,scr1986,avaConv,onshore_a
mk,1,h0417,0.0038449745103648248,scr1986,avaConv,onshore_a
mk,1,h0418,0.002733245750217582,scr1986,avaConv,onshore_a
mk,1,h0419,0.005145075472278292,scr1986,avaConv,onshore_a
mk,1,h0420,0.00853864975161574,scr1986,avaConv,onshore_a
mk,1,h0421,0.008216349718137547,scr1986,avaConv,onshore_a
mk,1,h0422,0.007386583821546327,scr1986,avaConv,onshore_a
mk,1,h0423,0.010189636463158569,scr1986,avaConv,onshore_a
mk,1,h0424,0.018319455198949938,scr1986,avaConv,onshore_a
mk,1,h0425,0.025245976492002047,scr1986,avaConv,onshore_a
mk,1,h0426,0.03888016053162997,scr1986,avaConv,onshore_a
mk,1,h0427,0.12355489359116373,scr1986,avaConv,onshore_a
mk,1,h0428,0.18450253092301294,scr1986,avaConv,onshore_a
mk,1,h0429,0.2215852282155235,scr1986,avaConv,onshore_a
mk,1,h0430,0.19296042891559864,scr1986,avaConv,onshore_a
mk,1,h0431,0.16615134634209025,scr1986,avaConv,onshore_a
mk,1,h0432,0.14588608742532339,scr1986,avaConv,onshore_a
mk,1,h0433,0.12058190255561793,scr1986,avaConv,onshore_a
mk,1,h0434,0.10468871325129026,scr1986,avaConv,onshore_a
mk,1,h0435,0.10244149885709368,scr1986,avaConv,onshore_a
mk,1,h0436,0.1260238020527019,scr1986,avaConv,onshore_a
mk,1,h0437,0.14529888320069465,scr1986,avaConv,onshore_a
mk,1,h0438,0.16100448410912643,scr1986,avaConv,onshore_a
mk,1,h0439,0.1467319558218452,scr1986,avaConv,onshore_a
mk,1,h0440,0.11991075224965651,scr1986,avaConv,onshore_a
mk,1,h0441,0.07403175762743402,scr1986,avaConv,onshore_a
mk,1,h0442,0.04260403703273377,scr1986,avaConv,onshore_a
mk,1,h0443,0.01753439875807472,scr1986,avaConv,onshore_a
mk,1,h0444,0.01114655480107925,scr1986,avaConv,onshore_a
mk,1,h0445,0.04385072537663154,scr1986,avaConv,onshore_a
mk,1,h0446,0.0843451890700057,scr1986,avaConv,onshore_a
mk,1,h0447,0.12924144930169254,scr1986,avaConv,onshore_a
mk,1,h0448,0.1627561681627716,scr1986,avaConv,onshore_a
mk,1,h0449,0.1842348888465314,scr1986,avaConv,onshore_a
mk,1,h0450,0.19616964180725616,scr1986,avaConv,onshore_a
mk,1,h0451,0.3050170942538503,scr1986,avaConv,onshore_a
mk,1,h0452,0.3959790742171814,scr1986,avaConv,onshore_a
mk,1,h0453,0.46817258901407954,scr1986,avaConv,onshore_a
mk,1,h0454,0.4391695113123798,scr1986,avaConv,onshore_a
mk,1,h0455,0.40906578837271806,scr1986,avaConv,onshore_a
mk,1,h0456,0.3796565044792264,scr1986,avaConv,onshore_a
mk,1,h0457,0.4630186000023976,scr1986,avaConv,onshore_a
mk,1,h0458,0.5446330318617841,scr1986,avaConv,onshore_a
mk,1,h0459,0.6351033963145652,scr1986,avaConv,onshore_a
mk,1,h0460,0.6304839916734541,scr1986,avaConv,onshore_a
mk,1,h0461,0.6287257264748065,scr1986,avaConv,onshore_a
mk,1,h0462,0.6101930300165224,scr1986,avaConv,onshore_a
mk,1,h0463,0.4434816580062499,scr1986,avaConv,onshore_a
mk,1,h0464,0.25296971743303154,scr1986,avaConv,onshore_a
mk,1,h0465,0.0,scr1986,avaConv,onshore_a
mk,1,h0466,0.0,scr1986,avaConv,onshore_a
mk,1,h0467,0.0,scr1986,avaConv,onshore_a
mk,1,h0468,0.0014134886120058005,scr1986,avaConv,onshore_a
mk,1,h0469,0.07221678165441199,scr1986,avaConv,onshore_a
mk,1,h0470,0.13090656622802704,scr1986,avaConv,onshore_a
mk,1,h0471,0.1938583435785341,scr1986,avaConv,onshore_a
mk,1,h0472,0.21435014743089045,scr1986,avaConv,onshore_a
mk,1,h0473,0.22199148103114252,scr1986,avaConv,onshore_a
mk,1,h0474,0.21944689849369964,scr1986,avaConv,onshore_a
mk,1,h0475,0.1639358255738966,scr1986,avaConv,onshore_a
mk,1,h0476,0.10425693899341942,scr1986,avaConv,onshore_a
mk,1,h0477,0.025355142987848307,scr1986,avaConv,onshore_a
mk,1,h0478,0.01912974721356314,scr1986,avaConv,onshore_a
mk,1,h0479,0.027746629417662854,scr1986,avaConv,onshore_a
mk,1,h0480,0.03376601635512976,scr1986,avaConv,onshore_a
mk,1,h0481,0.03361634227652761,scr1986,avaConv,onshore_a
mk,1,h0482,0.022116016691271737,scr1986,avaConv,onshore_a
mk,1,h0483,0.011265949895188363,scr1986,avaConv,onshore_a
mk,1,h0484,0.006106247949511698,scr1986,avaConv,onshore_a
mk,1,h0485,0.004287802351497204,scr1986,avaConv,onshore_a
mk,1,h0486,0.003768929988190673,scr1986,avaConv,onshore_a
mk,1,h0487,0.0474882870425409,scr1986,avaConv,onshore_a
mk,1,h0488,0.07875837278635583,scr1986,avaConv,onshore_a
mk,1,h0489,0.1132404937992531,scr1986,avaConv,onshore_a
mk,1,h0490,0.12415059608184621,scr1986,avaConv,onshore_a
mk,1,h0491,0.15052291949818458,scr1986,avaConv,onshore_a
mk,1,h0492,0.18550598061784138,scr1986,avaConv,onshore_a
mk,1,h0493,0.15236692222178133,scr1986,avaConv,onshore_a
mk,1,h0494,0.10025088006749615,scr1986,avaConv,onshore_a
mk,1,h0495,0.006272527171645768,scr1986,avaConv,onshore_a
mk,1,h0496,0.01350671955321478,scr1986,avaConv,onshore_a
mk,1,h0497,0.026310280245748243,scr1986,avaConv,onshore_a
mk,1,h0498,0.03199907660256922,scr1986,avaConv,onshore_a
mk,1,h0499,0.0632769843815553,scr1986,avaConv,onshore_a
mk,1,h0500,0.0867753133173459,scr1986,avaConv,onshore_a
mk,1,h0501,0.11680815708899299,scr1986,avaConv,onshore_a
mk,1,h0502,0.11834474794150615,scr1986,avaConv,onshore_a
mk,1,h0503,0.12829653171042413,scr1986,avaConv,onshore_a
mk,1,h0504,0.12891951364922563,scr1986,avaConv,onshore_a
nl,1,h0337,0.22514961765526414,scr1986,avaConv,onshore_a
nl,1,h0338,0.15486579508120465,scr1986,avaConv,onshore_a
nl,1,h0339,0.07774796111419635,scr1986,avaConv,onshore_a
nl,1,h0340,0.0679347159875614,scr1986,avaConv,onshore_a
nl,1,h0341,0.05702651068931677,scr1986,avaConv,onshore_a
nl,1,h0342,0.04660972712501405,scr1986,avaConv,onshore_a
nl,1,h0343,0.1608333842714165,scr1986,avaConv,onshore_a
nl,1,h0344,0.23212197922966205,scr1986,avaConv,onshore_a
nl,1,h0345,0.2824697974891514,scr1986,avaConv,onshore_a
nl,1,h0346,0.21991710672545292,scr1986,avaConv,onshore_a
nl,1,h0347,0.2145374981712025,scr1986,avaConv,onshore_a
nl,1,h0348,0.23992209931014916,scr1986,avaConv,onshore_a
nl,1,h0349,0.28247670214221354,scr1986,avaConv,onshore_a
nl,1,h0350,0.30547927923184587,scr1986,avaConv,onshore_a
nl,1,h0351,0.3141783141094388,scr1986,avaConv,onshore_a
nl,1,h0352,0.3022965876653194,scr1986,avaConv,onshore_a
nl,1,h0353,0.28161366408927907,scr1986,avaConv,onshore_a
nl,1,h0354,0.2549224145555587,scr1986,avaConv,onshore_a
nl,1,h0355,0.24968577909649306,scr1986,avaConv,onshore_a
nl,1,h0356,0.23414500084916642,scr1986,avaConv,onshore_a
nl,1,h0357,0.22111861114279657,scr1986,avaConv,onshore_a
nl,1,h0358,0.19315218426010616,scr1986,avaConv,onshore_a
nl,1,h0359,0.1782526149868876,scr1986,avaConv,onshore_a
nl,1,h0360,0.16835359822409088,scr1986,avaConv,onshore_a
nl,1,h0361,0.12746688439063045,scr1986,avaConv,onshore_a
nl,1,h0362,0.08167328438487581,scr1986,avaConv,onshore_a
nl,1,h0363,0.03301123691820756,scr1986,avaConv,onshore_a
nl,1,h0364,0.027095100591242056,scr1986,avaConv,onshore_a
nl,1,h0365,0.022103876669566855,scr1986,avaConv,onshore_a
nl,1,h0366,0.0156902570119939,scr1986,avaConv,onshore_a
nl,1,h0367,0.05914897103378525,scr1986,avaConv,onshore_a
nl,1,h0368,0.10522359002672925,scr1986,avaConv,onshore_a
nl,1,h0369,0.15702821597670388,scr1986,avaConv,onshore_a
nl,1,h0370,0.1761496403725654,scr1986,avaConv,onshore_a
nl,1,h0371,0.1735358886881785,scr1986,avaConv,onshore_a
nl,1,h0372,0.1759067140945536,scr1986,avaConv,onshore_a
nl,1,h0373,0.13147407345473605,scr1986,avaConv,onshore_a
nl,1,h0374,0.10324909726221607,scr1986,avaConv,onshore_a
nl,1,h0375,0.06074127316159228,scr1986,avaConv,onshore_a
nl,1,h0376,0.0635212028110505,scr1986,avaConv,onshore_a
nl,1,h0377,0.06636440172827142,scr1986,avaConv,onshore_a
nl,1,h0378,0.06906776242307598,scr1986,avaConv,onshore_a
nl,1,h0379,0.20254176676171257,scr1986,avaConv,onshore_a
nl,1,h0380,0.29272983941813807,scr1986,avaConv,onshore_a
nl,1,h0381,0.36097577360547095,scr1986,avaConv,onshore_a
nl,1,h0382,0.3181855489765848,scr1986,avaConv,onshore_a
nl,1,h0383,0.3353241218092472,scr1986,avaConv,onshore_a
nl,1,h0384,0.3895048107722842,scr1986,avaConv,onshore_a
nl,1,h0385,0.332785097843012,scr1986,avaConv,onshore_a
nl,1,h0386,0.24139553824992294,scr1986,avaConv,onshore_a
nl,1,h0387,0.12030989350849035,scr1986,avaConv,onshore_a
nl,1,h0388,0.12690017528192038,scr1986,avaConv,onshore_a
nl,1,h0389,0.13607186018749684,scr1986,avaConv,onshore_a
nl,1,h0390,0.14549388584218423,scr1986,avaConv,onshore_a
nl,1,h0391,0.21554338885449945,scr1986,avaConv,onshore_a
nl,1,h0392,0.26511447649098213,scr1986,avaConv,onshore_a
nl,1,h0393,0.3108448527207591,scr1986,avaConv,onshore_a
nl,1,h0394,0.3112881218785816,scr1986,avaConv,onshore_a
nl,1,h0395,0.3410347451673105,scr1986,avaConv,onshore_a
nl,1,h0396,0.4174245165437876,scr1986,avaConv,onshore_a
nl,1,h0397,0.37578291051838386,scr1986,avaConv,onshore_a
nl,1,h0398,0.3499023988221788,scr1986,avaConv,onshore_a
nl,1,h0399,0.31435608237962764,scr1986,avaConv,onshore_a
nl,1,h0400,0.4144358932785856,scr1986,avaConv,onshore_a
nl,1,h0401,0.48215618702843327,scr1986,avaConv,onshore_a
nl,1,h0402,0.4964183491354259,scr1986,avaConv,onshore_a
nl,1,h0403,0.3609252000624476,scr1986,avaConv,onshore_a
nl,1,h0404,0.2205677539027396,scr1986,avaConv,onshore_a
nl,1,h0405,0.10172627111524157,scr1986,avaConv,onshore_a
nl,1,h0406,0.13824910962304549,scr1986,avaConv,onshore_a
nl,1,h0407,0.1720268738381703,scr1986,avaConv,onshore_a
nl,1,h0408,0.1962918945878865,scr1986,avaConv,onshore_a
nl,1,h0409,0.17323084694805496,scr1986,avaConv,onshore_a
nl,1,h0410,0.13874245241189773,scr1986,avaConv,onshore_a
nl,1,h0411,0.09558347160757914,scr1986,avaConv,onshore_a
nl,1,h0412,0.09332002965881242,scr1986,avaConv,onshore_a
nl,1,h0413,0.09742564102382094,scr1986,avaConv,onshore_a
nl,1,h0414,0.10235482868159337,scr1986,avaConv,onshore_a
nl,1,h0415,0.0771565402666297,scr1986,avaConv,onshore_a
nl,1,h0416,0.04559983559649254,scr1986,avaConv,onshore_a
nl,1,h0417,0.005775792361447335,scr1986,avaConv,onshore_a
nl,1,h0418,0.0015546002314901625,scr1986,avaConv,onshore_a
nl,1,h0419,0.0016365015846735863,scr1986,avaConv,onshore_a
nl,1,h0420,0.004939635040977868,scr1986,avaConv,onshore_a
nl,1,h0421,0.20846461768230884,scr1986,avaConv,onshore_a
nl,1,h0422,0.3741789150345867,scr1986,avaConv,onshore_a
nl,1,h0423,0.5336696459730766,scr1986,avaConv,onshore_a
nl,1,h0424,0.5561263131785179,scr1986,avaConv,onshore_a
nl,1,h0425,0.5870058158242459,scr1986,avaConv,onshore_a
nl,1,h0426,0.5892510586545677,scr1986,avaConv,onshore_a
nl,1,h0427,0.48312046418049137,scr1986,avaConv,onshore_a
nl,1,h0428,0.359454068514029,scr1986,avaConv,onshore_a
nl,1,h0429,0.24499205173012728,scr1986,avaConv,onshore_a
nl,1,h0430,0.22652937606059495,scr1986,avaConv,onshore_a
nl,1,h0431,0.23063176026082116,scr1986,avaConv,onshore_a
nl,1,h0432,0.24865907061723252,scr1986,avaConv,onshore_a
nl,1,h0433,0.2578936478874902,scr1986,avaConv,onshore_a
nl,1,h0434,0.25209965039446547,scr1986,avaConv,onshore_a
nl,1,h0435,0.24151315457894806,scr1986,avaConv,onshore_a
nl,1,h0436,0.23876018777426578,scr1986,avaConv,onshore_a
nl,1,h0437,0.22207287794138011,scr1986,avaConv,onshore_a
nl,1,h0438,0.1970525578693472,scr1986,avaConv,onshore_a
nl,1,h0439,0.41566109963731557,scr1986,avaConv,onshore_a
nl,1,h0440,0.6257352972536435,scr1986,avaConv,onshore_a
nl,1,h0441,0.8264098579117973,scr1986,avaConv,onshore_a
nl,1,h0442,0.81867080785408,scr1986,avaConv,onshore_a
nl,1,h0443,0.7985337455680507,scr1986,avaConv,onshore_a
nl,1,h0444,0.7705361589655562,scr1986,avaConv,onshore_a
nl,1,h0445,0.6716483291142841,scr1986,avaConv,onshore_a
nl,1,h0446,0.6062682459608643,scr1986,avaConv,onshore_a
nl,1,h0447,0.5687582200161753,scr1986,avaConv,onshore_a
nl,1,h0448,0.6383807120908266,scr1986,avaConv,onshore_a
nl,1,h0449,0.6996409328173494,scr1986,avaConv,onshore_a
nl,1,h0450,0.7520844451239981,scr1986,avaConv,onshore_a
nl,1,h0451,0.7372025341427455,scr1986,avaConv,onshore_a
nl,1,h0452,0.7000851287086429,scr1986,avaConv,onshore_a
nl,1,h0453,0.652923070955679,scr1986,avaConv,onshore_a
nl,1,h0454,0.6463170605033453,scr1986,avaConv,onshore_a
nl,1,h0455,0.6512409658010728,scr1986,avaConv,onshore_a
nl,1,h0456,0.6662141539134313,scr1986,avaConv,onshore_a
nl,1,h0457,0.5677446191422676,scr1986,avaConv,onshore_a
nl,1,h0458,0.47104344844175455,scr1986,avaConv,onshore_a
nl,1,h0459,0.36936104030126266,scr1986,avaConv,onshore_a
nl,1,h0460,0.38901521461862865,scr1986,avaConv,onshore_a
nl,1,h0461,0.3965993835616113,scr1986,avaConv,onshore_a
nl,1,h0462,0.39694026561824086,scr1986,avaConv,onshore_a
nl,1,h0463,0.3308624493701998,scr1986,avaConv,onshore_a
nl,1,h0464,0.2545027333214274,scr1986,avaConv,onshore_a
nl,1,h0465,0.16620409215399476,scr1986,avaConv,onshore_a
nl,1,h0466,0.15866031644965542,scr1986,avaConv,onshore_a
nl,1,h0467,0.16296893356870581,scr1986,avaConv,onshore_a
nl,1,h0468,0.18927371486515768,scr1986,avaConv,onshore_a
nl,1,h0469,0.1472000637249379,scr1986,avaConv,onshore_a
nl,1,h0470,0.09996379931197256,scr1986,avaConv,onshore_a
nl,1,h0471,0.028302095386377683,scr1986,avaConv,onshore_a
nl,1,h0472,0.027108995733738848,scr1986,avaConv,onshore_a
nl,1,h0473,0.0303239981028003,scr1986,avaConv,onshore_a
nl,1,h0474,0.03692812384123113,scr1986,avaConv,onshore_a
nl,1,h0475,0.0823206025814448,scr1986,avaConv,onshore_a
nl,1,h0476,0.11493267901325757,scr1986,avaConv,onshore_a
nl,1,h0477,0.1411109988633014,scr1986,avaConv,onshore_a
nl,1,h0478,0.12980948889486146,scr1986,avaConv,onshore_a
nl,1,h0479,0.1141154466598006,scr1986,avaConv,onshore_a
nl,1,h0480,0.09845255641940266,scr1986,avaConv,onshore_a
nl,1,h0481,0.10384718776165353,scr1986,avaConv,onshore_a
nl,1,h0482,0.12058254569034572,scr1986,avaConv,onshore_a
nl,1,h0483,0.1458508431250018,scr1986,avaConv,onshore_a
nl,1,h0484,0.1668842962982366,scr1986,avaConv,onshore_a
nl,1,h0485,0.19804857314873836,scr1986,avaConv,onshore_a
nl,1,h0486,0.23525689758395077,scr1986,avaConv,onshore_a
nl,1,h0487,0.3499231587968975,scr1986,avaConv,onshore_a
nl,1,h0488,0.4503718206581636,scr1986,avaConv,onshore_a
nl,1,h0489,0.5303985364806372,scr1986,avaConv,onshore_a
nl,1,h0490,0.5471599177049847,scr1986,avaConv,onshore_a
nl,1,h0491,0.5695927692915387,scr1986,avaConv,onshore_a
nl,1,h0492,0.5926816135637661,scr1986,avaConv,onshore_a
nl,1,h0493,0.47266922557975577,scr1986,avaConv,onshore_a
nl,1,h0494,0.3543367615758807,scr1986,avaConv,onshore_a
nl,1,h0495,0.24897900312288787,scr1986,avaConv,onshore_a
nl,1,h0496,0.2866287260057025,scr1986,avaConv,onshore_a
nl,1,h0497,0.31134251997580353,scr1986,avaConv,onshore_a
nl,1,h0498,0.3136995128633026,scr1986,avaConv,onshore_a
nl,1,h0499,0.2240040599747537,scr1986,avaConv,onshore_a
nl,1,h0500,0.12265003075310099,scr1986,avaConv,onshore_a
nl,1,h0501,0.010414110511582786,scr1986,avaConv,onshore_a
nl,1,h0502,0.005232969785989714,scr1986,avaConv,onshore_a
nl,1,h0503,0.003759727492756875,scr1986,avaConv,onshore_a
nl,1,h0504,0.0035106517946714884,scr1986,avaConv,onshore_a
no_m,1,h0337,0.2319724553685931,scr1986,avaConv,onshore_a
no_m,1,h0338,0.1523488851830817,scr1986,avaConv,onshore_a
no_m,1,h0339,0.07262633497873051,scr1986,avaConv,onshore_a
no_m,1,h0340,0.07720852737929922,scr1986,avaConv,onshore_a
no_m,1,h0341,0.07301365915766456,scr1986,avaConv,onshore_a
no_m,1,h0342,0.061588935044528455,scr1986,avaConv,onshore_a
no_m,1,h0343,0.09473565472709367,scr1986,avaConv,onshore_a
no_m,1,h0344,0.12618656927976202,scr1986,avaConv,onshore_a
no_m,1,h0345,0.15857285933375875,scr1986,avaConv,onshore_a
no_m,1,h0346,0.17277911134491944,scr1986,avaConv,onshore_a
no_m,1,h0347,0.2125465901954129,scr1986,avaConv,onshore_a
no_m,1,h0348,0.250479082850874,scr1986,avaConv,onshore_a
no_m,1,h0349,0.28436571370104763,scr1986,avaConv,onshore_a
