region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0340,0.0029302597272680576,scr2015,avaConv,pvOpenspace_a
no_m,1,h0341,0.01288387089445546,scr2015,avaConv,pvOpenspace_a
no_m,1,h0342,0.03697807330350599,scr2015,avaConv,pvOpenspace_a
no_m,1,h0343,0.10531200948101614,scr2015,avaConv,pvOpenspace_a
no_m,1,h0344,0.23570306193924767,scr2015,avaConv,pvOpenspace_a
no_m,1,h0345,0.41796540742587635,scr2015,avaConv,pvOpenspace_a
no_m,1,h0346,0.6004972062444056,scr2015,avaConv,pvOpenspace_a
no_m,1,h0347,0.7398550182453204,scr2015,avaConv,pvOpenspace_a
no_m,1,h0348,0.8216012204194334,scr2015,avaConv,pvOpenspace_a
no_m,1,h0349,0.6321624766986186,scr2015,avaConv,pvOpenspace_a
no_m,1,h0350,0.4235595339917671,scr2015,avaConv,pvOpenspace_a
no_m,1,h0351,0.21310031235652685,scr2015,avaConv,pvOpenspace_a
no_m,1,h0352,0.19379100563855778,scr2015,avaConv,pvOpenspace_a
no_m,1,h0353,0.15968227989379452,scr2015,avaConv,pvOpenspace_a
no_m,1,h0354,0.11946355567915085,scr2015,avaConv,pvOpenspace_a
no_m,1,h0355,0.08006541012131307,scr2015,avaConv,pvOpenspace_a
no_m,1,h0356,0.045927681460699095,scr2015,avaConv,pvOpenspace_a
no_m,1,h0357,0.018687653819699394,scr2015,avaConv,pvOpenspace_a
no_m,1,h0358,0.005335156010151348,scr2015,avaConv,pvOpenspace_a
no_m,1,h0359,0.0005087134175958407,scr2015,avaConv,pvOpenspace_a
no_m,1,h0360,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0361,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0362,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0363,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0364,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0365,0.004892992334504731,scr2015,avaConv,pvOpenspace_a
no_m,1,h0366,0.022483154517243465,scr2015,avaConv,pvOpenspace_a
no_m,1,h0367,0.049841313521068034,scr2015,avaConv,pvOpenspace_a
no_m,1,h0368,0.08186716036284539,scr2015,avaConv,pvOpenspace_a
no_m,1,h0369,0.1088606997724172,scr2015,avaConv,pvOpenspace_a
no_m,1,h0370,0.12863684023151264,scr2015,avaConv,pvOpenspace_a
no_m,1,h0371,0.1521826781479409,scr2015,avaConv,pvOpenspace_a
no_m,1,h0372,0.16466985668509154,scr2015,avaConv,pvOpenspace_a
no_m,1,h0373,0.2073753972191508,scr2015,avaConv,pvOpenspace_a
no_m,1,h0374,0.2241082398725215,scr2015,avaConv,pvOpenspace_a
no_m,1,h0375,0.22149815272110865,scr2015,avaConv,pvOpenspace_a
no_m,1,h0376,0.17523144895166995,scr2015,avaConv,pvOpenspace_a
no_m,1,h0377,0.13606295987716896,scr2015,avaConv,pvOpenspace_a
no_m,1,h0378,0.11039625632792027,scr2015,avaConv,pvOpenspace_a
no_m,1,h0379,0.08529717298169612,scr2015,avaConv,pvOpenspace_a
no_m,1,h0380,0.05366668799719875,scr2015,avaConv,pvOpenspace_a
no_m,1,h0381,0.02383503414039598,scr2015,avaConv,pvOpenspace_a
no_m,1,h0382,0.005841314609988469,scr2015,avaConv,pvOpenspace_a
no_m,1,h0383,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0384,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0385,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0386,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0387,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0388,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0389,0.004619601280951089,scr2015,avaConv,pvOpenspace_a
no_m,1,h0390,0.019058882479910066,scr2015,avaConv,pvOpenspace_a
no_m,1,h0391,0.0477336689133012,scr2015,avaConv,pvOpenspace_a
no_m,1,h0392,0.0879124287434618,scr2015,avaConv,pvOpenspace_a
no_m,1,h0393,0.13656056331857014,scr2015,avaConv,pvOpenspace_a
no_m,1,h0394,0.19483945981055226,scr2015,avaConv,pvOpenspace_a
no_m,1,h0395,0.2512221817125453,scr2015,avaConv,pvOpenspace_a
no_m,1,h0396,0.3233882037638233,scr2015,avaConv,pvOpenspace_a
no_m,1,h0397,0.36696320173203517,scr2015,avaConv,pvOpenspace_a
no_m,1,h0398,0.37936042070597753,scr2015,avaConv,pvOpenspace_a
no_m,1,h0399,0.346249226819564,scr2015,avaConv,pvOpenspace_a
no_m,1,h0400,0.30261580002566213,scr2015,avaConv,pvOpenspace_a
no_m,1,h0401,0.24841713744946092,scr2015,avaConv,pvOpenspace_a
no_m,1,h0402,0.17867291292317894,scr2015,avaConv,pvOpenspace_a
no_m,1,h0403,0.1023388610775561,scr2015,avaConv,pvOpenspace_a
no_m,1,h0404,0.044026732382496436,scr2015,avaConv,pvOpenspace_a
no_m,1,h0405,0.011467297062143483,scr2015,avaConv,pvOpenspace_a
no_m,1,h0406,0.001348888987908324,scr2015,avaConv,pvOpenspace_a
no_m,1,h0407,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0408,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0337,0.0001989053685537382,scr2015,avaConv,pvOpenspace_a
no_n,1,h0338,0.0010766261705631827,scr2015,avaConv,pvOpenspace_a
no_n,1,h0339,0.0034842291291363107,scr2015,avaConv,pvOpenspace_a
no_n,1,h0340,0.008476762335096236,scr2015,avaConv,pvOpenspace_a
no_n,1,h0341,0.021666334119804637,scr2015,avaConv,pvOpenspace_a
no_n,1,h0342,0.05839913156381848,scr2015,avaConv,pvOpenspace_a
no_n,1,h0343,0.14327411930349387,scr2015,avaConv,pvOpenspace_a
no_n,1,h0344,0.27805249556114664,scr2015,avaConv,pvOpenspace_a
no_n,1,h0345,0.43922169792499066,scr2015,avaConv,pvOpenspace_a
no_n,1,h0346,0.585310791051539,scr2015,avaConv,pvOpenspace_a
no_n,1,h0347,0.691045890011791,scr2015,avaConv,pvOpenspace_a
no_n,1,h0348,0.7494624318897543,scr2015,avaConv,pvOpenspace_a
no_n,1,h0349,0.5929096577998947,scr2015,avaConv,pvOpenspace_a
no_n,1,h0350,0.4228772664280708,scr2015,avaConv,pvOpenspace_a
no_n,1,h0351,0.24951147670467733,scr2015,avaConv,pvOpenspace_a
no_n,1,h0352,0.21280698777817297,scr2015,avaConv,pvOpenspace_a
no_n,1,h0353,0.16408230653336278,scr2015,avaConv,pvOpenspace_a
no_n,1,h0354,0.11346850918333805,scr2015,avaConv,pvOpenspace_a
no_n,1,h0355,0.0686443410966487,scr2015,avaConv,pvOpenspace_a
no_n,1,h0356,0.035260418423193864,scr2015,avaConv,pvOpenspace_a
no_n,1,h0357,0.013801120414744007,scr2015,avaConv,pvOpenspace_a
no_n,1,h0358,0.004427369325906211,scr2015,avaConv,pvOpenspace_a
no_n,1,h0359,0.0009869679545895624,scr2015,avaConv,pvOpenspace_a
no_n,1,h0360,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0361,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0362,0.0004842252539061337,scr2015,avaConv,pvOpenspace_a
no_n,1,h0363,0.002692916539020304,scr2015,avaConv,pvOpenspace_a
no_n,1,h0364,0.009076375701784165,scr2015,avaConv,pvOpenspace_a
no_n,1,h0365,0.021761554438629677,scr2015,avaConv,pvOpenspace_a
no_n,1,h0366,0.0432151647744843,scr2015,avaConv,pvOpenspace_a
no_n,1,h0367,0.11046669614186597,scr2015,avaConv,pvOpenspace_a
no_n,1,h0368,0.20022183143243721,scr2015,avaConv,pvOpenspace_a
no_n,1,h0369,0.3018751169762509,scr2015,avaConv,pvOpenspace_a
no_n,1,h0370,0.34570709551640105,scr2015,avaConv,pvOpenspace_a
no_n,1,h0371,0.35766297293200683,scr2015,avaConv,pvOpenspace_a
no_n,1,h0372,0.35018677141728427,scr2015,avaConv,pvOpenspace_a
no_n,1,h0373,0.34040545607475053,scr2015,avaConv,pvOpenspace_a
no_n,1,h0374,0.32388209013461433,scr2015,avaConv,pvOpenspace_a
no_n,1,h0375,0.2872235335181583,scr2015,avaConv,pvOpenspace_a
no_n,1,h0376,0.23550272816450193,scr2015,avaConv,pvOpenspace_a
no_n,1,h0377,0.17799200224744088,scr2015,avaConv,pvOpenspace_a
no_n,1,h0378,0.12194313950789278,scr2015,avaConv,pvOpenspace_a
no_n,1,h0379,0.06978208538850522,scr2015,avaConv,pvOpenspace_a
no_n,1,h0380,0.03222549805629153,scr2015,avaConv,pvOpenspace_a
no_n,1,h0381,0.01046762736408862,scr2015,avaConv,pvOpenspace_a
no_n,1,h0382,0.0025875945483600617,scr2015,avaConv,pvOpenspace_a
no_n,1,h0383,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0384,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0385,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0386,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0387,0.00018925521736797617,scr2015,avaConv,pvOpenspace_a
no_n,1,h0388,0.0018734198992055382,scr2015,avaConv,pvOpenspace_a
no_n,1,h0389,0.008345460447144399,scr2015,avaConv,pvOpenspace_a
no_n,1,h0390,0.02464142845547539,scr2015,avaConv,pvOpenspace_a
no_n,1,h0391,0.0647209899747585,scr2015,avaConv,pvOpenspace_a
no_n,1,h0392,0.11766015843572776,scr2015,avaConv,pvOpenspace_a
no_n,1,h0393,0.18137044144247016,scr2015,avaConv,pvOpenspace_a
no_n,1,h0394,0.23330569916085747,scr2015,avaConv,pvOpenspace_a
no_n,1,h0395,0.28217657323549106,scr2015,avaConv,pvOpenspace_a
no_n,1,h0396,0.31891337310162515,scr2015,avaConv,pvOpenspace_a
no_n,1,h0397,0.2630227936912333,scr2015,avaConv,pvOpenspace_a
no_n,1,h0398,0.19159728086145836,scr2015,avaConv,pvOpenspace_a
no_n,1,h0399,0.11004609927392962,scr2015,avaConv,pvOpenspace_a
no_n,1,h0400,0.09098616470989013,scr2015,avaConv,pvOpenspace_a
no_n,1,h0401,0.07006233398048096,scr2015,avaConv,pvOpenspace_a
no_n,1,h0402,0.04894722410634811,scr2015,avaConv,pvOpenspace_a
no_n,1,h0403,0.026588317913731452,scr2015,avaConv,pvOpenspace_a
no_n,1,h0404,0.010134390839886096,scr2015,avaConv,pvOpenspace_a
no_n,1,h0405,0.0018553329670126953,scr2015,avaConv,pvOpenspace_a
no_n,1,h0406,0.00012309446435277213,scr2015,avaConv,pvOpenspace_a
no_n,1,h0407,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0408,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0337,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0338,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0339,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0340,0.0004916593226931675,scr2015,avaConv,pvOpenspace_a
no_s,1,h0341,0.004230111490975235,scr2015,avaConv,pvOpenspace_a
no_s,1,h0342,0.02061289193347099,scr2015,avaConv,pvOpenspace_a
no_s,1,h0343,0.08071057040084818,scr2015,avaConv,pvOpenspace_a
no_s,1,h0344,0.1718746640946215,scr2015,avaConv,pvOpenspace_a
no_s,1,h0345,0.2814524674891886,scr2015,avaConv,pvOpenspace_a
no_s,1,h0346,0.37596242124472123,scr2015,avaConv,pvOpenspace_a
no_s,1,h0347,0.46004056135815513,scr2015,avaConv,pvOpenspace_a
no_s,1,h0348,0.521208880264716,scr2015,avaConv,pvOpenspace_a
no_s,1,h0349,0.45664921980787965,scr2015,avaConv,pvOpenspace_a
no_s,1,h0350,0.35932401027768396,scr2015,avaConv,pvOpenspace_a
no_s,1,h0351,0.24011233333767787,scr2015,avaConv,pvOpenspace_a
no_s,1,h0352,0.20229184443789727,scr2015,avaConv,pvOpenspace_a
no_s,1,h0353,0.16063039294845705,scr2015,avaConv,pvOpenspace_a
no_s,1,h0354,0.11603303647882683,scr2015,avaConv,pvOpenspace_a
no_s,1,h0355,0.08178128867042044,scr2015,avaConv,pvOpenspace_a
no_s,1,h0356,0.04868997340329022,scr2015,avaConv,pvOpenspace_a
no_s,1,h0357,0.025602986438088844,scr2015,avaConv,pvOpenspace_a
no_s,1,h0358,0.006873662523628586,scr2015,avaConv,pvOpenspace_a
no_s,1,h0359,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0360,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0361,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0362,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0363,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0364,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0365,0.006105861758273627,scr2015,avaConv,pvOpenspace_a
no_s,1,h0366,0.02460825899707568,scr2015,avaConv,pvOpenspace_a
no_s,1,h0367,0.049894606300508446,scr2015,avaConv,pvOpenspace_a
no_s,1,h0368,0.09613383462093678,scr2015,avaConv,pvOpenspace_a
no_s,1,h0369,0.169341455158593,scr2015,avaConv,pvOpenspace_a
no_s,1,h0370,0.2795541056481647,scr2015,avaConv,pvOpenspace_a
no_s,1,h0371,0.39602890943732155,scr2015,avaConv,pvOpenspace_a
no_s,1,h0372,0.47776997586368175,scr2015,avaConv,pvOpenspace_a
no_s,1,h0373,0.4006311043358123,scr2015,avaConv,pvOpenspace_a
no_s,1,h0374,0.3127608901622921,scr2015,avaConv,pvOpenspace_a
no_s,1,h0375,0.227994065031824,scr2015,avaConv,pvOpenspace_a
no_s,1,h0376,0.24772548650913648,scr2015,avaConv,pvOpenspace_a
no_s,1,h0377,0.23272519354583904,scr2015,avaConv,pvOpenspace_a
no_s,1,h0378,0.19039777556591175,scr2015,avaConv,pvOpenspace_a
no_s,1,h0379,0.12629703551575683,scr2015,avaConv,pvOpenspace_a
no_s,1,h0380,0.06361368090673321,scr2015,avaConv,pvOpenspace_a
no_s,1,h0381,0.017521911270761775,scr2015,avaConv,pvOpenspace_a
no_s,1,h0382,0.003292347074016121,scr2015,avaConv,pvOpenspace_a
no_s,1,h0383,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0384,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0385,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0386,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0387,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0388,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0389,0.002708898838233172,scr2015,avaConv,pvOpenspace_a
no_s,1,h0390,0.016013587945019166,scr2015,avaConv,pvOpenspace_a
no_s,1,h0391,0.05714214800797856,scr2015,avaConv,pvOpenspace_a
no_s,1,h0392,0.1298649610718757,scr2015,avaConv,pvOpenspace_a
no_s,1,h0393,0.22278462179389438,scr2015,avaConv,pvOpenspace_a
no_s,1,h0394,0.3204564975101507,scr2015,avaConv,pvOpenspace_a
no_s,1,h0395,0.4066300733927862,scr2015,avaConv,pvOpenspace_a
no_s,1,h0396,0.47368195158967014,scr2015,avaConv,pvOpenspace_a
no_s,1,h0397,0.5053975285764453,scr2015,avaConv,pvOpenspace_a
no_s,1,h0398,0.5089990048565899,scr2015,avaConv,pvOpenspace_a
no_s,1,h0399,0.4833322028688398,scr2015,avaConv,pvOpenspace_a
no_s,1,h0400,0.4374401339985555,scr2015,avaConv,pvOpenspace_a
no_s,1,h0401,0.36726035615755964,scr2015,avaConv,pvOpenspace_a
no_s,1,h0402,0.26991504388923887,scr2015,avaConv,pvOpenspace_a
no_s,1,h0403,0.15712311310369267,scr2015,avaConv,pvOpenspace_a
no_s,1,h0404,0.06281530865822303,scr2015,avaConv,pvOpenspace_a
no_s,1,h0405,0.012694710631161722,scr2015,avaConv,pvOpenspace_a
no_s,1,h0406,0.000733730551536959,scr2015,avaConv,pvOpenspace_a
no_s,1,h0407,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0408,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0337,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0338,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0339,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0340,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0341,0.006355795877421723,scr2015,avaConv,pvOpenspace_a
pl,1,h0342,0.04527808594926682,scr2015,avaConv,pvOpenspace_a
pl,1,h0343,0.13778563923395426,scr2015,avaConv,pvOpenspace_a
pl,1,h0344,0.2760721619432646,scr2015,avaConv,pvOpenspace_a
pl,1,h0345,0.423126008667222,scr2015,avaConv,pvOpenspace_a
pl,1,h0346,0.5418695484290702,scr2015,avaConv,pvOpenspace_a
pl,1,h0347,0.6225044954865143,scr2015,avaConv,pvOpenspace_a
pl,1,h0348,0.6641860899291347,scr2015,avaConv,pvOpenspace_a
pl,1,h0349,0.6095138617063018,scr2015,avaConv,pvOpenspace_a
pl,1,h0350,0.5331984910499624,scr2015,avaConv,pvOpenspace_a
pl,1,h0351,0.42725706373343153,scr2015,avaConv,pvOpenspace_a
pl,1,h0352,0.348796096297799,scr2015,avaConv,pvOpenspace_a
pl,1,h0353,0.2444121056013226,scr2015,avaConv,pvOpenspace_a
pl,1,h0354,0.14362378028570644,scr2015,avaConv,pvOpenspace_a
pl,1,h0355,0.07014685288946354,scr2015,avaConv,pvOpenspace_a
pl,1,h0356,0.025827953619751747,scr2015,avaConv,pvOpenspace_a
pl,1,h0357,0.005343088627093611,scr2015,avaConv,pvOpenspace_a
pl,1,h0358,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0359,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0360,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0361,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0362,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0363,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0364,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0365,0.007069906853813695,scr2015,avaConv,pvOpenspace_a
pl,1,h0366,0.03544045960196812,scr2015,avaConv,pvOpenspace_a
pl,1,h0367,0.12495239687715373,scr2015,avaConv,pvOpenspace_a
pl,1,h0368,0.26461813701146664,scr2015,avaConv,pvOpenspace_a
pl,1,h0369,0.4280212346883119,scr2015,avaConv,pvOpenspace_a
pl,1,h0370,0.5581694680288252,scr2015,avaConv,pvOpenspace_a
pl,1,h0371,0.6421754404014169,scr2015,avaConv,pvOpenspace_a
pl,1,h0372,0.686458400245256,scr2015,avaConv,pvOpenspace_a
pl,1,h0373,0.6439772128531644,scr2015,avaConv,pvOpenspace_a
pl,1,h0374,0.5727057423646035,scr2015,avaConv,pvOpenspace_a
pl,1,h0375,0.4644225616960241,scr2015,avaConv,pvOpenspace_a
pl,1,h0376,0.37839489510939617,scr2015,avaConv,pvOpenspace_a
pl,1,h0377,0.2756540093363542,scr2015,avaConv,pvOpenspace_a
pl,1,h0378,0.17115693428036596,scr2015,avaConv,pvOpenspace_a
pl,1,h0379,0.08199013153633436,scr2015,avaConv,pvOpenspace_a
pl,1,h0380,0.02535578098069935,scr2015,avaConv,pvOpenspace_a
pl,1,h0381,0.0031630821975523636,scr2015,avaConv,pvOpenspace_a
pl,1,h0382,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0383,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0384,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0385,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0386,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0387,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0388,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0389,0.004576292715203154,scr2015,avaConv,pvOpenspace_a
pl,1,h0390,0.03294322239149604,scr2015,avaConv,pvOpenspace_a
pl,1,h0391,0.11100411890997093,scr2015,avaConv,pvOpenspace_a
pl,1,h0392,0.23436732277717684,scr2015,avaConv,pvOpenspace_a
pl,1,h0393,0.36497057575341557,scr2015,avaConv,pvOpenspace_a
pl,1,h0394,0.46009014729321684,scr2015,avaConv,pvOpenspace_a
pl,1,h0395,0.5088810599793212,scr2015,avaConv,pvOpenspace_a
pl,1,h0396,0.5179704649066734,scr2015,avaConv,pvOpenspace_a
pl,1,h0397,0.5715355791187061,scr2015,avaConv,pvOpenspace_a
pl,1,h0398,0.592850711342142,scr2015,avaConv,pvOpenspace_a
pl,1,h0399,0.5835233179379669,scr2015,avaConv,pvOpenspace_a
pl,1,h0400,0.46838946069065285,scr2015,avaConv,pvOpenspace_a
pl,1,h0401,0.3312994993016433,scr2015,avaConv,pvOpenspace_a
pl,1,h0402,0.18830935176899308,scr2015,avaConv,pvOpenspace_a
pl,1,h0403,0.07586277609444494,scr2015,avaConv,pvOpenspace_a
pl,1,h0404,0.015969413891272103,scr2015,avaConv,pvOpenspace_a
pl,1,h0405,0.0001983372902845822,scr2015,avaConv,pvOpenspace_a
pl,1,h0406,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0407,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0408,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0337,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0338,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0339,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0340,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0341,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0342,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0343,0.0033301907970106916,scr2015,avaConv,pvOpenspace_a
pt,1,h0344,0.055965846946427006,scr2015,avaConv,pvOpenspace_a
pt,1,h0345,0.17858800878599673,scr2015,avaConv,pvOpenspace_a
pt,1,h0346,0.3581462827033145,scr2015,avaConv,pvOpenspace_a
pt,1,h0347,0.5334675201857386,scr2015,avaConv,pvOpenspace_a
pt,1,h0348,0.6673162181891638,scr2015,avaConv,pvOpenspace_a
pt,1,h0349,0.7538762745215417,scr2015,avaConv,pvOpenspace_a
pt,1,h0350,0.7964851061467,scr2015,avaConv,pvOpenspace_a
pt,1,h0351,0.7973964207047961,scr2015,avaConv,pvOpenspace_a
pt,1,h0352,0.7574913161002532,scr2015,avaConv,pvOpenspace_a
pt,1,h0353,0.675892396361553,scr2015,avaConv,pvOpenspace_a
pt,1,h0354,0.5499477716861453,scr2015,avaConv,pvOpenspace_a
pt,1,h0355,0.38118879398648065,scr2015,avaConv,pvOpenspace_a
pt,1,h0356,0.19994521098743998,scr2015,avaConv,pvOpenspace_a
pt,1,h0357,0.06869543789426329,scr2015,avaConv,pvOpenspace_a
pt,1,h0358,0.006099799632242583,scr2015,avaConv,pvOpenspace_a
pt,1,h0359,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0360,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0361,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0362,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0363,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0364,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0365,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0366,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0367,0.0026016493029607504,scr2015,avaConv,pvOpenspace_a
pt,1,h0368,0.04749904244972829,scr2015,avaConv,pvOpenspace_a
pt,1,h0369,0.15588902588003864,scr2015,avaConv,pvOpenspace_a
pt,1,h0370,0.3252744669905029,scr2015,avaConv,pvOpenspace_a
pt,1,h0371,0.5034697837234193,scr2015,avaConv,pvOpenspace_a
pt,1,h0372,0.6505369166297802,scr2015,avaConv,pvOpenspace_a
pt,1,h0373,0.7432102490449305,scr2015,avaConv,pvOpenspace_a
pt,1,h0374,0.7862268602677298,scr2015,avaConv,pvOpenspace_a
pt,1,h0375,0.7839421738240363,scr2015,avaConv,pvOpenspace_a
pt,1,h0376,0.7445985524099742,scr2015,avaConv,pvOpenspace_a
pt,1,h0377,0.6632350673598632,scr2015,avaConv,pvOpenspace_a
pt,1,h0378,0.5375103170233945,scr2015,avaConv,pvOpenspace_a
pt,1,h0379,0.3698922666374975,scr2015,avaConv,pvOpenspace_a
pt,1,h0380,0.1918554838094885,scr2015,avaConv,pvOpenspace_a
pt,1,h0381,0.06446019981527759,scr2015,avaConv,pvOpenspace_a
pt,1,h0382,0.005183132156433733,scr2015,avaConv,pvOpenspace_a
pt,1,h0383,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0384,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0385,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0386,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0387,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0388,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0389,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0390,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0391,0.0016527895927879923,scr2015,avaConv,pvOpenspace_a
pt,1,h0392,0.03236955733825647,scr2015,avaConv,pvOpenspace_a
pt,1,h0393,0.10527068369034734,scr2015,avaConv,pvOpenspace_a
pt,1,h0394,0.22293432033421828,scr2015,avaConv,pvOpenspace_a
pt,1,h0395,0.36028838724404355,scr2015,avaConv,pvOpenspace_a
pt,1,h0396,0.4971991302608301,scr2015,avaConv,pvOpenspace_a
pt,1,h0397,0.5784819702065613,scr2015,avaConv,pvOpenspace_a
pt,1,h0398,0.6070978326841429,scr2015,avaConv,pvOpenspace_a
pt,1,h0399,0.5917794977939096,scr2015,avaConv,pvOpenspace_a
pt,1,h0400,0.5726052741657354,scr2015,avaConv,pvOpenspace_a
pt,1,h0401,0.5297343892938399,scr2015,avaConv,pvOpenspace_a
pt,1,h0402,0.44325325491054246,scr2015,avaConv,pvOpenspace_a
pt,1,h0403,0.31191710483873253,scr2015,avaConv,pvOpenspace_a
pt,1,h0404,0.1606318947227568,scr2015,avaConv,pvOpenspace_a
pt,1,h0405,0.05254876968696142,scr2015,avaConv,pvOpenspace_a
pt,1,h0406,0.0007142448866876818,scr2015,avaConv,pvOpenspace_a
pt,1,h0407,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0408,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0337,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0338,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0339,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0340,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0341,0.0053218040999566995,scr2015,avaConv,pvOpenspace_a
ro,1,h0342,0.04542124965863077,scr2015,avaConv,pvOpenspace_a
ro,1,h0343,0.14473663286086805,scr2015,avaConv,pvOpenspace_a
ro,1,h0344,0.307986760538339,scr2015,avaConv,pvOpenspace_a
ro,1,h0345,0.47432165926686415,scr2015,avaConv,pvOpenspace_a
ro,1,h0346,0.6099069377685684,scr2015,avaConv,pvOpenspace_a
ro,1,h0347,0.6948293725046738,scr2015,avaConv,pvOpenspace_a
ro,1,h0348,0.7328858506636226,scr2015,avaConv,pvOpenspace_a
ro,1,h0349,0.7655665466718937,scr2015,avaConv,pvOpenspace_a
ro,1,h0350,0.7449782581970456,scr2015,avaConv,pvOpenspace_a
ro,1,h0351,0.6675529363256634,scr2015,avaConv,pvOpenspace_a
ro,1,h0352,0.5011381665826701,scr2015,avaConv,pvOpenspace_a
