region_4,category,timestep_4,value,scenario_1,parameter,technology_3
68GR,1,d200,0.34567634080546017,scr1991,avaConv,onshore_a
68GR,1,d201,0.2306887870283038,scr1991,avaConv,onshore_a
68GR,1,d202,0.1729014572418254,scr1991,avaConv,onshore_a
68GR,1,d203,0.17314007055121697,scr1991,avaConv,onshore_a
68GR,1,d204,0.3230393339513117,scr1991,avaConv,onshore_a
68GR,1,d205,0.24897837228892422,scr1991,avaConv,onshore_a
68GR,1,d206,0.14908263942719946,scr1991,avaConv,onshore_a
68GR,1,d207,0.1681365381921773,scr1991,avaConv,onshore_a
68GR,1,d208,0.35851853013479135,scr1991,avaConv,onshore_a
68GR,1,d209,0.3537397383735982,scr1991,avaConv,onshore_a
68GR,1,d210,0.27608315973192843,scr1991,avaConv,onshore_a
68GR,1,d211,0.2024819198944448,scr1991,avaConv,onshore_a
68GR,1,d212,0.17974993830721608,scr1991,avaConv,onshore_a
68GR,1,d213,0.32207295823223137,scr1991,avaConv,onshore_a
68GR,1,d214,0.32827464583157995,scr1991,avaConv,onshore_a
68GR,1,d215,0.24050426026654026,scr1991,avaConv,onshore_a
68GR,1,d216,0.20317790151502502,scr1991,avaConv,onshore_a
68GR,1,d217,0.1918996192435507,scr1991,avaConv,onshore_a
68GR,1,d218,0.2043476570600879,scr1991,avaConv,onshore_a
68GR,1,d219,0.37280217777592767,scr1991,avaConv,onshore_a
68GR,1,d220,0.4125070874878708,scr1991,avaConv,onshore_a
68GR,1,d221,0.3062532509097658,scr1991,avaConv,onshore_a
68GR,1,d222,0.3259115555325895,scr1991,avaConv,onshore_a
68GR,1,d223,0.3222468199036411,scr1991,avaConv,onshore_a
68GR,1,d224,0.18534149302143865,scr1991,avaConv,onshore_a
68GR,1,d225,0.1524656083390079,scr1991,avaConv,onshore_a
68GR,1,d226,0.2707419607677763,scr1991,avaConv,onshore_a
68GR,1,d227,0.2844408938038241,scr1991,avaConv,onshore_a
68GR,1,d228,0.3284429292420716,scr1991,avaConv,onshore_a
68GR,1,d229,0.41405713108238795,scr1991,avaConv,onshore_a
68GR,1,d230,0.2251381844112869,scr1991,avaConv,onshore_a
68GR,1,d231,0.09337051927064355,scr1991,avaConv,onshore_a
68GR,1,d232,0.23578602049098174,scr1991,avaConv,onshore_a
68GR,1,d233,0.24003037677479344,scr1991,avaConv,onshore_a
68GR,1,d234,0.16777665338381667,scr1991,avaConv,onshore_a
68GR,1,d235,0.2897799547494604,scr1991,avaConv,onshore_a
68GR,1,d236,0.3353879051667489,scr1991,avaConv,onshore_a
68GR,1,d237,0.3028345982432084,scr1991,avaConv,onshore_a
68GR,1,d238,0.19311607655603868,scr1991,avaConv,onshore_a
68GR,1,d239,0.1625972933293788,scr1991,avaConv,onshore_a
68GR,1,d240,0.3685292634125553,scr1991,avaConv,onshore_a
68GR,1,d241,0.20394062438782157,scr1991,avaConv,onshore_a
68GR,1,d242,0.20172860117002583,scr1991,avaConv,onshore_a
68GR,1,d243,0.40823344529648353,scr1991,avaConv,onshore_a
68GR,1,d244,0.34023154571913483,scr1991,avaConv,onshore_a
68GR,1,d245,0.21681525207126562,scr1991,avaConv,onshore_a
68GR,1,d246,0.35604988886027905,scr1991,avaConv,onshore_a
68GR,1,d247,0.37444783735181153,scr1991,avaConv,onshore_a
68GR,1,d248,0.2226565142982258,scr1991,avaConv,onshore_a
68GR,1,d249,0.2783440682043188,scr1991,avaConv,onshore_a
68GR,1,d250,0.2504157063083441,scr1991,avaConv,onshore_a
68GR,1,d251,0.427625511370757,scr1991,avaConv,onshore_a
68GR,1,d252,0.4213982778201775,scr1991,avaConv,onshore_a
68GR,1,d253,0.3010061229631112,scr1991,avaConv,onshore_a
68GR,1,d254,0.19674931285693908,scr1991,avaConv,onshore_a
68GR,1,d255,0.06936643039465917,scr1991,avaConv,onshore_a
68GR,1,d256,0.1701960782894028,scr1991,avaConv,onshore_a
68GR,1,d257,0.37133659347721815,scr1991,avaConv,onshore_a
68GR,1,d258,0.43342601732590474,scr1991,avaConv,onshore_a
68GR,1,d259,0.253994062875993,scr1991,avaConv,onshore_a
68GR,1,d260,0.12556637361821113,scr1991,avaConv,onshore_a
68GR,1,d261,0.21603101364982552,scr1991,avaConv,onshore_a
68GR,1,d262,0.4162888645499782,scr1991,avaConv,onshore_a
68GR,1,d263,0.20530903021804825,scr1991,avaConv,onshore_a
68GR,1,d264,0.1722068463054465,scr1991,avaConv,onshore_a
68GR,1,d265,0.12528597032497218,scr1991,avaConv,onshore_a
68GR,1,d266,0.16615423172596033,scr1991,avaConv,onshore_a
68GR,1,d267,0.14158550544508602,scr1991,avaConv,onshore_a
68GR,1,d268,0.17717971091689397,scr1991,avaConv,onshore_a
68GR,1,d269,0.12623847114219455,scr1991,avaConv,onshore_a
68GR,1,d270,0.1710633344785247,scr1991,avaConv,onshore_a
68GR,1,d271,0.1991445311262835,scr1991,avaConv,onshore_a
68GR,1,d272,0.34232390313074446,scr1991,avaConv,onshore_a
68GR,1,d273,0.30075531169268,scr1991,avaConv,onshore_a
68GR,1,d274,0.15922840942341093,scr1991,avaConv,onshore_a
69GR,1,d183,0.4797820985811515,scr1991,avaConv,onshore_a
69GR,1,d184,0.5344035380534566,scr1991,avaConv,onshore_a
69GR,1,d185,0.45924911099994925,scr1991,avaConv,onshore_a
69GR,1,d186,0.47530141130376846,scr1991,avaConv,onshore_a
69GR,1,d187,0.35239216998672007,scr1991,avaConv,onshore_a
69GR,1,d188,0.3818960377371733,scr1991,avaConv,onshore_a
69GR,1,d189,0.5026082121961614,scr1991,avaConv,onshore_a
69GR,1,d190,0.3027914532549695,scr1991,avaConv,onshore_a
69GR,1,d191,0.5371851552507325,scr1991,avaConv,onshore_a
69GR,1,d192,0.6874975824189653,scr1991,avaConv,onshore_a
69GR,1,d193,0.6715263693944297,scr1991,avaConv,onshore_a
69GR,1,d194,0.647548371610794,scr1991,avaConv,onshore_a
69GR,1,d195,0.47633809531410387,scr1991,avaConv,onshore_a
69GR,1,d196,0.27683984031019127,scr1991,avaConv,onshore_a
69GR,1,d197,0.4959319881935603,scr1991,avaConv,onshore_a
69GR,1,d198,0.6148671753845734,scr1991,avaConv,onshore_a
69GR,1,d199,0.48568953105659207,scr1991,avaConv,onshore_a
69GR,1,d200,0.5266153717184634,scr1991,avaConv,onshore_a
69GR,1,d201,0.6014528222792648,scr1991,avaConv,onshore_a
69GR,1,d202,0.4449668089629114,scr1991,avaConv,onshore_a
69GR,1,d203,0.38816606634568274,scr1991,avaConv,onshore_a
69GR,1,d204,0.47234081698206287,scr1991,avaConv,onshore_a
69GR,1,d205,0.5374121387053721,scr1991,avaConv,onshore_a
69GR,1,d206,0.4110958643654328,scr1991,avaConv,onshore_a
69GR,1,d207,0.312821968077436,scr1991,avaConv,onshore_a
69GR,1,d208,0.6186008043842834,scr1991,avaConv,onshore_a
69GR,1,d209,0.6721199116341213,scr1991,avaConv,onshore_a
69GR,1,d210,0.6163035157992189,scr1991,avaConv,onshore_a
69GR,1,d211,0.4843583628096214,scr1991,avaConv,onshore_a
69GR,1,d212,0.3945377719930818,scr1991,avaConv,onshore_a
69GR,1,d213,0.4939990456226937,scr1991,avaConv,onshore_a
69GR,1,d214,0.5876148395915274,scr1991,avaConv,onshore_a
69GR,1,d215,0.46567444645229494,scr1991,avaConv,onshore_a
69GR,1,d216,0.39353661531344997,scr1991,avaConv,onshore_a
69GR,1,d217,0.3557806237175696,scr1991,avaConv,onshore_a
69GR,1,d218,0.34548387279992976,scr1991,avaConv,onshore_a
69GR,1,d219,0.4878871742335059,scr1991,avaConv,onshore_a
69GR,1,d220,0.5774778622865369,scr1991,avaConv,onshore_a
69GR,1,d221,0.520112130315424,scr1991,avaConv,onshore_a
69GR,1,d222,0.5496733816849436,scr1991,avaConv,onshore_a
69GR,1,d223,0.5535949824191632,scr1991,avaConv,onshore_a
69GR,1,d224,0.4879356287215947,scr1991,avaConv,onshore_a
69GR,1,d225,0.32524631839073315,scr1991,avaConv,onshore_a
69GR,1,d226,0.47751691746212,scr1991,avaConv,onshore_a
69GR,1,d227,0.5130712995148874,scr1991,avaConv,onshore_a
69GR,1,d228,0.4215720641243247,scr1991,avaConv,onshore_a
69GR,1,d229,0.6274285266362494,scr1991,avaConv,onshore_a
69GR,1,d230,0.5539693766261033,scr1991,avaConv,onshore_a
69GR,1,d231,0.3109134700021441,scr1991,avaConv,onshore_a
69GR,1,d232,0.3864913883818796,scr1991,avaConv,onshore_a
69GR,1,d233,0.5304960309106392,scr1991,avaConv,onshore_a
69GR,1,d234,0.40165675965089753,scr1991,avaConv,onshore_a
69GR,1,d235,0.520827786400253,scr1991,avaConv,onshore_a
69GR,1,d236,0.6956639505592649,scr1991,avaConv,onshore_a
69GR,1,d237,0.718991488135536,scr1991,avaConv,onshore_a
69GR,1,d238,0.6218085554452397,scr1991,avaConv,onshore_a
69GR,1,d239,0.3989640438906642,scr1991,avaConv,onshore_a
69GR,1,d240,0.4169361062434711,scr1991,avaConv,onshore_a
69GR,1,d241,0.2870293556027727,scr1991,avaConv,onshore_a
69GR,1,d242,0.33485277714496997,scr1991,avaConv,onshore_a
69GR,1,d243,0.5969026022611826,scr1991,avaConv,onshore_a
69GR,1,d244,0.4309086895223012,scr1991,avaConv,onshore_a
69GR,1,d245,0.23711259035876797,scr1991,avaConv,onshore_a
69GR,1,d246,0.6325815957348059,scr1991,avaConv,onshore_a
69GR,1,d247,0.6963499688506001,scr1991,avaConv,onshore_a
69GR,1,d248,0.5405589002413833,scr1991,avaConv,onshore_a
69GR,1,d249,0.5203656468357231,scr1991,avaConv,onshore_a
69GR,1,d250,0.47975906470990604,scr1991,avaConv,onshore_a
69GR,1,d251,0.5615550667119126,scr1991,avaConv,onshore_a
69GR,1,d252,0.7203275398364989,scr1991,avaConv,onshore_a
69GR,1,d253,0.603593859414228,scr1991,avaConv,onshore_a
69GR,1,d254,0.4744554572679113,scr1991,avaConv,onshore_a
69GR,1,d255,0.19426873773425496,scr1991,avaConv,onshore_a
69GR,1,d256,0.3681827048636407,scr1991,avaConv,onshore_a
69GR,1,d257,0.6329466735803752,scr1991,avaConv,onshore_a
69GR,1,d258,0.6434137761630909,scr1991,avaConv,onshore_a
69GR,1,d259,0.4743246503652506,scr1991,avaConv,onshore_a
69GR,1,d260,0.2685154499038375,scr1991,avaConv,onshore_a
69GR,1,d261,0.3644145701808883,scr1991,avaConv,onshore_a
69GR,1,d262,0.5383528194617022,scr1991,avaConv,onshore_a
69GR,1,d263,0.19999385196129627,scr1991,avaConv,onshore_a
69GR,1,d264,0.18654802890132755,scr1991,avaConv,onshore_a
69GR,1,d265,0.20401060048613706,scr1991,avaConv,onshore_a
69GR,1,d266,0.30037877646710365,scr1991,avaConv,onshore_a
69GR,1,d267,0.280854222285248,scr1991,avaConv,onshore_a
69GR,1,d268,0.1503746395398421,scr1991,avaConv,onshore_a
69GR,1,d269,0.1589333493207979,scr1991,avaConv,onshore_a
69GR,1,d270,0.3476478831507178,scr1991,avaConv,onshore_a
69GR,1,d271,0.3175460661723444,scr1991,avaConv,onshore_a
69GR,1,d272,0.36518518290670754,scr1991,avaConv,onshore_a
69GR,1,d273,0.4234395159526244,scr1991,avaConv,onshore_a
69GR,1,d274,0.33596657999647017,scr1991,avaConv,onshore_a
62HR,1,d183,0.3271888769653489,scr1991,avaConv,onshore_a
62HR,1,d184,0.211318219462966,scr1991,avaConv,onshore_a
62HR,1,d185,0.20766929461729686,scr1991,avaConv,onshore_a
62HR,1,d186,0.22911444863377456,scr1991,avaConv,onshore_a
62HR,1,d187,0.29878410245614423,scr1991,avaConv,onshore_a
62HR,1,d188,0.13546579463056388,scr1991,avaConv,onshore_a
62HR,1,d189,0.02632845138992516,scr1991,avaConv,onshore_a
62HR,1,d190,0.058887501546494615,scr1991,avaConv,onshore_a
62HR,1,d191,0.07876446938033702,scr1991,avaConv,onshore_a
62HR,1,d192,0.00908231550852039,scr1991,avaConv,onshore_a
62HR,1,d193,0.011422399910779864,scr1991,avaConv,onshore_a
62HR,1,d194,0.05074216134511119,scr1991,avaConv,onshore_a
62HR,1,d195,0.21775020709344745,scr1991,avaConv,onshore_a
62HR,1,d196,0.38246099476586864,scr1991,avaConv,onshore_a
62HR,1,d197,0.10047901780277148,scr1991,avaConv,onshore_a
62HR,1,d198,0.09739940283045039,scr1991,avaConv,onshore_a
62HR,1,d199,0.39260526594342604,scr1991,avaConv,onshore_a
62HR,1,d200,0.11592884007789818,scr1991,avaConv,onshore_a
62HR,1,d201,0.1092704964822435,scr1991,avaConv,onshore_a
62HR,1,d202,0.09312892351629055,scr1991,avaConv,onshore_a
62HR,1,d203,0.14813860283614155,scr1991,avaConv,onshore_a
62HR,1,d204,0.09124293445052073,scr1991,avaConv,onshore_a
62HR,1,d205,0.15096796408735347,scr1991,avaConv,onshore_a
62HR,1,d206,0.16162208049714652,scr1991,avaConv,onshore_a
62HR,1,d207,0.2059880475984423,scr1991,avaConv,onshore_a
62HR,1,d208,0.49218285439796333,scr1991,avaConv,onshore_a
62HR,1,d209,0.6217988819472037,scr1991,avaConv,onshore_a
62HR,1,d210,0.3183869889072937,scr1991,avaConv,onshore_a
62HR,1,d211,0.0925236963129881,scr1991,avaConv,onshore_a
62HR,1,d212,0.24394921871745984,scr1991,avaConv,onshore_a
62HR,1,d213,0.2932269947498136,scr1991,avaConv,onshore_a
62HR,1,d214,0.622136609855936,scr1991,avaConv,onshore_a
62HR,1,d215,0.5167192748404132,scr1991,avaConv,onshore_a
62HR,1,d216,0.5401938316183963,scr1991,avaConv,onshore_a
62HR,1,d217,0.44133003550273414,scr1991,avaConv,onshore_a
62HR,1,d218,0.18968512526937137,scr1991,avaConv,onshore_a
62HR,1,d219,0.02663764893008246,scr1991,avaConv,onshore_a
62HR,1,d220,0.2641484646339668,scr1991,avaConv,onshore_a
62HR,1,d221,0.1603619391490944,scr1991,avaConv,onshore_a
62HR,1,d222,0.1116553301713058,scr1991,avaConv,onshore_a
62HR,1,d223,0.0583675327773684,scr1991,avaConv,onshore_a
62HR,1,d224,0.09417535222465413,scr1991,avaConv,onshore_a
62HR,1,d225,0.13411403449964304,scr1991,avaConv,onshore_a
62HR,1,d226,0.08768266260827771,scr1991,avaConv,onshore_a
62HR,1,d227,0.09572438955807437,scr1991,avaConv,onshore_a
62HR,1,d228,0.037741289428003345,scr1991,avaConv,onshore_a
62HR,1,d229,0.047580436099328625,scr1991,avaConv,onshore_a
62HR,1,d230,0.19168662520428612,scr1991,avaConv,onshore_a
62HR,1,d231,0.10741147266344798,scr1991,avaConv,onshore_a
62HR,1,d232,0.026630122596898412,scr1991,avaConv,onshore_a
62HR,1,d233,0.012349029421379346,scr1991,avaConv,onshore_a
62HR,1,d234,0.08126609731321911,scr1991,avaConv,onshore_a
62HR,1,d235,0.14892576143316502,scr1991,avaConv,onshore_a
62HR,1,d236,0.040709399657386916,scr1991,avaConv,onshore_a
62HR,1,d237,0.024631916520295196,scr1991,avaConv,onshore_a
62HR,1,d238,0.05585941101560806,scr1991,avaConv,onshore_a
62HR,1,d239,0.23444627762761103,scr1991,avaConv,onshore_a
62HR,1,d240,0.1962999913800773,scr1991,avaConv,onshore_a
62HR,1,d241,0.23347237961871775,scr1991,avaConv,onshore_a
62HR,1,d242,0.19091375328445725,scr1991,avaConv,onshore_a
62HR,1,d243,0.10275079303989054,scr1991,avaConv,onshore_a
62HR,1,d244,0.05278746766985722,scr1991,avaConv,onshore_a
62HR,1,d245,0.0541451595012829,scr1991,avaConv,onshore_a
62HR,1,d246,0.08332337164629713,scr1991,avaConv,onshore_a
62HR,1,d247,0.015280233756251687,scr1991,avaConv,onshore_a
62HR,1,d248,0.04171907912567405,scr1991,avaConv,onshore_a
62HR,1,d249,0.2495187533804983,scr1991,avaConv,onshore_a
62HR,1,d250,0.16913239286974946,scr1991,avaConv,onshore_a
62HR,1,d251,0.11901664928323885,scr1991,avaConv,onshore_a
62HR,1,d252,0.06544464720963912,scr1991,avaConv,onshore_a
62HR,1,d253,0.12372532720969386,scr1991,avaConv,onshore_a
62HR,1,d254,0.2806813966654802,scr1991,avaConv,onshore_a
62HR,1,d255,0.23812265806223926,scr1991,avaConv,onshore_a
62HR,1,d256,0.14429723265753133,scr1991,avaConv,onshore_a
62HR,1,d257,0.12200179003541174,scr1991,avaConv,onshore_a
62HR,1,d258,0.10756073141749291,scr1991,avaConv,onshore_a
62HR,1,d259,0.08039400995691628,scr1991,avaConv,onshore_a
62HR,1,d260,0.03384355392301065,scr1991,avaConv,onshore_a
62HR,1,d261,0.23089498087662463,scr1991,avaConv,onshore_a
62HR,1,d262,0.13096731298477027,scr1991,avaConv,onshore_a
62HR,1,d263,0.07863888100931275,scr1991,avaConv,onshore_a
62HR,1,d264,0.1389133391717026,scr1991,avaConv,onshore_a
62HR,1,d265,0.18466576209273625,scr1991,avaConv,onshore_a
62HR,1,d266,0.4122385818765061,scr1991,avaConv,onshore_a
62HR,1,d267,0.11785467714644579,scr1991,avaConv,onshore_a
62HR,1,d268,0.13258395522114724,scr1991,avaConv,onshore_a
62HR,1,d269,0.47948020952729486,scr1991,avaConv,onshore_a
62HR,1,d270,0.46615626865939125,scr1991,avaConv,onshore_a
62HR,1,d271,0.16791675337692683,scr1991,avaConv,onshore_a
62HR,1,d272,0.2740470752986037,scr1991,avaConv,onshore_a
62HR,1,d273,0.43910222675621113,scr1991,avaConv,onshore_a
62HR,1,d274,0.26283918967697617,scr1991,avaConv,onshore_a
58HU,1,d183,0.4801480278628631,scr1991,avaConv,onshore_a
58HU,1,d184,0.1591810911455929,scr1991,avaConv,onshore_a
58HU,1,d185,0.1261444248089595,scr1991,avaConv,onshore_a
58HU,1,d186,0.30481519632090365,scr1991,avaConv,onshore_a
58HU,1,d187,0.49386014487788976,scr1991,avaConv,onshore_a
58HU,1,d188,0.21224403548446566,scr1991,avaConv,onshore_a
58HU,1,d189,0.0972027443816156,scr1991,avaConv,onshore_a
58HU,1,d190,0.018843847332037263,scr1991,avaConv,onshore_a
58HU,1,d191,0.012795998776833377,scr1991,avaConv,onshore_a
58HU,1,d192,0.031382329652551194,scr1991,avaConv,onshore_a
58HU,1,d193,0.0042624104090452095,scr1991,avaConv,onshore_a
58HU,1,d194,0.01547674961199002,scr1991,avaConv,onshore_a
58HU,1,d195,0.034111142948344476,scr1991,avaConv,onshore_a
58HU,1,d196,0.10238530366474376,scr1991,avaConv,onshore_a
58HU,1,d197,0.09099680901828804,scr1991,avaConv,onshore_a
58HU,1,d198,0.049637932639720175,scr1991,avaConv,onshore_a
58HU,1,d199,0.16618653978088746,scr1991,avaConv,onshore_a
58HU,1,d200,0.08542420992471109,scr1991,avaConv,onshore_a
58HU,1,d201,0.10143717643456357,scr1991,avaConv,onshore_a
58HU,1,d202,0.11128328100686545,scr1991,avaConv,onshore_a
58HU,1,d203,0.12007500899834662,scr1991,avaConv,onshore_a
58HU,1,d204,0.06752481031426297,scr1991,avaConv,onshore_a
58HU,1,d205,0.12943865193105886,scr1991,avaConv,onshore_a
58HU,1,d206,0.10371877096291442,scr1991,avaConv,onshore_a
58HU,1,d207,0.08749377473030166,scr1991,avaConv,onshore_a
58HU,1,d208,0.23313395564425618,scr1991,avaConv,onshore_a
58HU,1,d209,0.24651875306505786,scr1991,avaConv,onshore_a
58HU,1,d210,0.3566320141576141,scr1991,avaConv,onshore_a
58HU,1,d211,0.07713163727092913,scr1991,avaConv,onshore_a
58HU,1,d212,0.054347073447028604,scr1991,avaConv,onshore_a
58HU,1,d213,0.08819489501945803,scr1991,avaConv,onshore_a
58HU,1,d214,0.10250509350474472,scr1991,avaConv,onshore_a
58HU,1,d215,0.14634280283783335,scr1991,avaConv,onshore_a
58HU,1,d216,0.13499951514051997,scr1991,avaConv,onshore_a
58HU,1,d217,0.18040460354443863,scr1991,avaConv,onshore_a
58HU,1,d218,0.11807923101996609,scr1991,avaConv,onshore_a
58HU,1,d219,0.013834454226331063,scr1991,avaConv,onshore_a
58HU,1,d220,0.015953659263330023,scr1991,avaConv,onshore_a
58HU,1,d221,0.04394866529683759,scr1991,avaConv,onshore_a
58HU,1,d222,0.19228102806195307,scr1991,avaConv,onshore_a
58HU,1,d223,0.14167869457829782,scr1991,avaConv,onshore_a
58HU,1,d224,0.10662690414866176,scr1991,avaConv,onshore_a
58HU,1,d225,0.10779468077610917,scr1991,avaConv,onshore_a
58HU,1,d226,0.043763455633687214,scr1991,avaConv,onshore_a
58HU,1,d227,0.06382403904463364,scr1991,avaConv,onshore_a
58HU,1,d228,0.09884322731849124,scr1991,avaConv,onshore_a
58HU,1,d229,0.0708107255248797,scr1991,avaConv,onshore_a
58HU,1,d230,0.1487840436785259,scr1991,avaConv,onshore_a
58HU,1,d231,0.13409811237459351,scr1991,avaConv,onshore_a
58HU,1,d232,0.12647386912881406,scr1991,avaConv,onshore_a
58HU,1,d233,0.014031538717457253,scr1991,avaConv,onshore_a
58HU,1,d234,0.023796540079447412,scr1991,avaConv,onshore_a
58HU,1,d235,0.032892586036805116,scr1991,avaConv,onshore_a
58HU,1,d236,0.002239461801434082,scr1991,avaConv,onshore_a
58HU,1,d237,0.013038694135795682,scr1991,avaConv,onshore_a
58HU,1,d238,0.05815406166558354,scr1991,avaConv,onshore_a
58HU,1,d239,0.2635437734384592,scr1991,avaConv,onshore_a
58HU,1,d240,0.08552355900363075,scr1991,avaConv,onshore_a
58HU,1,d241,0.13979147285676713,scr1991,avaConv,onshore_a
58HU,1,d242,0.23359026554639764,scr1991,avaConv,onshore_a
58HU,1,d243,0.14077801716067861,scr1991,avaConv,onshore_a
58HU,1,d244,0.1485287348654569,scr1991,avaConv,onshore_a
58HU,1,d245,0.06998187336081622,scr1991,avaConv,onshore_a
58HU,1,d246,0.12650701242937032,scr1991,avaConv,onshore_a
58HU,1,d247,0.04586897405256432,scr1991,avaConv,onshore_a
58HU,1,d248,0.06680546262104639,scr1991,avaConv,onshore_a
58HU,1,d249,0.5281397223624819,scr1991,avaConv,onshore_a
58HU,1,d250,0.4348245835532944,scr1991,avaConv,onshore_a
58HU,1,d251,0.05194950603617807,scr1991,avaConv,onshore_a
58HU,1,d252,0.029591658167827852,scr1991,avaConv,onshore_a
58HU,1,d253,0.04047869497946415,scr1991,avaConv,onshore_a
58HU,1,d254,0.22738814060921012,scr1991,avaConv,onshore_a
58HU,1,d255,0.16198904468249561,scr1991,avaConv,onshore_a
58HU,1,d256,0.15425420012640778,scr1991,avaConv,onshore_a
58HU,1,d257,0.1386292856274233,scr1991,avaConv,onshore_a
58HU,1,d258,0.05598489205043321,scr1991,avaConv,onshore_a
58HU,1,d259,0.037702793341655744,scr1991,avaConv,onshore_a
58HU,1,d260,0.074351126965072,scr1991,avaConv,onshore_a
58HU,1,d261,0.46618613754768096,scr1991,avaConv,onshore_a
58HU,1,d262,0.07484720221166809,scr1991,avaConv,onshore_a
58HU,1,d263,0.0349344392068095,scr1991,avaConv,onshore_a
58HU,1,d264,0.12326581674907118,scr1991,avaConv,onshore_a
58HU,1,d265,0.14674508377853365,scr1991,avaConv,onshore_a
58HU,1,d266,0.32907186312029674,scr1991,avaConv,onshore_a
58HU,1,d267,0.16873967748146676,scr1991,avaConv,onshore_a
58HU,1,d268,0.1384316147233855,scr1991,avaConv,onshore_a
58HU,1,d269,0.45593493593537093,scr1991,avaConv,onshore_a
58HU,1,d270,0.43344369175222536,scr1991,avaConv,onshore_a
58HU,1,d271,0.11599446299692347,scr1991,avaConv,onshore_a
58HU,1,d272,0.2794681279755009,scr1991,avaConv,onshore_a
58HU,1,d273,0.5300638002208609,scr1991,avaConv,onshore_a
58HU,1,d274,0.27819753225535593,scr1991,avaConv,onshore_a
96IE,1,d183,0.14924656420488008,scr1991,avaConv,onshore_a
96IE,1,d184,0.3244177168671329,scr1991,avaConv,onshore_a
96IE,1,d185,0.31671176304883597,scr1991,avaConv,onshore_a
96IE,1,d186,0.4916845471495514,scr1991,avaConv,onshore_a
96IE,1,d187,0.42599756540840134,scr1991,avaConv,onshore_a
96IE,1,d188,0.46232089849070584,scr1991,avaConv,onshore_a
96IE,1,d189,0.34294265386003026,scr1991,avaConv,onshore_a
96IE,1,d190,0.6069970072103017,scr1991,avaConv,onshore_a
96IE,1,d191,0.583282101045733,scr1991,avaConv,onshore_a
96IE,1,d192,0.5126594099335993,scr1991,avaConv,onshore_a
96IE,1,d193,0.6512707035113652,scr1991,avaConv,onshore_a
96IE,1,d194,0.36966202023930517,scr1991,avaConv,onshore_a
96IE,1,d195,0.29434787118847106,scr1991,avaConv,onshore_a
96IE,1,d196,0.5587417841111805,scr1991,avaConv,onshore_a
96IE,1,d197,0.28386342490080113,scr1991,avaConv,onshore_a
96IE,1,d198,0.26732985849075475,scr1991,avaConv,onshore_a
96IE,1,d199,0.5502891028873815,scr1991,avaConv,onshore_a
96IE,1,d200,0.32257052768826566,scr1991,avaConv,onshore_a
96IE,1,d201,0.11400031601271035,scr1991,avaConv,onshore_a
