region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0254,0.417011134044041,scr1982,avaConv,onshore_a
ba,1,h0255,0.1382979887974386,scr1982,avaConv,onshore_a
ba,1,h0256,0.19787253824562442,scr1982,avaConv,onshore_a
ba,1,h0257,0.26895824457260714,scr1982,avaConv,onshore_a
ba,1,h0258,0.31170275688567445,scr1982,avaConv,onshore_a
ba,1,h0259,0.27665314831584714,scr1982,avaConv,onshore_a
ba,1,h0260,0.201649131092078,scr1982,avaConv,onshore_a
ba,1,h0261,0.08870024598161327,scr1982,avaConv,onshore_a
ba,1,h0262,0.07408607511336947,scr1982,avaConv,onshore_a
ba,1,h0263,0.10595487483220087,scr1982,avaConv,onshore_a
ba,1,h0264,0.1343937694279906,scr1982,avaConv,onshore_a
ba,1,h0265,0.3641361031165709,scr1982,avaConv,onshore_a
ba,1,h0266,0.5142094158463147,scr1982,avaConv,onshore_a
ba,1,h0267,0.6416472017226853,scr1982,avaConv,onshore_a
ba,1,h0268,0.6635101158313711,scr1982,avaConv,onshore_a
ba,1,h0269,0.6742374855573493,scr1982,avaConv,onshore_a
ba,1,h0270,0.6741414980125999,scr1982,avaConv,onshore_a
ba,1,h0271,0.5766868724383672,scr1982,avaConv,onshore_a
ba,1,h0272,0.4628131740494639,scr1982,avaConv,onshore_a
ba,1,h0273,0.35396834794560406,scr1982,avaConv,onshore_a
ba,1,h0274,0.41454545679873867,scr1982,avaConv,onshore_a
ba,1,h0275,0.46595473971991114,scr1982,avaConv,onshore_a
ba,1,h0276,0.5094148354527689,scr1982,avaConv,onshore_a
ba,1,h0277,0.5030822997190623,scr1982,avaConv,onshore_a
ba,1,h0278,0.5360494214582444,scr1982,avaConv,onshore_a
ba,1,h0279,0.5774230426322995,scr1982,avaConv,onshore_a
ba,1,h0280,0.6384422800167048,scr1982,avaConv,onshore_a
ba,1,h0281,0.6556527706358642,scr1982,avaConv,onshore_a
ba,1,h0282,0.6313428868306732,scr1982,avaConv,onshore_a
ba,1,h0283,0.5338229595547744,scr1982,avaConv,onshore_a
ba,1,h0284,0.4420884404058087,scr1982,avaConv,onshore_a
ba,1,h0285,0.35257273230246927,scr1982,avaConv,onshore_a
ba,1,h0286,0.3353686327209034,scr1982,avaConv,onshore_a
ba,1,h0287,0.31192792611064846,scr1982,avaConv,onshore_a
ba,1,h0288,0.28517538124223146,scr1982,avaConv,onshore_a
ba,1,h0289,0.2294738975041046,scr1982,avaConv,onshore_a
ba,1,h0290,0.1537345563791917,scr1982,avaConv,onshore_a
ba,1,h0291,0.07290947659188077,scr1982,avaConv,onshore_a
ba,1,h0292,0.0801998554621718,scr1982,avaConv,onshore_a
ba,1,h0293,0.07996323321232968,scr1982,avaConv,onshore_a
ba,1,h0294,0.07634934625598241,scr1982,avaConv,onshore_a
ba,1,h0295,0.06371895735573734,scr1982,avaConv,onshore_a
ba,1,h0296,0.045808715796742505,scr1982,avaConv,onshore_a
ba,1,h0297,0.025283446169487408,scr1982,avaConv,onshore_a
ba,1,h0298,0.023818681817153887,scr1982,avaConv,onshore_a
ba,1,h0299,0.039609485148014004,scr1982,avaConv,onshore_a
ba,1,h0300,0.06767332957347133,scr1982,avaConv,onshore_a
ba,1,h0301,0.46193285376782156,scr1982,avaConv,onshore_a
ba,1,h0302,0.6828098703657459,scr1982,avaConv,onshore_a
ba,1,h0303,0.8537407870332769,scr1982,avaConv,onshore_a
ba,1,h0304,0.8692853546721315,scr1982,avaConv,onshore_a
ba,1,h0305,0.8823446892293536,scr1982,avaConv,onshore_a
ba,1,h0306,0.8986572669018897,scr1982,avaConv,onshore_a
ba,1,h0307,0.7311404929034151,scr1982,avaConv,onshore_a
ba,1,h0308,0.506723340572066,scr1982,avaConv,onshore_a
ba,1,h0309,0.09332297255210385,scr1982,avaConv,onshore_a
ba,1,h0310,0.03991325129760961,scr1982,avaConv,onshore_a
ba,1,h0311,0.03401428347228115,scr1982,avaConv,onshore_a
ba,1,h0312,0.039099328222715404,scr1982,avaConv,onshore_a
ba,1,h0313,0.1857836968646214,scr1982,avaConv,onshore_a
ba,1,h0314,0.28314814445422176,scr1982,avaConv,onshore_a
ba,1,h0315,0.37946513139546695,scr1982,avaConv,onshore_a
ba,1,h0316,0.4214785702734327,scr1982,avaConv,onshore_a
ba,1,h0317,0.45550531835834174,scr1982,avaConv,onshore_a
ba,1,h0318,0.46065084311567267,scr1982,avaConv,onshore_a
ba,1,h0319,0.376443885109486,scr1982,avaConv,onshore_a
ba,1,h0320,0.25819346537089366,scr1982,avaConv,onshore_a
ba,1,h0321,0.08929732316603584,scr1982,avaConv,onshore_a
ba,1,h0322,0.0829289507954854,scr1982,avaConv,onshore_a
ba,1,h0323,0.07703529664602914,scr1982,avaConv,onshore_a
ba,1,h0324,0.10505801956710147,scr1982,avaConv,onshore_a
ba,1,h0325,0.18594751455769923,scr1982,avaConv,onshore_a
ba,1,h0326,0.2836950017238044,scr1982,avaConv,onshore_a
ba,1,h0327,0.3554792101181947,scr1982,avaConv,onshore_a
ba,1,h0328,0.3786390958465227,scr1982,avaConv,onshore_a
ba,1,h0329,0.38097305881353777,scr1982,avaConv,onshore_a
ba,1,h0330,0.37280211464540125,scr1982,avaConv,onshore_a
ba,1,h0331,0.3611512170303819,scr1982,avaConv,onshore_a
ba,1,h0332,0.3310619373165304,scr1982,avaConv,onshore_a
ba,1,h0333,0.2983685613049485,scr1982,avaConv,onshore_a
ba,1,h0334,0.281998857112778,scr1982,avaConv,onshore_a
ba,1,h0335,0.2686537412390535,scr1982,avaConv,onshore_a
ba,1,h0336,0.2549462185169946,scr1982,avaConv,onshore_a
be,1,h0169,0.07736746748412536,scr1982,avaConv,onshore_a
be,1,h0170,0.09490585202819515,scr1982,avaConv,onshore_a
be,1,h0171,0.12002289282872937,scr1982,avaConv,onshore_a
be,1,h0172,0.12954084903098978,scr1982,avaConv,onshore_a
be,1,h0173,0.12935080045545386,scr1982,avaConv,onshore_a
be,1,h0174,0.12203553109074505,scr1982,avaConv,onshore_a
be,1,h0175,0.1649480695756106,scr1982,avaConv,onshore_a
be,1,h0176,0.20365955096947103,scr1982,avaConv,onshore_a
be,1,h0177,0.22341537905530284,scr1982,avaConv,onshore_a
be,1,h0178,0.17791063556585995,scr1982,avaConv,onshore_a
be,1,h0179,0.12982703422719347,scr1982,avaConv,onshore_a
be,1,h0180,0.10298350109221603,scr1982,avaConv,onshore_a
be,1,h0181,0.23509068843968678,scr1982,avaConv,onshore_a
be,1,h0182,0.40257088279071457,scr1982,avaConv,onshore_a
be,1,h0183,0.5997755047288591,scr1982,avaConv,onshore_a
be,1,h0184,0.6340863284675077,scr1982,avaConv,onshore_a
be,1,h0185,0.649189338456211,scr1982,avaConv,onshore_a
be,1,h0186,0.6510922998166473,scr1982,avaConv,onshore_a
be,1,h0187,0.5857192692659265,scr1982,avaConv,onshore_a
be,1,h0188,0.5070757976531458,scr1982,avaConv,onshore_a
be,1,h0189,0.39354021456059557,scr1982,avaConv,onshore_a
be,1,h0190,0.3240832174618925,scr1982,avaConv,onshore_a
be,1,h0191,0.2637973151520788,scr1982,avaConv,onshore_a
be,1,h0192,0.21921339931218514,scr1982,avaConv,onshore_a
be,1,h0193,0.19729192387695496,scr1982,avaConv,onshore_a
be,1,h0194,0.18440635707354408,scr1982,avaConv,onshore_a
be,1,h0195,0.18086679053583035,scr1982,avaConv,onshore_a
be,1,h0196,0.17072407628892514,scr1982,avaConv,onshore_a
be,1,h0197,0.16006001403910441,scr1982,avaConv,onshore_a
be,1,h0198,0.14634961796174298,scr1982,avaConv,onshore_a
be,1,h0199,0.13812204514945364,scr1982,avaConv,onshore_a
be,1,h0200,0.13852532425158912,scr1982,avaConv,onshore_a
be,1,h0201,0.13252204452090166,scr1982,avaConv,onshore_a
be,1,h0202,0.1177345461263755,scr1982,avaConv,onshore_a
be,1,h0203,0.10077965637795354,scr1982,avaConv,onshore_a
be,1,h0204,0.08991956595741996,scr1982,avaConv,onshore_a
be,1,h0205,0.06892315792586397,scr1982,avaConv,onshore_a
be,1,h0206,0.052407345091247046,scr1982,avaConv,onshore_a
be,1,h0207,0.05334164749779814,scr1982,avaConv,onshore_a
be,1,h0208,0.07658786792362794,scr1982,avaConv,onshore_a
be,1,h0209,0.09347084521463199,scr1982,avaConv,onshore_a
be,1,h0210,0.09472194840581168,scr1982,avaConv,onshore_a
be,1,h0211,0.2200685377510119,scr1982,avaConv,onshore_a
be,1,h0212,0.36057143474011605,scr1982,avaConv,onshore_a
be,1,h0213,0.5141500656826067,scr1982,avaConv,onshore_a
be,1,h0214,0.5126371943750386,scr1982,avaConv,onshore_a
be,1,h0215,0.45994787950717747,scr1982,avaConv,onshore_a
be,1,h0216,0.3798093734160891,scr1982,avaConv,onshore_a
be,1,h0217,0.23500980144292355,scr1982,avaConv,onshore_a
be,1,h0218,0.13627110248931346,scr1982,avaConv,onshore_a
be,1,h0219,0.06327362127257037,scr1982,avaConv,onshore_a
be,1,h0220,0.05933382514968469,scr1982,avaConv,onshore_a
be,1,h0221,0.053932006585576314,scr1982,avaConv,onshore_a
be,1,h0222,0.048730316356953005,scr1982,avaConv,onshore_a
be,1,h0223,0.17857264154852837,scr1982,avaConv,onshore_a
be,1,h0224,0.3344062677134183,scr1982,avaConv,onshore_a
be,1,h0225,0.565951609967074,scr1982,avaConv,onshore_a
be,1,h0226,0.6313421299095789,scr1982,avaConv,onshore_a
be,1,h0227,0.7218433852863518,scr1982,avaConv,onshore_a
be,1,h0228,0.7486300202096623,scr1982,avaConv,onshore_a
be,1,h0229,0.6419260633362227,scr1982,avaConv,onshore_a
be,1,h0230,0.48758824938515205,scr1982,avaConv,onshore_a
be,1,h0231,0.3128420159183965,scr1982,avaConv,onshore_a
be,1,h0232,0.2550949406478513,scr1982,avaConv,onshore_a
be,1,h0233,0.19258648617063054,scr1982,avaConv,onshore_a
be,1,h0234,0.14048925733516843,scr1982,avaConv,onshore_a
be,1,h0235,0.13079257690774193,scr1982,avaConv,onshore_a
be,1,h0236,0.11752196785969722,scr1982,avaConv,onshore_a
be,1,h0237,0.11124210808912655,scr1982,avaConv,onshore_a
be,1,h0238,0.09595719052966659,scr1982,avaConv,onshore_a
be,1,h0239,0.13053292662916582,scr1982,avaConv,onshore_a
be,1,h0240,0.15834852062385238,scr1982,avaConv,onshore_a
be,1,h0241,0.12019520836207043,scr1982,avaConv,onshore_a
be,1,h0242,0.056153018360022594,scr1982,avaConv,onshore_a
be,1,h0243,0.010190456486068285,scr1982,avaConv,onshore_a
be,1,h0244,0.013333425691930906,scr1982,avaConv,onshore_a
be,1,h0245,0.01540773435731353,scr1982,avaConv,onshore_a
be,1,h0246,0.015676380857016184,scr1982,avaConv,onshore_a
be,1,h0247,0.05566289719332911,scr1982,avaConv,onshore_a
be,1,h0248,0.07933014373186796,scr1982,avaConv,onshore_a
be,1,h0249,0.08819365401908107,scr1982,avaConv,onshore_a
be,1,h0250,0.049097627210840246,scr1982,avaConv,onshore_a
be,1,h0251,0.037556073290421876,scr1982,avaConv,onshore_a
be,1,h0252,0.041629824459554286,scr1982,avaConv,onshore_a
be,1,h0253,0.03143582685744854,scr1982,avaConv,onshore_a
be,1,h0254,0.015102640986201841,scr1982,avaConv,onshore_a
be,1,h0255,0.0,scr1982,avaConv,onshore_a
be,1,h0256,0.0005234894426329989,scr1982,avaConv,onshore_a
be,1,h0257,0.0008598226693497099,scr1982,avaConv,onshore_a
be,1,h0258,0.0009465182322471444,scr1982,avaConv,onshore_a
be,1,h0259,0.009402043278459681,scr1982,avaConv,onshore_a
be,1,h0260,0.0181905676820499,scr1982,avaConv,onshore_a
be,1,h0261,0.023722274863093855,scr1982,avaConv,onshore_a
be,1,h0262,0.01760224471428548,scr1982,avaConv,onshore_a
be,1,h0263,0.013495434079471987,scr1982,avaConv,onshore_a
be,1,h0264,0.01396708639289451,scr1982,avaConv,onshore_a
be,1,h0265,0.11403258382350925,scr1982,avaConv,onshore_a
be,1,h0266,0.22080273833594685,scr1982,avaConv,onshore_a
be,1,h0267,0.3263569334234089,scr1982,avaConv,onshore_a
be,1,h0268,0.3096706409869025,scr1982,avaConv,onshore_a
be,1,h0269,0.29223869437619543,scr1982,avaConv,onshore_a
be,1,h0270,0.2814267894563014,scr1982,avaConv,onshore_a
be,1,h0271,0.22989322569118653,scr1982,avaConv,onshore_a
be,1,h0272,0.1652443143485937,scr1982,avaConv,onshore_a
be,1,h0273,0.10011786270768304,scr1982,avaConv,onshore_a
be,1,h0274,0.09493389620871821,scr1982,avaConv,onshore_a
be,1,h0275,0.10545421529810033,scr1982,avaConv,onshore_a
be,1,h0276,0.12723079151313982,scr1982,avaConv,onshore_a
be,1,h0277,0.20312019802702136,scr1982,avaConv,onshore_a
be,1,h0278,0.29484891344027475,scr1982,avaConv,onshore_a
be,1,h0279,0.38389126363003545,scr1982,avaConv,onshore_a
be,1,h0280,0.39373874971722905,scr1982,avaConv,onshore_a
be,1,h0281,0.3834577011669795,scr1982,avaConv,onshore_a
be,1,h0282,0.34308770347373063,scr1982,avaConv,onshore_a
be,1,h0283,0.21922244287943,scr1982,avaConv,onshore_a
be,1,h0284,0.11836295082747536,scr1982,avaConv,onshore_a
be,1,h0285,0.05333300931466916,scr1982,avaConv,onshore_a
be,1,h0286,0.06874564305917272,scr1982,avaConv,onshore_a
be,1,h0287,0.05678240190428277,scr1982,avaConv,onshore_a
be,1,h0288,0.03947339760591779,scr1982,avaConv,onshore_a
be,1,h0289,0.018026664127457855,scr1982,avaConv,onshore_a
be,1,h0290,0.013720385782410293,scr1982,avaConv,onshore_a
be,1,h0291,0.0104953011192437,scr1982,avaConv,onshore_a
be,1,h0292,0.009633514944796362,scr1982,avaConv,onshore_a
be,1,h0293,0.006353874080131576,scr1982,avaConv,onshore_a
be,1,h0294,0.0009077963099337864,scr1982,avaConv,onshore_a
be,1,h0295,0.008989233248976847,scr1982,avaConv,onshore_a
be,1,h0296,0.019287598165449584,scr1982,avaConv,onshore_a
be,1,h0297,0.03214516757155155,scr1982,avaConv,onshore_a
be,1,h0298,0.03322015684821402,scr1982,avaConv,onshore_a
be,1,h0299,0.04052567488601275,scr1982,avaConv,onshore_a
be,1,h0300,0.04535439734188461,scr1982,avaConv,onshore_a
be,1,h0301,0.12528867528822338,scr1982,avaConv,onshore_a
be,1,h0302,0.23816541519494472,scr1982,avaConv,onshore_a
be,1,h0303,0.37660183995907365,scr1982,avaConv,onshore_a
be,1,h0304,0.4345014662040578,scr1982,avaConv,onshore_a
be,1,h0305,0.46694967760181916,scr1982,avaConv,onshore_a
be,1,h0306,0.4679319484411248,scr1982,avaConv,onshore_a
be,1,h0307,0.30134373086406147,scr1982,avaConv,onshore_a
be,1,h0308,0.13883563779253413,scr1982,avaConv,onshore_a
be,1,h0309,0.00927150910736979,scr1982,avaConv,onshore_a
be,1,h0310,0.01920123096224043,scr1982,avaConv,onshore_a
be,1,h0311,0.040099136297653104,scr1982,avaConv,onshore_a
be,1,h0312,0.07153479490747586,scr1982,avaConv,onshore_a
be,1,h0313,0.25471398833806075,scr1982,avaConv,onshore_a
be,1,h0314,0.449969398077432,scr1982,avaConv,onshore_a
be,1,h0315,0.6484882493825134,scr1982,avaConv,onshore_a
be,1,h0316,0.678513871807726,scr1982,avaConv,onshore_a
be,1,h0317,0.7019695420203201,scr1982,avaConv,onshore_a
be,1,h0318,0.7187405437640972,scr1982,avaConv,onshore_a
be,1,h0319,0.4955641816010245,scr1982,avaConv,onshore_a
be,1,h0320,0.2705470212586303,scr1982,avaConv,onshore_a
be,1,h0321,0.06050732511007904,scr1982,avaConv,onshore_a
be,1,h0322,0.05705268356474443,scr1982,avaConv,onshore_a
be,1,h0323,0.07518607926150282,scr1982,avaConv,onshore_a
be,1,h0324,0.09555972507300198,scr1982,avaConv,onshore_a
be,1,h0325,0.12534787094821642,scr1982,avaConv,onshore_a
be,1,h0326,0.12491199387201288,scr1982,avaConv,onshore_a
be,1,h0327,0.12497431529166722,scr1982,avaConv,onshore_a
be,1,h0328,0.1205603157156567,scr1982,avaConv,onshore_a
be,1,h0329,0.1177435459301947,scr1982,avaConv,onshore_a
be,1,h0330,0.11399921149040194,scr1982,avaConv,onshore_a
be,1,h0331,0.23396242613160195,scr1982,avaConv,onshore_a
be,1,h0332,0.3630540281467021,scr1982,avaConv,onshore_a
be,1,h0333,0.5047900119279128,scr1982,avaConv,onshore_a
be,1,h0334,0.5195586084224967,scr1982,avaConv,onshore_a
be,1,h0335,0.5493905282066293,scr1982,avaConv,onshore_a
be,1,h0336,0.5807638674918323,scr1982,avaConv,onshore_a
bg,1,h0169,0.22463208368099286,scr1982,avaConv,onshore_a
bg,1,h0170,0.14836314909968953,scr1982,avaConv,onshore_a
bg,1,h0171,0.06542447865355121,scr1982,avaConv,onshore_a
bg,1,h0172,0.0634237537293789,scr1982,avaConv,onshore_a
bg,1,h0173,0.0740307285643673,scr1982,avaConv,onshore_a
bg,1,h0174,0.09172732433603845,scr1982,avaConv,onshore_a
bg,1,h0175,0.24004557991546532,scr1982,avaConv,onshore_a
bg,1,h0176,0.3335210832539192,scr1982,avaConv,onshore_a
bg,1,h0177,0.3914992859059745,scr1982,avaConv,onshore_a
bg,1,h0178,0.3290079143553067,scr1982,avaConv,onshore_a
bg,1,h0179,0.3260042857649297,scr1982,avaConv,onshore_a
bg,1,h0180,0.33872430174436874,scr1982,avaConv,onshore_a
bg,1,h0181,0.3344390466844517,scr1982,avaConv,onshore_a
bg,1,h0182,0.29360927093645656,scr1982,avaConv,onshore_a
bg,1,h0183,0.2508596742922099,scr1982,avaConv,onshore_a
bg,1,h0184,0.2253200402274515,scr1982,avaConv,onshore_a
bg,1,h0185,0.21611126161905536,scr1982,avaConv,onshore_a
bg,1,h0186,0.22673655158358919,scr1982,avaConv,onshore_a
bg,1,h0187,0.20240953910829118,scr1982,avaConv,onshore_a
bg,1,h0188,0.17655064843774892,scr1982,avaConv,onshore_a
bg,1,h0189,0.15094351330673814,scr1982,avaConv,onshore_a
bg,1,h0190,0.16820918231050816,scr1982,avaConv,onshore_a
bg,1,h0191,0.17686946233155706,scr1982,avaConv,onshore_a
bg,1,h0192,0.16441181758335485,scr1982,avaConv,onshore_a
bg,1,h0193,0.17931762449520203,scr1982,avaConv,onshore_a
bg,1,h0194,0.17570168731795846,scr1982,avaConv,onshore_a
bg,1,h0195,0.18841736191186306,scr1982,avaConv,onshore_a
bg,1,h0196,0.18584824758873383,scr1982,avaConv,onshore_a
bg,1,h0197,0.21886720656267836,scr1982,avaConv,onshore_a
bg,1,h0198,0.2527765025753218,scr1982,avaConv,onshore_a
bg,1,h0199,0.19395353580206548,scr1982,avaConv,onshore_a
bg,1,h0200,0.11961517620530307,scr1982,avaConv,onshore_a
bg,1,h0201,0.03674908192196485,scr1982,avaConv,onshore_a
bg,1,h0202,0.05478696564949889,scr1982,avaConv,onshore_a
bg,1,h0203,0.0752396405235771,scr1982,avaConv,onshore_a
bg,1,h0204,0.09081814240246222,scr1982,avaConv,onshore_a
bg,1,h0205,0.2962532081779467,scr1982,avaConv,onshore_a
bg,1,h0206,0.4857868778471492,scr1982,avaConv,onshore_a
bg,1,h0207,0.671627842126816,scr1982,avaConv,onshore_a
bg,1,h0208,0.6896597764695526,scr1982,avaConv,onshore_a
bg,1,h0209,0.6961893909723271,scr1982,avaConv,onshore_a
bg,1,h0210,0.7044727537537993,scr1982,avaConv,onshore_a
bg,1,h0211,0.5125583423622274,scr1982,avaConv,onshore_a
bg,1,h0212,0.31596496671690677,scr1982,avaConv,onshore_a
bg,1,h0213,0.08698254645636393,scr1982,avaConv,onshore_a
bg,1,h0214,0.11174234804230557,scr1982,avaConv,onshore_a
bg,1,h0215,0.14327203399913213,scr1982,avaConv,onshore_a
bg,1,h0216,0.18421309480316822,scr1982,avaConv,onshore_a
bg,1,h0217,0.18891078395232186,scr1982,avaConv,onshore_a
bg,1,h0218,0.19039128194028754,scr1982,avaConv,onshore_a
bg,1,h0219,0.17707805053271533,scr1982,avaConv,onshore_a
bg,1,h0220,0.18616314996950808,scr1982,avaConv,onshore_a
bg,1,h0221,0.1815227463956272,scr1982,avaConv,onshore_a
bg,1,h0222,0.16986791332761472,scr1982,avaConv,onshore_a
bg,1,h0223,0.3580461992868548,scr1982,avaConv,onshore_a
bg,1,h0224,0.5476147394671101,scr1982,avaConv,onshore_a
bg,1,h0225,0.7302555016760383,scr1982,avaConv,onshore_a
bg,1,h0226,0.7212483869057198,scr1982,avaConv,onshore_a
bg,1,h0227,0.6514223426379936,scr1982,avaConv,onshore_a
bg,1,h0228,0.5538293369547242,scr1982,avaConv,onshore_a
bg,1,h0229,0.44019492662070747,scr1982,avaConv,onshore_a
bg,1,h0230,0.3788974723704368,scr1982,avaConv,onshore_a
bg,1,h0231,0.34597254823988166,scr1982,avaConv,onshore_a
bg,1,h0232,0.35156046812561026,scr1982,avaConv,onshore_a
bg,1,h0233,0.3721059803981153,scr1982,avaConv,onshore_a
bg,1,h0234,0.399313403103982,scr1982,avaConv,onshore_a
bg,1,h0235,0.37944371139065836,scr1982,avaConv,onshore_a
bg,1,h0236,0.33505536032789024,scr1982,avaConv,onshore_a
bg,1,h0237,0.271609386628111,scr1982,avaConv,onshore_a
bg,1,h0238,0.2480013216113255,scr1982,avaConv,onshore_a
bg,1,h0239,0.22754457330248118,scr1982,avaConv,onshore_a
bg,1,h0240,0.22170574804300627,scr1982,avaConv,onshore_a
bg,1,h0241,0.20707027763641142,scr1982,avaConv,onshore_a
bg,1,h0242,0.17459994019709307,scr1982,avaConv,onshore_a
bg,1,h0243,0.13411518913959564,scr1982,avaConv,onshore_a
bg,1,h0244,0.10517094279996496,scr1982,avaConv,onshore_a
bg,1,h0245,0.09383450731606055,scr1982,avaConv,onshore_a
bg,1,h0246,0.08882908530843904,scr1982,avaConv,onshore_a
bg,1,h0247,0.1509423463443185,scr1982,avaConv,onshore_a
bg,1,h0248,0.20217379031566457,scr1982,avaConv,onshore_a
bg,1,h0249,0.24607572901222374,scr1982,avaConv,onshore_a
bg,1,h0250,0.2323048242585184,scr1982,avaConv,onshore_a
bg,1,h0251,0.20589211789136574,scr1982,avaConv,onshore_a
bg,1,h0252,0.1744571652417269,scr1982,avaConv,onshore_a
bg,1,h0253,0.2681170984070314,scr1982,avaConv,onshore_a
bg,1,h0254,0.3746701776889649,scr1982,avaConv,onshore_a
bg,1,h0255,0.4704194844803544,scr1982,avaConv,onshore_a
bg,1,h0256,0.4205695534172551,scr1982,avaConv,onshore_a
bg,1,h0257,0.3495767689582198,scr1982,avaConv,onshore_a
bg,1,h0258,0.2951179732897826,scr1982,avaConv,onshore_a
bg,1,h0259,0.1960302769082599,scr1982,avaConv,onshore_a
bg,1,h0260,0.11322314639566797,scr1982,avaConv,onshore_a
bg,1,h0261,0.007770736386490704,scr1982,avaConv,onshore_a
bg,1,h0262,0.0037858287958554893,scr1982,avaConv,onshore_a
bg,1,h0263,0.0033528866519066504,scr1982,avaConv,onshore_a
bg,1,h0264,0.014527834969085475,scr1982,avaConv,onshore_a
bg,1,h0265,0.1297814863150565,scr1982,avaConv,onshore_a
bg,1,h0266,0.22209769775753868,scr1982,avaConv,onshore_a
bg,1,h0267,0.29284678215693544,scr1982,avaConv,onshore_a
bg,1,h0268,0.26571853567570114,scr1982,avaConv,onshore_a
bg,1,h0269,0.22731673520585208,scr1982,avaConv,onshore_a
bg,1,h0270,0.1832586019091258,scr1982,avaConv,onshore_a
bg,1,h0271,0.28566387168421625,scr1982,avaConv,onshore_a
bg,1,h0272,0.40403573832895356,scr1982,avaConv,onshore_a
bg,1,h0273,0.53905333474657,scr1982,avaConv,onshore_a
bg,1,h0274,0.5719075580164442,scr1982,avaConv,onshore_a
bg,1,h0275,0.5576117122547134,scr1982,avaConv,onshore_a
bg,1,h0276,0.5449908386020921,scr1982,avaConv,onshore_a
bg,1,h0277,0.6136267142727236,scr1982,avaConv,onshore_a
bg,1,h0278,0.689784027582343,scr1982,avaConv,onshore_a
bg,1,h0279,0.753995818782673,scr1982,avaConv,onshore_a
bg,1,h0280,0.71310674722212,scr1982,avaConv,onshore_a
bg,1,h0281,0.7180425058757637,scr1982,avaConv,onshore_a
bg,1,h0282,0.7441759246841538,scr1982,avaConv,onshore_a
bg,1,h0283,0.5833936326278859,scr1982,avaConv,onshore_a
bg,1,h0284,0.4135875878662692,scr1982,avaConv,onshore_a
bg,1,h0285,0.2181876681140209,scr1982,avaConv,onshore_a
bg,1,h0286,0.24047165997801345,scr1982,avaConv,onshore_a
bg,1,h0287,0.2229320985589602,scr1982,avaConv,onshore_a
bg,1,h0288,0.19862133033948337,scr1982,avaConv,onshore_a
bg,1,h0289,0.14337315502583403,scr1982,avaConv,onshore_a
bg,1,h0290,0.10979515889976965,scr1982,avaConv,onshore_a
bg,1,h0291,0.0668597047058083,scr1982,avaConv,onshore_a
bg,1,h0292,0.0596781304036286,scr1982,avaConv,onshore_a
bg,1,h0293,0.04745526040960158,scr1982,avaConv,onshore_a
