region_4,category,timestep_4,value,scenario_1,parameter,technology_3
01ES,1,d088,0.15225475596560356,scr2012,avaConv,onshore_a
01ES,1,d089,0.22882337425019061,scr2012,avaConv,onshore_a
01ES,1,d090,0.2764467223362804,scr2012,avaConv,onshore_a
01ES,1,d091,0.313707619452661,scr2012,avaConv,onshore_a
02ES,1,d001,0.38117451265151225,scr2012,avaConv,onshore_a
02ES,1,d002,0.5456562329381316,scr2012,avaConv,onshore_a
02ES,1,d003,0.27820854347949475,scr2012,avaConv,onshore_a
02ES,1,d004,0.16671083697092723,scr2012,avaConv,onshore_a
02ES,1,d005,0.238123169060823,scr2012,avaConv,onshore_a
02ES,1,d006,0.18171418607272385,scr2012,avaConv,onshore_a
02ES,1,d007,0.1823659803042837,scr2012,avaConv,onshore_a
02ES,1,d008,0.14754932237302443,scr2012,avaConv,onshore_a
02ES,1,d009,0.17762498907085578,scr2012,avaConv,onshore_a
02ES,1,d010,0.06309729568985112,scr2012,avaConv,onshore_a
02ES,1,d011,0.03968541825438984,scr2012,avaConv,onshore_a
02ES,1,d012,0.023630020133535143,scr2012,avaConv,onshore_a
02ES,1,d013,0.028291077507050684,scr2012,avaConv,onshore_a
02ES,1,d014,0.07486633549812953,scr2012,avaConv,onshore_a
02ES,1,d015,0.17923905476073346,scr2012,avaConv,onshore_a
02ES,1,d016,0.2717179857536544,scr2012,avaConv,onshore_a
02ES,1,d017,0.09109310279486126,scr2012,avaConv,onshore_a
02ES,1,d018,0.04365873358517578,scr2012,avaConv,onshore_a
02ES,1,d019,0.04485019615700255,scr2012,avaConv,onshore_a
02ES,1,d020,0.1393387718014241,scr2012,avaConv,onshore_a
02ES,1,d021,0.12352868317480419,scr2012,avaConv,onshore_a
02ES,1,d022,0.07928213476474442,scr2012,avaConv,onshore_a
02ES,1,d023,0.17577388680427036,scr2012,avaConv,onshore_a
02ES,1,d024,0.21248089592556463,scr2012,avaConv,onshore_a
02ES,1,d025,0.05698846356026977,scr2012,avaConv,onshore_a
02ES,1,d026,0.10218956539101266,scr2012,avaConv,onshore_a
02ES,1,d027,0.4298774130951567,scr2012,avaConv,onshore_a
02ES,1,d028,0.20324789507685453,scr2012,avaConv,onshore_a
02ES,1,d029,0.17152544922907298,scr2012,avaConv,onshore_a
02ES,1,d030,0.04043645904248112,scr2012,avaConv,onshore_a
02ES,1,d031,0.17557896014133223,scr2012,avaConv,onshore_a
02ES,1,d032,0.2856796244343391,scr2012,avaConv,onshore_a
02ES,1,d033,0.6298061802041948,scr2012,avaConv,onshore_a
02ES,1,d034,0.526281428409805,scr2012,avaConv,onshore_a
02ES,1,d035,0.3570856048852167,scr2012,avaConv,onshore_a
02ES,1,d036,0.5531099788698888,scr2012,avaConv,onshore_a
02ES,1,d037,0.5305119901383134,scr2012,avaConv,onshore_a
02ES,1,d038,0.5604972248454575,scr2012,avaConv,onshore_a
02ES,1,d039,0.4995984696288506,scr2012,avaConv,onshore_a
02ES,1,d040,0.20581323489806352,scr2012,avaConv,onshore_a
02ES,1,d041,0.22286742105808807,scr2012,avaConv,onshore_a
02ES,1,d042,0.2988787775571841,scr2012,avaConv,onshore_a
02ES,1,d043,0.4421638326828457,scr2012,avaConv,onshore_a
02ES,1,d044,0.3100816945164353,scr2012,avaConv,onshore_a
02ES,1,d045,0.46334564947234336,scr2012,avaConv,onshore_a
02ES,1,d046,0.24551099220712488,scr2012,avaConv,onshore_a
02ES,1,d047,0.403903186034514,scr2012,avaConv,onshore_a
02ES,1,d048,0.2680118517299262,scr2012,avaConv,onshore_a
02ES,1,d049,0.06990228880946041,scr2012,avaConv,onshore_a
02ES,1,d050,0.16306163028125897,scr2012,avaConv,onshore_a
02ES,1,d051,0.26618754319900567,scr2012,avaConv,onshore_a
02ES,1,d052,0.06957198644380078,scr2012,avaConv,onshore_a
02ES,1,d053,0.0565045890869575,scr2012,avaConv,onshore_a
02ES,1,d054,0.09847885220908979,scr2012,avaConv,onshore_a
02ES,1,d055,0.05302723895407481,scr2012,avaConv,onshore_a
02ES,1,d056,0.07714232382079383,scr2012,avaConv,onshore_a
02ES,1,d057,0.1366893107160972,scr2012,avaConv,onshore_a
02ES,1,d058,0.21028320424146577,scr2012,avaConv,onshore_a
02ES,1,d059,0.08701051833366048,scr2012,avaConv,onshore_a
02ES,1,d060,0.018372401191789126,scr2012,avaConv,onshore_a
02ES,1,d061,0.05359829649418833,scr2012,avaConv,onshore_a
02ES,1,d062,0.11675025639252781,scr2012,avaConv,onshore_a
02ES,1,d063,0.23509701337863384,scr2012,avaConv,onshore_a
02ES,1,d064,0.5104059420519393,scr2012,avaConv,onshore_a
02ES,1,d065,0.17674080728188066,scr2012,avaConv,onshore_a
02ES,1,d066,0.08385237416869018,scr2012,avaConv,onshore_a
02ES,1,d067,0.12646228014694524,scr2012,avaConv,onshore_a
02ES,1,d068,0.3082915427382973,scr2012,avaConv,onshore_a
02ES,1,d069,0.3509829883512033,scr2012,avaConv,onshore_a
02ES,1,d070,0.26255007881445225,scr2012,avaConv,onshore_a
02ES,1,d071,0.3482350819635989,scr2012,avaConv,onshore_a
02ES,1,d072,0.1012250030669913,scr2012,avaConv,onshore_a
02ES,1,d073,0.012418408095498976,scr2012,avaConv,onshore_a
02ES,1,d074,0.018326170401348665,scr2012,avaConv,onshore_a
02ES,1,d075,0.07277682684885098,scr2012,avaConv,onshore_a
02ES,1,d076,0.12543579939215693,scr2012,avaConv,onshore_a
02ES,1,d077,0.46601557231352786,scr2012,avaConv,onshore_a
02ES,1,d078,0.5188284676450461,scr2012,avaConv,onshore_a
02ES,1,d079,0.33811105163472976,scr2012,avaConv,onshore_a
02ES,1,d080,0.43693347039296654,scr2012,avaConv,onshore_a
02ES,1,d081,0.31154828419299196,scr2012,avaConv,onshore_a
02ES,1,d082,0.04928678221280707,scr2012,avaConv,onshore_a
02ES,1,d083,0.1638884359511261,scr2012,avaConv,onshore_a
02ES,1,d084,0.07193038076965527,scr2012,avaConv,onshore_a
02ES,1,d085,0.06405722417563653,scr2012,avaConv,onshore_a
02ES,1,d086,0.1219210586616954,scr2012,avaConv,onshore_a
02ES,1,d087,0.17435627296223274,scr2012,avaConv,onshore_a
02ES,1,d088,0.21014598179869431,scr2012,avaConv,onshore_a
02ES,1,d089,0.17576351132788307,scr2012,avaConv,onshore_a
02ES,1,d090,0.20377668865984494,scr2012,avaConv,onshore_a
02ES,1,d091,0.17227409582248318,scr2012,avaConv,onshore_a
03ES,1,d001,0.39515723038428197,scr2012,avaConv,onshore_a
03ES,1,d002,0.6448620662807273,scr2012,avaConv,onshore_a
03ES,1,d003,0.34771430280597987,scr2012,avaConv,onshore_a
03ES,1,d004,0.2684753276940419,scr2012,avaConv,onshore_a
03ES,1,d005,0.30788653429012536,scr2012,avaConv,onshore_a
03ES,1,d006,0.35703873555367355,scr2012,avaConv,onshore_a
03ES,1,d007,0.18224000415521066,scr2012,avaConv,onshore_a
03ES,1,d008,0.16789191510584647,scr2012,avaConv,onshore_a
03ES,1,d009,0.17534636216125216,scr2012,avaConv,onshore_a
03ES,1,d010,0.04580405996801463,scr2012,avaConv,onshore_a
03ES,1,d011,0.008757110017173301,scr2012,avaConv,onshore_a
03ES,1,d012,0.026276249152394016,scr2012,avaConv,onshore_a
03ES,1,d013,0.01762530116412847,scr2012,avaConv,onshore_a
03ES,1,d014,0.12463855601230224,scr2012,avaConv,onshore_a
03ES,1,d015,0.18032296738202366,scr2012,avaConv,onshore_a
03ES,1,d016,0.3231845748656686,scr2012,avaConv,onshore_a
03ES,1,d017,0.08136180950069724,scr2012,avaConv,onshore_a
03ES,1,d018,0.03649052546049257,scr2012,avaConv,onshore_a
03ES,1,d019,0.04406793017679517,scr2012,avaConv,onshore_a
03ES,1,d020,0.1628667309598357,scr2012,avaConv,onshore_a
03ES,1,d021,0.12398419120443267,scr2012,avaConv,onshore_a
03ES,1,d022,0.12697658172230428,scr2012,avaConv,onshore_a
03ES,1,d023,0.274793808040044,scr2012,avaConv,onshore_a
03ES,1,d024,0.27930860204500607,scr2012,avaConv,onshore_a
03ES,1,d025,0.07132805398652467,scr2012,avaConv,onshore_a
03ES,1,d026,0.1336445681353527,scr2012,avaConv,onshore_a
03ES,1,d027,0.5262540012615132,scr2012,avaConv,onshore_a
03ES,1,d028,0.29219862988577977,scr2012,avaConv,onshore_a
03ES,1,d029,0.4242578866878353,scr2012,avaConv,onshore_a
03ES,1,d030,0.12406153770239377,scr2012,avaConv,onshore_a
03ES,1,d031,0.1743069210219805,scr2012,avaConv,onshore_a
03ES,1,d032,0.3474206100014977,scr2012,avaConv,onshore_a
03ES,1,d033,0.7582386824761833,scr2012,avaConv,onshore_a
03ES,1,d034,0.7986037645410189,scr2012,avaConv,onshore_a
03ES,1,d035,0.7001598593361067,scr2012,avaConv,onshore_a
03ES,1,d036,0.5868539882317529,scr2012,avaConv,onshore_a
03ES,1,d037,0.5000976223323276,scr2012,avaConv,onshore_a
03ES,1,d038,0.51808215425024,scr2012,avaConv,onshore_a
03ES,1,d039,0.6515374772523247,scr2012,avaConv,onshore_a
03ES,1,d040,0.27276461176447175,scr2012,avaConv,onshore_a
03ES,1,d041,0.4325827666879693,scr2012,avaConv,onshore_a
03ES,1,d042,0.45095491174941404,scr2012,avaConv,onshore_a
03ES,1,d043,0.706276177548617,scr2012,avaConv,onshore_a
03ES,1,d044,0.47573414202748937,scr2012,avaConv,onshore_a
03ES,1,d045,0.5148988102424663,scr2012,avaConv,onshore_a
03ES,1,d046,0.39084605674106215,scr2012,avaConv,onshore_a
03ES,1,d047,0.6439958306668517,scr2012,avaConv,onshore_a
03ES,1,d048,0.3448479289875025,scr2012,avaConv,onshore_a
03ES,1,d049,0.07698460904265204,scr2012,avaConv,onshore_a
03ES,1,d050,0.23498600538524894,scr2012,avaConv,onshore_a
03ES,1,d051,0.39870574553427846,scr2012,avaConv,onshore_a
03ES,1,d052,0.12206955186022143,scr2012,avaConv,onshore_a
03ES,1,d053,0.1382947363248209,scr2012,avaConv,onshore_a
03ES,1,d054,0.19547702437096043,scr2012,avaConv,onshore_a
03ES,1,d055,0.10716642343379093,scr2012,avaConv,onshore_a
03ES,1,d056,0.08772394698826039,scr2012,avaConv,onshore_a
03ES,1,d057,0.3474754072889142,scr2012,avaConv,onshore_a
03ES,1,d058,0.3139485925332828,scr2012,avaConv,onshore_a
03ES,1,d059,0.1353577800949611,scr2012,avaConv,onshore_a
03ES,1,d060,0.06114789960573607,scr2012,avaConv,onshore_a
03ES,1,d061,0.08069542528925129,scr2012,avaConv,onshore_a
03ES,1,d062,0.09888679002133155,scr2012,avaConv,onshore_a
03ES,1,d063,0.28656363353441366,scr2012,avaConv,onshore_a
03ES,1,d064,0.656172550217197,scr2012,avaConv,onshore_a
03ES,1,d065,0.25373500110275937,scr2012,avaConv,onshore_a
03ES,1,d066,0.23317490660380732,scr2012,avaConv,onshore_a
03ES,1,d067,0.12378500068193092,scr2012,avaConv,onshore_a
03ES,1,d068,0.5594331325543898,scr2012,avaConv,onshore_a
03ES,1,d069,0.5354203560268751,scr2012,avaConv,onshore_a
03ES,1,d070,0.38591668914451555,scr2012,avaConv,onshore_a
03ES,1,d071,0.5038034655413137,scr2012,avaConv,onshore_a
03ES,1,d072,0.1523393042464351,scr2012,avaConv,onshore_a
03ES,1,d073,0.01827745261515796,scr2012,avaConv,onshore_a
03ES,1,d074,0.023585667692620993,scr2012,avaConv,onshore_a
03ES,1,d075,0.07737468114239647,scr2012,avaConv,onshore_a
03ES,1,d076,0.16939144320393557,scr2012,avaConv,onshore_a
03ES,1,d077,0.6176614493528912,scr2012,avaConv,onshore_a
03ES,1,d078,0.6636662841561086,scr2012,avaConv,onshore_a
03ES,1,d079,0.393824287088162,scr2012,avaConv,onshore_a
03ES,1,d080,0.6182591274767157,scr2012,avaConv,onshore_a
03ES,1,d081,0.5436420812181997,scr2012,avaConv,onshore_a
03ES,1,d082,0.09679094063989795,scr2012,avaConv,onshore_a
03ES,1,d083,0.12066194430558778,scr2012,avaConv,onshore_a
03ES,1,d084,0.14666691789236783,scr2012,avaConv,onshore_a
03ES,1,d085,0.1534545807986528,scr2012,avaConv,onshore_a
03ES,1,d086,0.18437023095052343,scr2012,avaConv,onshore_a
03ES,1,d087,0.21655666084890085,scr2012,avaConv,onshore_a
03ES,1,d088,0.2327452393277656,scr2012,avaConv,onshore_a
03ES,1,d089,0.2401733070594025,scr2012,avaConv,onshore_a
03ES,1,d090,0.2949748612446184,scr2012,avaConv,onshore_a
03ES,1,d091,0.24377368833350274,scr2012,avaConv,onshore_a
04ES,1,d001,0.31443575844034033,scr2012,avaConv,onshore_a
04ES,1,d002,0.46837106444525595,scr2012,avaConv,onshore_a
04ES,1,d003,0.22854407492289736,scr2012,avaConv,onshore_a
04ES,1,d004,0.4639535186186098,scr2012,avaConv,onshore_a
04ES,1,d005,0.6227087852966728,scr2012,avaConv,onshore_a
04ES,1,d006,0.851845529602113,scr2012,avaConv,onshore_a
04ES,1,d007,0.6028328904602507,scr2012,avaConv,onshore_a
04ES,1,d008,0.5758444810842303,scr2012,avaConv,onshore_a
04ES,1,d009,0.46502428191968237,scr2012,avaConv,onshore_a
04ES,1,d010,0.021642145096274462,scr2012,avaConv,onshore_a
04ES,1,d011,0.029678943938652023,scr2012,avaConv,onshore_a
04ES,1,d012,0.05127841847317555,scr2012,avaConv,onshore_a
04ES,1,d013,0.15788762327254757,scr2012,avaConv,onshore_a
04ES,1,d014,0.20175570344699517,scr2012,avaConv,onshore_a
04ES,1,d015,0.13636211232400774,scr2012,avaConv,onshore_a
04ES,1,d016,0.134663327839288,scr2012,avaConv,onshore_a
04ES,1,d017,0.11376984617757527,scr2012,avaConv,onshore_a
04ES,1,d018,0.2452559145008521,scr2012,avaConv,onshore_a
04ES,1,d019,0.2319422295494633,scr2012,avaConv,onshore_a
04ES,1,d020,0.6193347140881278,scr2012,avaConv,onshore_a
04ES,1,d021,0.5722359826347239,scr2012,avaConv,onshore_a
04ES,1,d022,0.5953329755001033,scr2012,avaConv,onshore_a
04ES,1,d023,0.6802505085313464,scr2012,avaConv,onshore_a
04ES,1,d024,0.6041888896523901,scr2012,avaConv,onshore_a
04ES,1,d025,0.12366731711648965,scr2012,avaConv,onshore_a
04ES,1,d026,0.277886301267736,scr2012,avaConv,onshore_a
04ES,1,d027,0.4522665257800788,scr2012,avaConv,onshore_a
04ES,1,d028,0.653846830182623,scr2012,avaConv,onshore_a
04ES,1,d029,0.7463506865645824,scr2012,avaConv,onshore_a
04ES,1,d030,0.40693155707628204,scr2012,avaConv,onshore_a
04ES,1,d031,0.3800485415588395,scr2012,avaConv,onshore_a
04ES,1,d032,0.5444566663992119,scr2012,avaConv,onshore_a
04ES,1,d033,0.9128955746163645,scr2012,avaConv,onshore_a
04ES,1,d034,0.9297894243706231,scr2012,avaConv,onshore_a
04ES,1,d035,0.901598251947701,scr2012,avaConv,onshore_a
04ES,1,d036,0.7721772174366939,scr2012,avaConv,onshore_a
04ES,1,d037,0.8296871175054301,scr2012,avaConv,onshore_a
04ES,1,d038,0.8001785498820702,scr2012,avaConv,onshore_a
04ES,1,d039,0.8720950557442553,scr2012,avaConv,onshore_a
04ES,1,d040,0.6873272650038973,scr2012,avaConv,onshore_a
04ES,1,d041,0.8135392345099217,scr2012,avaConv,onshore_a
04ES,1,d042,0.797140438569234,scr2012,avaConv,onshore_a
04ES,1,d043,0.9102250264276577,scr2012,avaConv,onshore_a
04ES,1,d044,0.7731095024605854,scr2012,avaConv,onshore_a
04ES,1,d045,0.7143022572775395,scr2012,avaConv,onshore_a
04ES,1,d046,0.7550238530261499,scr2012,avaConv,onshore_a
04ES,1,d047,0.8521616715879157,scr2012,avaConv,onshore_a
04ES,1,d048,0.5009224361072657,scr2012,avaConv,onshore_a
04ES,1,d049,0.14938486925644287,scr2012,avaConv,onshore_a
04ES,1,d050,0.5965759679484515,scr2012,avaConv,onshore_a
04ES,1,d051,0.7664592885189698,scr2012,avaConv,onshore_a
04ES,1,d052,0.29682807792996746,scr2012,avaConv,onshore_a
04ES,1,d053,0.34122234352876646,scr2012,avaConv,onshore_a
04ES,1,d054,0.4245807579797759,scr2012,avaConv,onshore_a
04ES,1,d055,0.21588288622469523,scr2012,avaConv,onshore_a
04ES,1,d056,0.31760174704534344,scr2012,avaConv,onshore_a
04ES,1,d057,0.744154931750314,scr2012,avaConv,onshore_a
04ES,1,d058,0.5341958794144934,scr2012,avaConv,onshore_a
04ES,1,d059,0.10536034653092108,scr2012,avaConv,onshore_a
04ES,1,d060,0.102885715656612,scr2012,avaConv,onshore_a
04ES,1,d061,0.06864823620008195,scr2012,avaConv,onshore_a
04ES,1,d062,0.31429659011924654,scr2012,avaConv,onshore_a
04ES,1,d063,0.18594981524997406,scr2012,avaConv,onshore_a
04ES,1,d064,0.5200177329823215,scr2012,avaConv,onshore_a
04ES,1,d065,0.7433972133623263,scr2012,avaConv,onshore_a
04ES,1,d066,0.6693134618184762,scr2012,avaConv,onshore_a
04ES,1,d067,0.37540143069467713,scr2012,avaConv,onshore_a
04ES,1,d068,0.8777995439676347,scr2012,avaConv,onshore_a
04ES,1,d069,0.8308760484679569,scr2012,avaConv,onshore_a
04ES,1,d070,0.5845851517192509,scr2012,avaConv,onshore_a
04ES,1,d071,0.7680682035962647,scr2012,avaConv,onshore_a
04ES,1,d072,0.3293543065333802,scr2012,avaConv,onshore_a
04ES,1,d073,0.06332156911254017,scr2012,avaConv,onshore_a
04ES,1,d074,0.026982145260484577,scr2012,avaConv,onshore_a
04ES,1,d075,0.18153423136110716,scr2012,avaConv,onshore_a
04ES,1,d076,0.43256738230117014,scr2012,avaConv,onshore_a
04ES,1,d077,0.42443800154264955,scr2012,avaConv,onshore_a
04ES,1,d078,0.5394478855257856,scr2012,avaConv,onshore_a
04ES,1,d079,0.6934933276072448,scr2012,avaConv,onshore_a
04ES,1,d080,0.6960060459309101,scr2012,avaConv,onshore_a
04ES,1,d081,0.3836665225121981,scr2012,avaConv,onshore_a
04ES,1,d082,0.12376715892171555,scr2012,avaConv,onshore_a
04ES,1,d083,0.23436136502671834,scr2012,avaConv,onshore_a
04ES,1,d084,0.4483452407042711,scr2012,avaConv,onshore_a
04ES,1,d085,0.12894191029593072,scr2012,avaConv,onshore_a
04ES,1,d086,0.35724115096571446,scr2012,avaConv,onshore_a
04ES,1,d087,0.30450795792912455,scr2012,avaConv,onshore_a
04ES,1,d088,0.07444960895699065,scr2012,avaConv,onshore_a
04ES,1,d089,0.21683315813663862,scr2012,avaConv,onshore_a
04ES,1,d090,0.4801859750577962,scr2012,avaConv,onshore_a
04ES,1,d091,0.33352941885569864,scr2012,avaConv,onshore_a
05ES,1,d001,0.25193909177601626,scr2012,avaConv,onshore_a
05ES,1,d002,0.6056555546486811,scr2012,avaConv,onshore_a
05ES,1,d003,0.36331436607489154,scr2012,avaConv,onshore_a
05ES,1,d004,0.6467223423532279,scr2012,avaConv,onshore_a
05ES,1,d005,0.7236694399035182,scr2012,avaConv,onshore_a
05ES,1,d006,0.9075528614236461,scr2012,avaConv,onshore_a
05ES,1,d007,0.8010950770069306,scr2012,avaConv,onshore_a
05ES,1,d008,0.7279282543236291,scr2012,avaConv,onshore_a
05ES,1,d009,0.3926824368460341,scr2012,avaConv,onshore_a
05ES,1,d010,0.005526410748190385,scr2012,avaConv,onshore_a
05ES,1,d011,0.0028935785090652057,scr2012,avaConv,onshore_a
05ES,1,d012,0.0026475226317948988,scr2012,avaConv,onshore_a
05ES,1,d013,0.09637594178355739,scr2012,avaConv,onshore_a
05ES,1,d014,0.14995837607687415,scr2012,avaConv,onshore_a
05ES,1,d015,0.09198238223237609,scr2012,avaConv,onshore_a
05ES,1,d016,0.14993444662867186,scr2012,avaConv,onshore_a
05ES,1,d017,0.16964859014704067,scr2012,avaConv,onshore_a
05ES,1,d018,0.2473484651245836,scr2012,avaConv,onshore_a
05ES,1,d019,0.2870795155810404,scr2012,avaConv,onshore_a
05ES,1,d020,0.7989467281142266,scr2012,avaConv,onshore_a
05ES,1,d021,0.8106321641213526,scr2012,avaConv,onshore_a
05ES,1,d022,0.8041825009906558,scr2012,avaConv,onshore_a
05ES,1,d023,0.6894755705723657,scr2012,avaConv,onshore_a
05ES,1,d024,0.6433953191306045,scr2012,avaConv,onshore_a
05ES,1,d025,0.07210137152452409,scr2012,avaConv,onshore_a
05ES,1,d026,0.11944373751071724,scr2012,avaConv,onshore_a
05ES,1,d027,0.1907438949980265,scr2012,avaConv,onshore_a
05ES,1,d028,0.6622363129342004,scr2012,avaConv,onshore_a
05ES,1,d029,0.8785923609591677,scr2012,avaConv,onshore_a
05ES,1,d030,0.620292327717072,scr2012,avaConv,onshore_a
05ES,1,d031,0.4952409377665676,scr2012,avaConv,onshore_a
05ES,1,d032,0.5783188510899602,scr2012,avaConv,onshore_a
05ES,1,d033,0.9051954171983484,scr2012,avaConv,onshore_a
05ES,1,d034,0.9233912268792301,scr2012,avaConv,onshore_a
05ES,1,d035,0.9198087757742108,scr2012,avaConv,onshore_a
05ES,1,d036,0.815171639281182,scr2012,avaConv,onshore_a
05ES,1,d037,0.9190279771021662,scr2012,avaConv,onshore_a
05ES,1,d038,0.9149177776392301,scr2012,avaConv,onshore_a
05ES,1,d039,0.8399474802899752,scr2012,avaConv,onshore_a
05ES,1,d040,0.6828607479047526,scr2012,avaConv,onshore_a
05ES,1,d041,0.8774075056049468,scr2012,avaConv,onshore_a
05ES,1,d042,0.8784533603875929,scr2012,avaConv,onshore_a
05ES,1,d043,0.901535647125771,scr2012,avaConv,onshore_a
05ES,1,d044,0.8993847806209269,scr2012,avaConv,onshore_a
05ES,1,d045,0.8104066180394051,scr2012,avaConv,onshore_a
05ES,1,d046,0.8523189235552482,scr2012,avaConv,onshore_a
05ES,1,d047,0.8228484062715095,scr2012,avaConv,onshore_a
05ES,1,d048,0.23720824883260982,scr2012,avaConv,onshore_a
05ES,1,d049,0.13916555130714944,scr2012,avaConv,onshore_a
05ES,1,d050,0.75564285284107,scr2012,avaConv,onshore_a
05ES,1,d051,0.7027810191655751,scr2012,avaConv,onshore_a
05ES,1,d052,0.19428450890723842,scr2012,avaConv,onshore_a
05ES,1,d053,0.23182000969634423,scr2012,avaConv,onshore_a
05ES,1,d054,0.2935288426811025,scr2012,avaConv,onshore_a
05ES,1,d055,0.113411037371921,scr2012,avaConv,onshore_a
05ES,1,d056,0.22917243920481287,scr2012,avaConv,onshore_a
05ES,1,d057,0.7553547443322959,scr2012,avaConv,onshore_a
05ES,1,d058,0.3538085181261801,scr2012,avaConv,onshore_a
05ES,1,d059,0.06328565189501044,scr2012,avaConv,onshore_a
05ES,1,d060,0.013336096691258173,scr2012,avaConv,onshore_a
05ES,1,d061,0.09990238792083592,scr2012,avaConv,onshore_a
05ES,1,d062,0.21392109821482364,scr2012,avaConv,onshore_a
05ES,1,d063,0.3283405050518268,scr2012,avaConv,onshore_a
05ES,1,d064,0.5158770460277315,scr2012,avaConv,onshore_a
05ES,1,d065,0.8622007631230224,scr2012,avaConv,onshore_a
05ES,1,d066,0.8238065972661064,scr2012,avaConv,onshore_a
05ES,1,d067,0.3954609003088604,scr2012,avaConv,onshore_a
05ES,1,d068,0.9047150396527878,scr2012,avaConv,onshore_a
05ES,1,d069,0.6345044522328065,scr2012,avaConv,onshore_a
05ES,1,d070,0.4340625898734048,scr2012,avaConv,onshore_a
05ES,1,d071,0.6606204495312384,scr2012,avaConv,onshore_a
05ES,1,d072,0.23003932000843386,scr2012,avaConv,onshore_a
05ES,1,d073,0.045173988698291395,scr2012,avaConv,onshore_a
05ES,1,d074,0.04396433712921382,scr2012,avaConv,onshore_a
05ES,1,d075,0.15416945054016087,scr2012,avaConv,onshore_a
05ES,1,d076,0.3216425016686593,scr2012,avaConv,onshore_a
05ES,1,d077,0.25659303947510137,scr2012,avaConv,onshore_a
05ES,1,d078,0.5275997178880595,scr2012,avaConv,onshore_a
05ES,1,d079,0.6196876135510542,scr2012,avaConv,onshore_a
05ES,1,d080,0.34094444650826305,scr2012,avaConv,onshore_a
05ES,1,d081,0.1820451764651248,scr2012,avaConv,onshore_a
05ES,1,d082,0.11403136625298729,scr2012,avaConv,onshore_a
05ES,1,d083,0.12857314227304475,scr2012,avaConv,onshore_a
05ES,1,d084,0.1839513680574777,scr2012,avaConv,onshore_a
05ES,1,d085,0.07560062137831082,scr2012,avaConv,onshore_a
05ES,1,d086,0.2781594182316135,scr2012,avaConv,onshore_a
05ES,1,d087,0.1545839213801339,scr2012,avaConv,onshore_a
05ES,1,d088,0.09768027217235452,scr2012,avaConv,onshore_a
05ES,1,d089,0.06896917276248533,scr2012,avaConv,onshore_a
05ES,1,d090,0.3329897301151776,scr2012,avaConv,onshore_a
05ES,1,d091,0.19486984330100524,scr2012,avaConv,onshore_a
06ES,1,d001,0.3929668542693351,scr2012,avaConv,onshore_a
06ES,1,d002,0.7795284578743548,scr2012,avaConv,onshore_a
06ES,1,d003,0.5562531069466836,scr2012,avaConv,onshore_a
06ES,1,d004,0.7769584581661452,scr2012,avaConv,onshore_a
06ES,1,d005,0.7928546299898891,scr2012,avaConv,onshore_a
