region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.31822699329180903,scr2008,avaConv,onshore_a
al,1,h2585,0.35125904685291487,scr2008,avaConv,onshore_a
al,1,h2586,0.40164705625463476,scr2008,avaConv,onshore_a
al,1,h2587,0.4462672137835706,scr2008,avaConv,onshore_a
al,1,h2588,0.4766373047785646,scr2008,avaConv,onshore_a
al,1,h2589,0.49419219831040373,scr2008,avaConv,onshore_a
al,1,h2590,0.5098733973241479,scr2008,avaConv,onshore_a
al,1,h2591,0.5211179350693194,scr2008,avaConv,onshore_a
al,1,h2592,0.5596987686420541,scr2008,avaConv,onshore_a
al,1,h2593,0.6111253818893144,scr2008,avaConv,onshore_a
al,1,h2594,0.6765813662125507,scr2008,avaConv,onshore_a
al,1,h2595,0.7105055504494303,scr2008,avaConv,onshore_a
al,1,h2596,0.7193139241102862,scr2008,avaConv,onshore_a
al,1,h2597,0.7194483449911211,scr2008,avaConv,onshore_a
al,1,h2598,0.728620327216878,scr2008,avaConv,onshore_a
al,1,h2599,0.7590036670017327,scr2008,avaConv,onshore_a
al,1,h2600,0.7886557578139177,scr2008,avaConv,onshore_a
al,1,h2601,0.8118053497123999,scr2008,avaConv,onshore_a
al,1,h2602,0.8208540359968381,scr2008,avaConv,onshore_a
al,1,h2603,0.8375148504950984,scr2008,avaConv,onshore_a
al,1,h2604,0.8463716733086611,scr2008,avaConv,onshore_a
al,1,h2605,0.8504142231154611,scr2008,avaConv,onshore_a
al,1,h2606,0.8349323936182188,scr2008,avaConv,onshore_a
al,1,h2607,0.8232852522596619,scr2008,avaConv,onshore_a
al,1,h2608,0.8138648239686841,scr2008,avaConv,onshore_a
al,1,h2609,0.8180687179398589,scr2008,avaConv,onshore_a
al,1,h2610,0.8325197486052671,scr2008,avaConv,onshore_a
al,1,h2611,0.8502561337577258,scr2008,avaConv,onshore_a
al,1,h2612,0.8588753319480761,scr2008,avaConv,onshore_a
al,1,h2613,0.8605128032925177,scr2008,avaConv,onshore_a
al,1,h2614,0.8604500853679063,scr2008,avaConv,onshore_a
al,1,h2615,0.8640084729345681,scr2008,avaConv,onshore_a
al,1,h2616,0.8723069071259626,scr2008,avaConv,onshore_a
al,1,h2617,0.8831475689230451,scr2008,avaConv,onshore_a
al,1,h2618,0.8896420090131578,scr2008,avaConv,onshore_a
al,1,h2619,0.8864763255465538,scr2008,avaConv,onshore_a
al,1,h2620,0.8800210179190661,scr2008,avaConv,onshore_a
al,1,h2621,0.8756805408303487,scr2008,avaConv,onshore_a
al,1,h2622,0.8757568477147398,scr2008,avaConv,onshore_a
al,1,h2623,0.8769686461325792,scr2008,avaConv,onshore_a
al,1,h2624,0.8754836676403096,scr2008,avaConv,onshore_a
al,1,h2625,0.8715164134265992,scr2008,avaConv,onshore_a
al,1,h2626,0.8691380054960113,scr2008,avaConv,onshore_a
al,1,h2627,0.8691376473574408,scr2008,avaConv,onshore_a
al,1,h2628,0.8603919100181561,scr2008,avaConv,onshore_a
al,1,h2629,0.8431743210193033,scr2008,avaConv,onshore_a
al,1,h2630,0.824205215721638,scr2008,avaConv,onshore_a
al,1,h2631,0.8145798626045895,scr2008,avaConv,onshore_a
al,1,h2632,0.8150237781624191,scr2008,avaConv,onshore_a
al,1,h2633,0.8288016026311773,scr2008,avaConv,onshore_a
al,1,h2634,0.8501777487124941,scr2008,avaConv,onshore_a
al,1,h2635,0.8723486492732072,scr2008,avaConv,onshore_a
al,1,h2636,0.8853181834255107,scr2008,avaConv,onshore_a
al,1,h2637,0.8845841196219306,scr2008,avaConv,onshore_a
al,1,h2638,0.8868018305210089,scr2008,avaConv,onshore_a
al,1,h2639,0.8912698871154019,scr2008,avaConv,onshore_a
al,1,h2640,0.9012566576785837,scr2008,avaConv,onshore_a
al,1,h2641,0.9026637333244172,scr2008,avaConv,onshore_a
al,1,h2642,0.8945965938794096,scr2008,avaConv,onshore_a
al,1,h2643,0.8792838613320983,scr2008,avaConv,onshore_a
al,1,h2644,0.8598752568551595,scr2008,avaConv,onshore_a
al,1,h2645,0.841612929698252,scr2008,avaConv,onshore_a
al,1,h2646,0.8299560150602324,scr2008,avaConv,onshore_a
al,1,h2647,0.821149078871785,scr2008,avaConv,onshore_a
al,1,h2648,0.8069875648615153,scr2008,avaConv,onshore_a
al,1,h2649,0.7804923187250257,scr2008,avaConv,onshore_a
al,1,h2650,0.7414589545008418,scr2008,avaConv,onshore_a
al,1,h2651,0.7034305169274828,scr2008,avaConv,onshore_a
al,1,h2652,0.6655943954851533,scr2008,avaConv,onshore_a
al,1,h2653,0.6321419067398526,scr2008,avaConv,onshore_a
al,1,h2654,0.5762525455278467,scr2008,avaConv,onshore_a
al,1,h2655,0.5149868401576458,scr2008,avaConv,onshore_a
al,1,h2656,0.4519287253745297,scr2008,avaConv,onshore_a
al,1,h2657,0.4289092381075992,scr2008,avaConv,onshore_a
al,1,h2658,0.4288135700861076,scr2008,avaConv,onshore_a
al,1,h2659,0.4277257086412904,scr2008,avaConv,onshore_a
al,1,h2660,0.39443769986408067,scr2008,avaConv,onshore_a
al,1,h2661,0.3290239805932379,scr2008,avaConv,onshore_a
al,1,h2662,0.2523448109921144,scr2008,avaConv,onshore_a
al,1,h2663,0.20690174295075972,scr2008,avaConv,onshore_a
al,1,h2664,0.20290278134977663,scr2008,avaConv,onshore_a
al,1,h2665,0.2180255971687534,scr2008,avaConv,onshore_a
al,1,h2666,0.21394194187347687,scr2008,avaConv,onshore_a
al,1,h2667,0.19992984002656283,scr2008,avaConv,onshore_a
al,1,h2668,0.18198277081624276,scr2008,avaConv,onshore_a
al,1,h2669,0.16883281026433428,scr2008,avaConv,onshore_a
al,1,h2670,0.15716118327270845,scr2008,avaConv,onshore_a
al,1,h2671,0.14450132447279618,scr2008,avaConv,onshore_a
al,1,h2672,0.14899894941341085,scr2008,avaConv,onshore_a
al,1,h2673,0.17784650441704639,scr2008,avaConv,onshore_a
al,1,h2674,0.2241376925624673,scr2008,avaConv,onshore_a
al,1,h2675,0.2832270004374573,scr2008,avaConv,onshore_a
al,1,h2676,0.3529723584297984,scr2008,avaConv,onshore_a
al,1,h2677,0.4224554300760198,scr2008,avaConv,onshore_a
al,1,h2678,0.4930856364323476,scr2008,avaConv,onshore_a
al,1,h2679,0.5565065096496331,scr2008,avaConv,onshore_a
al,1,h2680,0.612763702876506,scr2008,avaConv,onshore_a
al,1,h2681,0.6628084085215863,scr2008,avaConv,onshore_a
al,1,h2682,0.7087372562191863,scr2008,avaConv,onshore_a
al,1,h2683,0.7534495152272281,scr2008,avaConv,onshore_a
al,1,h2684,0.7879965017051095,scr2008,avaConv,onshore_a
al,1,h2685,0.8149738681632426,scr2008,avaConv,onshore_a
al,1,h2686,0.8346740064464775,scr2008,avaConv,onshore_a
al,1,h2687,0.8490434782026447,scr2008,avaConv,onshore_a
al,1,h2688,0.8599000612414363,scr2008,avaConv,onshore_a
al,1,h2689,0.8454248273956955,scr2008,avaConv,onshore_a
al,1,h2690,0.816489500221701,scr2008,avaConv,onshore_a
al,1,h2691,0.7740136808694821,scr2008,avaConv,onshore_a
al,1,h2692,0.7454826673337579,scr2008,avaConv,onshore_a
al,1,h2693,0.7201821241865232,scr2008,avaConv,onshore_a
al,1,h2694,0.7046513188322194,scr2008,avaConv,onshore_a
al,1,h2695,0.6927189528039522,scr2008,avaConv,onshore_a
al,1,h2696,0.6895504826020477,scr2008,avaConv,onshore_a
al,1,h2697,0.6859609595994017,scr2008,avaConv,onshore_a
al,1,h2698,0.6991376497775315,scr2008,avaConv,onshore_a
al,1,h2699,0.7187493280583706,scr2008,avaConv,onshore_a
al,1,h2700,0.7275109013303327,scr2008,avaConv,onshore_a
al,1,h2701,0.6998214997058454,scr2008,avaConv,onshore_a
al,1,h2702,0.6426976017956021,scr2008,avaConv,onshore_a
al,1,h2703,0.5928167676996232,scr2008,avaConv,onshore_a
al,1,h2704,0.5680297504835025,scr2008,avaConv,onshore_a
al,1,h2705,0.5813376287497131,scr2008,avaConv,onshore_a
al,1,h2706,0.610320215399129,scr2008,avaConv,onshore_a
al,1,h2707,0.6380361314828887,scr2008,avaConv,onshore_a
al,1,h2708,0.6563210583736694,scr2008,avaConv,onshore_a
al,1,h2709,0.6756183083892761,scr2008,avaConv,onshore_a
al,1,h2710,0.7040743707740589,scr2008,avaConv,onshore_a
al,1,h2711,0.7383977593998403,scr2008,avaConv,onshore_a
al,1,h2712,0.7726627241924404,scr2008,avaConv,onshore_a
al,1,h2713,0.8126062762944611,scr2008,avaConv,onshore_a
al,1,h2714,0.8450639837537745,scr2008,avaConv,onshore_a
al,1,h2715,0.8583623493679208,scr2008,avaConv,onshore_a
al,1,h2716,0.8398947828747301,scr2008,avaConv,onshore_a
al,1,h2717,0.8085767561161848,scr2008,avaConv,onshore_a
al,1,h2718,0.7689428181415189,scr2008,avaConv,onshore_a
al,1,h2719,0.7442682725432641,scr2008,avaConv,onshore_a
al,1,h2720,0.7470412829339046,scr2008,avaConv,onshore_a
al,1,h2721,0.7737418045969119,scr2008,avaConv,onshore_a
al,1,h2722,0.8066210246293735,scr2008,avaConv,onshore_a
al,1,h2723,0.7974741392458856,scr2008,avaConv,onshore_a
al,1,h2724,0.7719365493223163,scr2008,avaConv,onshore_a
al,1,h2725,0.740600287943509,scr2008,avaConv,onshore_a
al,1,h2726,0.7277866096418147,scr2008,avaConv,onshore_a
al,1,h2727,0.668656440358644,scr2008,avaConv,onshore_a
al,1,h2728,0.5970106120987346,scr2008,avaConv,onshore_a
al,1,h2729,0.5412393614221737,scr2008,avaConv,onshore_a
al,1,h2730,0.5410408304753314,scr2008,avaConv,onshore_a
al,1,h2731,0.5544072298898614,scr2008,avaConv,onshore_a
al,1,h2732,0.5729433807644191,scr2008,avaConv,onshore_a
al,1,h2733,0.6339217996336531,scr2008,avaConv,onshore_a
al,1,h2734,0.7044111021783833,scr2008,avaConv,onshore_a
al,1,h2735,0.7723213848971944,scr2008,avaConv,onshore_a
al,1,h2736,0.8065075177622156,scr2008,avaConv,onshore_a
al,1,h2737,0.8299553153856555,scr2008,avaConv,onshore_a
al,1,h2738,0.8489998777333565,scr2008,avaConv,onshore_a
al,1,h2739,0.8759414279725715,scr2008,avaConv,onshore_a
al,1,h2740,0.8993788599917414,scr2008,avaConv,onshore_a
al,1,h2741,0.9124869404270932,scr2008,avaConv,onshore_a
al,1,h2742,0.9181851583702375,scr2008,avaConv,onshore_a
al,1,h2743,0.9218113107464677,scr2008,avaConv,onshore_a
al,1,h2744,0.9230637563893037,scr2008,avaConv,onshore_a
al,1,h2745,0.9213279709765168,scr2008,avaConv,onshore_a
al,1,h2746,0.9011834821765811,scr2008,avaConv,onshore_a
al,1,h2747,0.8296907559214369,scr2008,avaConv,onshore_a
al,1,h2748,0.7386779494151967,scr2008,avaConv,onshore_a
al,1,h2749,0.6749969711219487,scr2008,avaConv,onshore_a
al,1,h2750,0.6655841538784455,scr2008,avaConv,onshore_a
al,1,h2751,0.689931564629805,scr2008,avaConv,onshore_a
al,1,h2752,0.7533575646465612,scr2008,avaConv,onshore_a
al,1,h2753,0.8188143720361231,scr2008,avaConv,onshore_a
al,1,h2754,0.8635744697667442,scr2008,avaConv,onshore_a
al,1,h2755,0.8570429294031533,scr2008,avaConv,onshore_a
al,1,h2756,0.8426560906538587,scr2008,avaConv,onshore_a
al,1,h2757,0.8260013555547354,scr2008,avaConv,onshore_a
al,1,h2758,0.8102749654119558,scr2008,avaConv,onshore_a
al,1,h2759,0.7937015278328449,scr2008,avaConv,onshore_a
al,1,h2760,0.7867000910522507,scr2008,avaConv,onshore_a
al,1,h2761,0.7769771947444065,scr2008,avaConv,onshore_a
al,1,h2762,0.7779868111402094,scr2008,avaConv,onshore_a
al,1,h2763,0.7761157462356731,scr2008,avaConv,onshore_a
al,1,h2764,0.7783815812990554,scr2008,avaConv,onshore_a
al,1,h2765,0.7785286531575317,scr2008,avaConv,onshore_a
al,1,h2766,0.7750710614055484,scr2008,avaConv,onshore_a
al,1,h2767,0.7699574792372167,scr2008,avaConv,onshore_a
al,1,h2768,0.7672812069763805,scr2008,avaConv,onshore_a
al,1,h2769,0.7804306452482568,scr2008,avaConv,onshore_a
al,1,h2770,0.802819451999396,scr2008,avaConv,onshore_a
al,1,h2771,0.8176456755811634,scr2008,avaConv,onshore_a
al,1,h2772,0.837884819187816,scr2008,avaConv,onshore_a
al,1,h2773,0.8664839202451612,scr2008,avaConv,onshore_a
al,1,h2774,0.9045665108428325,scr2008,avaConv,onshore_a
al,1,h2775,0.9250973284162095,scr2008,avaConv,onshore_a
al,1,h2776,0.9295586119655348,scr2008,avaConv,onshore_a
al,1,h2777,0.9287914644857672,scr2008,avaConv,onshore_a
al,1,h2778,0.9280769126241308,scr2008,avaConv,onshore_a
al,1,h2779,0.9316687001156725,scr2008,avaConv,onshore_a
al,1,h2780,0.9340513852074964,scr2008,avaConv,onshore_a
al,1,h2781,0.9364589741627898,scr2008,avaConv,onshore_a
al,1,h2782,0.9366291877654287,scr2008,avaConv,onshore_a
al,1,h2783,0.9357176063476036,scr2008,avaConv,onshore_a
al,1,h2784,0.9352742314010187,scr2008,avaConv,onshore_a
al,1,h2785,0.9345365570272737,scr2008,avaConv,onshore_a
al,1,h2786,0.9324093866302433,scr2008,avaConv,onshore_a
al,1,h2787,0.925184677782811,scr2008,avaConv,onshore_a
al,1,h2788,0.9188151332369373,scr2008,avaConv,onshore_a
al,1,h2789,0.9180227315888203,scr2008,avaConv,onshore_a
al,1,h2790,0.9236122340918149,scr2008,avaConv,onshore_a
al,1,h2791,0.9291403310376619,scr2008,avaConv,onshore_a
al,1,h2792,0.9316911229043814,scr2008,avaConv,onshore_a
al,1,h2793,0.9318665785687977,scr2008,avaConv,onshore_a
al,1,h2794,0.9330577605821968,scr2008,avaConv,onshore_a
al,1,h2795,0.9343109235009233,scr2008,avaConv,onshore_a
al,1,h2796,0.9364355418815318,scr2008,avaConv,onshore_a
al,1,h2797,0.9359216231366663,scr2008,avaConv,onshore_a
al,1,h2798,0.9304894686842715,scr2008,avaConv,onshore_a
al,1,h2799,0.9120786906971888,scr2008,avaConv,onshore_a
al,1,h2800,0.883630503241708,scr2008,avaConv,onshore_a
al,1,h2801,0.8452044691624329,scr2008,avaConv,onshore_a
al,1,h2802,0.8115347054190744,scr2008,avaConv,onshore_a
al,1,h2803,0.7843147366977424,scr2008,avaConv,onshore_a
al,1,h2804,0.7743785421983772,scr2008,avaConv,onshore_a
al,1,h2805,0.7685737738585151,scr2008,avaConv,onshore_a
al,1,h2806,0.7544953129578963,scr2008,avaConv,onshore_a
al,1,h2807,0.7501753722498985,scr2008,avaConv,onshore_a
al,1,h2808,0.7322117010242282,scr2008,avaConv,onshore_a
al,1,h2809,0.6903930219840733,scr2008,avaConv,onshore_a
al,1,h2810,0.6075822346981611,scr2008,avaConv,onshore_a
al,1,h2811,0.5266829933278199,scr2008,avaConv,onshore_a
al,1,h2812,0.49434787719855644,scr2008,avaConv,onshore_a
al,1,h2813,0.4874901779255821,scr2008,avaConv,onshore_a
al,1,h2814,0.47862555855906047,scr2008,avaConv,onshore_a
al,1,h2815,0.46955183310138093,scr2008,avaConv,onshore_a
al,1,h2816,0.47727347342056603,scr2008,avaConv,onshore_a
al,1,h2817,0.4954123095819252,scr2008,avaConv,onshore_a
al,1,h2818,0.5038789696932869,scr2008,avaConv,onshore_a
al,1,h2819,0.4843215696101093,scr2008,avaConv,onshore_a
al,1,h2820,0.49865836445940026,scr2008,avaConv,onshore_a
al,1,h2821,0.5015562033566173,scr2008,avaConv,onshore_a
al,1,h2822,0.5346795238624319,scr2008,avaConv,onshore_a
al,1,h2823,0.5208945756529687,scr2008,avaConv,onshore_a
al,1,h2824,0.4896946546986517,scr2008,avaConv,onshore_a
al,1,h2825,0.42641746854089485,scr2008,avaConv,onshore_a
al,1,h2826,0.3751787526428788,scr2008,avaConv,onshore_a
al,1,h2827,0.3621965827571932,scr2008,avaConv,onshore_a
al,1,h2828,0.35238370210815706,scr2008,avaConv,onshore_a
al,1,h2829,0.33118709574793026,scr2008,avaConv,onshore_a
al,1,h2830,0.3072713924697872,scr2008,avaConv,onshore_a
al,1,h2831,0.3413146008961641,scr2008,avaConv,onshore_a
al,1,h2832,0.3830635703820027,scr2008,avaConv,onshore_a
al,1,h2833,0.41307789115378285,scr2008,avaConv,onshore_a
al,1,h2834,0.3867642848668903,scr2008,avaConv,onshore_a
al,1,h2835,0.3532778010030731,scr2008,avaConv,onshore_a
al,1,h2836,0.3231881522139134,scr2008,avaConv,onshore_a
al,1,h2837,0.319607905155567,scr2008,avaConv,onshore_a
al,1,h2838,0.33104091761633253,scr2008,avaConv,onshore_a
al,1,h2839,0.3511103728040648,scr2008,avaConv,onshore_a
al,1,h2840,0.36598723207863443,scr2008,avaConv,onshore_a
al,1,h2841,0.36567908057618326,scr2008,avaConv,onshore_a
al,1,h2842,0.3441424944978008,scr2008,avaConv,onshore_a
al,1,h2843,0.31758120101888404,scr2008,avaConv,onshore_a
al,1,h2844,0.3425977709563938,scr2008,avaConv,onshore_a
al,1,h2845,0.42913378770146954,scr2008,avaConv,onshore_a
al,1,h2846,0.5292735370353062,scr2008,avaConv,onshore_a
al,1,h2847,0.5932973236846728,scr2008,avaConv,onshore_a
al,1,h2848,0.6194812832840348,scr2008,avaConv,onshore_a
al,1,h2849,0.6194469735489077,scr2008,avaConv,onshore_a
al,1,h2850,0.6051855066957416,scr2008,avaConv,onshore_a
al,1,h2851,0.5733650128409226,scr2008,avaConv,onshore_a
al,1,h2852,0.5250146274778511,scr2008,avaConv,onshore_a
al,1,h2853,0.47655371974454824,scr2008,avaConv,onshore_a
al,1,h2854,0.43046359990255667,scr2008,avaConv,onshore_a
al,1,h2855,0.40463058394004225,scr2008,avaConv,onshore_a
al,1,h2856,0.38666103225017867,scr2008,avaConv,onshore_a
at,1,h2161,0.3982113420217183,scr2008,avaConv,onshore_a
at,1,h2162,0.43459017376485776,scr2008,avaConv,onshore_a
at,1,h2163,0.4587402486466239,scr2008,avaConv,onshore_a
at,1,h2164,0.47999532936973477,scr2008,avaConv,onshore_a
at,1,h2165,0.49271020974100277,scr2008,avaConv,onshore_a
at,1,h2166,0.5022689547905589,scr2008,avaConv,onshore_a
at,1,h2167,0.5068361150343589,scr2008,avaConv,onshore_a
at,1,h2168,0.5020588069305562,scr2008,avaConv,onshore_a
at,1,h2169,0.5101152745961153,scr2008,avaConv,onshore_a
at,1,h2170,0.5437354892042693,scr2008,avaConv,onshore_a
at,1,h2171,0.5748279260323844,scr2008,avaConv,onshore_a
at,1,h2172,0.6044312555757212,scr2008,avaConv,onshore_a
at,1,h2173,0.6183031217737456,scr2008,avaConv,onshore_a
at,1,h2174,0.6115352793020832,scr2008,avaConv,onshore_a
at,1,h2175,0.6141612731612702,scr2008,avaConv,onshore_a
at,1,h2176,0.627311870432012,scr2008,avaConv,onshore_a
at,1,h2177,0.6691381845515773,scr2008,avaConv,onshore_a
at,1,h2178,0.6975038895613082,scr2008,avaConv,onshore_a
at,1,h2179,0.7134648678242878,scr2008,avaConv,onshore_a
at,1,h2180,0.7309197098399038,scr2008,avaConv,onshore_a
at,1,h2181,0.7487636147320593,scr2008,avaConv,onshore_a
at,1,h2182,0.7682041191171768,scr2008,avaConv,onshore_a
at,1,h2183,0.7825337397283956,scr2008,avaConv,onshore_a
at,1,h2184,0.7959091927951524,scr2008,avaConv,onshore_a
at,1,h2185,0.6747809837123776,scr2008,avaConv,onshore_a
at,1,h2186,0.5437655525862448,scr2008,avaConv,onshore_a
at,1,h2187,0.37953068548442764,scr2008,avaConv,onshore_a
at,1,h2188,0.3865629053983396,scr2008,avaConv,onshore_a
at,1,h2189,0.387919086246141,scr2008,avaConv,onshore_a
at,1,h2190,0.3967926663514864,scr2008,avaConv,onshore_a
at,1,h2191,0.41124837772702366,scr2008,avaConv,onshore_a
at,1,h2192,0.4144841515322671,scr2008,avaConv,onshore_a
at,1,h2193,0.3990087275298246,scr2008,avaConv,onshore_a
at,1,h2194,0.3848729644922059,scr2008,avaConv,onshore_a
at,1,h2195,0.3343142481579257,scr2008,avaConv,onshore_a
at,1,h2196,0.32311544731704916,scr2008,avaConv,onshore_a
at,1,h2197,0.30498279126869926,scr2008,avaConv,onshore_a
at,1,h2198,0.32472770995295425,scr2008,avaConv,onshore_a
at,1,h2199,0.3290299911331646,scr2008,avaConv,onshore_a
at,1,h2200,0.31886429283303275,scr2008,avaConv,onshore_a
at,1,h2201,0.3179903242522501,scr2008,avaConv,onshore_a
at,1,h2202,0.30319243011568553,scr2008,avaConv,onshore_a
at,1,h2203,0.30060391193877795,scr2008,avaConv,onshore_a
at,1,h2204,0.3026311307338818,scr2008,avaConv,onshore_a
at,1,h2205,0.3160148200228846,scr2008,avaConv,onshore_a
at,1,h2206,0.34100361815575203,scr2008,avaConv,onshore_a
at,1,h2207,0.34972851605020633,scr2008,avaConv,onshore_a
at,1,h2208,0.3725889782839591,scr2008,avaConv,onshore_a
at,1,h2209,0.4048341995353949,scr2008,avaConv,onshore_a
at,1,h2210,0.46665764797628034,scr2008,avaConv,onshore_a
at,1,h2211,0.5197942144388643,scr2008,avaConv,onshore_a
at,1,h2212,0.5558419102555866,scr2008,avaConv,onshore_a
at,1,h2213,0.5786144601009445,scr2008,avaConv,onshore_a
at,1,h2214,0.5939945239790817,scr2008,avaConv,onshore_a
at,1,h2215,0.6002581412790913,scr2008,avaConv,onshore_a
at,1,h2216,0.5931183011651149,scr2008,avaConv,onshore_a
at,1,h2217,0.5663828552663414,scr2008,avaConv,onshore_a
at,1,h2218,0.527928942695662,scr2008,avaConv,onshore_a
at,1,h2219,0.5154322087176261,scr2008,avaConv,onshore_a
at,1,h2220,0.5197828608362725,scr2008,avaConv,onshore_a
at,1,h2221,0.529438071358825,scr2008,avaConv,onshore_a
at,1,h2222,0.5081397471959013,scr2008,avaConv,onshore_a
at,1,h2223,0.4835048060811123,scr2008,avaConv,onshore_a
at,1,h2224,0.4791963269612205,scr2008,avaConv,onshore_a
at,1,h2225,0.5007329739424656,scr2008,avaConv,onshore_a
at,1,h2226,0.531392537217181,scr2008,avaConv,onshore_a
at,1,h2227,0.5577367717176266,scr2008,avaConv,onshore_a
at,1,h2228,0.567246281678764,scr2008,avaConv,onshore_a
at,1,h2229,0.5569052326011074,scr2008,avaConv,onshore_a
at,1,h2230,0.537312619020907,scr2008,avaConv,onshore_a
at,1,h2231,0.5330169351915789,scr2008,avaConv,onshore_a
at,1,h2232,0.5399962730307908,scr2008,avaConv,onshore_a
at,1,h2233,0.5546079899544293,scr2008,avaConv,onshore_a
at,1,h2234,0.5490263660742687,scr2008,avaConv,onshore_a
at,1,h2235,0.5263876055051906,scr2008,avaConv,onshore_a
at,1,h2236,0.48366686833238254,scr2008,avaConv,onshore_a
at,1,h2237,0.43332985977116595,scr2008,avaConv,onshore_a
at,1,h2238,0.38941478484428715,scr2008,avaConv,onshore_a
at,1,h2239,0.35372361204625224,scr2008,avaConv,onshore_a
at,1,h2240,0.3251454381901601,scr2008,avaConv,onshore_a
at,1,h2241,0.2953308664546763,scr2008,avaConv,onshore_a
at,1,h2242,0.28031313100711147,scr2008,avaConv,onshore_a
at,1,h2243,0.2517847759210782,scr2008,avaConv,onshore_a
at,1,h2244,0.22316821492948635,scr2008,avaConv,onshore_a
at,1,h2245,0.17667490281743953,scr2008,avaConv,onshore_a
at,1,h2246,0.15637563433532325,scr2008,avaConv,onshore_a
at,1,h2247,0.14311139417912935,scr2008,avaConv,onshore_a
at,1,h2248,0.12998022961656763,scr2008,avaConv,onshore_a
at,1,h2249,0.11126230384651235,scr2008,avaConv,onshore_a
at,1,h2250,0.09512331106841726,scr2008,avaConv,onshore_a
at,1,h2251,0.0882237772474929,scr2008,avaConv,onshore_a
at,1,h2252,0.09098925302185766,scr2008,avaConv,onshore_a
at,1,h2253,0.11629860045220099,scr2008,avaConv,onshore_a
at,1,h2254,0.1841357534549024,scr2008,avaConv,onshore_a
at,1,h2255,0.23928416748229653,scr2008,avaConv,onshore_a
at,1,h2256,0.2942636062321843,scr2008,avaConv,onshore_a
at,1,h2257,0.32451693018456446,scr2008,avaConv,onshore_a
at,1,h2258,0.3521073734555998,scr2008,avaConv,onshore_a
at,1,h2259,0.35266421892689265,scr2008,avaConv,onshore_a
at,1,h2260,0.3277007399748393,scr2008,avaConv,onshore_a
at,1,h2261,0.2942334603708719,scr2008,avaConv,onshore_a
at,1,h2262,0.2656893863823888,scr2008,avaConv,onshore_a
at,1,h2263,0.24934204311774916,scr2008,avaConv,onshore_a
