region_4,category,timestep_4,value,scenario_1,parameter,technology_3
04ES,1,d129,0.20919767157790162,scr1983,avaConv,onshore_a
04ES,1,d130,0.19387008465923986,scr1983,avaConv,onshore_a
04ES,1,d131,0.5800744701634096,scr1983,avaConv,onshore_a
04ES,1,d132,0.5960178976129703,scr1983,avaConv,onshore_a
04ES,1,d133,0.3158266019133373,scr1983,avaConv,onshore_a
04ES,1,d134,0.24902790554612048,scr1983,avaConv,onshore_a
04ES,1,d135,0.36980147402128233,scr1983,avaConv,onshore_a
04ES,1,d136,0.6703877546807515,scr1983,avaConv,onshore_a
04ES,1,d137,0.5363718483050363,scr1983,avaConv,onshore_a
04ES,1,d138,0.3382652903313293,scr1983,avaConv,onshore_a
04ES,1,d139,0.16992842293049457,scr1983,avaConv,onshore_a
04ES,1,d140,0.300311030710134,scr1983,avaConv,onshore_a
04ES,1,d141,0.38713542284681857,scr1983,avaConv,onshore_a
04ES,1,d142,0.5154009276096702,scr1983,avaConv,onshore_a
04ES,1,d143,0.4069158561462879,scr1983,avaConv,onshore_a
04ES,1,d144,0.7089365955524978,scr1983,avaConv,onshore_a
04ES,1,d145,0.6638026496927462,scr1983,avaConv,onshore_a
04ES,1,d146,0.5155670278475409,scr1983,avaConv,onshore_a
04ES,1,d147,0.2715760267385909,scr1983,avaConv,onshore_a
04ES,1,d148,0.14161324355810134,scr1983,avaConv,onshore_a
04ES,1,d149,0.1142481900249579,scr1983,avaConv,onshore_a
04ES,1,d150,0.2472463423897211,scr1983,avaConv,onshore_a
04ES,1,d151,0.6350923025599453,scr1983,avaConv,onshore_a
04ES,1,d152,0.4460480319597631,scr1983,avaConv,onshore_a
04ES,1,d153,0.2178802863525355,scr1983,avaConv,onshore_a
04ES,1,d154,0.25772466699721847,scr1983,avaConv,onshore_a
04ES,1,d155,0.6074901374548431,scr1983,avaConv,onshore_a
04ES,1,d156,0.537866298843418,scr1983,avaConv,onshore_a
04ES,1,d157,0.3949892383484351,scr1983,avaConv,onshore_a
04ES,1,d158,0.37091243939980045,scr1983,avaConv,onshore_a
04ES,1,d159,0.4485772965979635,scr1983,avaConv,onshore_a
04ES,1,d160,0.1429884764712831,scr1983,avaConv,onshore_a
04ES,1,d161,0.14227729417749735,scr1983,avaConv,onshore_a
04ES,1,d162,0.18689556182131775,scr1983,avaConv,onshore_a
04ES,1,d163,0.39035712618453516,scr1983,avaConv,onshore_a
04ES,1,d164,0.7284368346091653,scr1983,avaConv,onshore_a
04ES,1,d165,0.6586063926078792,scr1983,avaConv,onshore_a
04ES,1,d166,0.6938826132577363,scr1983,avaConv,onshore_a
04ES,1,d167,0.37403625420144937,scr1983,avaConv,onshore_a
04ES,1,d168,0.6191262566847062,scr1983,avaConv,onshore_a
04ES,1,d169,0.7517379295210856,scr1983,avaConv,onshore_a
04ES,1,d170,0.3926204713242232,scr1983,avaConv,onshore_a
04ES,1,d171,0.06486425753230957,scr1983,avaConv,onshore_a
04ES,1,d172,0.18204180469441592,scr1983,avaConv,onshore_a
04ES,1,d173,0.20194022450675028,scr1983,avaConv,onshore_a
04ES,1,d174,0.16832801119235866,scr1983,avaConv,onshore_a
04ES,1,d175,0.08281627451659884,scr1983,avaConv,onshore_a
04ES,1,d176,0.1848064357255425,scr1983,avaConv,onshore_a
04ES,1,d177,0.3103771511812181,scr1983,avaConv,onshore_a
04ES,1,d178,0.6036390549011239,scr1983,avaConv,onshore_a
04ES,1,d179,0.6256623768449888,scr1983,avaConv,onshore_a
04ES,1,d180,0.40606143856637644,scr1983,avaConv,onshore_a
04ES,1,d181,0.1906937667935356,scr1983,avaConv,onshore_a
04ES,1,d182,0.26715537521870203,scr1983,avaConv,onshore_a
05ES,1,d092,0.7926601822116558,scr1983,avaConv,onshore_a
05ES,1,d093,0.773756096789258,scr1983,avaConv,onshore_a
05ES,1,d094,0.6072283731882555,scr1983,avaConv,onshore_a
05ES,1,d095,0.35451240505097203,scr1983,avaConv,onshore_a
05ES,1,d096,0.4003012170701992,scr1983,avaConv,onshore_a
05ES,1,d097,0.36022118219735094,scr1983,avaConv,onshore_a
05ES,1,d098,0.3563642788604151,scr1983,avaConv,onshore_a
05ES,1,d099,0.1741858419764967,scr1983,avaConv,onshore_a
05ES,1,d100,0.23964097300106268,scr1983,avaConv,onshore_a
05ES,1,d101,0.7247111294134596,scr1983,avaConv,onshore_a
05ES,1,d102,0.8037416782490178,scr1983,avaConv,onshore_a
05ES,1,d103,0.5542691534493529,scr1983,avaConv,onshore_a
05ES,1,d104,0.19167604010091918,scr1983,avaConv,onshore_a
05ES,1,d105,0.1272522572304218,scr1983,avaConv,onshore_a
05ES,1,d106,0.523409469879805,scr1983,avaConv,onshore_a
05ES,1,d107,0.5693669512729227,scr1983,avaConv,onshore_a
05ES,1,d108,0.4257992735340938,scr1983,avaConv,onshore_a
05ES,1,d109,0.3892944361334759,scr1983,avaConv,onshore_a
05ES,1,d110,0.6338753271512889,scr1983,avaConv,onshore_a
05ES,1,d111,0.6030737714334726,scr1983,avaConv,onshore_a
05ES,1,d112,0.5766156854137885,scr1983,avaConv,onshore_a
05ES,1,d113,0.37823719945045103,scr1983,avaConv,onshore_a
05ES,1,d114,0.5326159804279289,scr1983,avaConv,onshore_a
05ES,1,d115,0.3510679840708203,scr1983,avaConv,onshore_a
05ES,1,d116,0.28611621806896903,scr1983,avaConv,onshore_a
05ES,1,d117,0.20637697815136888,scr1983,avaConv,onshore_a
05ES,1,d118,0.16967965412165514,scr1983,avaConv,onshore_a
05ES,1,d119,0.3258614704461824,scr1983,avaConv,onshore_a
05ES,1,d120,0.6354781174740027,scr1983,avaConv,onshore_a
05ES,1,d121,0.5751994197793993,scr1983,avaConv,onshore_a
05ES,1,d122,0.3429967860278345,scr1983,avaConv,onshore_a
05ES,1,d123,0.2252750531800064,scr1983,avaConv,onshore_a
05ES,1,d124,0.15634730185905196,scr1983,avaConv,onshore_a
05ES,1,d125,0.22708764013562036,scr1983,avaConv,onshore_a
05ES,1,d126,0.13979433498486543,scr1983,avaConv,onshore_a
05ES,1,d127,0.22643547267689632,scr1983,avaConv,onshore_a
05ES,1,d128,0.2548918842269792,scr1983,avaConv,onshore_a
05ES,1,d129,0.37136447500947106,scr1983,avaConv,onshore_a
05ES,1,d130,0.29560423722572804,scr1983,avaConv,onshore_a
05ES,1,d131,0.5683679646588008,scr1983,avaConv,onshore_a
05ES,1,d132,0.648511561829221,scr1983,avaConv,onshore_a
05ES,1,d133,0.30565277156391113,scr1983,avaConv,onshore_a
05ES,1,d134,0.22529265415757246,scr1983,avaConv,onshore_a
05ES,1,d135,0.2757159481873885,scr1983,avaConv,onshore_a
05ES,1,d136,0.6406036027287375,scr1983,avaConv,onshore_a
05ES,1,d137,0.4942429330762384,scr1983,avaConv,onshore_a
05ES,1,d138,0.3190049882895328,scr1983,avaConv,onshore_a
05ES,1,d139,0.3274257137908904,scr1983,avaConv,onshore_a
05ES,1,d140,0.3932361354701932,scr1983,avaConv,onshore_a
05ES,1,d141,0.47352462141593316,scr1983,avaConv,onshore_a
05ES,1,d142,0.6911250721165322,scr1983,avaConv,onshore_a
05ES,1,d143,0.49852511943031724,scr1983,avaConv,onshore_a
05ES,1,d144,0.7503935608323437,scr1983,avaConv,onshore_a
05ES,1,d145,0.7663807686390853,scr1983,avaConv,onshore_a
05ES,1,d146,0.4738690928464906,scr1983,avaConv,onshore_a
05ES,1,d147,0.22588781231422297,scr1983,avaConv,onshore_a
05ES,1,d148,0.13222023392181984,scr1983,avaConv,onshore_a
05ES,1,d149,0.1236419976078592,scr1983,avaConv,onshore_a
05ES,1,d150,0.2567792964766258,scr1983,avaConv,onshore_a
05ES,1,d151,0.5480978389886644,scr1983,avaConv,onshore_a
05ES,1,d152,0.2689368005553243,scr1983,avaConv,onshore_a
05ES,1,d153,0.17827112378230495,scr1983,avaConv,onshore_a
05ES,1,d154,0.2396111888129179,scr1983,avaConv,onshore_a
05ES,1,d155,0.4810487785893096,scr1983,avaConv,onshore_a
05ES,1,d156,0.39815684345059577,scr1983,avaConv,onshore_a
05ES,1,d157,0.31644582713698266,scr1983,avaConv,onshore_a
05ES,1,d158,0.34353478311454166,scr1983,avaConv,onshore_a
05ES,1,d159,0.420885696449476,scr1983,avaConv,onshore_a
05ES,1,d160,0.14573164274443848,scr1983,avaConv,onshore_a
05ES,1,d161,0.07987191621061769,scr1983,avaConv,onshore_a
05ES,1,d162,0.13544824042509304,scr1983,avaConv,onshore_a
05ES,1,d163,0.2739791136275575,scr1983,avaConv,onshore_a
05ES,1,d164,0.852033817157632,scr1983,avaConv,onshore_a
05ES,1,d165,0.8673296883805646,scr1983,avaConv,onshore_a
05ES,1,d166,0.7322580132635976,scr1983,avaConv,onshore_a
05ES,1,d167,0.33571566642214773,scr1983,avaConv,onshore_a
05ES,1,d168,0.47952691753122484,scr1983,avaConv,onshore_a
05ES,1,d169,0.7496039856250024,scr1983,avaConv,onshore_a
05ES,1,d170,0.2061502950485884,scr1983,avaConv,onshore_a
05ES,1,d171,0.0609440479225729,scr1983,avaConv,onshore_a
05ES,1,d172,0.11507017764887816,scr1983,avaConv,onshore_a
05ES,1,d173,0.06061572378335541,scr1983,avaConv,onshore_a
05ES,1,d174,0.07894343728852705,scr1983,avaConv,onshore_a
05ES,1,d175,0.16753107478260693,scr1983,avaConv,onshore_a
05ES,1,d176,0.2221842081956208,scr1983,avaConv,onshore_a
05ES,1,d177,0.1989892658519137,scr1983,avaConv,onshore_a
05ES,1,d178,0.6495077992182067,scr1983,avaConv,onshore_a
05ES,1,d179,0.7870775503995707,scr1983,avaConv,onshore_a
05ES,1,d180,0.4850862617408883,scr1983,avaConv,onshore_a
05ES,1,d181,0.13415225813559628,scr1983,avaConv,onshore_a
05ES,1,d182,0.25417443299406045,scr1983,avaConv,onshore_a
06ES,1,d092,0.7926406044674442,scr1983,avaConv,onshore_a
06ES,1,d093,0.7830908319163429,scr1983,avaConv,onshore_a
06ES,1,d094,0.7989534817577466,scr1983,avaConv,onshore_a
06ES,1,d095,0.7276016723635652,scr1983,avaConv,onshore_a
06ES,1,d096,0.5324939661544401,scr1983,avaConv,onshore_a
06ES,1,d097,0.49068940329284205,scr1983,avaConv,onshore_a
06ES,1,d098,0.5343335212628028,scr1983,avaConv,onshore_a
06ES,1,d099,0.3224315582415601,scr1983,avaConv,onshore_a
06ES,1,d100,0.3117949443461485,scr1983,avaConv,onshore_a
06ES,1,d101,0.7387144422777968,scr1983,avaConv,onshore_a
06ES,1,d102,0.828862356148411,scr1983,avaConv,onshore_a
06ES,1,d103,0.5101613365603452,scr1983,avaConv,onshore_a
06ES,1,d104,0.25987484199050437,scr1983,avaConv,onshore_a
06ES,1,d105,0.3260372570184906,scr1983,avaConv,onshore_a
06ES,1,d106,0.5362688091146058,scr1983,avaConv,onshore_a
06ES,1,d107,0.5113261067226924,scr1983,avaConv,onshore_a
06ES,1,d108,0.39421768511219923,scr1983,avaConv,onshore_a
06ES,1,d109,0.48057692695549414,scr1983,avaConv,onshore_a
06ES,1,d110,0.6152375130341537,scr1983,avaConv,onshore_a
06ES,1,d111,0.6016636807266097,scr1983,avaConv,onshore_a
06ES,1,d112,0.5018278436596345,scr1983,avaConv,onshore_a
06ES,1,d113,0.48319441819841735,scr1983,avaConv,onshore_a
06ES,1,d114,0.5443939067672524,scr1983,avaConv,onshore_a
06ES,1,d115,0.3140882495577928,scr1983,avaConv,onshore_a
06ES,1,d116,0.36173165014102804,scr1983,avaConv,onshore_a
06ES,1,d117,0.28214732824029776,scr1983,avaConv,onshore_a
06ES,1,d118,0.20632494042812802,scr1983,avaConv,onshore_a
06ES,1,d119,0.4324325966160114,scr1983,avaConv,onshore_a
06ES,1,d120,0.5248967111574281,scr1983,avaConv,onshore_a
06ES,1,d121,0.6815417402624654,scr1983,avaConv,onshore_a
06ES,1,d122,0.422475030017593,scr1983,avaConv,onshore_a
06ES,1,d123,0.33130361471121694,scr1983,avaConv,onshore_a
06ES,1,d124,0.26715893296630255,scr1983,avaConv,onshore_a
06ES,1,d125,0.31607043573171134,scr1983,avaConv,onshore_a
06ES,1,d126,0.2761999580313904,scr1983,avaConv,onshore_a
06ES,1,d127,0.21697614350718145,scr1983,avaConv,onshore_a
06ES,1,d128,0.40181586756141097,scr1983,avaConv,onshore_a
06ES,1,d129,0.6281470711200121,scr1983,avaConv,onshore_a
06ES,1,d130,0.35076644136645485,scr1983,avaConv,onshore_a
06ES,1,d131,0.5417323555263988,scr1983,avaConv,onshore_a
06ES,1,d132,0.47970237654403014,scr1983,avaConv,onshore_a
06ES,1,d133,0.25953600822645373,scr1983,avaConv,onshore_a
06ES,1,d134,0.37169773315915866,scr1983,avaConv,onshore_a
06ES,1,d135,0.43813398836096995,scr1983,avaConv,onshore_a
06ES,1,d136,0.42843018510753783,scr1983,avaConv,onshore_a
06ES,1,d137,0.47856309976525047,scr1983,avaConv,onshore_a
06ES,1,d138,0.4402628862813527,scr1983,avaConv,onshore_a
06ES,1,d139,0.4798312245040385,scr1983,avaConv,onshore_a
06ES,1,d140,0.4432590895998362,scr1983,avaConv,onshore_a
06ES,1,d141,0.6595547758621433,scr1983,avaConv,onshore_a
06ES,1,d142,0.5308236412757061,scr1983,avaConv,onshore_a
06ES,1,d143,0.6541925978772977,scr1983,avaConv,onshore_a
06ES,1,d144,0.8090614496773004,scr1983,avaConv,onshore_a
06ES,1,d145,0.5528956323345389,scr1983,avaConv,onshore_a
06ES,1,d146,0.2964059521511254,scr1983,avaConv,onshore_a
06ES,1,d147,0.28223516885555866,scr1983,avaConv,onshore_a
06ES,1,d148,0.27594770414476233,scr1983,avaConv,onshore_a
06ES,1,d149,0.2499434282681647,scr1983,avaConv,onshore_a
06ES,1,d150,0.4352204259296031,scr1983,avaConv,onshore_a
06ES,1,d151,0.5909277557972316,scr1983,avaConv,onshore_a
06ES,1,d152,0.2155414329537668,scr1983,avaConv,onshore_a
06ES,1,d153,0.2996742425076968,scr1983,avaConv,onshore_a
06ES,1,d154,0.2609445574699457,scr1983,avaConv,onshore_a
06ES,1,d155,0.4060963777612552,scr1983,avaConv,onshore_a
06ES,1,d156,0.4131791419580788,scr1983,avaConv,onshore_a
06ES,1,d157,0.3786145640245058,scr1983,avaConv,onshore_a
06ES,1,d158,0.4275890951087271,scr1983,avaConv,onshore_a
06ES,1,d159,0.429279285760664,scr1983,avaConv,onshore_a
06ES,1,d160,0.3499926265146618,scr1983,avaConv,onshore_a
06ES,1,d161,0.23695970099282118,scr1983,avaConv,onshore_a
06ES,1,d162,0.23682645360061141,scr1983,avaConv,onshore_a
06ES,1,d163,0.27562410346758026,scr1983,avaConv,onshore_a
06ES,1,d164,0.5331260031395351,scr1983,avaConv,onshore_a
06ES,1,d165,0.6056193950592709,scr1983,avaConv,onshore_a
06ES,1,d166,0.42378814614867244,scr1983,avaConv,onshore_a
06ES,1,d167,0.409917952890666,scr1983,avaConv,onshore_a
06ES,1,d168,0.3785436217743351,scr1983,avaConv,onshore_a
06ES,1,d169,0.39688996981706326,scr1983,avaConv,onshore_a
06ES,1,d170,0.28283138963969967,scr1983,avaConv,onshore_a
06ES,1,d171,0.22270966834891245,scr1983,avaConv,onshore_a
06ES,1,d172,0.25248730255805096,scr1983,avaConv,onshore_a
06ES,1,d173,0.2092488652827967,scr1983,avaConv,onshore_a
06ES,1,d174,0.10788778568042628,scr1983,avaConv,onshore_a
06ES,1,d175,0.3602516931391665,scr1983,avaConv,onshore_a
06ES,1,d176,0.3028790388365358,scr1983,avaConv,onshore_a
06ES,1,d177,0.24457462580084274,scr1983,avaConv,onshore_a
06ES,1,d178,0.4340431561275594,scr1983,avaConv,onshore_a
06ES,1,d179,0.6537581382820786,scr1983,avaConv,onshore_a
06ES,1,d180,0.41109327535343665,scr1983,avaConv,onshore_a
06ES,1,d181,0.22917151649170567,scr1983,avaConv,onshore_a
06ES,1,d182,0.23424573223892434,scr1983,avaConv,onshore_a
07ES,1,d092,0.26843613815595574,scr1983,avaConv,onshore_a
07ES,1,d093,0.20135569228247735,scr1983,avaConv,onshore_a
07ES,1,d094,0.22129955549588018,scr1983,avaConv,onshore_a
07ES,1,d095,0.19148453844634322,scr1983,avaConv,onshore_a
07ES,1,d096,0.1909026739970114,scr1983,avaConv,onshore_a
07ES,1,d097,0.26762931293921954,scr1983,avaConv,onshore_a
07ES,1,d098,0.22643964967195032,scr1983,avaConv,onshore_a
07ES,1,d099,0.10488789988710726,scr1983,avaConv,onshore_a
07ES,1,d100,0.2396297896074961,scr1983,avaConv,onshore_a
07ES,1,d101,0.36270694578843,scr1983,avaConv,onshore_a
07ES,1,d102,0.27942877041373154,scr1983,avaConv,onshore_a
07ES,1,d103,0.17591203643183476,scr1983,avaConv,onshore_a
07ES,1,d104,0.1278649279961209,scr1983,avaConv,onshore_a
07ES,1,d105,0.35967296041834224,scr1983,avaConv,onshore_a
07ES,1,d106,0.47222046350275143,scr1983,avaConv,onshore_a
07ES,1,d107,0.4299383369289811,scr1983,avaConv,onshore_a
07ES,1,d108,0.5909070697608337,scr1983,avaConv,onshore_a
07ES,1,d109,0.5311059181974784,scr1983,avaConv,onshore_a
07ES,1,d110,0.5491756573473615,scr1983,avaConv,onshore_a
07ES,1,d111,0.6454185109856265,scr1983,avaConv,onshore_a
07ES,1,d112,0.7688338676140927,scr1983,avaConv,onshore_a
07ES,1,d113,0.4419098173064774,scr1983,avaConv,onshore_a
07ES,1,d114,0.6735031492804775,scr1983,avaConv,onshore_a
07ES,1,d115,0.28527688635746723,scr1983,avaConv,onshore_a
07ES,1,d116,0.3251976891151576,scr1983,avaConv,onshore_a
07ES,1,d117,0.17269661343766715,scr1983,avaConv,onshore_a
07ES,1,d118,0.14225792984468588,scr1983,avaConv,onshore_a
07ES,1,d119,0.21013651271427664,scr1983,avaConv,onshore_a
07ES,1,d120,0.7642526815343966,scr1983,avaConv,onshore_a
07ES,1,d121,0.6299138463435893,scr1983,avaConv,onshore_a
07ES,1,d122,0.34380215314271423,scr1983,avaConv,onshore_a
07ES,1,d123,0.13842892941079568,scr1983,avaConv,onshore_a
07ES,1,d124,0.06814065499798591,scr1983,avaConv,onshore_a
07ES,1,d125,0.2071557930038938,scr1983,avaConv,onshore_a
07ES,1,d126,0.08660543881349021,scr1983,avaConv,onshore_a
07ES,1,d127,0.09658467160828718,scr1983,avaConv,onshore_a
07ES,1,d128,0.15133255895861217,scr1983,avaConv,onshore_a
07ES,1,d129,0.15850729646142492,scr1983,avaConv,onshore_a
07ES,1,d130,0.23855555867997186,scr1983,avaConv,onshore_a
07ES,1,d131,0.6031179678029248,scr1983,avaConv,onshore_a
07ES,1,d132,0.6809517951998533,scr1983,avaConv,onshore_a
07ES,1,d133,0.3683510601886915,scr1983,avaConv,onshore_a
07ES,1,d134,0.21849768975648517,scr1983,avaConv,onshore_a
07ES,1,d135,0.34851897077493404,scr1983,avaConv,onshore_a
07ES,1,d136,0.7462266608006147,scr1983,avaConv,onshore_a
07ES,1,d137,0.6106548185570889,scr1983,avaConv,onshore_a
07ES,1,d138,0.12070590357505843,scr1983,avaConv,onshore_a
07ES,1,d139,0.12274146629494537,scr1983,avaConv,onshore_a
07ES,1,d140,0.2851860435561297,scr1983,avaConv,onshore_a
07ES,1,d141,0.10592064334736985,scr1983,avaConv,onshore_a
07ES,1,d142,0.13851834526787304,scr1983,avaConv,onshore_a
07ES,1,d143,0.14809055782956657,scr1983,avaConv,onshore_a
07ES,1,d144,0.23264135839449515,scr1983,avaConv,onshore_a
07ES,1,d145,0.2990253448398113,scr1983,avaConv,onshore_a
07ES,1,d146,0.20800917443573258,scr1983,avaConv,onshore_a
07ES,1,d147,0.16261367744714778,scr1983,avaConv,onshore_a
07ES,1,d148,0.1686253226480209,scr1983,avaConv,onshore_a
07ES,1,d149,0.16916328719707396,scr1983,avaConv,onshore_a
07ES,1,d150,0.18842479293565445,scr1983,avaConv,onshore_a
07ES,1,d151,0.34199720110491344,scr1983,avaConv,onshore_a
07ES,1,d152,0.24835452929103832,scr1983,avaConv,onshore_a
07ES,1,d153,0.04041715068494251,scr1983,avaConv,onshore_a
07ES,1,d154,0.03880848104608114,scr1983,avaConv,onshore_a
07ES,1,d155,0.38730212930969493,scr1983,avaConv,onshore_a
07ES,1,d156,0.19046715579602494,scr1983,avaConv,onshore_a
07ES,1,d157,0.1828552298517426,scr1983,avaConv,onshore_a
07ES,1,d158,0.11566693259930999,scr1983,avaConv,onshore_a
07ES,1,d159,0.1178091395062051,scr1983,avaConv,onshore_a
07ES,1,d160,0.15302453187227485,scr1983,avaConv,onshore_a
07ES,1,d161,0.1520219815776634,scr1983,avaConv,onshore_a
07ES,1,d162,0.26285651382317654,scr1983,avaConv,onshore_a
07ES,1,d163,0.26199835138537064,scr1983,avaConv,onshore_a
07ES,1,d164,0.3333996157958987,scr1983,avaConv,onshore_a
07ES,1,d165,0.2863886632418746,scr1983,avaConv,onshore_a
07ES,1,d166,0.23651046006403406,scr1983,avaConv,onshore_a
07ES,1,d167,0.1580605784028625,scr1983,avaConv,onshore_a
07ES,1,d168,0.29610980480539933,scr1983,avaConv,onshore_a
07ES,1,d169,0.27990945724091537,scr1983,avaConv,onshore_a
07ES,1,d170,0.38551443563372856,scr1983,avaConv,onshore_a
07ES,1,d171,0.13815603828364575,scr1983,avaConv,onshore_a
07ES,1,d172,0.13502131229633105,scr1983,avaConv,onshore_a
07ES,1,d173,0.0882010451074672,scr1983,avaConv,onshore_a
07ES,1,d174,0.037304449636122235,scr1983,avaConv,onshore_a
07ES,1,d175,0.08429700927253947,scr1983,avaConv,onshore_a
07ES,1,d176,0.10399601199301665,scr1983,avaConv,onshore_a
07ES,1,d177,0.10280705763369039,scr1983,avaConv,onshore_a
07ES,1,d178,0.1695872510827208,scr1983,avaConv,onshore_a
07ES,1,d179,0.1380916058267831,scr1983,avaConv,onshore_a
07ES,1,d180,0.14646406654593996,scr1983,avaConv,onshore_a
07ES,1,d181,0.12478372202639572,scr1983,avaConv,onshore_a
07ES,1,d182,0.0926379105194518,scr1983,avaConv,onshore_a
08ES,1,d092,0.2597001703765372,scr1983,avaConv,onshore_a
08ES,1,d093,0.2157322946913166,scr1983,avaConv,onshore_a
08ES,1,d094,0.2812667040160906,scr1983,avaConv,onshore_a
08ES,1,d095,0.2789234358250737,scr1983,avaConv,onshore_a
08ES,1,d096,0.3048394714156372,scr1983,avaConv,onshore_a
08ES,1,d097,0.26394093279786307,scr1983,avaConv,onshore_a
08ES,1,d098,0.11934093754113709,scr1983,avaConv,onshore_a
08ES,1,d099,0.09452696034385254,scr1983,avaConv,onshore_a
08ES,1,d100,0.30857165183976093,scr1983,avaConv,onshore_a
08ES,1,d101,0.33929372174352945,scr1983,avaConv,onshore_a
08ES,1,d102,0.2956483266135121,scr1983,avaConv,onshore_a
08ES,1,d103,0.2095634997534931,scr1983,avaConv,onshore_a
08ES,1,d104,0.17217592980687385,scr1983,avaConv,onshore_a
08ES,1,d105,0.5523915366344145,scr1983,avaConv,onshore_a
08ES,1,d106,0.4194801114200638,scr1983,avaConv,onshore_a
08ES,1,d107,0.43219292880746724,scr1983,avaConv,onshore_a
08ES,1,d108,0.5799541654603427,scr1983,avaConv,onshore_a
08ES,1,d109,0.5330926585550755,scr1983,avaConv,onshore_a
08ES,1,d110,0.49914382689593223,scr1983,avaConv,onshore_a
08ES,1,d111,0.6557296492204419,scr1983,avaConv,onshore_a
08ES,1,d112,0.7626221761894907,scr1983,avaConv,onshore_a
08ES,1,d113,0.4111403807314048,scr1983,avaConv,onshore_a
08ES,1,d114,0.7142478547028703,scr1983,avaConv,onshore_a
08ES,1,d115,0.22132365457146755,scr1983,avaConv,onshore_a
08ES,1,d116,0.3019407983809688,scr1983,avaConv,onshore_a
08ES,1,d117,0.15185940149836122,scr1983,avaConv,onshore_a
08ES,1,d118,0.09639573722225932,scr1983,avaConv,onshore_a
08ES,1,d119,0.2606171654604094,scr1983,avaConv,onshore_a
08ES,1,d120,0.8278652223301604,scr1983,avaConv,onshore_a
08ES,1,d121,0.6707218650555326,scr1983,avaConv,onshore_a
08ES,1,d122,0.1659302238342276,scr1983,avaConv,onshore_a
08ES,1,d123,0.06869893039033861,scr1983,avaConv,onshore_a
08ES,1,d124,0.15178319969502962,scr1983,avaConv,onshore_a
08ES,1,d125,0.17867083307550694,scr1983,avaConv,onshore_a
08ES,1,d126,0.0485139201337187,scr1983,avaConv,onshore_a
08ES,1,d127,0.10064175325027284,scr1983,avaConv,onshore_a
08ES,1,d128,0.34550059643429193,scr1983,avaConv,onshore_a
08ES,1,d129,0.2364336145549258,scr1983,avaConv,onshore_a
08ES,1,d130,0.3888111569913164,scr1983,avaConv,onshore_a
08ES,1,d131,0.636759216441174,scr1983,avaConv,onshore_a
08ES,1,d132,0.6118718777452055,scr1983,avaConv,onshore_a
08ES,1,d133,0.2911843810161356,scr1983,avaConv,onshore_a
08ES,1,d134,0.3125118497922901,scr1983,avaConv,onshore_a
08ES,1,d135,0.3435522626168458,scr1983,avaConv,onshore_a
08ES,1,d136,0.7161171889407272,scr1983,avaConv,onshore_a
08ES,1,d137,0.4992548619305635,scr1983,avaConv,onshore_a
