region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0073,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0074,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0075,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0076,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0077,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0078,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0079,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0080,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0081,0.00034839214632487886,scr2002,avaConv,pvInd_a
no_m,1,h0082,0.041133126056260017,scr2002,avaConv,pvInd_a
no_m,1,h0083,0.1246738436449496,scr2002,avaConv,pvInd_a
no_m,1,h0084,0.2226474981972632,scr2002,avaConv,pvInd_a
no_m,1,h0085,0.18921335222137742,scr2002,avaConv,pvInd_a
no_m,1,h0086,0.11374073902426254,scr2002,avaConv,pvInd_a
no_m,1,h0087,0.02926471974054669,scr2002,avaConv,pvInd_a
no_m,1,h0088,0.016320642035585402,scr2002,avaConv,pvInd_a
no_m,1,h0089,0.0061667040720718,scr2002,avaConv,pvInd_a
no_m,1,h0090,0.0009436593757052333,scr2002,avaConv,pvInd_a
no_m,1,h0091,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0092,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0093,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0094,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0095,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0096,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0049,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0050,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0051,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0052,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0053,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0054,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0055,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0056,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0057,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0058,0.0008521201068530168,scr2002,avaConv,pvInd_a
no_n,1,h0059,0.014827089676409104,scr2002,avaConv,pvInd_a
no_n,1,h0060,0.04156409566591056,scr2002,avaConv,pvInd_a
no_n,1,h0061,0.05042938629056329,scr2002,avaConv,pvInd_a
no_n,1,h0062,0.03592763392625314,scr2002,avaConv,pvInd_a
no_n,1,h0063,0.010091202295004827,scr2002,avaConv,pvInd_a
no_n,1,h0064,0.0021794105863256696,scr2002,avaConv,pvInd_a
no_n,1,h0065,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0066,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0067,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0068,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0069,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0070,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0071,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0072,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0073,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0074,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0075,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0076,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0077,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0078,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0079,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0080,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0081,0.0005295614484754675,scr2002,avaConv,pvInd_a
no_n,1,h0082,0.027453140285406307,scr2002,avaConv,pvInd_a
no_n,1,h0083,0.08068821528662552,scr2002,avaConv,pvInd_a
no_n,1,h0084,0.14611848687926643,scr2002,avaConv,pvInd_a
no_n,1,h0085,0.16351674318844792,scr2002,avaConv,pvInd_a
no_n,1,h0086,0.1289622426519554,scr2002,avaConv,pvInd_a
no_n,1,h0087,0.06619786790440431,scr2002,avaConv,pvInd_a
no_n,1,h0088,0.01931222689030253,scr2002,avaConv,pvInd_a
no_n,1,h0089,0.0011989136983875113,scr2002,avaConv,pvInd_a
no_n,1,h0090,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0091,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0092,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0093,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0094,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0095,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0096,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0049,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0050,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0051,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0052,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0053,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0054,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0055,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0056,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0057,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0058,0.04110771084310475,scr2002,avaConv,pvInd_a
no_s,1,h0059,0.11373070329469041,scr2002,avaConv,pvInd_a
no_s,1,h0060,0.19732503781091862,scr2002,avaConv,pvInd_a
no_s,1,h0061,0.15426320275497057,scr2002,avaConv,pvInd_a
no_s,1,h0062,0.09153775578904731,scr2002,avaConv,pvInd_a
no_s,1,h0063,0.027229505468955945,scr2002,avaConv,pvInd_a
no_s,1,h0064,0.016233766074960004,scr2002,avaConv,pvInd_a
no_s,1,h0065,0.005539366060553015,scr2002,avaConv,pvInd_a
no_s,1,h0066,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0067,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0068,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0069,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0070,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0071,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0072,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0073,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0074,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0075,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0076,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0077,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0078,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0079,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0080,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0081,0.02335968632949725,scr2002,avaConv,pvInd_a
no_s,1,h0082,0.10095723752015923,scr2002,avaConv,pvInd_a
no_s,1,h0083,0.23525530687197338,scr2002,avaConv,pvInd_a
no_s,1,h0084,0.3694156600949814,scr2002,avaConv,pvInd_a
no_s,1,h0085,0.47441403209968985,scr2002,avaConv,pvInd_a
no_s,1,h0086,0.4953651667970333,scr2002,avaConv,pvInd_a
no_s,1,h0087,0.42902383193059007,scr2002,avaConv,pvInd_a
no_s,1,h0088,0.27878553555854313,scr2002,avaConv,pvInd_a
no_s,1,h0089,0.12268453839747487,scr2002,avaConv,pvInd_a
no_s,1,h0090,0.0322063469866889,scr2002,avaConv,pvInd_a
no_s,1,h0091,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0092,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0093,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0094,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0095,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0096,0.0,scr2002,avaConv,pvInd_a
pl,1,h0049,0.0,scr2002,avaConv,pvInd_a
pl,1,h0050,0.0,scr2002,avaConv,pvInd_a
pl,1,h0051,0.0,scr2002,avaConv,pvInd_a
pl,1,h0052,0.0,scr2002,avaConv,pvInd_a
pl,1,h0053,0.0,scr2002,avaConv,pvInd_a
pl,1,h0054,0.0,scr2002,avaConv,pvInd_a
pl,1,h0055,0.0,scr2002,avaConv,pvInd_a
pl,1,h0056,0.0006967570985854216,scr2002,avaConv,pvInd_a
pl,1,h0057,0.013914799758462245,scr2002,avaConv,pvInd_a
pl,1,h0058,0.05477047070581623,scr2002,avaConv,pvInd_a
pl,1,h0059,0.13325109676401595,scr2002,avaConv,pvInd_a
pl,1,h0060,0.22873382599797001,scr2002,avaConv,pvInd_a
pl,1,h0061,0.3128981009194367,scr2002,avaConv,pvInd_a
pl,1,h0062,0.3381209299863496,scr2002,avaConv,pvInd_a
pl,1,h0063,0.29118522146010284,scr2002,avaConv,pvInd_a
pl,1,h0064,0.18034455349466053,scr2002,avaConv,pvInd_a
pl,1,h0065,0.07478572678024302,scr2002,avaConv,pvInd_a
pl,1,h0066,0.015024661116549199,scr2002,avaConv,pvInd_a
pl,1,h0067,0.0,scr2002,avaConv,pvInd_a
pl,1,h0068,0.0,scr2002,avaConv,pvInd_a
pl,1,h0069,0.0,scr2002,avaConv,pvInd_a
pl,1,h0070,0.0,scr2002,avaConv,pvInd_a
pl,1,h0071,0.0,scr2002,avaConv,pvInd_a
pl,1,h0072,0.0,scr2002,avaConv,pvInd_a
pl,1,h0073,0.0,scr2002,avaConv,pvInd_a
pl,1,h0074,0.0,scr2002,avaConv,pvInd_a
pl,1,h0075,0.0,scr2002,avaConv,pvInd_a
pl,1,h0076,0.0,scr2002,avaConv,pvInd_a
pl,1,h0077,0.0,scr2002,avaConv,pvInd_a
pl,1,h0078,0.0,scr2002,avaConv,pvInd_a
pl,1,h0079,0.0,scr2002,avaConv,pvInd_a
pl,1,h0080,0.0024665532276999377,scr2002,avaConv,pvInd_a
pl,1,h0081,0.017139424282117045,scr2002,avaConv,pvInd_a
pl,1,h0082,0.05952143408032783,scr2002,avaConv,pvInd_a
pl,1,h0083,0.1284155537082841,scr2002,avaConv,pvInd_a
pl,1,h0084,0.1966411375987813,scr2002,avaConv,pvInd_a
pl,1,h0085,0.3783996857455802,scr2002,avaConv,pvInd_a
pl,1,h0086,0.5013127331593282,scr2002,avaConv,pvInd_a
pl,1,h0087,0.5480967512104002,scr2002,avaConv,pvInd_a
pl,1,h0088,0.3629710995468701,scr2002,avaConv,pvInd_a
pl,1,h0089,0.1640556913788415,scr2002,avaConv,pvInd_a
pl,1,h0090,0.04296521076785392,scr2002,avaConv,pvInd_a
pl,1,h0091,0.0,scr2002,avaConv,pvInd_a
pl,1,h0092,0.0,scr2002,avaConv,pvInd_a
pl,1,h0093,0.0,scr2002,avaConv,pvInd_a
pl,1,h0094,0.0,scr2002,avaConv,pvInd_a
pl,1,h0095,0.0,scr2002,avaConv,pvInd_a
pl,1,h0096,0.0,scr2002,avaConv,pvInd_a
pt,1,h0049,0.0,scr2002,avaConv,pvInd_a
pt,1,h0050,0.0,scr2002,avaConv,pvInd_a
pt,1,h0051,0.0,scr2002,avaConv,pvInd_a
pt,1,h0052,0.0,scr2002,avaConv,pvInd_a
pt,1,h0053,0.0,scr2002,avaConv,pvInd_a
pt,1,h0054,0.0,scr2002,avaConv,pvInd_a
pt,1,h0055,0.0,scr2002,avaConv,pvInd_a
pt,1,h0056,0.0,scr2002,avaConv,pvInd_a
pt,1,h0057,0.006672334826979925,scr2002,avaConv,pvInd_a
pt,1,h0058,0.05297972263634444,scr2002,avaConv,pvInd_a
pt,1,h0059,0.13912098019923572,scr2002,avaConv,pvInd_a
pt,1,h0060,0.2486932555024275,scr2002,avaConv,pvInd_a
pt,1,h0061,0.43137263050616087,scr2002,avaConv,pvInd_a
pt,1,h0062,0.5841838854934245,scr2002,avaConv,pvInd_a
pt,1,h0063,0.6902730579609528,scr2002,avaConv,pvInd_a
pt,1,h0064,0.6337508334125036,scr2002,avaConv,pvInd_a
pt,1,h0065,0.508975492703411,scr2002,avaConv,pvInd_a
pt,1,h0066,0.3314827925031727,scr2002,avaConv,pvInd_a
pt,1,h0067,0.15084962094549262,scr2002,avaConv,pvInd_a
pt,1,h0068,0.03951865979944564,scr2002,avaConv,pvInd_a
pt,1,h0069,0.0,scr2002,avaConv,pvInd_a
pt,1,h0070,0.0,scr2002,avaConv,pvInd_a
pt,1,h0071,0.0,scr2002,avaConv,pvInd_a
pt,1,h0072,0.0,scr2002,avaConv,pvInd_a
pt,1,h0073,0.0,scr2002,avaConv,pvInd_a
pt,1,h0074,0.0,scr2002,avaConv,pvInd_a
pt,1,h0075,0.0,scr2002,avaConv,pvInd_a
pt,1,h0076,0.0,scr2002,avaConv,pvInd_a
pt,1,h0077,0.0,scr2002,avaConv,pvInd_a
pt,1,h0078,0.0,scr2002,avaConv,pvInd_a
pt,1,h0079,0.0,scr2002,avaConv,pvInd_a
pt,1,h0080,0.0,scr2002,avaConv,pvInd_a
pt,1,h0081,0.022032644185355537,scr2002,avaConv,pvInd_a
pt,1,h0082,0.1062073125768931,scr2002,avaConv,pvInd_a
pt,1,h0083,0.260557461407417,scr2002,avaConv,pvInd_a
pt,1,h0084,0.44320022280430416,scr2002,avaConv,pvInd_a
pt,1,h0085,0.6099453656573618,scr2002,avaConv,pvInd_a
pt,1,h0086,0.7134344734990311,scr2002,avaConv,pvInd_a
pt,1,h0087,0.7454637046284998,scr2002,avaConv,pvInd_a
pt,1,h0088,0.6902202636555349,scr2002,avaConv,pvInd_a
pt,1,h0089,0.5692024967032587,scr2002,avaConv,pvInd_a
pt,1,h0090,0.39103018679843515,scr2002,avaConv,pvInd_a
pt,1,h0091,0.18820065400791905,scr2002,avaConv,pvInd_a
pt,1,h0092,0.054781879178382925,scr2002,avaConv,pvInd_a
pt,1,h0093,0.0,scr2002,avaConv,pvInd_a
pt,1,h0094,0.0,scr2002,avaConv,pvInd_a
pt,1,h0095,0.0,scr2002,avaConv,pvInd_a
pt,1,h0096,0.0,scr2002,avaConv,pvInd_a
ro,1,h0049,0.0,scr2002,avaConv,pvInd_a
ro,1,h0050,0.0,scr2002,avaConv,pvInd_a
ro,1,h0051,0.0,scr2002,avaConv,pvInd_a
ro,1,h0052,0.0,scr2002,avaConv,pvInd_a
ro,1,h0053,0.0,scr2002,avaConv,pvInd_a
ro,1,h0054,0.0,scr2002,avaConv,pvInd_a
ro,1,h0055,0.0005977033914219573,scr2002,avaConv,pvInd_a
ro,1,h0056,0.04784075601252752,scr2002,avaConv,pvInd_a
ro,1,h0057,0.17859985872982656,scr2002,avaConv,pvInd_a
ro,1,h0058,0.3940043520895422,scr2002,avaConv,pvInd_a
ro,1,h0059,0.565280082625852,scr2002,avaConv,pvInd_a
ro,1,h0060,0.6593655756015262,scr2002,avaConv,pvInd_a
ro,1,h0061,0.6616473296582055,scr2002,avaConv,pvInd_a
ro,1,h0062,0.5833181881338372,scr2002,avaConv,pvInd_a
ro,1,h0063,0.42747672632585104,scr2002,avaConv,pvInd_a
ro,1,h0064,0.23411864277883823,scr2002,avaConv,pvInd_a
ro,1,h0065,0.08168479880443823,scr2002,avaConv,pvInd_a
ro,1,h0066,0.013093575343348459,scr2002,avaConv,pvInd_a
ro,1,h0067,0.0,scr2002,avaConv,pvInd_a
ro,1,h0068,0.0,scr2002,avaConv,pvInd_a
ro,1,h0069,0.0,scr2002,avaConv,pvInd_a
ro,1,h0070,0.0,scr2002,avaConv,pvInd_a
ro,1,h0071,0.0,scr2002,avaConv,pvInd_a
ro,1,h0072,0.0,scr2002,avaConv,pvInd_a
ro,1,h0073,0.0,scr2002,avaConv,pvInd_a
ro,1,h0074,0.0,scr2002,avaConv,pvInd_a
ro,1,h0075,0.0,scr2002,avaConv,pvInd_a
ro,1,h0076,0.0,scr2002,avaConv,pvInd_a
ro,1,h0077,0.0,scr2002,avaConv,pvInd_a
ro,1,h0078,0.0,scr2002,avaConv,pvInd_a
ro,1,h0079,0.0040133521226005065,scr2002,avaConv,pvInd_a
ro,1,h0080,0.03193129614108131,scr2002,avaConv,pvInd_a
ro,1,h0081,0.1021162665890658,scr2002,avaConv,pvInd_a
ro,1,h0082,0.2041302040757207,scr2002,avaConv,pvInd_a
ro,1,h0083,0.2960619020697718,scr2002,avaConv,pvInd_a
ro,1,h0084,0.36286158124197665,scr2002,avaConv,pvInd_a
ro,1,h0085,0.4259791228038765,scr2002,avaConv,pvInd_a
ro,1,h0086,0.4371393958838644,scr2002,avaConv,pvInd_a
ro,1,h0087,0.3728538050423043,scr2002,avaConv,pvInd_a
ro,1,h0088,0.2238223923037774,scr2002,avaConv,pvInd_a
ro,1,h0089,0.08650833584998768,scr2002,avaConv,pvInd_a
ro,1,h0090,0.01742323504853209,scr2002,avaConv,pvInd_a
ro,1,h0091,0.0,scr2002,avaConv,pvInd_a
ro,1,h0092,0.0,scr2002,avaConv,pvInd_a
ro,1,h0093,0.0,scr2002,avaConv,pvInd_a
ro,1,h0094,0.0,scr2002,avaConv,pvInd_a
ro,1,h0095,0.0,scr2002,avaConv,pvInd_a
ro,1,h0096,0.0,scr2002,avaConv,pvInd_a
rs,1,h0049,0.0,scr2002,avaConv,pvInd_a
rs,1,h0050,0.0,scr2002,avaConv,pvInd_a
rs,1,h0051,0.0,scr2002,avaConv,pvInd_a
rs,1,h0052,0.0,scr2002,avaConv,pvInd_a
rs,1,h0053,0.0,scr2002,avaConv,pvInd_a
rs,1,h0054,0.0,scr2002,avaConv,pvInd_a
rs,1,h0055,0.0,scr2002,avaConv,pvInd_a
rs,1,h0056,0.05428606032564831,scr2002,avaConv,pvInd_a
rs,1,h0057,0.17678105781935655,scr2002,avaConv,pvInd_a
rs,1,h0058,0.3576646270806177,scr2002,avaConv,pvInd_a
rs,1,h0059,0.5022020654437476,scr2002,avaConv,pvInd_a
rs,1,h0060,0.5872976786343029,scr2002,avaConv,pvInd_a
rs,1,h0061,0.5948472117685628,scr2002,avaConv,pvInd_a
rs,1,h0062,0.5417369707324743,scr2002,avaConv,pvInd_a
rs,1,h0063,0.4265869799122248,scr2002,avaConv,pvInd_a
rs,1,h0064,0.2769173806164685,scr2002,avaConv,pvInd_a
rs,1,h0065,0.12578140403300223,scr2002,avaConv,pvInd_a
rs,1,h0066,0.03351236266926594,scr2002,avaConv,pvInd_a
rs,1,h0067,0.0,scr2002,avaConv,pvInd_a
rs,1,h0068,0.0,scr2002,avaConv,pvInd_a
rs,1,h0069,0.0,scr2002,avaConv,pvInd_a
rs,1,h0070,0.0,scr2002,avaConv,pvInd_a
rs,1,h0071,0.0,scr2002,avaConv,pvInd_a
rs,1,h0072,0.0,scr2002,avaConv,pvInd_a
rs,1,h0073,0.0,scr2002,avaConv,pvInd_a
rs,1,h0074,0.0,scr2002,avaConv,pvInd_a
rs,1,h0075,0.0,scr2002,avaConv,pvInd_a
rs,1,h0076,0.0,scr2002,avaConv,pvInd_a
rs,1,h0077,0.0,scr2002,avaConv,pvInd_a
rs,1,h0078,0.0,scr2002,avaConv,pvInd_a
rs,1,h0079,0.005089272676615891,scr2002,avaConv,pvInd_a
rs,1,h0080,0.054973637026214675,scr2002,avaConv,pvInd_a
rs,1,h0081,0.16604095625082493,scr2002,avaConv,pvInd_a
rs,1,h0082,0.32326507113224706,scr2002,avaConv,pvInd_a
rs,1,h0083,0.45776966223127596,scr2002,avaConv,pvInd_a
rs,1,h0084,0.5421768441071505,scr2002,avaConv,pvInd_a
rs,1,h0085,0.4774079658388746,scr2002,avaConv,pvInd_a
rs,1,h0086,0.36800524857475153,scr2002,avaConv,pvInd_a
rs,1,h0087,0.22639169379178922,scr2002,avaConv,pvInd_a
rs,1,h0088,0.14922704329908604,scr2002,avaConv,pvInd_a
rs,1,h0089,0.07071573791157074,scr2002,avaConv,pvInd_a
rs,1,h0090,0.019068029845069483,scr2002,avaConv,pvInd_a
rs,1,h0091,0.0,scr2002,avaConv,pvInd_a
rs,1,h0092,0.0,scr2002,avaConv,pvInd_a
rs,1,h0093,0.0,scr2002,avaConv,pvInd_a
rs,1,h0094,0.0,scr2002,avaConv,pvInd_a
rs,1,h0095,0.0,scr2002,avaConv,pvInd_a
rs,1,h0096,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0049,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0050,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0051,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0052,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0053,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0054,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0055,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0056,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0057,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0058,0.011877439822663287,scr2002,avaConv,pvInd_a
se_1,1,h0059,0.06528319584334388,scr2002,avaConv,pvInd_a
se_1,1,h0060,0.14826997150444518,scr2002,avaConv,pvInd_a
se_1,1,h0061,0.14982160032921718,scr2002,avaConv,pvInd_a
se_1,1,h0062,0.09956549336783825,scr2002,avaConv,pvInd_a
se_1,1,h0063,0.02193599897008338,scr2002,avaConv,pvInd_a
se_1,1,h0064,0.007209426593247655,scr2002,avaConv,pvInd_a
se_1,1,h0065,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0066,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0067,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0068,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0069,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0070,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0071,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0072,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0073,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0074,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0075,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0076,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0077,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0078,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0079,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0080,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0081,0.009557125191361262,scr2002,avaConv,pvInd_a
se_1,1,h0082,0.04749410863078935,scr2002,avaConv,pvInd_a
se_1,1,h0083,0.1085415181040593,scr2002,avaConv,pvInd_a
se_1,1,h0084,0.17379989864012418,scr2002,avaConv,pvInd_a
se_1,1,h0085,0.2919246458474432,scr2002,avaConv,pvInd_a
se_1,1,h0086,0.34784348925450037,scr2002,avaConv,pvInd_a
se_1,1,h0087,0.31740138424544506,scr2002,avaConv,pvInd_a
se_1,1,h0088,0.15142449131392782,scr2002,avaConv,pvInd_a
se_1,1,h0089,0.04048524905679482,scr2002,avaConv,pvInd_a
se_1,1,h0090,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0091,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0092,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0093,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0094,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0095,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0096,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0049,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0050,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0051,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0052,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0053,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0054,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0055,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0056,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0057,0.0009630469561828607,scr2002,avaConv,pvInd_a
se_2,1,h0058,0.03758713143029153,scr2002,avaConv,pvInd_a
se_2,1,h0059,0.11439247695689457,scr2002,avaConv,pvInd_a
se_2,1,h0060,0.21986607559752366,scr2002,avaConv,pvInd_a
se_2,1,h0061,0.20041540384507414,scr2002,avaConv,pvInd_a
se_2,1,h0062,0.126197958444014,scr2002,avaConv,pvInd_a
se_2,1,h0063,0.03290991267934681,scr2002,avaConv,pvInd_a
se_2,1,h0064,0.007173133978877996,scr2002,avaConv,pvInd_a
se_2,1,h0065,0.00016036441198379284,scr2002,avaConv,pvInd_a
se_2,1,h0066,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0067,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0068,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0069,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0070,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0071,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0072,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0073,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0074,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0075,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0076,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0077,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0078,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0079,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0080,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0081,0.0024239249890932913,scr2002,avaConv,pvInd_a
se_2,1,h0082,0.015021068588015125,scr2002,avaConv,pvInd_a
se_2,1,h0083,0.04448466599910911,scr2002,avaConv,pvInd_a
se_2,1,h0084,0.08654800201448717,scr2002,avaConv,pvInd_a
se_2,1,h0085,0.25476327154738115,scr2002,avaConv,pvInd_a
se_2,1,h0086,0.3800620248743557,scr2002,avaConv,pvInd_a
se_2,1,h0087,0.4236027620250434,scr2002,avaConv,pvInd_a
se_2,1,h0088,0.22462907425516423,scr2002,avaConv,pvInd_a
se_2,1,h0089,0.07649504677095482,scr2002,avaConv,pvInd_a
se_2,1,h0090,0.006340427699049589,scr2002,avaConv,pvInd_a
se_2,1,h0091,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0092,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0093,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0094,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0095,0.0,scr2002,avaConv,pvInd_a
se_2,1,h0096,0.0,scr2002,avaConv,pvInd_a
se_3,1,h0049,0.0,scr2002,avaConv,pvInd_a
se_3,1,h0050,0.0,scr2002,avaConv,pvInd_a
se_3,1,h0051,0.0,scr2002,avaConv,pvInd_a
se_3,1,h0052,0.0,scr2002,avaConv,pvInd_a
se_3,1,h0053,0.0,scr2002,avaConv,pvInd_a
se_3,1,h0054,0.0,scr2002,avaConv,pvInd_a
se_3,1,h0055,0.0,scr2002,avaConv,pvInd_a
se_3,1,h0056,0.0,scr2002,avaConv,pvInd_a
se_3,1,h0057,0.02147008932948284,scr2002,avaConv,pvInd_a
se_3,1,h0058,0.1389282670223028,scr2002,avaConv,pvInd_a
se_3,1,h0059,0.30399666291470967,scr2002,avaConv,pvInd_a
se_3,1,h0060,0.4659461231626083,scr2002,avaConv,pvInd_a
se_3,1,h0061,0.36140433327526555,scr2002,avaConv,pvInd_a
se_3,1,h0062,0.20383431342573,scr2002,avaConv,pvInd_a
se_3,1,h0063,0.022365704775531754,scr2002,avaConv,pvInd_a
se_3,1,h0064,0.009563588880382053,scr2002,avaConv,pvInd_a
se_3,1,h0065,0.0020739749238382027,scr2002,avaConv,pvInd_a
se_3,1,h0066,0.0,scr2002,avaConv,pvInd_a
se_3,1,h0067,0.0,scr2002,avaConv,pvInd_a
