region_4,category,timestep_6,value,scenario_1,parameter,technology_3
80NO,1,h0014,0.47779767654393596,scr1999,avaConv,onshore_a
80NO,1,h0015,0.23235402216095166,scr1999,avaConv,onshore_a
80NO,1,h0016,0.5125056706382273,scr1999,avaConv,onshore_a
80NO,1,h0017,0.7132491482949675,scr1999,avaConv,onshore_a
80NO,1,h0018,0.9499976043463905,scr1999,avaConv,onshore_a
80NO,1,h0019,0.5817113292581294,scr1999,avaConv,onshore_a
80NO,1,h0020,0.6077180183534306,scr1999,avaConv,onshore_a
80NO,1,h0021,0.6843012329257447,scr1999,avaConv,onshore_a
80NO,1,h0022,0.9306947367354744,scr1999,avaConv,onshore_a
80NO,1,h0023,0.7885208013394888,scr1999,avaConv,onshore_a
80NO,1,h0024,0.5756202845598187,scr1999,avaConv,onshore_a
82NO,1,h0001,0.025203993996785898,scr1999,avaConv,onshore_a
82NO,1,h0002,0.18609971089257996,scr1999,avaConv,onshore_a
82NO,1,h0003,0.14255347023909293,scr1999,avaConv,onshore_a
82NO,1,h0004,0.11973166923118299,scr1999,avaConv,onshore_a
82NO,1,h0005,0.04231881910512448,scr1999,avaConv,onshore_a
82NO,1,h0006,0.20297185592740297,scr1999,avaConv,onshore_a
82NO,1,h0007,0.6486344473537831,scr1999,avaConv,onshore_a
82NO,1,h0008,0.8457323882995389,scr1999,avaConv,onshore_a
82NO,1,h0009,0.9039945813463625,scr1999,avaConv,onshore_a
82NO,1,h0010,0.5973525278748238,scr1999,avaConv,onshore_a
82NO,1,h0011,0.5264448342476789,scr1999,avaConv,onshore_a
82NO,1,h0012,0.6015224597085661,scr1999,avaConv,onshore_a
82NO,1,h0013,0.5498841292579323,scr1999,avaConv,onshore_a
82NO,1,h0014,0.4345919578572335,scr1999,avaConv,onshore_a
82NO,1,h0015,0.19134183474808264,scr1999,avaConv,onshore_a
82NO,1,h0016,0.47069137792116794,scr1999,avaConv,onshore_a
82NO,1,h0017,0.6856056598971044,scr1999,avaConv,onshore_a
82NO,1,h0018,0.9499976043463905,scr1999,avaConv,onshore_a
82NO,1,h0019,0.5436647926539986,scr1999,avaConv,onshore_a
82NO,1,h0020,0.5714066523871784,scr1999,avaConv,onshore_a
82NO,1,h0021,0.6540319434080963,scr1999,avaConv,onshore_a
82NO,1,h0022,0.9280636866956584,scr1999,avaConv,onshore_a
82NO,1,h0023,0.7685199879592537,scr1999,avaConv,onshore_a
82NO,1,h0024,0.5371917612304224,scr1999,avaConv,onshore_a
79NO,1,h0001,0.7631004821789823,scr1999,avaConv,onshore_a
79NO,1,h0002,0.6591343368044772,scr1999,avaConv,onshore_a
79NO,1,h0003,0.47692088633704366,scr1999,avaConv,onshore_a
79NO,1,h0004,0.21680767863791398,scr1999,avaConv,onshore_a
79NO,1,h0005,0.3140808634667346,scr1999,avaConv,onshore_a
79NO,1,h0006,0.45417579419971577,scr1999,avaConv,onshore_a
79NO,1,h0007,0.7898576562473842,scr1999,avaConv,onshore_a
79NO,1,h0008,0.7503488383824927,scr1999,avaConv,onshore_a
79NO,1,h0009,0.8317018226054776,scr1999,avaConv,onshore_a
79NO,1,h0010,0.4989061076668071,scr1999,avaConv,onshore_a
79NO,1,h0011,0.551336987316124,scr1999,avaConv,onshore_a
79NO,1,h0012,0.630504639772302,scr1999,avaConv,onshore_a
79NO,1,h0013,0.6727032642507201,scr1999,avaConv,onshore_a
79NO,1,h0014,0.41207582556899924,scr1999,avaConv,onshore_a
79NO,1,h0015,0.1487731078659912,scr1999,avaConv,onshore_a
79NO,1,h0016,0.15205999904886114,scr1999,avaConv,onshore_a
79NO,1,h0017,0.2815265001970917,scr1999,avaConv,onshore_a
79NO,1,h0018,0.3756233510586741,scr1999,avaConv,onshore_a
79NO,1,h0019,0.3645308265592338,scr1999,avaConv,onshore_a
79NO,1,h0020,0.4661027852065415,scr1999,avaConv,onshore_a
79NO,1,h0021,0.5363752414676896,scr1999,avaConv,onshore_a
79NO,1,h0022,0.6242478261376864,scr1999,avaConv,onshore_a
79NO,1,h0023,0.5846717808334392,scr1999,avaConv,onshore_a
79NO,1,h0024,0.6914571858798504,scr1999,avaConv,onshore_a
81NO,1,h0001,0.35125862700058835,scr1999,avaConv,onshore_a
81NO,1,h0002,0.6731186694563576,scr1999,avaConv,onshore_a
81NO,1,h0003,0.5512041307641121,scr1999,avaConv,onshore_a
81NO,1,h0004,0.508388828200806,scr1999,avaConv,onshore_a
81NO,1,h0005,0.5225020771092311,scr1999,avaConv,onshore_a
81NO,1,h0006,0.7348642070739334,scr1999,avaConv,onshore_a
81NO,1,h0007,0.9499882920762066,scr1999,avaConv,onshore_a
81NO,1,h0008,0.9468489854116231,scr1999,avaConv,onshore_a
81NO,1,h0009,0.78789617345105,scr1999,avaConv,onshore_a
81NO,1,h0010,0.5113744861788523,scr1999,avaConv,onshore_a
81NO,1,h0011,0.2753724461356165,scr1999,avaConv,onshore_a
81NO,1,h0012,0.5357844717548385,scr1999,avaConv,onshore_a
81NO,1,h0013,0.5392397929274515,scr1999,avaConv,onshore_a
81NO,1,h0014,0.4772176104804831,scr1999,avaConv,onshore_a
81NO,1,h0015,0.3754028045120353,scr1999,avaConv,onshore_a
81NO,1,h0016,0.6664833823173636,scr1999,avaConv,onshore_a
81NO,1,h0017,0.8851938670511106,scr1999,avaConv,onshore_a
81NO,1,h0018,0.8056276914043811,scr1999,avaConv,onshore_a
81NO,1,h0019,0.747515052115373,scr1999,avaConv,onshore_a
81NO,1,h0020,0.7279145887363303,scr1999,avaConv,onshore_a
81NO,1,h0021,0.8758700537354155,scr1999,avaConv,onshore_a
81NO,1,h0022,0.8323117878963415,scr1999,avaConv,onshore_a
81NO,1,h0023,0.6737309977420655,scr1999,avaConv,onshore_a
81NO,1,h0024,0.6801836164139159,scr1999,avaConv,onshore_a
41PL,1,h0001,0.8568035153875534,scr1999,avaConv,onshore_a
41PL,1,h0002,0.5091331605015038,scr1999,avaConv,onshore_a
41PL,1,h0003,0.9299553354831148,scr1999,avaConv,onshore_a
41PL,1,h0004,0.5513451334932373,scr1999,avaConv,onshore_a
41PL,1,h0005,0.7934274183120061,scr1999,avaConv,onshore_a
41PL,1,h0006,0.47291260059080514,scr1999,avaConv,onshore_a
41PL,1,h0007,0.47590501979654426,scr1999,avaConv,onshore_a
41PL,1,h0008,0.24714489480954166,scr1999,avaConv,onshore_a
41PL,1,h0009,0.479809781149302,scr1999,avaConv,onshore_a
41PL,1,h0010,0.5634557079955602,scr1999,avaConv,onshore_a
41PL,1,h0011,0.6254370834223661,scr1999,avaConv,onshore_a
41PL,1,h0012,0.4674409472250906,scr1999,avaConv,onshore_a
41PL,1,h0013,0.6679722672123131,scr1999,avaConv,onshore_a
41PL,1,h0014,0.5506819898578011,scr1999,avaConv,onshore_a
41PL,1,h0015,0.5892466499056965,scr1999,avaConv,onshore_a
41PL,1,h0016,0.7900085243364252,scr1999,avaConv,onshore_a
41PL,1,h0017,0.7817704106391753,scr1999,avaConv,onshore_a
41PL,1,h0018,0.6133869184087751,scr1999,avaConv,onshore_a
41PL,1,h0019,0.7421641571495744,scr1999,avaConv,onshore_a
41PL,1,h0020,0.9782551520767924,scr1999,avaConv,onshore_a
41PL,1,h0021,0.9018667197507214,scr1999,avaConv,onshore_a
41PL,1,h0022,0.46040108116859924,scr1999,avaConv,onshore_a
41PL,1,h0023,0.3687719098890459,scr1999,avaConv,onshore_a
41PL,1,h0024,0.2310567015801514,scr1999,avaConv,onshore_a
42PL,1,h0001,0.9782850898848987,scr1999,avaConv,onshore_a
42PL,1,h0002,0.5884290663630037,scr1999,avaConv,onshore_a
42PL,1,h0003,0.8579123449354569,scr1999,avaConv,onshore_a
42PL,1,h0004,0.5143270833357994,scr1999,avaConv,onshore_a
42PL,1,h0005,0.6083925972695367,scr1999,avaConv,onshore_a
42PL,1,h0006,0.3654408568074929,scr1999,avaConv,onshore_a
42PL,1,h0007,0.3344114369435375,scr1999,avaConv,onshore_a
42PL,1,h0008,0.20725098561761332,scr1999,avaConv,onshore_a
42PL,1,h0009,0.4275155588089279,scr1999,avaConv,onshore_a
42PL,1,h0010,0.44380821769565665,scr1999,avaConv,onshore_a
42PL,1,h0011,0.6950669359161051,scr1999,avaConv,onshore_a
42PL,1,h0012,0.6283299013838425,scr1999,avaConv,onshore_a
42PL,1,h0013,0.8770147194146829,scr1999,avaConv,onshore_a
42PL,1,h0014,0.5560232624037561,scr1999,avaConv,onshore_a
42PL,1,h0015,0.46424962737470205,scr1999,avaConv,onshore_a
42PL,1,h0016,0.605891376271224,scr1999,avaConv,onshore_a
42PL,1,h0017,0.6609039746482266,scr1999,avaConv,onshore_a
42PL,1,h0018,0.7019990081445043,scr1999,avaConv,onshore_a
42PL,1,h0019,0.7727833899940824,scr1999,avaConv,onshore_a
42PL,1,h0020,0.8204030216874454,scr1999,avaConv,onshore_a
42PL,1,h0021,0.8051741416084144,scr1999,avaConv,onshore_a
42PL,1,h0022,0.4321206458836507,scr1999,avaConv,onshore_a
42PL,1,h0023,0.532655701131153,scr1999,avaConv,onshore_a
42PL,1,h0024,0.24610709168416406,scr1999,avaConv,onshore_a
43PL,1,h0001,0.9720906108241789,scr1999,avaConv,onshore_a
43PL,1,h0002,0.7716421972914708,scr1999,avaConv,onshore_a
43PL,1,h0003,0.9133159056095904,scr1999,avaConv,onshore_a
43PL,1,h0004,0.6001840618193757,scr1999,avaConv,onshore_a
43PL,1,h0005,0.5410980193812773,scr1999,avaConv,onshore_a
43PL,1,h0006,0.4083956781100342,scr1999,avaConv,onshore_a
43PL,1,h0007,0.4010759654743139,scr1999,avaConv,onshore_a
43PL,1,h0008,0.29091720259311565,scr1999,avaConv,onshore_a
43PL,1,h0009,0.4312622138289923,scr1999,avaConv,onshore_a
43PL,1,h0010,0.44157433707547844,scr1999,avaConv,onshore_a
43PL,1,h0011,0.5251453986192078,scr1999,avaConv,onshore_a
43PL,1,h0012,0.31892045246231426,scr1999,avaConv,onshore_a
43PL,1,h0013,0.5788305193243055,scr1999,avaConv,onshore_a
43PL,1,h0014,0.5205430669687356,scr1999,avaConv,onshore_a
43PL,1,h0015,0.5640836247006614,scr1999,avaConv,onshore_a
43PL,1,h0016,0.6423212690686727,scr1999,avaConv,onshore_a
43PL,1,h0017,0.6713208149491713,scr1999,avaConv,onshore_a
43PL,1,h0018,0.598556123625464,scr1999,avaConv,onshore_a
43PL,1,h0019,0.5768886185084042,scr1999,avaConv,onshore_a
43PL,1,h0020,0.5586848735813356,scr1999,avaConv,onshore_a
43PL,1,h0021,0.5984931256366836,scr1999,avaConv,onshore_a
43PL,1,h0022,0.3465338904316445,scr1999,avaConv,onshore_a
43PL,1,h0023,0.365090635650746,scr1999,avaConv,onshore_a
43PL,1,h0024,0.1547369862793573,scr1999,avaConv,onshore_a
44PL,1,h0001,0.7136311656017151,scr1999,avaConv,onshore_a
44PL,1,h0002,0.4906805540400691,scr1999,avaConv,onshore_a
44PL,1,h0003,0.8599218520317227,scr1999,avaConv,onshore_a
44PL,1,h0004,0.5379490297868612,scr1999,avaConv,onshore_a
44PL,1,h0005,0.5255241561848,scr1999,avaConv,onshore_a
44PL,1,h0006,0.42169265788891364,scr1999,avaConv,onshore_a
44PL,1,h0007,0.5626703638972023,scr1999,avaConv,onshore_a
44PL,1,h0008,0.458021841155972,scr1999,avaConv,onshore_a
44PL,1,h0009,0.5904857684672363,scr1999,avaConv,onshore_a
44PL,1,h0010,0.5793266904951713,scr1999,avaConv,onshore_a
44PL,1,h0011,0.7460913586905996,scr1999,avaConv,onshore_a
44PL,1,h0012,0.3869597636761985,scr1999,avaConv,onshore_a
44PL,1,h0013,0.4582759872407473,scr1999,avaConv,onshore_a
44PL,1,h0014,0.30067160045935276,scr1999,avaConv,onshore_a
44PL,1,h0015,0.41773286203978854,scr1999,avaConv,onshore_a
44PL,1,h0016,0.774709650494884,scr1999,avaConv,onshore_a
44PL,1,h0017,0.8657599912335028,scr1999,avaConv,onshore_a
44PL,1,h0018,0.8402744322684422,scr1999,avaConv,onshore_a
44PL,1,h0019,0.7346124308392723,scr1999,avaConv,onshore_a
44PL,1,h0020,0.9770741539262782,scr1999,avaConv,onshore_a
44PL,1,h0021,0.8581430634002655,scr1999,avaConv,onshore_a
44PL,1,h0022,0.6896413702070298,scr1999,avaConv,onshore_a
44PL,1,h0023,0.4500210340881748,scr1999,avaConv,onshore_a
44PL,1,h0024,0.3101519641376733,scr1999,avaConv,onshore_a
45PL,1,h0001,0.7383760424438297,scr1999,avaConv,onshore_a
45PL,1,h0002,0.2888280332439358,scr1999,avaConv,onshore_a
45PL,1,h0003,0.7512551466756164,scr1999,avaConv,onshore_a
45PL,1,h0004,0.387444195986105,scr1999,avaConv,onshore_a
45PL,1,h0005,0.6037432647306786,scr1999,avaConv,onshore_a
45PL,1,h0006,0.4743315272814946,scr1999,avaConv,onshore_a
45PL,1,h0007,0.8402250151619868,scr1999,avaConv,onshore_a
45PL,1,h0008,0.709719491891755,scr1999,avaConv,onshore_a
45PL,1,h0009,0.9686800155111209,scr1999,avaConv,onshore_a
45PL,1,h0010,0.7577460597253849,scr1999,avaConv,onshore_a
45PL,1,h0011,0.9762250637276196,scr1999,avaConv,onshore_a
45PL,1,h0012,0.46302081575084825,scr1999,avaConv,onshore_a
45PL,1,h0013,0.43137420253055553,scr1999,avaConv,onshore_a
45PL,1,h0014,0.1978562352283378,scr1999,avaConv,onshore_a
45PL,1,h0015,0.22347492873804842,scr1999,avaConv,onshore_a
45PL,1,h0016,0.7359890486417238,scr1999,avaConv,onshore_a
45PL,1,h0017,0.7602159448183542,scr1999,avaConv,onshore_a
45PL,1,h0018,0.62672809369275,scr1999,avaConv,onshore_a
45PL,1,h0019,0.5235655154291272,scr1999,avaConv,onshore_a
45PL,1,h0020,0.919254929490197,scr1999,avaConv,onshore_a
45PL,1,h0021,0.8676096770938155,scr1999,avaConv,onshore_a
45PL,1,h0022,0.7667233028571795,scr1999,avaConv,onshore_a
45PL,1,h0023,0.5709003674934621,scr1999,avaConv,onshore_a
45PL,1,h0024,0.43730423281063424,scr1999,avaConv,onshore_a
12PT,1,h0001,0.8412333511921211,scr1999,avaConv,onshore_a
12PT,1,h0002,0.5594225581961383,scr1999,avaConv,onshore_a
12PT,1,h0003,0.47708677981444697,scr1999,avaConv,onshore_a
12PT,1,h0004,0.36110588686748735,scr1999,avaConv,onshore_a
12PT,1,h0005,0.28588943665613964,scr1999,avaConv,onshore_a
12PT,1,h0006,0.4526662482999032,scr1999,avaConv,onshore_a
12PT,1,h0007,0.36859953935592366,scr1999,avaConv,onshore_a
12PT,1,h0008,0.5369130500771055,scr1999,avaConv,onshore_a
12PT,1,h0009,0.3068589456162243,scr1999,avaConv,onshore_a
12PT,1,h0010,0.2568621746044623,scr1999,avaConv,onshore_a
12PT,1,h0011,0.3402622989845887,scr1999,avaConv,onshore_a
12PT,1,h0012,0.383112932388667,scr1999,avaConv,onshore_a
12PT,1,h0013,0.37366630401931955,scr1999,avaConv,onshore_a
12PT,1,h0014,0.31681413514567097,scr1999,avaConv,onshore_a
12PT,1,h0015,0.44459910360221333,scr1999,avaConv,onshore_a
12PT,1,h0016,0.4649568238650849,scr1999,avaConv,onshore_a
12PT,1,h0017,0.27612753318166183,scr1999,avaConv,onshore_a
12PT,1,h0018,0.20336761686113777,scr1999,avaConv,onshore_a
12PT,1,h0019,0.4998268451313869,scr1999,avaConv,onshore_a
12PT,1,h0020,0.5810777658575379,scr1999,avaConv,onshore_a
12PT,1,h0021,0.8000281515532255,scr1999,avaConv,onshore_a
12PT,1,h0022,0.6532993876811855,scr1999,avaConv,onshore_a
12PT,1,h0023,0.8792965786575471,scr1999,avaConv,onshore_a
12PT,1,h0024,0.8301717120605725,scr1999,avaConv,onshore_a
13PT,1,h0001,0.9120168844267402,scr1999,avaConv,onshore_a
13PT,1,h0002,0.5947517794729742,scr1999,avaConv,onshore_a
13PT,1,h0003,0.44150903990326174,scr1999,avaConv,onshore_a
13PT,1,h0004,0.4495806754839068,scr1999,avaConv,onshore_a
13PT,1,h0005,0.4181587745036814,scr1999,avaConv,onshore_a
13PT,1,h0006,0.49643841631392166,scr1999,avaConv,onshore_a
13PT,1,h0007,0.19993505098848754,scr1999,avaConv,onshore_a
13PT,1,h0008,0.24271976224381517,scr1999,avaConv,onshore_a
13PT,1,h0009,0.12001816419748944,scr1999,avaConv,onshore_a
13PT,1,h0010,0.11267505696308751,scr1999,avaConv,onshore_a
13PT,1,h0011,0.26031771164928413,scr1999,avaConv,onshore_a
13PT,1,h0012,0.29904728597513824,scr1999,avaConv,onshore_a
13PT,1,h0013,0.3049376690282671,scr1999,avaConv,onshore_a
13PT,1,h0014,0.3345014607817664,scr1999,avaConv,onshore_a
13PT,1,h0015,0.41512583247675483,scr1999,avaConv,onshore_a
13PT,1,h0016,0.40127742707526,scr1999,avaConv,onshore_a
13PT,1,h0017,0.20089009209410685,scr1999,avaConv,onshore_a
13PT,1,h0018,0.36509607166270214,scr1999,avaConv,onshore_a
13PT,1,h0019,0.45419880394043344,scr1999,avaConv,onshore_a
13PT,1,h0020,0.5675076538859869,scr1999,avaConv,onshore_a
13PT,1,h0021,0.6110516624983444,scr1999,avaConv,onshore_a
13PT,1,h0022,0.6209826281486753,scr1999,avaConv,onshore_a
13PT,1,h0023,0.7722573418717001,scr1999,avaConv,onshore_a
13PT,1,h0024,0.798003656682068,scr1999,avaConv,onshore_a
59RO,1,h0001,0.11655372098919402,scr1999,avaConv,onshore_a
59RO,1,h0002,0.044169809639266845,scr1999,avaConv,onshore_a
59RO,1,h0003,0.11836473497535006,scr1999,avaConv,onshore_a
59RO,1,h0004,0.11698169444684084,scr1999,avaConv,onshore_a
59RO,1,h0005,0.29884561399697496,scr1999,avaConv,onshore_a
59RO,1,h0006,0.25237856671120584,scr1999,avaConv,onshore_a
59RO,1,h0007,0.1858237832822584,scr1999,avaConv,onshore_a
59RO,1,h0008,0.04047202834962618,scr1999,avaConv,onshore_a
59RO,1,h0009,0.0,scr1999,avaConv,onshore_a
59RO,1,h0010,0.007160975497196215,scr1999,avaConv,onshore_a
59RO,1,h0011,0.03476666731544297,scr1999,avaConv,onshore_a
59RO,1,h0012,0.1850521296210382,scr1999,avaConv,onshore_a
59RO,1,h0013,0.39354947861790845,scr1999,avaConv,onshore_a
59RO,1,h0014,0.9330565709544343,scr1999,avaConv,onshore_a
59RO,1,h0015,0.7799210584365233,scr1999,avaConv,onshore_a
59RO,1,h0016,0.734336001104716,scr1999,avaConv,onshore_a
59RO,1,h0017,0.20792279274298886,scr1999,avaConv,onshore_a
59RO,1,h0018,0.5195734529461978,scr1999,avaConv,onshore_a
59RO,1,h0019,0.6833776767222439,scr1999,avaConv,onshore_a
59RO,1,h0020,0.7002312669947146,scr1999,avaConv,onshore_a
59RO,1,h0021,0.4088786618771615,scr1999,avaConv,onshore_a
59RO,1,h0022,0.17239315916749162,scr1999,avaConv,onshore_a
59RO,1,h0023,0.34914088311617364,scr1999,avaConv,onshore_a
59RO,1,h0024,0.20752690000432467,scr1999,avaConv,onshore_a
60RO,1,h0001,0.3203015694448015,scr1999,avaConv,onshore_a
60RO,1,h0002,0.19335886532265764,scr1999,avaConv,onshore_a
60RO,1,h0003,0.2314482796941003,scr1999,avaConv,onshore_a
60RO,1,h0004,0.3543243703582263,scr1999,avaConv,onshore_a
60RO,1,h0005,0.3181316821114446,scr1999,avaConv,onshore_a
60RO,1,h0006,0.20097087277303655,scr1999,avaConv,onshore_a
60RO,1,h0007,0.01097168198419464,scr1999,avaConv,onshore_a
60RO,1,h0008,0.0044286706094115134,scr1999,avaConv,onshore_a
60RO,1,h0009,0.048690771895446065,scr1999,avaConv,onshore_a
60RO,1,h0010,0.1277734910088012,scr1999,avaConv,onshore_a
60RO,1,h0011,0.17878475563066648,scr1999,avaConv,onshore_a
60RO,1,h0012,0.5386038790938015,scr1999,avaConv,onshore_a
60RO,1,h0013,0.7454079085630101,scr1999,avaConv,onshore_a
60RO,1,h0014,0.8443495363515264,scr1999,avaConv,onshore_a
60RO,1,h0015,0.492772361739612,scr1999,avaConv,onshore_a
60RO,1,h0016,0.427174671287151,scr1999,avaConv,onshore_a
60RO,1,h0017,0.438618689179298,scr1999,avaConv,onshore_a
60RO,1,h0018,0.28100780244787704,scr1999,avaConv,onshore_a
60RO,1,h0019,0.20639635996488934,scr1999,avaConv,onshore_a
60RO,1,h0020,0.09340134618966019,scr1999,avaConv,onshore_a
60RO,1,h0021,0.09566075415346002,scr1999,avaConv,onshore_a
60RO,1,h0022,0.04339157621451475,scr1999,avaConv,onshore_a
60RO,1,h0023,0.1156269056051702,scr1999,avaConv,onshore_a
60RO,1,h0024,0.19455789418821012,scr1999,avaConv,onshore_a
61RO,1,h0001,0.18087213394534044,scr1999,avaConv,onshore_a
61RO,1,h0002,0.1384466908912237,scr1999,avaConv,onshore_a
61RO,1,h0003,0.3351916571820499,scr1999,avaConv,onshore_a
61RO,1,h0004,0.4684931163501485,scr1999,avaConv,onshore_a
61RO,1,h0005,0.4844376849370269,scr1999,avaConv,onshore_a
61RO,1,h0006,0.21363050495787267,scr1999,avaConv,onshore_a
61RO,1,h0007,0.05106561118406572,scr1999,avaConv,onshore_a
61RO,1,h0008,0.0,scr1999,avaConv,onshore_a
61RO,1,h0009,0.03530398178365467,scr1999,avaConv,onshore_a
61RO,1,h0010,0.05629603999417016,scr1999,avaConv,onshore_a
61RO,1,h0011,0.11233465452733592,scr1999,avaConv,onshore_a
61RO,1,h0012,0.3418575744107919,scr1999,avaConv,onshore_a
61RO,1,h0013,0.3598995690428572,scr1999,avaConv,onshore_a
61RO,1,h0014,0.8782701038898694,scr1999,avaConv,onshore_a
61RO,1,h0015,0.6666288856829862,scr1999,avaConv,onshore_a
61RO,1,h0016,0.7686513564022806,scr1999,avaConv,onshore_a
61RO,1,h0017,0.867257150781588,scr1999,avaConv,onshore_a
61RO,1,h0018,0.7940271060847095,scr1999,avaConv,onshore_a
61RO,1,h0019,0.9518010959936973,scr1999,avaConv,onshore_a
61RO,1,h0020,0.28534479467872426,scr1999,avaConv,onshore_a
61RO,1,h0021,0.3316798824896375,scr1999,avaConv,onshore_a
61RO,1,h0022,0.17440967636168295,scr1999,avaConv,onshore_a
61RO,1,h0023,0.33389714764359796,scr1999,avaConv,onshore_a
61RO,1,h0024,0.2015230645963846,scr1999,avaConv,onshore_a
65RS,1,h0001,0.9498796869981656,scr1999,avaConv,onshore_a
65RS,1,h0002,0.5603169232439351,scr1999,avaConv,onshore_a
65RS,1,h0003,0.5332557536160589,scr1999,avaConv,onshore_a
65RS,1,h0004,0.24045021914375164,scr1999,avaConv,onshore_a
65RS,1,h0005,0.3976816146770129,scr1999,avaConv,onshore_a
65RS,1,h0006,0.30832928451221103,scr1999,avaConv,onshore_a
65RS,1,h0007,0.2823447110687369,scr1999,avaConv,onshore_a
65RS,1,h0008,0.07283869632701456,scr1999,avaConv,onshore_a
65RS,1,h0009,0.0,scr1999,avaConv,onshore_a
65RS,1,h0010,0.07737590241854443,scr1999,avaConv,onshore_a
65RS,1,h0011,0.1533822766195897,scr1999,avaConv,onshore_a
65RS,1,h0012,0.45951266641310173,scr1999,avaConv,onshore_a
65RS,1,h0013,0.6030643803071113,scr1999,avaConv,onshore_a
65RS,1,h0014,0.8570972650155877,scr1999,avaConv,onshore_a
65RS,1,h0015,0.657944942187401,scr1999,avaConv,onshore_a
65RS,1,h0016,0.5188610986603016,scr1999,avaConv,onshore_a
65RS,1,h0017,0.3571300453888811,scr1999,avaConv,onshore_a
65RS,1,h0018,0.4668719587580282,scr1999,avaConv,onshore_a
65RS,1,h0019,0.4820586215466486,scr1999,avaConv,onshore_a
65RS,1,h0020,0.32653395169206756,scr1999,avaConv,onshore_a
65RS,1,h0021,0.2249696714532791,scr1999,avaConv,onshore_a
65RS,1,h0022,0.23876726330721829,scr1999,avaConv,onshore_a
65RS,1,h0023,0.352863627847817,scr1999,avaConv,onshore_a
65RS,1,h0024,0.2678306628495582,scr1999,avaConv,onshore_a
86SE,1,h0001,0.31988917133744105,scr1999,avaConv,onshore_a
86SE,1,h0002,0.5267556739247317,scr1999,avaConv,onshore_a
86SE,1,h0003,0.38464759303778073,scr1999,avaConv,onshore_a
86SE,1,h0004,0.3518916263550996,scr1999,avaConv,onshore_a
86SE,1,h0005,0.14379931790214012,scr1999,avaConv,onshore_a
86SE,1,h0006,0.5380173328481804,scr1999,avaConv,onshore_a
86SE,1,h0007,0.6420425898191959,scr1999,avaConv,onshore_a
86SE,1,h0008,0.6258120518295078,scr1999,avaConv,onshore_a
86SE,1,h0009,0.37849559994728055,scr1999,avaConv,onshore_a
86SE,1,h0010,0.21235909357293203,scr1999,avaConv,onshore_a
86SE,1,h0011,0.42266564388432765,scr1999,avaConv,onshore_a
86SE,1,h0012,0.359319605617137,scr1999,avaConv,onshore_a
86SE,1,h0013,0.3670609400168477,scr1999,avaConv,onshore_a
86SE,1,h0014,0.135922336879924,scr1999,avaConv,onshore_a
86SE,1,h0015,0.2899525381156505,scr1999,avaConv,onshore_a
86SE,1,h0016,0.479671318297439,scr1999,avaConv,onshore_a
86SE,1,h0017,0.5103311776637135,scr1999,avaConv,onshore_a
86SE,1,h0018,0.2674752438306343,scr1999,avaConv,onshore_a
86SE,1,h0019,0.13909177479921928,scr1999,avaConv,onshore_a
86SE,1,h0020,0.2631438358461397,scr1999,avaConv,onshore_a
86SE,1,h0021,0.3219760358422649,scr1999,avaConv,onshore_a
86SE,1,h0022,0.31008401882973313,scr1999,avaConv,onshore_a
86SE,1,h0023,0.1875309414447517,scr1999,avaConv,onshore_a
86SE,1,h0024,0.30299280093927444,scr1999,avaConv,onshore_a
87SE,1,h0001,0.001523704867239531,scr1999,avaConv,onshore_a
87SE,1,h0002,0.24675326325994937,scr1999,avaConv,onshore_a
87SE,1,h0003,0.1920388100120442,scr1999,avaConv,onshore_a
87SE,1,h0004,0.22912808589893643,scr1999,avaConv,onshore_a
