region_2,category,timestep_6,value,scenario_1,parameter,technology_3
HR,1,h0355,0.2063608787835542,scr2011,avaConv,onshore_a
HR,1,h0356,0.23918858577860444,scr2011,avaConv,onshore_a
HR,1,h0357,0.28696386733526336,scr2011,avaConv,onshore_a
HR,1,h0358,0.26277147365828873,scr2011,avaConv,onshore_a
HR,1,h0359,0.23823163503498365,scr2011,avaConv,onshore_a
HR,1,h0360,0.23124749326088243,scr2011,avaConv,onshore_a
HR,1,h0361,0.3076315538244425,scr2011,avaConv,onshore_a
HR,1,h0362,0.37877765148396947,scr2011,avaConv,onshore_a
HR,1,h0363,0.4100455101438483,scr2011,avaConv,onshore_a
HR,1,h0364,0.35875413896679426,scr2011,avaConv,onshore_a
HR,1,h0365,0.3007230891167831,scr2011,avaConv,onshore_a
HR,1,h0366,0.2554459441092593,scr2011,avaConv,onshore_a
HR,1,h0367,0.2229203069466035,scr2011,avaConv,onshore_a
HR,1,h0368,0.22179162316409523,scr2011,avaConv,onshore_a
HR,1,h0369,0.27183868749040835,scr2011,avaConv,onshore_a
HR,1,h0370,0.36704128028082567,scr2011,avaConv,onshore_a
HR,1,h0371,0.4355579633034033,scr2011,avaConv,onshore_a
HR,1,h0372,0.5456774191175283,scr2011,avaConv,onshore_a
HR,1,h0373,0.6129713893297938,scr2011,avaConv,onshore_a
HR,1,h0374,0.707629166254579,scr2011,avaConv,onshore_a
HR,1,h0375,0.7210191753086964,scr2011,avaConv,onshore_a
HR,1,h0376,0.7079360533289697,scr2011,avaConv,onshore_a
HR,1,h0377,0.6145293644240603,scr2011,avaConv,onshore_a
HR,1,h0378,0.46076972875067057,scr2011,avaConv,onshore_a
HR,1,h0379,0.3187771496051651,scr2011,avaConv,onshore_a
HR,1,h0380,0.2650113499464612,scr2011,avaConv,onshore_a
HR,1,h0381,0.2987113621872977,scr2011,avaConv,onshore_a
HR,1,h0382,0.304723051304527,scr2011,avaConv,onshore_a
HR,1,h0383,0.28238583245697135,scr2011,avaConv,onshore_a
HR,1,h0384,0.257270298233455,scr2011,avaConv,onshore_a
HR,1,h0385,0.3767210968298433,scr2011,avaConv,onshore_a
HR,1,h0386,0.5269353682648458,scr2011,avaConv,onshore_a
HR,1,h0387,0.6706997300933067,scr2011,avaConv,onshore_a
HR,1,h0388,0.7237444581150939,scr2011,avaConv,onshore_a
HR,1,h0389,0.7487158669107443,scr2011,avaConv,onshore_a
HR,1,h0390,0.764307503889532,scr2011,avaConv,onshore_a
HR,1,h0391,0.5853290437626697,scr2011,avaConv,onshore_a
HR,1,h0392,0.3572718623980955,scr2011,avaConv,onshore_a
HR,1,h0393,0.030834093340817142,scr2011,avaConv,onshore_a
HR,1,h0394,0.020803826163535148,scr2011,avaConv,onshore_a
HR,1,h0395,0.033670262946311355,scr2011,avaConv,onshore_a
HR,1,h0396,0.05784304320660618,scr2011,avaConv,onshore_a
HR,1,h0397,0.10640755406683472,scr2011,avaConv,onshore_a
HR,1,h0398,0.1912090075462613,scr2011,avaConv,onshore_a
HR,1,h0399,0.27066863962209764,scr2011,avaConv,onshore_a
HR,1,h0400,0.30913012667044026,scr2011,avaConv,onshore_a
HR,1,h0401,0.266837562183595,scr2011,avaConv,onshore_a
HR,1,h0402,0.19622287069676433,scr2011,avaConv,onshore_a
HR,1,h0403,0.11767294177805997,scr2011,avaConv,onshore_a
HR,1,h0404,0.08561112925004713,scr2011,avaConv,onshore_a
HR,1,h0405,0.07817564530897551,scr2011,avaConv,onshore_a
HR,1,h0406,0.08539105088975106,scr2011,avaConv,onshore_a
HR,1,h0407,0.11832031931043126,scr2011,avaConv,onshore_a
HR,1,h0408,0.14910822254461364,scr2011,avaConv,onshore_a
HR,1,h0409,0.3241054786054276,scr2011,avaConv,onshore_a
HR,1,h0410,0.4816546361599333,scr2011,avaConv,onshore_a
HR,1,h0411,0.6342865493264367,scr2011,avaConv,onshore_a
HR,1,h0412,0.7014633198173441,scr2011,avaConv,onshore_a
HR,1,h0413,0.7660081543251673,scr2011,avaConv,onshore_a
HR,1,h0414,0.8165975224480265,scr2011,avaConv,onshore_a
HR,1,h0415,0.6260019530802062,scr2011,avaConv,onshore_a
HR,1,h0416,0.3834709076247704,scr2011,avaConv,onshore_a
HR,1,h0417,0.030607970494553563,scr2011,avaConv,onshore_a
HR,1,h0418,0.02504369314163071,scr2011,avaConv,onshore_a
HR,1,h0419,0.03375178409004282,scr2011,avaConv,onshore_a
HR,1,h0420,0.06800384057199714,scr2011,avaConv,onshore_a
HR,1,h0421,0.12866720095929685,scr2011,avaConv,onshore_a
HR,1,h0422,0.19739890663694676,scr2011,avaConv,onshore_a
HR,1,h0423,0.2614686896695926,scr2011,avaConv,onshore_a
HR,1,h0424,0.3170542265627401,scr2011,avaConv,onshore_a
HR,1,h0425,0.3596893690503694,scr2011,avaConv,onshore_a
HR,1,h0426,0.3826677751500214,scr2011,avaConv,onshore_a
HR,1,h0427,0.3476727297983635,scr2011,avaConv,onshore_a
HR,1,h0428,0.30611003068998904,scr2011,avaConv,onshore_a
HR,1,h0429,0.2755972833665202,scr2011,avaConv,onshore_a
HR,1,h0430,0.28651071280652607,scr2011,avaConv,onshore_a
HR,1,h0431,0.26054699313213076,scr2011,avaConv,onshore_a
HR,1,h0432,0.2126419217722773,scr2011,avaConv,onshore_a
HR,1,h0433,0.14704778726707787,scr2011,avaConv,onshore_a
HR,1,h0434,0.11763967744006103,scr2011,avaConv,onshore_a
HR,1,h0435,0.09296172620568184,scr2011,avaConv,onshore_a
HR,1,h0436,0.08088792086291363,scr2011,avaConv,onshore_a
HR,1,h0437,0.06435239551656309,scr2011,avaConv,onshore_a
HR,1,h0438,0.050096951449462405,scr2011,avaConv,onshore_a
HR,1,h0439,0.0481401084806873,scr2011,avaConv,onshore_a
HR,1,h0440,0.04302399800592219,scr2011,avaConv,onshore_a
HR,1,h0441,0.035329114607236,scr2011,avaConv,onshore_a
HR,1,h0442,0.03221220451350405,scr2011,avaConv,onshore_a
HR,1,h0443,0.051055386855678855,scr2011,avaConv,onshore_a
HR,1,h0444,0.11233074033559887,scr2011,avaConv,onshore_a
HR,1,h0445,0.23175101828074382,scr2011,avaConv,onshore_a
HR,1,h0446,0.33667151235875065,scr2011,avaConv,onshore_a
HR,1,h0447,0.41353990010091635,scr2011,avaConv,onshore_a
HR,1,h0448,0.43166257492872007,scr2011,avaConv,onshore_a
HR,1,h0449,0.42238612139493453,scr2011,avaConv,onshore_a
HR,1,h0450,0.37648029518691883,scr2011,avaConv,onshore_a
HR,1,h0451,0.27277381596839195,scr2011,avaConv,onshore_a
HR,1,h0452,0.1649160282917432,scr2011,avaConv,onshore_a
HR,1,h0453,0.07461204125358091,scr2011,avaConv,onshore_a
HR,1,h0454,0.054520503137956436,scr2011,avaConv,onshore_a
HR,1,h0455,0.06216815161202256,scr2011,avaConv,onshore_a
HR,1,h0456,0.05241282546426419,scr2011,avaConv,onshore_a
HR,1,h0457,0.21844249053098094,scr2011,avaConv,onshore_a
HR,1,h0458,0.2725538360627881,scr2011,avaConv,onshore_a
HR,1,h0459,0.33366060367630207,scr2011,avaConv,onshore_a
HR,1,h0460,0.2775839002848332,scr2011,avaConv,onshore_a
HR,1,h0461,0.2839380092858714,scr2011,avaConv,onshore_a
HR,1,h0462,0.2816584969779985,scr2011,avaConv,onshore_a
HR,1,h0463,0.21296319936455624,scr2011,avaConv,onshore_a
HR,1,h0464,0.13390764881313186,scr2011,avaConv,onshore_a
HR,1,h0465,0.056510423353891934,scr2011,avaConv,onshore_a
HR,1,h0466,0.0770354619642275,scr2011,avaConv,onshore_a
HR,1,h0467,0.10830743439163329,scr2011,avaConv,onshore_a
HR,1,h0468,0.16601338419916734,scr2011,avaConv,onshore_a
HR,1,h0469,0.22852340105393248,scr2011,avaConv,onshore_a
HR,1,h0470,0.28719367651954114,scr2011,avaConv,onshore_a
HR,1,h0471,0.3032551590001855,scr2011,avaConv,onshore_a
HR,1,h0472,0.27769114334544587,scr2011,avaConv,onshore_a
HR,1,h0473,0.22288575802212054,scr2011,avaConv,onshore_a
HR,1,h0474,0.16367215360167187,scr2011,avaConv,onshore_a
HR,1,h0475,0.10447969103465475,scr2011,avaConv,onshore_a
HR,1,h0476,0.06601552044992554,scr2011,avaConv,onshore_a
HR,1,h0477,0.03874414638104581,scr2011,avaConv,onshore_a
HR,1,h0478,0.05223944824269008,scr2011,avaConv,onshore_a
HR,1,h0479,0.06266578453145243,scr2011,avaConv,onshore_a
HR,1,h0480,0.08365281113775672,scr2011,avaConv,onshore_a
HR,1,h0481,0.0701294350991257,scr2011,avaConv,onshore_a
HR,1,h0482,0.05864907733223614,scr2011,avaConv,onshore_a
HR,1,h0483,0.039605566841053874,scr2011,avaConv,onshore_a
HR,1,h0484,0.060539324552433695,scr2011,avaConv,onshore_a
HR,1,h0485,0.10000824537221402,scr2011,avaConv,onshore_a
HR,1,h0486,0.15386762497815212,scr2011,avaConv,onshore_a
HR,1,h0487,0.43543862277421747,scr2011,avaConv,onshore_a
HR,1,h0488,0.6293394137343161,scr2011,avaConv,onshore_a
HR,1,h0489,0.7823610287666135,scr2011,avaConv,onshore_a
HR,1,h0490,0.7471005265565058,scr2011,avaConv,onshore_a
HR,1,h0491,0.7209318095730989,scr2011,avaConv,onshore_a
HR,1,h0492,0.6940998359743032,scr2011,avaConv,onshore_a
HR,1,h0493,0.517929638947535,scr2011,avaConv,onshore_a
HR,1,h0494,0.3324954196563006,scr2011,avaConv,onshore_a
HR,1,h0495,0.12697587733957402,scr2011,avaConv,onshore_a
HR,1,h0496,0.15931584622280073,scr2011,avaConv,onshore_a
HR,1,h0497,0.18004646790527054,scr2011,avaConv,onshore_a
HR,1,h0498,0.1773886416621757,scr2011,avaConv,onshore_a
HR,1,h0499,0.37953871574700065,scr2011,avaConv,onshore_a
HR,1,h0500,0.5588937187481817,scr2011,avaConv,onshore_a
HR,1,h0501,0.7223474388356609,scr2011,avaConv,onshore_a
HR,1,h0502,0.7185589090845244,scr2011,avaConv,onshore_a
HR,1,h0503,0.6858350906703888,scr2011,avaConv,onshore_a
HR,1,h0504,0.647513092643448,scr2011,avaConv,onshore_a
HU,1,h0337,0.4845156557248663,scr2011,avaConv,onshore_a
HU,1,h0338,0.4707602769860209,scr2011,avaConv,onshore_a
HU,1,h0339,0.4842106340777931,scr2011,avaConv,onshore_a
HU,1,h0340,0.5083015088505636,scr2011,avaConv,onshore_a
HU,1,h0341,0.491112894796958,scr2011,avaConv,onshore_a
HU,1,h0342,0.4153007517676433,scr2011,avaConv,onshore_a
HU,1,h0343,0.33537300750813953,scr2011,avaConv,onshore_a
HU,1,h0344,0.2755050273698331,scr2011,avaConv,onshore_a
HU,1,h0345,0.2431744905238005,scr2011,avaConv,onshore_a
HU,1,h0346,0.21708140315878968,scr2011,avaConv,onshore_a
HU,1,h0347,0.18452800605113717,scr2011,avaConv,onshore_a
HU,1,h0348,0.15694303905203777,scr2011,avaConv,onshore_a
HU,1,h0349,0.1951100576997665,scr2011,avaConv,onshore_a
HU,1,h0350,0.23726917121284175,scr2011,avaConv,onshore_a
HU,1,h0351,0.2355181561316042,scr2011,avaConv,onshore_a
HU,1,h0352,0.15353661680222497,scr2011,avaConv,onshore_a
HU,1,h0353,0.07726222152784912,scr2011,avaConv,onshore_a
HU,1,h0354,0.04736041905792954,scr2011,avaConv,onshore_a
HU,1,h0355,0.045225055354289695,scr2011,avaConv,onshore_a
HU,1,h0356,0.049121521475632465,scr2011,avaConv,onshore_a
HU,1,h0357,0.06716822864441346,scr2011,avaConv,onshore_a
HU,1,h0358,0.08723970148626109,scr2011,avaConv,onshore_a
HU,1,h0359,0.11557737444281514,scr2011,avaConv,onshore_a
HU,1,h0360,0.14594694853104798,scr2011,avaConv,onshore_a
HU,1,h0361,0.3531139467097662,scr2011,avaConv,onshore_a
HU,1,h0362,0.5761390639406749,scr2011,avaConv,onshore_a
HU,1,h0363,0.7912206591055911,scr2011,avaConv,onshore_a
HU,1,h0364,0.7967358597169726,scr2011,avaConv,onshore_a
HU,1,h0365,0.773635381583899,scr2011,avaConv,onshore_a
HU,1,h0366,0.7399031094199214,scr2011,avaConv,onshore_a
HU,1,h0367,0.557179044164553,scr2011,avaConv,onshore_a
HU,1,h0368,0.38634461700938855,scr2011,avaConv,onshore_a
HU,1,h0369,0.21258983797388648,scr2011,avaConv,onshore_a
HU,1,h0370,0.1720472244152639,scr2011,avaConv,onshore_a
HU,1,h0371,0.12828557089064443,scr2011,avaConv,onshore_a
HU,1,h0372,0.08479407089693218,scr2011,avaConv,onshore_a
HU,1,h0373,0.20934979661299538,scr2011,avaConv,onshore_a
HU,1,h0374,0.34027782241470317,scr2011,avaConv,onshore_a
HU,1,h0375,0.5029842809523305,scr2011,avaConv,onshore_a
HU,1,h0376,0.5158551156403087,scr2011,avaConv,onshore_a
HU,1,h0377,0.5199069282916197,scr2011,avaConv,onshore_a
HU,1,h0378,0.4963500851912911,scr2011,avaConv,onshore_a
HU,1,h0379,0.5177529392783636,scr2011,avaConv,onshore_a
HU,1,h0380,0.5553892946613508,scr2011,avaConv,onshore_a
HU,1,h0381,0.6170827690563078,scr2011,avaConv,onshore_a
HU,1,h0382,0.6354003667228696,scr2011,avaConv,onshore_a
HU,1,h0383,0.6488329111141962,scr2011,avaConv,onshore_a
HU,1,h0384,0.669136045251827,scr2011,avaConv,onshore_a
HU,1,h0385,0.4594407464445535,scr2011,avaConv,onshore_a
HU,1,h0386,0.24881295384497215,scr2011,avaConv,onshore_a
HU,1,h0387,0.032097829167623916,scr2011,avaConv,onshore_a
HU,1,h0388,0.019209325437865386,scr2011,avaConv,onshore_a
HU,1,h0389,0.01873483617492664,scr2011,avaConv,onshore_a
HU,1,h0390,0.032466974771837125,scr2011,avaConv,onshore_a
HU,1,h0391,0.15886638933450425,scr2011,avaConv,onshore_a
HU,1,h0392,0.27474669117902706,scr2011,avaConv,onshore_a
HU,1,h0393,0.3887593388901249,scr2011,avaConv,onshore_a
HU,1,h0394,0.41512008470550793,scr2011,avaConv,onshore_a
HU,1,h0395,0.42819275808748497,scr2011,avaConv,onshore_a
HU,1,h0396,0.47120610601621415,scr2011,avaConv,onshore_a
HU,1,h0397,0.3058396480927562,scr2011,avaConv,onshore_a
HU,1,h0398,0.16972906654195544,scr2011,avaConv,onshore_a
HU,1,h0399,0.012319040056777723,scr2011,avaConv,onshore_a
HU,1,h0400,0.015784800676801,scr2011,avaConv,onshore_a
HU,1,h0401,0.019177150933724685,scr2011,avaConv,onshore_a
HU,1,h0402,0.02529770328704266,scr2011,avaConv,onshore_a
HU,1,h0403,0.10907574915755759,scr2011,avaConv,onshore_a
HU,1,h0404,0.21897781842626074,scr2011,avaConv,onshore_a
HU,1,h0405,0.3479495635264422,scr2011,avaConv,onshore_a
HU,1,h0406,0.40779236793694124,scr2011,avaConv,onshore_a
HU,1,h0407,0.44494332646353046,scr2011,avaConv,onshore_a
HU,1,h0408,0.4535948871323305,scr2011,avaConv,onshore_a
HU,1,h0409,0.4540744982709025,scr2011,avaConv,onshore_a
HU,1,h0410,0.45754635409941635,scr2011,avaConv,onshore_a
HU,1,h0411,0.4838401643547908,scr2011,avaConv,onshore_a
HU,1,h0412,0.5075442367618651,scr2011,avaConv,onshore_a
HU,1,h0413,0.5273078219559609,scr2011,avaConv,onshore_a
HU,1,h0414,0.5465941574137475,scr2011,avaConv,onshore_a
HU,1,h0415,0.36285038264995984,scr2011,avaConv,onshore_a
HU,1,h0416,0.18316547764528196,scr2011,avaConv,onshore_a
HU,1,h0417,0.0036990956840219245,scr2011,avaConv,onshore_a
HU,1,h0418,0.00247243466362556,scr2011,avaConv,onshore_a
HU,1,h0419,0.015432258327148634,scr2011,avaConv,onshore_a
HU,1,h0420,0.03362546220753032,scr2011,avaConv,onshore_a
HU,1,h0421,0.08364119714588192,scr2011,avaConv,onshore_a
HU,1,h0422,0.12326673934440002,scr2011,avaConv,onshore_a
HU,1,h0423,0.15849510176114062,scr2011,avaConv,onshore_a
HU,1,h0424,0.15226987529339978,scr2011,avaConv,onshore_a
HU,1,h0425,0.13322450739970304,scr2011,avaConv,onshore_a
HU,1,h0426,0.109162812040474,scr2011,avaConv,onshore_a
HU,1,h0427,0.07050593345548405,scr2011,avaConv,onshore_a
HU,1,h0428,0.050267142371371136,scr2011,avaConv,onshore_a
HU,1,h0429,0.04764494146316917,scr2011,avaConv,onshore_a
HU,1,h0430,0.08729149005045127,scr2011,avaConv,onshore_a
HU,1,h0431,0.11678936353611521,scr2011,avaConv,onshore_a
HU,1,h0432,0.15846598894881328,scr2011,avaConv,onshore_a
HU,1,h0433,0.1544121338074666,scr2011,avaConv,onshore_a
HU,1,h0434,0.15835998715676264,scr2011,avaConv,onshore_a
HU,1,h0435,0.1379831556434539,scr2011,avaConv,onshore_a
HU,1,h0436,0.14024743378982396,scr2011,avaConv,onshore_a
HU,1,h0437,0.13621702878163006,scr2011,avaConv,onshore_a
HU,1,h0438,0.1335168484913659,scr2011,avaConv,onshore_a
HU,1,h0439,0.10442527107248162,scr2011,avaConv,onshore_a
HU,1,h0440,0.07707111771081004,scr2011,avaConv,onshore_a
HU,1,h0441,0.05805594367938144,scr2011,avaConv,onshore_a
HU,1,h0442,0.0810581304989283,scr2011,avaConv,onshore_a
HU,1,h0443,0.10862216944813932,scr2011,avaConv,onshore_a
HU,1,h0444,0.15240733628482095,scr2011,avaConv,onshore_a
HU,1,h0445,0.11010204385663788,scr2011,avaConv,onshore_a
HU,1,h0446,0.0651215278658338,scr2011,avaConv,onshore_a
HU,1,h0447,0.0,scr2011,avaConv,onshore_a
HU,1,h0448,0.0,scr2011,avaConv,onshore_a
HU,1,h0449,0.0,scr2011,avaConv,onshore_a
HU,1,h0450,0.0006970403841275422,scr2011,avaConv,onshore_a
HU,1,h0451,0.04589430661917483,scr2011,avaConv,onshore_a
HU,1,h0452,0.10028137039717738,scr2011,avaConv,onshore_a
HU,1,h0453,0.15381890843854149,scr2011,avaConv,onshore_a
HU,1,h0454,0.15434555880988307,scr2011,avaConv,onshore_a
HU,1,h0455,0.1394231608914384,scr2011,avaConv,onshore_a
HU,1,h0456,0.10683293315742566,scr2011,avaConv,onshore_a
HU,1,h0457,0.20407162620994815,scr2011,avaConv,onshore_a
HU,1,h0458,0.2909484955698037,scr2011,avaConv,onshore_a
HU,1,h0459,0.38088967407517743,scr2011,avaConv,onshore_a
HU,1,h0460,0.3283328120713423,scr2011,avaConv,onshore_a
HU,1,h0461,0.29414076658522503,scr2011,avaConv,onshore_a
HU,1,h0462,0.26907242007344445,scr2011,avaConv,onshore_a
HU,1,h0463,0.22437338141480062,scr2011,avaConv,onshore_a
HU,1,h0464,0.17556857004270113,scr2011,avaConv,onshore_a
HU,1,h0465,0.14568267678955688,scr2011,avaConv,onshore_a
HU,1,h0466,0.17071021852961135,scr2011,avaConv,onshore_a
HU,1,h0467,0.16582244145099592,scr2011,avaConv,onshore_a
HU,1,h0468,0.15409460050847676,scr2011,avaConv,onshore_a
HU,1,h0469,0.07960433287022582,scr2011,avaConv,onshore_a
HU,1,h0470,0.049850836621542945,scr2011,avaConv,onshore_a
HU,1,h0471,0.024339662693585118,scr2011,avaConv,onshore_a
HU,1,h0472,0.03656134554452321,scr2011,avaConv,onshore_a
HU,1,h0473,0.04505639976332239,scr2011,avaConv,onshore_a
HU,1,h0474,0.05631334130724145,scr2011,avaConv,onshore_a
HU,1,h0475,0.19859964135178387,scr2011,avaConv,onshore_a
HU,1,h0476,0.30567534375609406,scr2011,avaConv,onshore_a
HU,1,h0477,0.385180724446556,scr2011,avaConv,onshore_a
HU,1,h0478,0.30755927762942536,scr2011,avaConv,onshore_a
HU,1,h0479,0.26280237699131137,scr2011,avaConv,onshore_a
HU,1,h0480,0.2681734840188058,scr2011,avaConv,onshore_a
HU,1,h0481,0.3073841709094204,scr2011,avaConv,onshore_a
HU,1,h0482,0.3442876926894114,scr2011,avaConv,onshore_a
HU,1,h0483,0.33543316580290944,scr2011,avaConv,onshore_a
HU,1,h0484,0.3086178682206676,scr2011,avaConv,onshore_a
HU,1,h0485,0.3086101453979807,scr2011,avaConv,onshore_a
HU,1,h0486,0.33569780163880586,scr2011,avaConv,onshore_a
HU,1,h0487,0.33963116783754266,scr2011,avaConv,onshore_a
HU,1,h0488,0.3030452432759867,scr2011,avaConv,onshore_a
HU,1,h0489,0.24042758253734112,scr2011,avaConv,onshore_a
HU,1,h0490,0.18142524000215332,scr2011,avaConv,onshore_a
HU,1,h0491,0.12761571586530115,scr2011,avaConv,onshore_a
HU,1,h0492,0.07891974528219424,scr2011,avaConv,onshore_a
HU,1,h0493,0.03664116046988393,scr2011,avaConv,onshore_a
HU,1,h0494,0.014105047010071911,scr2011,avaConv,onshore_a
HU,1,h0495,0.0020354467081670114,scr2011,avaConv,onshore_a
HU,1,h0496,0.0011218765680802384,scr2011,avaConv,onshore_a
HU,1,h0497,0.0005725729641254665,scr2011,avaConv,onshore_a
HU,1,h0498,0.0008742717203436916,scr2011,avaConv,onshore_a
HU,1,h0499,0.014485188283727394,scr2011,avaConv,onshore_a
HU,1,h0500,0.03285034393863638,scr2011,avaConv,onshore_a
HU,1,h0501,0.051856606340139194,scr2011,avaConv,onshore_a
HU,1,h0502,0.056859068800264964,scr2011,avaConv,onshore_a
HU,1,h0503,0.06567068663267313,scr2011,avaConv,onshore_a
HU,1,h0504,0.07251094179593051,scr2011,avaConv,onshore_a
IE,1,h0337,0.15060752558145807,scr2011,avaConv,onshore_a
IE,1,h0338,0.09254733295544589,scr2011,avaConv,onshore_a
IE,1,h0339,0.02737199623372912,scr2011,avaConv,onshore_a
IE,1,h0340,0.020212323940745673,scr2011,avaConv,onshore_a
IE,1,h0341,0.02106328446396318,scr2011,avaConv,onshore_a
IE,1,h0342,0.029381211052990373,scr2011,avaConv,onshore_a
IE,1,h0343,0.21750368606442075,scr2011,avaConv,onshore_a
IE,1,h0344,0.36308659262243487,scr2011,avaConv,onshore_a
IE,1,h0345,0.49055160356798494,scr2011,avaConv,onshore_a
IE,1,h0346,0.4605282260191212,scr2011,avaConv,onshore_a
IE,1,h0347,0.4623958744415914,scr2011,avaConv,onshore_a
IE,1,h0348,0.4763653266512065,scr2011,avaConv,onshore_a
IE,1,h0349,0.3843576853039413,scr2011,avaConv,onshore_a
IE,1,h0350,0.2880284474423235,scr2011,avaConv,onshore_a
IE,1,h0351,0.18835037706171368,scr2011,avaConv,onshore_a
IE,1,h0352,0.1988947253087435,scr2011,avaConv,onshore_a
IE,1,h0353,0.21767285329190364,scr2011,avaConv,onshore_a
IE,1,h0354,0.23429232762807797,scr2011,avaConv,onshore_a
IE,1,h0355,0.17830512256688738,scr2011,avaConv,onshore_a
IE,1,h0356,0.11055645464754911,scr2011,avaConv,onshore_a
IE,1,h0357,0.04288595724673313,scr2011,avaConv,onshore_a
IE,1,h0358,0.05212182495797771,scr2011,avaConv,onshore_a
IE,1,h0359,0.0565407006477404,scr2011,avaConv,onshore_a
IE,1,h0360,0.05836844940550101,scr2011,avaConv,onshore_a
IE,1,h0361,0.04298821078503963,scr2011,avaConv,onshore_a
IE,1,h0362,0.028610968076501653,scr2011,avaConv,onshore_a
IE,1,h0363,0.013448003764749226,scr2011,avaConv,onshore_a
IE,1,h0364,0.014278340047278506,scr2011,avaConv,onshore_a
IE,1,h0365,0.02203344339814435,scr2011,avaConv,onshore_a
IE,1,h0366,0.03279591304319243,scr2011,avaConv,onshore_a
IE,1,h0367,0.23126072285042068,scr2011,avaConv,onshore_a
IE,1,h0368,0.4308374197648704,scr2011,avaConv,onshore_a
IE,1,h0369,0.6192322867571172,scr2011,avaConv,onshore_a
IE,1,h0370,0.627790245760922,scr2011,avaConv,onshore_a
IE,1,h0371,0.5921922326160236,scr2011,avaConv,onshore_a
IE,1,h0372,0.575374624855356,scr2011,avaConv,onshore_a
IE,1,h0373,0.4265711024314571,scr2011,avaConv,onshore_a
IE,1,h0374,0.3037948286621306,scr2011,avaConv,onshore_a
IE,1,h0375,0.16306851716655882,scr2011,avaConv,onshore_a
IE,1,h0376,0.17437623664324856,scr2011,avaConv,onshore_a
IE,1,h0377,0.17999701538351778,scr2011,avaConv,onshore_a
IE,1,h0378,0.17490764989942462,scr2011,avaConv,onshore_a
IE,1,h0379,0.1276820932856273,scr2011,avaConv,onshore_a
IE,1,h0380,0.08611003499313785,scr2011,avaConv,onshore_a
IE,1,h0381,0.05507982081097031,scr2011,avaConv,onshore_a
IE,1,h0382,0.06465935286063741,scr2011,avaConv,onshore_a
IE,1,h0383,0.061216618460770214,scr2011,avaConv,onshore_a
IE,1,h0384,0.0534442324181485,scr2011,avaConv,onshore_a
IE,1,h0385,0.09194923001386891,scr2011,avaConv,onshore_a
IE,1,h0386,0.14664361402098045,scr2011,avaConv,onshore_a
IE,1,h0387,0.2086452118337699,scr2011,avaConv,onshore_a
IE,1,h0388,0.23764998050729702,scr2011,avaConv,onshore_a
IE,1,h0389,0.2622436115173517,scr2011,avaConv,onshore_a
IE,1,h0390,0.277278236201423,scr2011,avaConv,onshore_a
IE,1,h0391,0.2924053931093393,scr2011,avaConv,onshore_a
IE,1,h0392,0.29477318727917656,scr2011,avaConv,onshore_a
IE,1,h0393,0.30129957824102516,scr2011,avaConv,onshore_a
IE,1,h0394,0.3063782851907128,scr2011,avaConv,onshore_a
IE,1,h0395,0.31375459528400934,scr2011,avaConv,onshore_a
IE,1,h0396,0.31242847246151456,scr2011,avaConv,onshore_a
IE,1,h0397,0.35520946601820086,scr2011,avaConv,onshore_a
IE,1,h0398,0.40262448388396466,scr2011,avaConv,onshore_a
IE,1,h0399,0.4451317191713122,scr2011,avaConv,onshore_a
IE,1,h0400,0.43492512107339903,scr2011,avaConv,onshore_a
IE,1,h0401,0.4171124983212963,scr2011,avaConv,onshore_a
IE,1,h0402,0.39784850966673546,scr2011,avaConv,onshore_a
IE,1,h0403,0.3451920473819977,scr2011,avaConv,onshore_a
IE,1,h0404,0.2875130264664213,scr2011,avaConv,onshore_a
