region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0508,0.36503305597531666,scr1989,avaConv,onshore_a
it_cn,1,h0509,0.3784286742079414,scr1989,avaConv,onshore_a
it_cn,1,h0510,0.3892570483945065,scr1989,avaConv,onshore_a
it_cn,1,h0511,0.5338706891273418,scr1989,avaConv,onshore_a
it_cn,1,h0512,0.6504273524756835,scr1989,avaConv,onshore_a
it_cn,1,h0513,0.7745588745013074,scr1989,avaConv,onshore_a
it_cn,1,h0514,0.7785353669490421,scr1989,avaConv,onshore_a
it_cn,1,h0515,0.7769732874663146,scr1989,avaConv,onshore_a
it_cn,1,h0516,0.7534206783443282,scr1989,avaConv,onshore_a
it_cn,1,h0517,0.5899112393740227,scr1989,avaConv,onshore_a
it_cn,1,h0518,0.4220953699740468,scr1989,avaConv,onshore_a
it_cn,1,h0519,0.20724668517314407,scr1989,avaConv,onshore_a
it_cn,1,h0520,0.16227565886102255,scr1989,avaConv,onshore_a
it_cn,1,h0521,0.12728981977273793,scr1989,avaConv,onshore_a
it_cn,1,h0522,0.1283771804081573,scr1989,avaConv,onshore_a
it_cn,1,h0523,0.23293898859345558,scr1989,avaConv,onshore_a
it_cn,1,h0524,0.31344537813814577,scr1989,avaConv,onshore_a
it_cn,1,h0525,0.38627542345408755,scr1989,avaConv,onshore_a
it_cn,1,h0526,0.38346833100287075,scr1989,avaConv,onshore_a
it_cn,1,h0527,0.40077339905836545,scr1989,avaConv,onshore_a
it_cn,1,h0528,0.4045148649460718,scr1989,avaConv,onshore_a
it_cn,1,h0529,0.30680681051449993,scr1989,avaConv,onshore_a
it_cn,1,h0530,0.18150006582290268,scr1989,avaConv,onshore_a
it_cn,1,h0531,0.0232167076567291,scr1989,avaConv,onshore_a
it_cn,1,h0532,0.020259224750735636,scr1989,avaConv,onshore_a
it_cn,1,h0533,0.019004666362985995,scr1989,avaConv,onshore_a
it_cn,1,h0534,0.02211517274024352,scr1989,avaConv,onshore_a
it_cn,1,h0535,0.12013878968412071,scr1989,avaConv,onshore_a
it_cn,1,h0536,0.18430096137276403,scr1989,avaConv,onshore_a
it_cn,1,h0537,0.21563916512455833,scr1989,avaConv,onshore_a
it_cn,1,h0538,0.16015091416954463,scr1989,avaConv,onshore_a
it_cn,1,h0539,0.117416299185438,scr1989,avaConv,onshore_a
it_cn,1,h0540,0.10565975390174287,scr1989,avaConv,onshore_a
it_cn,1,h0541,0.11454181208784599,scr1989,avaConv,onshore_a
it_cn,1,h0542,0.13973470270108423,scr1989,avaConv,onshore_a
it_cn,1,h0543,0.16684707351085595,scr1989,avaConv,onshore_a
it_cn,1,h0544,0.19243667993941405,scr1989,avaConv,onshore_a
it_cn,1,h0545,0.1959211199062307,scr1989,avaConv,onshore_a
it_cn,1,h0546,0.19211105203787424,scr1989,avaConv,onshore_a
it_cn,1,h0547,0.1440657770667122,scr1989,avaConv,onshore_a
it_cn,1,h0548,0.08576360573703812,scr1989,avaConv,onshore_a
it_cn,1,h0549,0.0051446276675107235,scr1989,avaConv,onshore_a
it_cn,1,h0550,0.004706910233814389,scr1989,avaConv,onshore_a
it_cn,1,h0551,0.007359058842120076,scr1989,avaConv,onshore_a
it_cn,1,h0552,0.007768930771400741,scr1989,avaConv,onshore_a
it_cs,1,h0481,0.08475446959094149,scr1989,avaConv,onshore_a
it_cs,1,h0482,0.052570674396572606,scr1989,avaConv,onshore_a
it_cs,1,h0483,0.021005911275917003,scr1989,avaConv,onshore_a
it_cs,1,h0484,0.028157446129205038,scr1989,avaConv,onshore_a
it_cs,1,h0485,0.033332992175146584,scr1989,avaConv,onshore_a
it_cs,1,h0486,0.03586738709398092,scr1989,avaConv,onshore_a
it_cs,1,h0487,0.06785691875898858,scr1989,avaConv,onshore_a
it_cs,1,h0488,0.08592064858397609,scr1989,avaConv,onshore_a
it_cs,1,h0489,0.09298306861562966,scr1989,avaConv,onshore_a
it_cs,1,h0490,0.08249401902832959,scr1989,avaConv,onshore_a
it_cs,1,h0491,0.08719366444746031,scr1989,avaConv,onshore_a
it_cs,1,h0492,0.1114203058487138,scr1989,avaConv,onshore_a
it_cs,1,h0493,0.10784200654874344,scr1989,avaConv,onshore_a
it_cs,1,h0494,0.09304174448756761,scr1989,avaConv,onshore_a
it_cs,1,h0495,0.06805936304690996,scr1989,avaConv,onshore_a
it_cs,1,h0496,0.06322332722756173,scr1989,avaConv,onshore_a
it_cs,1,h0497,0.057384292613568186,scr1989,avaConv,onshore_a
it_cs,1,h0498,0.045216111375197494,scr1989,avaConv,onshore_a
it_cs,1,h0499,0.039748727741240615,scr1989,avaConv,onshore_a
it_cs,1,h0500,0.041221948669497036,scr1989,avaConv,onshore_a
it_cs,1,h0501,0.054240217422838216,scr1989,avaConv,onshore_a
it_cs,1,h0502,0.06912646031685576,scr1989,avaConv,onshore_a
it_cs,1,h0503,0.09404908208102208,scr1989,avaConv,onshore_a
it_cs,1,h0504,0.10813559986971272,scr1989,avaConv,onshore_a
it_cs,1,h0505,0.26319743099893433,scr1989,avaConv,onshore_a
it_cs,1,h0506,0.38549481179156386,scr1989,avaConv,onshore_a
it_cs,1,h0507,0.4926029925991826,scr1989,avaConv,onshore_a
it_cs,1,h0508,0.5059166548884946,scr1989,avaConv,onshore_a
it_cs,1,h0509,0.5164818146669928,scr1989,avaConv,onshore_a
it_cs,1,h0510,0.5444579673052984,scr1989,avaConv,onshore_a
it_cs,1,h0511,0.6609876198377717,scr1989,avaConv,onshore_a
it_cs,1,h0512,0.7634156926946651,scr1989,avaConv,onshore_a
it_cs,1,h0513,0.8509080345685415,scr1989,avaConv,onshore_a
it_cs,1,h0514,0.8514784883300237,scr1989,avaConv,onshore_a
it_cs,1,h0515,0.8415058968581947,scr1989,avaConv,onshore_a
it_cs,1,h0516,0.8180761344351799,scr1989,avaConv,onshore_a
it_cs,1,h0517,0.8084966200496642,scr1989,avaConv,onshore_a
it_cs,1,h0518,0.798905531859541,scr1989,avaConv,onshore_a
it_cs,1,h0519,0.7732621034403109,scr1989,avaConv,onshore_a
it_cs,1,h0520,0.7061393094068951,scr1989,avaConv,onshore_a
it_cs,1,h0521,0.6235730813022647,scr1989,avaConv,onshore_a
it_cs,1,h0522,0.5558240626674824,scr1989,avaConv,onshore_a
it_cs,1,h0523,0.5072326868270937,scr1989,avaConv,onshore_a
it_cs,1,h0524,0.47333406447735327,scr1989,avaConv,onshore_a
it_cs,1,h0525,0.44026191248171087,scr1989,avaConv,onshore_a
it_cs,1,h0526,0.4192419251140885,scr1989,avaConv,onshore_a
it_cs,1,h0527,0.41492594056690224,scr1989,avaConv,onshore_a
it_cs,1,h0528,0.41417888647570966,scr1989,avaConv,onshore_a
it_cs,1,h0529,0.32051377885349636,scr1989,avaConv,onshore_a
it_cs,1,h0530,0.2026272713799056,scr1989,avaConv,onshore_a
it_cs,1,h0531,0.02821441360459387,scr1989,avaConv,onshore_a
it_cs,1,h0532,0.028704714765808777,scr1989,avaConv,onshore_a
it_cs,1,h0533,0.033713841760047304,scr1989,avaConv,onshore_a
it_cs,1,h0534,0.03775250426240912,scr1989,avaConv,onshore_a
it_cs,1,h0535,0.20525557034055603,scr1989,avaConv,onshore_a
it_cs,1,h0536,0.3007250966918667,scr1989,avaConv,onshore_a
it_cs,1,h0537,0.39977851900145267,scr1989,avaConv,onshore_a
it_cs,1,h0538,0.41333073806655074,scr1989,avaConv,onshore_a
it_cs,1,h0539,0.43484428694060395,scr1989,avaConv,onshore_a
it_cs,1,h0540,0.43495031988624405,scr1989,avaConv,onshore_a
it_cs,1,h0541,0.40112842497427925,scr1989,avaConv,onshore_a
it_cs,1,h0542,0.3521198358504172,scr1989,avaConv,onshore_a
it_cs,1,h0543,0.29151190141669925,scr1989,avaConv,onshore_a
it_cs,1,h0544,0.2402949355403054,scr1989,avaConv,onshore_a
it_cs,1,h0545,0.19774628239585246,scr1989,avaConv,onshore_a
it_cs,1,h0546,0.16392014921020392,scr1989,avaConv,onshore_a
it_cs,1,h0547,0.1292218314608627,scr1989,avaConv,onshore_a
it_cs,1,h0548,0.1010315962781415,scr1989,avaConv,onshore_a
it_cs,1,h0549,0.0765967042490096,scr1989,avaConv,onshore_a
it_cs,1,h0550,0.07077891501274294,scr1989,avaConv,onshore_a
it_cs,1,h0551,0.08323584449629946,scr1989,avaConv,onshore_a
it_cs,1,h0552,0.08947639108710022,scr1989,avaConv,onshore_a
it_n,1,h0481,0.10060698763002637,scr1989,avaConv,onshore_a
it_n,1,h0482,0.0744027961064491,scr1989,avaConv,onshore_a
it_n,1,h0483,0.020798834555925193,scr1989,avaConv,onshore_a
it_n,1,h0484,0.013263548346212243,scr1989,avaConv,onshore_a
it_n,1,h0485,0.007099404380760604,scr1989,avaConv,onshore_a
it_n,1,h0486,0.010885551665344712,scr1989,avaConv,onshore_a
it_n,1,h0487,0.2549182627928268,scr1989,avaConv,onshore_a
it_n,1,h0488,0.40811343672578876,scr1989,avaConv,onshore_a
it_n,1,h0489,0.5242955158551238,scr1989,avaConv,onshore_a
it_n,1,h0490,0.5176345571930714,scr1989,avaConv,onshore_a
it_n,1,h0491,0.5363231710421453,scr1989,avaConv,onshore_a
it_n,1,h0492,0.5790229084168428,scr1989,avaConv,onshore_a
it_n,1,h0493,0.4887455342475802,scr1989,avaConv,onshore_a
it_n,1,h0494,0.3702050949927512,scr1989,avaConv,onshore_a
it_n,1,h0495,0.21737444390952268,scr1989,avaConv,onshore_a
it_n,1,h0496,0.21744951944589994,scr1989,avaConv,onshore_a
it_n,1,h0497,0.19660691999513885,scr1989,avaConv,onshore_a
it_n,1,h0498,0.16329977011290792,scr1989,avaConv,onshore_a
it_n,1,h0499,0.18200743949189288,scr1989,avaConv,onshore_a
it_n,1,h0500,0.19159818725486363,scr1989,avaConv,onshore_a
it_n,1,h0501,0.20003197908554302,scr1989,avaConv,onshore_a
it_n,1,h0502,0.16658079841110165,scr1989,avaConv,onshore_a
it_n,1,h0503,0.15376711721561542,scr1989,avaConv,onshore_a
it_n,1,h0504,0.17316105271417642,scr1989,avaConv,onshore_a
it_n,1,h0505,0.16429742278900536,scr1989,avaConv,onshore_a
it_n,1,h0506,0.16527909786117634,scr1989,avaConv,onshore_a
it_n,1,h0507,0.14742865457418328,scr1989,avaConv,onshore_a
it_n,1,h0508,0.15935570164386503,scr1989,avaConv,onshore_a
it_n,1,h0509,0.15094811373810277,scr1989,avaConv,onshore_a
it_n,1,h0510,0.12799830877146104,scr1989,avaConv,onshore_a
it_n,1,h0511,0.1768731433144434,scr1989,avaConv,onshore_a
it_n,1,h0512,0.23520281302563617,scr1989,avaConv,onshore_a
it_n,1,h0513,0.3017051259854537,scr1989,avaConv,onshore_a
it_n,1,h0514,0.34688809337213106,scr1989,avaConv,onshore_a
it_n,1,h0515,0.40172901440447295,scr1989,avaConv,onshore_a
it_n,1,h0516,0.43378303385565564,scr1989,avaConv,onshore_a
it_n,1,h0517,0.3670848513232611,scr1989,avaConv,onshore_a
it_n,1,h0518,0.2613034636014716,scr1989,avaConv,onshore_a
it_n,1,h0519,0.14331595090085314,scr1989,avaConv,onshore_a
it_n,1,h0520,0.10827189254179649,scr1989,avaConv,onshore_a
it_n,1,h0521,0.10321567502838593,scr1989,avaConv,onshore_a
it_n,1,h0522,0.12047775867783958,scr1989,avaConv,onshore_a
it_n,1,h0523,0.13634711852461734,scr1989,avaConv,onshore_a
it_n,1,h0524,0.15474939980163605,scr1989,avaConv,onshore_a
it_n,1,h0525,0.16493676975720192,scr1989,avaConv,onshore_a
it_n,1,h0526,0.17350158240041333,scr1989,avaConv,onshore_a
it_n,1,h0527,0.16773061896228048,scr1989,avaConv,onshore_a
it_n,1,h0528,0.1537705812785803,scr1989,avaConv,onshore_a
it_n,1,h0529,0.11556508920808559,scr1989,avaConv,onshore_a
it_n,1,h0530,0.07060371361660722,scr1989,avaConv,onshore_a
it_n,1,h0531,0.017971313708060557,scr1989,avaConv,onshore_a
it_n,1,h0532,0.01314613371664487,scr1989,avaConv,onshore_a
it_n,1,h0533,0.0138490844565433,scr1989,avaConv,onshore_a
it_n,1,h0534,0.017877032244279934,scr1989,avaConv,onshore_a
it_n,1,h0535,0.08866520379992687,scr1989,avaConv,onshore_a
it_n,1,h0536,0.13236837638611682,scr1989,avaConv,onshore_a
it_n,1,h0537,0.16003635597481125,scr1989,avaConv,onshore_a
it_n,1,h0538,0.13138551445160274,scr1989,avaConv,onshore_a
it_n,1,h0539,0.1064735071312537,scr1989,avaConv,onshore_a
it_n,1,h0540,0.10046160807205341,scr1989,avaConv,onshore_a
it_n,1,h0541,0.13638710279227215,scr1989,avaConv,onshore_a
it_n,1,h0542,0.15150890325013738,scr1989,avaConv,onshore_a
it_n,1,h0543,0.15975940505466055,scr1989,avaConv,onshore_a
it_n,1,h0544,0.13525470125940417,scr1989,avaConv,onshore_a
it_n,1,h0545,0.13739464170699678,scr1989,avaConv,onshore_a
it_n,1,h0546,0.1462245117803013,scr1989,avaConv,onshore_a
it_n,1,h0547,0.1298432471298005,scr1989,avaConv,onshore_a
it_n,1,h0548,0.09687147667662203,scr1989,avaConv,onshore_a
it_n,1,h0549,0.04259920650345272,scr1989,avaConv,onshore_a
it_n,1,h0550,0.029916499530544004,scr1989,avaConv,onshore_a
it_n,1,h0551,0.028508665392660525,scr1989,avaConv,onshore_a
it_n,1,h0552,0.02672957202422538,scr1989,avaConv,onshore_a
it_sar,1,h0481,0.2604279029819847,scr1989,avaConv,onshore_a
it_sar,1,h0482,0.1527606176975463,scr1989,avaConv,onshore_a
it_sar,1,h0483,0.037085980181049034,scr1989,avaConv,onshore_a
it_sar,1,h0484,0.0445533562511335,scr1989,avaConv,onshore_a
it_sar,1,h0485,0.05117799651827544,scr1989,avaConv,onshore_a
it_sar,1,h0486,0.05650452348633285,scr1989,avaConv,onshore_a
it_sar,1,h0487,0.09402668147698251,scr1989,avaConv,onshore_a
it_sar,1,h0488,0.12527104507362452,scr1989,avaConv,onshore_a
it_sar,1,h0489,0.1513074762023664,scr1989,avaConv,onshore_a
it_sar,1,h0490,0.16229448626231996,scr1989,avaConv,onshore_a
it_sar,1,h0491,0.19516150534520693,scr1989,avaConv,onshore_a
it_sar,1,h0492,0.21888676470763896,scr1989,avaConv,onshore_a
it_sar,1,h0493,0.20538616844055546,scr1989,avaConv,onshore_a
it_sar,1,h0494,0.17159375903381577,scr1989,avaConv,onshore_a
it_sar,1,h0495,0.15021948147595274,scr1989,avaConv,onshore_a
it_sar,1,h0496,0.163218749108539,scr1989,avaConv,onshore_a
it_sar,1,h0497,0.1729366344228534,scr1989,avaConv,onshore_a
it_sar,1,h0498,0.16323239523500027,scr1989,avaConv,onshore_a
it_sar,1,h0499,0.17148000953888434,scr1989,avaConv,onshore_a
it_sar,1,h0500,0.17986846560346567,scr1989,avaConv,onshore_a
it_sar,1,h0501,0.201970906582539,scr1989,avaConv,onshore_a
it_sar,1,h0502,0.19712801671822724,scr1989,avaConv,onshore_a
it_sar,1,h0503,0.214616788062591,scr1989,avaConv,onshore_a
it_sar,1,h0504,0.2578308910605544,scr1989,avaConv,onshore_a
it_sar,1,h0505,0.23326284236333605,scr1989,avaConv,onshore_a
it_sar,1,h0506,0.19025146171429536,scr1989,avaConv,onshore_a
it_sar,1,h0507,0.11609989129308683,scr1989,avaConv,onshore_a
it_sar,1,h0508,0.11508861925050491,scr1989,avaConv,onshore_a
it_sar,1,h0509,0.10339090742960313,scr1989,avaConv,onshore_a
it_sar,1,h0510,0.09251486178886041,scr1989,avaConv,onshore_a
it_sar,1,h0511,0.20104733142803408,scr1989,avaConv,onshore_a
it_sar,1,h0512,0.31713733515066184,scr1989,avaConv,onshore_a
it_sar,1,h0513,0.46044943552409223,scr1989,avaConv,onshore_a
it_sar,1,h0514,0.5320986982635486,scr1989,avaConv,onshore_a
it_sar,1,h0515,0.5809158179267602,scr1989,avaConv,onshore_a
it_sar,1,h0516,0.5886898877689078,scr1989,avaConv,onshore_a
it_sar,1,h0517,0.686242693196522,scr1989,avaConv,onshore_a
it_sar,1,h0518,0.7905467126592539,scr1989,avaConv,onshore_a
it_sar,1,h0519,0.8997384471627586,scr1989,avaConv,onshore_a
it_sar,1,h0520,0.9012326494155255,scr1989,avaConv,onshore_a
it_sar,1,h0521,0.9017884984404034,scr1989,avaConv,onshore_a
it_sar,1,h0522,0.900979561184069,scr1989,avaConv,onshore_a
it_sar,1,h0523,0.6982310542527658,scr1989,avaConv,onshore_a
it_sar,1,h0524,0.47200162705144894,scr1989,avaConv,onshore_a
it_sar,1,h0525,0.21300159358250506,scr1989,avaConv,onshore_a
it_sar,1,h0526,0.19123818434934728,scr1989,avaConv,onshore_a
it_sar,1,h0527,0.19175380588616048,scr1989,avaConv,onshore_a
it_sar,1,h0528,0.19311247072678875,scr1989,avaConv,onshore_a
it_sar,1,h0529,0.15353382758987213,scr1989,avaConv,onshore_a
it_sar,1,h0530,0.09843037272875559,scr1989,avaConv,onshore_a
it_sar,1,h0531,0.03871562269941649,scr1989,avaConv,onshore_a
it_sar,1,h0532,0.031829780438424,scr1989,avaConv,onshore_a
it_sar,1,h0533,0.025922295420533547,scr1989,avaConv,onshore_a
it_sar,1,h0534,0.023931206110467867,scr1989,avaConv,onshore_a
it_sar,1,h0535,0.08375343417965767,scr1989,avaConv,onshore_a
it_sar,1,h0536,0.13663799723479428,scr1989,avaConv,onshore_a
it_sar,1,h0537,0.1799030698752624,scr1989,avaConv,onshore_a
it_sar,1,h0538,0.18130610865094116,scr1989,avaConv,onshore_a
it_sar,1,h0539,0.1889516905496478,scr1989,avaConv,onshore_a
it_sar,1,h0540,0.1932177461722723,scr1989,avaConv,onshore_a
it_sar,1,h0541,0.34901630308714665,scr1989,avaConv,onshore_a
it_sar,1,h0542,0.4863952087153515,scr1989,avaConv,onshore_a
it_sar,1,h0543,0.6171880790484324,scr1989,avaConv,onshore_a
it_sar,1,h0544,0.604204733121443,scr1989,avaConv,onshore_a
it_sar,1,h0545,0.5504844823152899,scr1989,avaConv,onshore_a
it_sar,1,h0546,0.47704576578114427,scr1989,avaConv,onshore_a
it_sar,1,h0547,0.3843569373158912,scr1989,avaConv,onshore_a
it_sar,1,h0548,0.32713442069938076,scr1989,avaConv,onshore_a
it_sar,1,h0549,0.2852082247381258,scr1989,avaConv,onshore_a
it_sar,1,h0550,0.2587428377413082,scr1989,avaConv,onshore_a
it_sar,1,h0551,0.2289243017822597,scr1989,avaConv,onshore_a
it_sar,1,h0552,0.19680143522517982,scr1989,avaConv,onshore_a
it_sic,1,h0481,0.10731773384379176,scr1989,avaConv,onshore_a
it_sic,1,h0482,0.06478880872416437,scr1989,avaConv,onshore_a
it_sic,1,h0483,0.005885592468780808,scr1989,avaConv,onshore_a
it_sic,1,h0484,0.005095563026648226,scr1989,avaConv,onshore_a
it_sic,1,h0485,0.003636120935336399,scr1989,avaConv,onshore_a
it_sic,1,h0486,0.0027054941418907614,scr1989,avaConv,onshore_a
it_sic,1,h0487,0.0016605035441932035,scr1989,avaConv,onshore_a
it_sic,1,h0488,0.0008162453886785159,scr1989,avaConv,onshore_a
it_sic,1,h0489,0.0,scr1989,avaConv,onshore_a
it_sic,1,h0490,0.0009547306207483863,scr1989,avaConv,onshore_a
it_sic,1,h0491,0.0045931357324722226,scr1989,avaConv,onshore_a
it_sic,1,h0492,0.011881945573684409,scr1989,avaConv,onshore_a
it_sic,1,h0493,0.06448619530345918,scr1989,avaConv,onshore_a
it_sic,1,h0494,0.1198049512326141,scr1989,avaConv,onshore_a
it_sic,1,h0495,0.16162439172193185,scr1989,avaConv,onshore_a
it_sic,1,h0496,0.15031733113746054,scr1989,avaConv,onshore_a
it_sic,1,h0497,0.11612301497205411,scr1989,avaConv,onshore_a
it_sic,1,h0498,0.08142338714800959,scr1989,avaConv,onshore_a
it_sic,1,h0499,0.09100577893855127,scr1989,avaConv,onshore_a
it_sic,1,h0500,0.1307412875032736,scr1989,avaConv,onshore_a
it_sic,1,h0501,0.19264314658294093,scr1989,avaConv,onshore_a
it_sic,1,h0502,0.24165653961642092,scr1989,avaConv,onshore_a
it_sic,1,h0503,0.29847993947272317,scr1989,avaConv,onshore_a
it_sic,1,h0504,0.35123028154511804,scr1989,avaConv,onshore_a
it_sic,1,h0505,0.2762645667380222,scr1989,avaConv,onshore_a
it_sic,1,h0506,0.17297492279074914,scr1989,avaConv,onshore_a
it_sic,1,h0507,0.044037456044320994,scr1989,avaConv,onshore_a
it_sic,1,h0508,0.06349115025104803,scr1989,avaConv,onshore_a
it_sic,1,h0509,0.08300042038973485,scr1989,avaConv,onshore_a
it_sic,1,h0510,0.10226863146590415,scr1989,avaConv,onshore_a
it_sic,1,h0511,0.09936165972322725,scr1989,avaConv,onshore_a
it_sic,1,h0512,0.10309483173399635,scr1989,avaConv,onshore_a
it_sic,1,h0513,0.11264198157426548,scr1989,avaConv,onshore_a
it_sic,1,h0514,0.1477429237751627,scr1989,avaConv,onshore_a
it_sic,1,h0515,0.22791829743222644,scr1989,avaConv,onshore_a
it_sic,1,h0516,0.32875514530341937,scr1989,avaConv,onshore_a
it_sic,1,h0517,0.4305871523084193,scr1989,avaConv,onshore_a
it_sic,1,h0518,0.5142514724528674,scr1989,avaConv,onshore_a
it_sic,1,h0519,0.5862042086780409,scr1989,avaConv,onshore_a
it_sic,1,h0520,0.6552335792899885,scr1989,avaConv,onshore_a
it_sic,1,h0521,0.6954584252003596,scr1989,avaConv,onshore_a
it_sic,1,h0522,0.7267172410236649,scr1989,avaConv,onshore_a
it_sic,1,h0523,0.6564852762849962,scr1989,avaConv,onshore_a
it_sic,1,h0524,0.5847376839361649,scr1989,avaConv,onshore_a
it_sic,1,h0525,0.4972143005216349,scr1989,avaConv,onshore_a
it_sic,1,h0526,0.47671066628263165,scr1989,avaConv,onshore_a
it_sic,1,h0527,0.43329438626970973,scr1989,avaConv,onshore_a
it_sic,1,h0528,0.3878822759237124,scr1989,avaConv,onshore_a
it_sic,1,h0529,0.34460931431526765,scr1989,avaConv,onshore_a
it_sic,1,h0530,0.3262684620204661,scr1989,avaConv,onshore_a
it_sic,1,h0531,0.32310729345965516,scr1989,avaConv,onshore_a
it_sic,1,h0532,0.3519567883999735,scr1989,avaConv,onshore_a
it_sic,1,h0533,0.37503784740706997,scr1989,avaConv,onshore_a
it_sic,1,h0534,0.3821763240420008,scr1989,avaConv,onshore_a
it_sic,1,h0535,0.3535294478594115,scr1989,avaConv,onshore_a
it_sic,1,h0536,0.3034684511586309,scr1989,avaConv,onshore_a
it_sic,1,h0537,0.24526418483770548,scr1989,avaConv,onshore_a
it_sic,1,h0538,0.21509512218956214,scr1989,avaConv,onshore_a
it_sic,1,h0539,0.1794077203386492,scr1989,avaConv,onshore_a
it_sic,1,h0540,0.13489775316114735,scr1989,avaConv,onshore_a
it_sic,1,h0541,0.1732342358422917,scr1989,avaConv,onshore_a
it_sic,1,h0542,0.23542749737233054,scr1989,avaConv,onshore_a
it_sic,1,h0543,0.3036060954377987,scr1989,avaConv,onshore_a
it_sic,1,h0544,0.2879978001021257,scr1989,avaConv,onshore_a
it_sic,1,h0545,0.26953132091668813,scr1989,avaConv,onshore_a
it_sic,1,h0546,0.2567295837818609,scr1989,avaConv,onshore_a
it_sic,1,h0547,0.3172709220325555,scr1989,avaConv,onshore_a
it_sic,1,h0548,0.3813534607760757,scr1989,avaConv,onshore_a
it_sic,1,h0549,0.4460240642575629,scr1989,avaConv,onshore_a
it_sic,1,h0550,0.445600061321292,scr1989,avaConv,onshore_a
it_sic,1,h0551,0.4508115378879647,scr1989,avaConv,onshore_a
it_sic,1,h0552,0.4491722522705395,scr1989,avaConv,onshore_a
lt,1,h0481,0.612248337234155,scr1989,avaConv,onshore_a
lt,1,h0482,0.6037699139447219,scr1989,avaConv,onshore_a
lt,1,h0483,0.6033074017548317,scr1989,avaConv,onshore_a
lt,1,h0484,0.60280085089828,scr1989,avaConv,onshore_a
lt,1,h0485,0.5863627785001417,scr1989,avaConv,onshore_a
lt,1,h0486,0.5601369865088539,scr1989,avaConv,onshore_a
lt,1,h0487,0.3934563788041671,scr1989,avaConv,onshore_a
lt,1,h0488,0.23451144445835023,scr1989,avaConv,onshore_a
lt,1,h0489,0.08190681377429616,scr1989,avaConv,onshore_a
lt,1,h0490,0.06819785994912234,scr1989,avaConv,onshore_a
lt,1,h0491,0.05981970024564685,scr1989,avaConv,onshore_a
lt,1,h0492,0.05955254869526036,scr1989,avaConv,onshore_a
lt,1,h0493,0.05463073805466647,scr1989,avaConv,onshore_a
lt,1,h0494,0.04247984399767145,scr1989,avaConv,onshore_a
lt,1,h0495,0.026771140898452613,scr1989,avaConv,onshore_a
lt,1,h0496,0.016759492935537003,scr1989,avaConv,onshore_a
lt,1,h0497,0.010337069552938253,scr1989,avaConv,onshore_a
lt,1,h0498,0.008670707123332878,scr1989,avaConv,onshore_a
lt,1,h0499,0.04625367963652533,scr1989,avaConv,onshore_a
lt,1,h0500,0.08706362424182394,scr1989,avaConv,onshore_a
lt,1,h0501,0.12878903430996083,scr1989,avaConv,onshore_a
lt,1,h0502,0.13013042125809682,scr1989,avaConv,onshore_a
lt,1,h0503,0.1360112434616906,scr1989,avaConv,onshore_a
lt,1,h0504,0.13420509775274814,scr1989,avaConv,onshore_a
lt,1,h0505,0.37809659907118165,scr1989,avaConv,onshore_a
lt,1,h0506,0.6231891854289855,scr1989,avaConv,onshore_a
lt,1,h0507,0.8742093029020093,scr1989,avaConv,onshore_a
lt,1,h0508,0.8501141871408924,scr1989,avaConv,onshore_a
lt,1,h0509,0.8179931636831033,scr1989,avaConv,onshore_a
lt,1,h0510,0.778604159006851,scr1989,avaConv,onshore_a
lt,1,h0511,0.5854419002130984,scr1989,avaConv,onshore_a
lt,1,h0512,0.3936634339613353,scr1989,avaConv,onshore_a
lt,1,h0513,0.20507059414854806,scr1989,avaConv,onshore_a
