region_4,category,timestep_4,value,scenario_1,parameter,technology_3
23FR,1,d156,0.5795324206393747,scr1994,avaConv,onshore_a
23FR,1,d157,0.3527725407035144,scr1994,avaConv,onshore_a
23FR,1,d158,0.03889682430934107,scr1994,avaConv,onshore_a
23FR,1,d159,0.38240846298901027,scr1994,avaConv,onshore_a
23FR,1,d160,0.3655051700157901,scr1994,avaConv,onshore_a
23FR,1,d161,0.3572352259186827,scr1994,avaConv,onshore_a
23FR,1,d162,0.5073073130746478,scr1994,avaConv,onshore_a
23FR,1,d163,0.6645725579075756,scr1994,avaConv,onshore_a
23FR,1,d164,0.4941669936667521,scr1994,avaConv,onshore_a
23FR,1,d165,0.22478933471681403,scr1994,avaConv,onshore_a
23FR,1,d166,0.1953821203062082,scr1994,avaConv,onshore_a
23FR,1,d167,0.17321414237100854,scr1994,avaConv,onshore_a
23FR,1,d168,0.04630444666734392,scr1994,avaConv,onshore_a
23FR,1,d169,0.09891890371415026,scr1994,avaConv,onshore_a
23FR,1,d170,0.09087322555398716,scr1994,avaConv,onshore_a
23FR,1,d171,0.11580465176706502,scr1994,avaConv,onshore_a
23FR,1,d172,0.312962895903725,scr1994,avaConv,onshore_a
23FR,1,d173,0.4559286473997958,scr1994,avaConv,onshore_a
23FR,1,d174,0.11003672331375046,scr1994,avaConv,onshore_a
23FR,1,d175,0.4296689950237829,scr1994,avaConv,onshore_a
23FR,1,d176,0.1977908194471242,scr1994,avaConv,onshore_a
23FR,1,d177,0.22001355364690087,scr1994,avaConv,onshore_a
23FR,1,d178,0.08730709148317438,scr1994,avaConv,onshore_a
23FR,1,d179,0.04563884749819781,scr1994,avaConv,onshore_a
23FR,1,d180,0.26599605336850857,scr1994,avaConv,onshore_a
23FR,1,d181,0.11787863406195634,scr1994,avaConv,onshore_a
23FR,1,d182,0.2547184809826116,scr1994,avaConv,onshore_a
24FR,1,d092,0.624502354419548,scr1994,avaConv,onshore_a
24FR,1,d093,0.22597136507438306,scr1994,avaConv,onshore_a
24FR,1,d094,0.8498680265239218,scr1994,avaConv,onshore_a
24FR,1,d095,0.5642696164067164,scr1994,avaConv,onshore_a
24FR,1,d096,0.3049602293368608,scr1994,avaConv,onshore_a
24FR,1,d097,0.32739332261794396,scr1994,avaConv,onshore_a
24FR,1,d098,0.5979739223849911,scr1994,avaConv,onshore_a
24FR,1,d099,0.8115681231752851,scr1994,avaConv,onshore_a
24FR,1,d100,0.32745537995745017,scr1994,avaConv,onshore_a
24FR,1,d101,0.46440808049157445,scr1994,avaConv,onshore_a
24FR,1,d102,0.6333914834529694,scr1994,avaConv,onshore_a
24FR,1,d103,0.4273735250097134,scr1994,avaConv,onshore_a
24FR,1,d104,0.2911323629858234,scr1994,avaConv,onshore_a
24FR,1,d105,0.04031482927690743,scr1994,avaConv,onshore_a
24FR,1,d106,0.40661526554366156,scr1994,avaConv,onshore_a
24FR,1,d107,0.8246688120168632,scr1994,avaConv,onshore_a
24FR,1,d108,0.485320328069597,scr1994,avaConv,onshore_a
24FR,1,d109,0.1073219178460163,scr1994,avaConv,onshore_a
24FR,1,d110,0.0233030820476509,scr1994,avaConv,onshore_a
24FR,1,d111,0.01997921148496798,scr1994,avaConv,onshore_a
24FR,1,d112,0.13193098566936456,scr1994,avaConv,onshore_a
24FR,1,d113,0.4472430256943771,scr1994,avaConv,onshore_a
24FR,1,d114,0.2619029539976673,scr1994,avaConv,onshore_a
24FR,1,d115,0.3900631403312305,scr1994,avaConv,onshore_a
24FR,1,d116,0.25352178425374133,scr1994,avaConv,onshore_a
24FR,1,d117,0.12106914422712407,scr1994,avaConv,onshore_a
24FR,1,d118,0.1187645299030126,scr1994,avaConv,onshore_a
24FR,1,d119,0.1885200945558505,scr1994,avaConv,onshore_a
24FR,1,d120,0.09034310492764536,scr1994,avaConv,onshore_a
24FR,1,d121,0.3044138430244773,scr1994,avaConv,onshore_a
24FR,1,d122,0.3251322295071268,scr1994,avaConv,onshore_a
24FR,1,d123,0.3429802069362816,scr1994,avaConv,onshore_a
24FR,1,d124,0.4203624744974365,scr1994,avaConv,onshore_a
24FR,1,d125,0.2662539390640757,scr1994,avaConv,onshore_a
24FR,1,d126,0.10142792127357908,scr1994,avaConv,onshore_a
24FR,1,d127,0.19106402384784585,scr1994,avaConv,onshore_a
24FR,1,d128,0.24259079614296866,scr1994,avaConv,onshore_a
24FR,1,d129,0.11415331063052457,scr1994,avaConv,onshore_a
24FR,1,d130,0.056952882744528525,scr1994,avaConv,onshore_a
24FR,1,d131,0.4328046068853234,scr1994,avaConv,onshore_a
24FR,1,d132,0.22596068788890206,scr1994,avaConv,onshore_a
24FR,1,d133,0.33054457308560786,scr1994,avaConv,onshore_a
24FR,1,d134,0.4550777250878882,scr1994,avaConv,onshore_a
24FR,1,d135,0.12546998181338642,scr1994,avaConv,onshore_a
24FR,1,d136,0.2539119496117575,scr1994,avaConv,onshore_a
24FR,1,d137,0.23903331717959306,scr1994,avaConv,onshore_a
24FR,1,d138,0.260647614760155,scr1994,avaConv,onshore_a
24FR,1,d139,0.26229519958857284,scr1994,avaConv,onshore_a
24FR,1,d140,0.15968362026756497,scr1994,avaConv,onshore_a
24FR,1,d141,0.5441868924315459,scr1994,avaConv,onshore_a
24FR,1,d142,0.28649664486574744,scr1994,avaConv,onshore_a
24FR,1,d143,0.06400945244768598,scr1994,avaConv,onshore_a
24FR,1,d144,0.3374258956460619,scr1994,avaConv,onshore_a
24FR,1,d145,0.23630998578681245,scr1994,avaConv,onshore_a
24FR,1,d146,0.33734862653846,scr1994,avaConv,onshore_a
24FR,1,d147,0.17771647042720737,scr1994,avaConv,onshore_a
24FR,1,d148,0.10464832425411423,scr1994,avaConv,onshore_a
24FR,1,d149,0.15252118649391122,scr1994,avaConv,onshore_a
24FR,1,d150,0.2810998704246574,scr1994,avaConv,onshore_a
24FR,1,d151,0.12108874236392951,scr1994,avaConv,onshore_a
24FR,1,d152,0.26512668216075547,scr1994,avaConv,onshore_a
24FR,1,d153,0.47010624171090076,scr1994,avaConv,onshore_a
24FR,1,d154,0.6506093457067678,scr1994,avaConv,onshore_a
24FR,1,d155,0.7470907890946407,scr1994,avaConv,onshore_a
24FR,1,d156,0.6012452450578067,scr1994,avaConv,onshore_a
24FR,1,d157,0.22672404872977353,scr1994,avaConv,onshore_a
24FR,1,d158,0.03763049866131054,scr1994,avaConv,onshore_a
24FR,1,d159,0.2887289448273447,scr1994,avaConv,onshore_a
24FR,1,d160,0.2952373613444104,scr1994,avaConv,onshore_a
24FR,1,d161,0.23795548133323585,scr1994,avaConv,onshore_a
24FR,1,d162,0.47922915622958356,scr1994,avaConv,onshore_a
24FR,1,d163,0.7100882075602605,scr1994,avaConv,onshore_a
24FR,1,d164,0.5617169763064285,scr1994,avaConv,onshore_a
24FR,1,d165,0.2273181173753714,scr1994,avaConv,onshore_a
24FR,1,d166,0.16487593570211925,scr1994,avaConv,onshore_a
24FR,1,d167,0.1290313340196559,scr1994,avaConv,onshore_a
24FR,1,d168,0.039584919242962945,scr1994,avaConv,onshore_a
24FR,1,d169,0.0922735298295595,scr1994,avaConv,onshore_a
24FR,1,d170,0.11833993707212545,scr1994,avaConv,onshore_a
24FR,1,d171,0.0663055460945009,scr1994,avaConv,onshore_a
24FR,1,d172,0.14111525139313702,scr1994,avaConv,onshore_a
24FR,1,d173,0.2934756051450821,scr1994,avaConv,onshore_a
24FR,1,d174,0.11056711855342094,scr1994,avaConv,onshore_a
24FR,1,d175,0.37287762021614357,scr1994,avaConv,onshore_a
24FR,1,d176,0.20467829222877693,scr1994,avaConv,onshore_a
24FR,1,d177,0.21519267533562095,scr1994,avaConv,onshore_a
24FR,1,d178,0.19356206348022803,scr1994,avaConv,onshore_a
24FR,1,d179,0.027815343858415664,scr1994,avaConv,onshore_a
24FR,1,d180,0.19269236824981043,scr1994,avaConv,onshore_a
24FR,1,d181,0.1510469669455522,scr1994,avaConv,onshore_a
24FR,1,d182,0.14011247735183346,scr1994,avaConv,onshore_a
25FR,1,d092,0.5708354797312639,scr1994,avaConv,onshore_a
25FR,1,d093,0.20574220973305654,scr1994,avaConv,onshore_a
25FR,1,d094,0.8366828596635945,scr1994,avaConv,onshore_a
25FR,1,d095,0.5442253005025304,scr1994,avaConv,onshore_a
25FR,1,d096,0.19583175442881331,scr1994,avaConv,onshore_a
25FR,1,d097,0.10329351965982916,scr1994,avaConv,onshore_a
25FR,1,d098,0.44185707832380144,scr1994,avaConv,onshore_a
25FR,1,d099,0.7918307429999608,scr1994,avaConv,onshore_a
25FR,1,d100,0.24011780041124467,scr1994,avaConv,onshore_a
25FR,1,d101,0.2802951353861322,scr1994,avaConv,onshore_a
25FR,1,d102,0.4713248063128517,scr1994,avaConv,onshore_a
25FR,1,d103,0.6349650264024497,scr1994,avaConv,onshore_a
25FR,1,d104,0.18433200815623257,scr1994,avaConv,onshore_a
25FR,1,d105,0.033131034285708204,scr1994,avaConv,onshore_a
25FR,1,d106,0.5382553483281843,scr1994,avaConv,onshore_a
25FR,1,d107,0.7713558224113237,scr1994,avaConv,onshore_a
25FR,1,d108,0.34825447113848806,scr1994,avaConv,onshore_a
25FR,1,d109,0.06741652463539667,scr1994,avaConv,onshore_a
25FR,1,d110,0.011952757859730281,scr1994,avaConv,onshore_a
25FR,1,d111,0.01428731807292849,scr1994,avaConv,onshore_a
25FR,1,d112,0.04752378052218355,scr1994,avaConv,onshore_a
25FR,1,d113,0.2916221101804536,scr1994,avaConv,onshore_a
25FR,1,d114,0.21258722740173636,scr1994,avaConv,onshore_a
25FR,1,d115,0.2792291798735202,scr1994,avaConv,onshore_a
25FR,1,d116,0.18719182604547321,scr1994,avaConv,onshore_a
25FR,1,d117,0.10804403443013426,scr1994,avaConv,onshore_a
25FR,1,d118,0.07357252190633393,scr1994,avaConv,onshore_a
25FR,1,d119,0.15816600385417326,scr1994,avaConv,onshore_a
25FR,1,d120,0.11042585355800517,scr1994,avaConv,onshore_a
25FR,1,d121,0.24948086191568528,scr1994,avaConv,onshore_a
25FR,1,d122,0.35640590695686497,scr1994,avaConv,onshore_a
25FR,1,d123,0.3286921215711503,scr1994,avaConv,onshore_a
25FR,1,d124,0.48217671251066024,scr1994,avaConv,onshore_a
25FR,1,d125,0.3013895278498365,scr1994,avaConv,onshore_a
25FR,1,d126,0.08351706521634668,scr1994,avaConv,onshore_a
25FR,1,d127,0.241800709973004,scr1994,avaConv,onshore_a
25FR,1,d128,0.24281944771538866,scr1994,avaConv,onshore_a
25FR,1,d129,0.11767901241923155,scr1994,avaConv,onshore_a
25FR,1,d130,0.0529464157970925,scr1994,avaConv,onshore_a
25FR,1,d131,0.5096719450639147,scr1994,avaConv,onshore_a
25FR,1,d132,0.178651912582073,scr1994,avaConv,onshore_a
25FR,1,d133,0.1748167383383966,scr1994,avaConv,onshore_a
25FR,1,d134,0.3413609475703798,scr1994,avaConv,onshore_a
25FR,1,d135,0.16388177144719174,scr1994,avaConv,onshore_a
25FR,1,d136,0.16233459013509835,scr1994,avaConv,onshore_a
25FR,1,d137,0.21845180254571173,scr1994,avaConv,onshore_a
25FR,1,d138,0.1439502293061589,scr1994,avaConv,onshore_a
25FR,1,d139,0.3064166328224814,scr1994,avaConv,onshore_a
25FR,1,d140,0.1197004150226249,scr1994,avaConv,onshore_a
25FR,1,d141,0.40484037996542693,scr1994,avaConv,onshore_a
25FR,1,d142,0.3148184316291373,scr1994,avaConv,onshore_a
25FR,1,d143,0.13533413775023978,scr1994,avaConv,onshore_a
25FR,1,d144,0.1915879238231598,scr1994,avaConv,onshore_a
25FR,1,d145,0.3014424770136692,scr1994,avaConv,onshore_a
25FR,1,d146,0.2724828866901261,scr1994,avaConv,onshore_a
25FR,1,d147,0.18730422075622966,scr1994,avaConv,onshore_a
25FR,1,d148,0.04331164362139979,scr1994,avaConv,onshore_a
25FR,1,d149,0.10230241560598159,scr1994,avaConv,onshore_a
25FR,1,d150,0.2016566553692438,scr1994,avaConv,onshore_a
25FR,1,d151,0.07599301552320384,scr1994,avaConv,onshore_a
25FR,1,d152,0.15247476254146325,scr1994,avaConv,onshore_a
25FR,1,d153,0.4547357462272215,scr1994,avaConv,onshore_a
25FR,1,d154,0.653205326757885,scr1994,avaConv,onshore_a
25FR,1,d155,0.7427988388590127,scr1994,avaConv,onshore_a
25FR,1,d156,0.6757787036855909,scr1994,avaConv,onshore_a
25FR,1,d157,0.24198151699352297,scr1994,avaConv,onshore_a
25FR,1,d158,0.07883710985229792,scr1994,avaConv,onshore_a
25FR,1,d159,0.20452567217639606,scr1994,avaConv,onshore_a
25FR,1,d160,0.3196202015519033,scr1994,avaConv,onshore_a
25FR,1,d161,0.21711451155069425,scr1994,avaConv,onshore_a
25FR,1,d162,0.3342907569938366,scr1994,avaConv,onshore_a
25FR,1,d163,0.6386434775285806,scr1994,avaConv,onshore_a
25FR,1,d164,0.47755483442654106,scr1994,avaConv,onshore_a
25FR,1,d165,0.17175430213751974,scr1994,avaConv,onshore_a
25FR,1,d166,0.143718546169447,scr1994,avaConv,onshore_a
25FR,1,d167,0.21829694370052066,scr1994,avaConv,onshore_a
25FR,1,d168,0.07200460651025317,scr1994,avaConv,onshore_a
25FR,1,d169,0.12841167693821173,scr1994,avaConv,onshore_a
25FR,1,d170,0.11316841956419306,scr1994,avaConv,onshore_a
25FR,1,d171,0.11871795157696619,scr1994,avaConv,onshore_a
25FR,1,d172,0.15305812385664652,scr1994,avaConv,onshore_a
25FR,1,d173,0.43711860656798535,scr1994,avaConv,onshore_a
25FR,1,d174,0.0988096966286819,scr1994,avaConv,onshore_a
25FR,1,d175,0.37644108886997296,scr1994,avaConv,onshore_a
25FR,1,d176,0.2156051959253929,scr1994,avaConv,onshore_a
25FR,1,d177,0.12943814122269315,scr1994,avaConv,onshore_a
25FR,1,d178,0.1752281959906068,scr1994,avaConv,onshore_a
25FR,1,d179,0.0362038396557701,scr1994,avaConv,onshore_a
25FR,1,d180,0.17949152596116408,scr1994,avaConv,onshore_a
25FR,1,d181,0.14431443679326525,scr1994,avaConv,onshore_a
25FR,1,d182,0.17281263899455454,scr1994,avaConv,onshore_a
26FR,1,d092,0.5435331609942213,scr1994,avaConv,onshore_a
26FR,1,d093,0.3700975802708211,scr1994,avaConv,onshore_a
26FR,1,d094,0.8515478608089956,scr1994,avaConv,onshore_a
26FR,1,d095,0.6973063061814745,scr1994,avaConv,onshore_a
26FR,1,d096,0.1916625250130587,scr1994,avaConv,onshore_a
26FR,1,d097,0.28027040100972733,scr1994,avaConv,onshore_a
26FR,1,d098,0.598749977376061,scr1994,avaConv,onshore_a
26FR,1,d099,0.656575596223841,scr1994,avaConv,onshore_a
26FR,1,d100,0.364359171540713,scr1994,avaConv,onshore_a
26FR,1,d101,0.7029695540992204,scr1994,avaConv,onshore_a
26FR,1,d102,0.4247180725821148,scr1994,avaConv,onshore_a
26FR,1,d103,0.6065239440090422,scr1994,avaConv,onshore_a
26FR,1,d104,0.4376512231583344,scr1994,avaConv,onshore_a
26FR,1,d105,0.12618641274560385,scr1994,avaConv,onshore_a
26FR,1,d106,0.4284469339276763,scr1994,avaConv,onshore_a
26FR,1,d107,0.8376676514878132,scr1994,avaConv,onshore_a
26FR,1,d108,0.39975022410271316,scr1994,avaConv,onshore_a
26FR,1,d109,0.05746992281926411,scr1994,avaConv,onshore_a
26FR,1,d110,0.022744377695445912,scr1994,avaConv,onshore_a
26FR,1,d111,0.054689092857435256,scr1994,avaConv,onshore_a
26FR,1,d112,0.171390303102986,scr1994,avaConv,onshore_a
26FR,1,d113,0.3703478601424019,scr1994,avaConv,onshore_a
26FR,1,d114,0.18822330591127506,scr1994,avaConv,onshore_a
26FR,1,d115,0.2516837993228188,scr1994,avaConv,onshore_a
26FR,1,d116,0.3527854301311766,scr1994,avaConv,onshore_a
26FR,1,d117,0.2663020793939801,scr1994,avaConv,onshore_a
26FR,1,d118,0.06454199286299621,scr1994,avaConv,onshore_a
26FR,1,d119,0.03246004743531593,scr1994,avaConv,onshore_a
26FR,1,d120,0.1356864703425932,scr1994,avaConv,onshore_a
26FR,1,d121,0.22006107110772022,scr1994,avaConv,onshore_a
26FR,1,d122,0.20381774424561766,scr1994,avaConv,onshore_a
26FR,1,d123,0.39503523922337247,scr1994,avaConv,onshore_a
26FR,1,d124,0.38787582633212875,scr1994,avaConv,onshore_a
26FR,1,d125,0.37092229032081686,scr1994,avaConv,onshore_a
26FR,1,d126,0.17742461995950345,scr1994,avaConv,onshore_a
26FR,1,d127,0.14020101235497812,scr1994,avaConv,onshore_a
26FR,1,d128,0.18710940732704298,scr1994,avaConv,onshore_a
26FR,1,d129,0.045240838485526486,scr1994,avaConv,onshore_a
26FR,1,d130,0.09292422151372454,scr1994,avaConv,onshore_a
26FR,1,d131,0.4687246305393127,scr1994,avaConv,onshore_a
26FR,1,d132,0.25517349560870006,scr1994,avaConv,onshore_a
26FR,1,d133,0.24524423468321113,scr1994,avaConv,onshore_a
26FR,1,d134,0.3147470174166277,scr1994,avaConv,onshore_a
26FR,1,d135,0.11989174849318507,scr1994,avaConv,onshore_a
26FR,1,d136,0.13052746384786884,scr1994,avaConv,onshore_a
26FR,1,d137,0.42473623994992493,scr1994,avaConv,onshore_a
26FR,1,d138,0.14297114276972794,scr1994,avaConv,onshore_a
26FR,1,d139,0.15852587668401727,scr1994,avaConv,onshore_a
26FR,1,d140,0.09265643525043103,scr1994,avaConv,onshore_a
26FR,1,d141,0.5765016935769244,scr1994,avaConv,onshore_a
26FR,1,d142,0.5077894361778783,scr1994,avaConv,onshore_a
26FR,1,d143,0.0432235256854886,scr1994,avaConv,onshore_a
26FR,1,d144,0.20464530770678024,scr1994,avaConv,onshore_a
26FR,1,d145,0.09802728892973706,scr1994,avaConv,onshore_a
26FR,1,d146,0.15569487935261883,scr1994,avaConv,onshore_a
26FR,1,d147,0.13874939515337117,scr1994,avaConv,onshore_a
26FR,1,d148,0.05362722439189883,scr1994,avaConv,onshore_a
26FR,1,d149,0.16937391274527167,scr1994,avaConv,onshore_a
26FR,1,d150,0.19955459611484444,scr1994,avaConv,onshore_a
26FR,1,d151,0.05343700479019417,scr1994,avaConv,onshore_a
26FR,1,d152,0.2300464202817097,scr1994,avaConv,onshore_a
26FR,1,d153,0.24057495745697458,scr1994,avaConv,onshore_a
26FR,1,d154,0.7627914993647719,scr1994,avaConv,onshore_a
26FR,1,d155,0.7522381531893898,scr1994,avaConv,onshore_a
26FR,1,d156,0.5722963232617263,scr1994,avaConv,onshore_a
26FR,1,d157,0.4056208811529899,scr1994,avaConv,onshore_a
26FR,1,d158,0.1387637946617105,scr1994,avaConv,onshore_a
26FR,1,d159,0.16825852059859317,scr1994,avaConv,onshore_a
26FR,1,d160,0.3695715682044407,scr1994,avaConv,onshore_a
26FR,1,d161,0.3224780558962733,scr1994,avaConv,onshore_a
26FR,1,d162,0.35102007473795255,scr1994,avaConv,onshore_a
26FR,1,d163,0.29344003595648016,scr1994,avaConv,onshore_a
26FR,1,d164,0.22945196815151223,scr1994,avaConv,onshore_a
26FR,1,d165,0.1220942927904165,scr1994,avaConv,onshore_a
26FR,1,d166,0.15438619911450274,scr1994,avaConv,onshore_a
26FR,1,d167,0.2107803908657874,scr1994,avaConv,onshore_a
26FR,1,d168,0.05819349816567573,scr1994,avaConv,onshore_a
26FR,1,d169,0.21797671835584734,scr1994,avaConv,onshore_a
26FR,1,d170,0.24240653031549658,scr1994,avaConv,onshore_a
26FR,1,d171,0.1471650872576616,scr1994,avaConv,onshore_a
26FR,1,d172,0.4584646650754178,scr1994,avaConv,onshore_a
26FR,1,d173,0.5705081235108982,scr1994,avaConv,onshore_a
26FR,1,d174,0.1112952524621394,scr1994,avaConv,onshore_a
26FR,1,d175,0.4063038005885267,scr1994,avaConv,onshore_a
26FR,1,d176,0.12241706994494765,scr1994,avaConv,onshore_a
26FR,1,d177,0.13575557324838716,scr1994,avaConv,onshore_a
26FR,1,d178,0.08013126493060474,scr1994,avaConv,onshore_a
26FR,1,d179,0.024890985833535446,scr1994,avaConv,onshore_a
26FR,1,d180,0.3129048808141568,scr1994,avaConv,onshore_a
26FR,1,d181,0.08318097233394575,scr1994,avaConv,onshore_a
26FR,1,d182,0.2334109214161911,scr1994,avaConv,onshore_a
27FR,1,d092,0.5908251690512902,scr1994,avaConv,onshore_a
27FR,1,d093,0.29279170111578745,scr1994,avaConv,onshore_a
27FR,1,d094,0.8554085595614488,scr1994,avaConv,onshore_a
27FR,1,d095,0.6326700857383875,scr1994,avaConv,onshore_a
27FR,1,d096,0.2342719234162877,scr1994,avaConv,onshore_a
27FR,1,d097,0.21631014792148034,scr1994,avaConv,onshore_a
27FR,1,d098,0.4867600907323458,scr1994,avaConv,onshore_a
27FR,1,d099,0.782383430464358,scr1994,avaConv,onshore_a
27FR,1,d100,0.30336860919631176,scr1994,avaConv,onshore_a
27FR,1,d101,0.6305710091009149,scr1994,avaConv,onshore_a
27FR,1,d102,0.6981751047655068,scr1994,avaConv,onshore_a
27FR,1,d103,0.6409846771654256,scr1994,avaConv,onshore_a
27FR,1,d104,0.37997280333430694,scr1994,avaConv,onshore_a
27FR,1,d105,0.049498505982562356,scr1994,avaConv,onshore_a
27FR,1,d106,0.4660661316387269,scr1994,avaConv,onshore_a
27FR,1,d107,0.8460809047060266,scr1994,avaConv,onshore_a
27FR,1,d108,0.4777039837681963,scr1994,avaConv,onshore_a
27FR,1,d109,0.1556401530027687,scr1994,avaConv,onshore_a
27FR,1,d110,0.038385421550659146,scr1994,avaConv,onshore_a
27FR,1,d111,0.03619434430528773,scr1994,avaConv,onshore_a
27FR,1,d112,0.12452803800970084,scr1994,avaConv,onshore_a
27FR,1,d113,0.3974142845094164,scr1994,avaConv,onshore_a
27FR,1,d114,0.1968886450015726,scr1994,avaConv,onshore_a
27FR,1,d115,0.2745327370951968,scr1994,avaConv,onshore_a
27FR,1,d116,0.31852971338245556,scr1994,avaConv,onshore_a
27FR,1,d117,0.19034529976343553,scr1994,avaConv,onshore_a
27FR,1,d118,0.026419622232625693,scr1994,avaConv,onshore_a
27FR,1,d119,0.09626890904686859,scr1994,avaConv,onshore_a
27FR,1,d120,0.16229496729617923,scr1994,avaConv,onshore_a
27FR,1,d121,0.36612924844362726,scr1994,avaConv,onshore_a
27FR,1,d122,0.3050090933703756,scr1994,avaConv,onshore_a
27FR,1,d123,0.41778939305244667,scr1994,avaConv,onshore_a
27FR,1,d124,0.34514555165926614,scr1994,avaConv,onshore_a
27FR,1,d125,0.31907552598621103,scr1994,avaConv,onshore_a
27FR,1,d126,0.13777190293655736,scr1994,avaConv,onshore_a
27FR,1,d127,0.22988520236053187,scr1994,avaConv,onshore_a
27FR,1,d128,0.24090086344714565,scr1994,avaConv,onshore_a
27FR,1,d129,0.13383385845803894,scr1994,avaConv,onshore_a
27FR,1,d130,0.05117460344126106,scr1994,avaConv,onshore_a
27FR,1,d131,0.5588085023080963,scr1994,avaConv,onshore_a
27FR,1,d132,0.29613216920093044,scr1994,avaConv,onshore_a
27FR,1,d133,0.30778241052163435,scr1994,avaConv,onshore_a
27FR,1,d134,0.4733532565298205,scr1994,avaConv,onshore_a
27FR,1,d135,0.16343495759231963,scr1994,avaConv,onshore_a
27FR,1,d136,0.12548267552988532,scr1994,avaConv,onshore_a
27FR,1,d137,0.435970187242432,scr1994,avaConv,onshore_a
27FR,1,d138,0.1867764594579596,scr1994,avaConv,onshore_a
27FR,1,d139,0.27929175015238106,scr1994,avaConv,onshore_a
27FR,1,d140,0.08921108435122833,scr1994,avaConv,onshore_a
27FR,1,d141,0.5666524093204238,scr1994,avaConv,onshore_a
27FR,1,d142,0.49001177154335956,scr1994,avaConv,onshore_a
27FR,1,d143,0.0811130884149485,scr1994,avaConv,onshore_a
27FR,1,d144,0.28372418614230643,scr1994,avaConv,onshore_a
27FR,1,d145,0.2644373068188841,scr1994,avaConv,onshore_a
27FR,1,d146,0.2184145558030959,scr1994,avaConv,onshore_a
27FR,1,d147,0.19330292619118228,scr1994,avaConv,onshore_a
27FR,1,d148,0.08073303469698534,scr1994,avaConv,onshore_a
27FR,1,d149,0.1941241971536711,scr1994,avaConv,onshore_a
27FR,1,d150,0.2836264174774763,scr1994,avaConv,onshore_a
27FR,1,d151,0.0980076204861435,scr1994,avaConv,onshore_a
27FR,1,d152,0.28916456178680006,scr1994,avaConv,onshore_a
27FR,1,d153,0.44490063567125654,scr1994,avaConv,onshore_a
27FR,1,d154,0.7670506227285583,scr1994,avaConv,onshore_a
27FR,1,d155,0.7913627456071145,scr1994,avaConv,onshore_a
27FR,1,d156,0.640476006017091,scr1994,avaConv,onshore_a
27FR,1,d157,0.2522718882296414,scr1994,avaConv,onshore_a
27FR,1,d158,0.06671785697343867,scr1994,avaConv,onshore_a
27FR,1,d159,0.29529622706659847,scr1994,avaConv,onshore_a
27FR,1,d160,0.2783729740646633,scr1994,avaConv,onshore_a
27FR,1,d161,0.3338924319754731,scr1994,avaConv,onshore_a
27FR,1,d162,0.3983734573201955,scr1994,avaConv,onshore_a
27FR,1,d163,0.5622480667570053,scr1994,avaConv,onshore_a
27FR,1,d164,0.44078063916310245,scr1994,avaConv,onshore_a
