region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h2514,0.3065883763962732,scr1993,avaConv,onshore_a
it_cs,1,h2515,0.29179935779059,scr1993,avaConv,onshore_a
it_cs,1,h2516,0.2708984800261384,scr1993,avaConv,onshore_a
it_cs,1,h2517,0.256676893496667,scr1993,avaConv,onshore_a
it_cs,1,h2518,0.24911678343255417,scr1993,avaConv,onshore_a
it_cs,1,h2519,0.2618302034422767,scr1993,avaConv,onshore_a
it_cs,1,h2520,0.2789800867194254,scr1993,avaConv,onshore_a
it_cs,1,h2521,0.2513135309278348,scr1993,avaConv,onshore_a
it_cs,1,h2522,0.21177331074480832,scr1993,avaConv,onshore_a
it_cs,1,h2523,0.165449629522786,scr1993,avaConv,onshore_a
it_cs,1,h2524,0.17484984295394967,scr1993,avaConv,onshore_a
it_cs,1,h2525,0.18369277126572744,scr1993,avaConv,onshore_a
it_cs,1,h2526,0.19031024675274388,scr1993,avaConv,onshore_a
it_cs,1,h2527,0.1865512054230013,scr1993,avaConv,onshore_a
it_cs,1,h2528,0.1771662503707743,scr1993,avaConv,onshore_a
it_cs,1,h2529,0.17016711237230037,scr1993,avaConv,onshore_a
it_cs,1,h2530,0.15965365889154506,scr1993,avaConv,onshore_a
it_cs,1,h2531,0.15454282306921677,scr1993,avaConv,onshore_a
it_cs,1,h2532,0.16996921248113875,scr1993,avaConv,onshore_a
it_cs,1,h2533,0.2109907418474924,scr1993,avaConv,onshore_a
it_cs,1,h2534,0.27655486788695066,scr1993,avaConv,onshore_a
it_cs,1,h2535,0.32787544695870185,scr1993,avaConv,onshore_a
it_cs,1,h2536,0.35398518825332675,scr1993,avaConv,onshore_a
it_cs,1,h2537,0.3542310968551245,scr1993,avaConv,onshore_a
it_cs,1,h2538,0.3564112148870043,scr1993,avaConv,onshore_a
it_cs,1,h2539,0.3611215454946798,scr1993,avaConv,onshore_a
it_cs,1,h2540,0.36630718755478925,scr1993,avaConv,onshore_a
it_cs,1,h2541,0.3636142633800896,scr1993,avaConv,onshore_a
it_cs,1,h2542,0.37688145473771273,scr1993,avaConv,onshore_a
it_cs,1,h2543,0.4179355515982332,scr1993,avaConv,onshore_a
it_cs,1,h2544,0.46396606941573165,scr1993,avaConv,onshore_a
it_cs,1,h2545,0.5183923024442594,scr1993,avaConv,onshore_a
it_cs,1,h2546,0.5426633541169088,scr1993,avaConv,onshore_a
it_cs,1,h2547,0.5548214177973434,scr1993,avaConv,onshore_a
it_cs,1,h2548,0.5283973261161469,scr1993,avaConv,onshore_a
it_cs,1,h2549,0.4956950835821816,scr1993,avaConv,onshore_a
it_cs,1,h2550,0.4574787490209354,scr1993,avaConv,onshore_a
it_cs,1,h2551,0.4331578299258122,scr1993,avaConv,onshore_a
it_cs,1,h2552,0.40899504119204527,scr1993,avaConv,onshore_a
it_cs,1,h2553,0.3907618339411643,scr1993,avaConv,onshore_a
it_cs,1,h2554,0.3868903729496296,scr1993,avaConv,onshore_a
it_cs,1,h2555,0.41768201258487764,scr1993,avaConv,onshore_a
it_cs,1,h2556,0.4655168564954329,scr1993,avaConv,onshore_a
it_cs,1,h2557,0.5121266893591775,scr1993,avaConv,onshore_a
it_cs,1,h2558,0.5437437707298014,scr1993,avaConv,onshore_a
it_cs,1,h2559,0.5529285483568125,scr1993,avaConv,onshore_a
it_cs,1,h2560,0.5289727097221901,scr1993,avaConv,onshore_a
it_cs,1,h2561,0.505125109890672,scr1993,avaConv,onshore_a
it_cs,1,h2562,0.5127659823660986,scr1993,avaConv,onshore_a
it_cs,1,h2563,0.5470587942751743,scr1993,avaConv,onshore_a
it_cs,1,h2564,0.5541815659994755,scr1993,avaConv,onshore_a
it_cs,1,h2565,0.5318950012233942,scr1993,avaConv,onshore_a
it_cs,1,h2566,0.5103384107386449,scr1993,avaConv,onshore_a
it_cs,1,h2567,0.4853980373246659,scr1993,avaConv,onshore_a
it_cs,1,h2568,0.45582004280601635,scr1993,avaConv,onshore_a
it_cs,1,h2569,0.4112663962834145,scr1993,avaConv,onshore_a
it_cs,1,h2570,0.37611691619191606,scr1993,avaConv,onshore_a
it_cs,1,h2571,0.3426201226111113,scr1993,avaConv,onshore_a
it_cs,1,h2572,0.31050101750263037,scr1993,avaConv,onshore_a
it_cs,1,h2573,0.275242752699935,scr1993,avaConv,onshore_a
it_cs,1,h2574,0.23825981274928237,scr1993,avaConv,onshore_a
it_cs,1,h2575,0.20121103032688356,scr1993,avaConv,onshore_a
it_cs,1,h2576,0.16510035082942043,scr1993,avaConv,onshore_a
it_cs,1,h2577,0.1274474014836218,scr1993,avaConv,onshore_a
it_cs,1,h2578,0.0865444160549647,scr1993,avaConv,onshore_a
it_cs,1,h2579,0.051146351700866115,scr1993,avaConv,onshore_a
it_cs,1,h2580,0.03306523656505595,scr1993,avaConv,onshore_a
it_cs,1,h2581,0.03171784275332025,scr1993,avaConv,onshore_a
it_cs,1,h2582,0.041322930143481415,scr1993,avaConv,onshore_a
it_cs,1,h2583,0.05560345989202543,scr1993,avaConv,onshore_a
it_cs,1,h2584,0.07144419342957756,scr1993,avaConv,onshore_a
it_cs,1,h2585,0.0907461798505843,scr1993,avaConv,onshore_a
it_cs,1,h2586,0.11655449611838786,scr1993,avaConv,onshore_a
it_cs,1,h2587,0.1562382034099628,scr1993,avaConv,onshore_a
it_cs,1,h2588,0.2063741845076064,scr1993,avaConv,onshore_a
it_cs,1,h2589,0.2603802150521559,scr1993,avaConv,onshore_a
it_cs,1,h2590,0.3135856324063183,scr1993,avaConv,onshore_a
it_cs,1,h2591,0.3631906869970139,scr1993,avaConv,onshore_a
it_cs,1,h2592,0.41236081407374364,scr1993,avaConv,onshore_a
it_cs,1,h2593,0.46047662066716183,scr1993,avaConv,onshore_a
it_cs,1,h2594,0.5102859090295804,scr1993,avaConv,onshore_a
it_cs,1,h2595,0.5566051953813604,scr1993,avaConv,onshore_a
it_cs,1,h2596,0.5949542282768224,scr1993,avaConv,onshore_a
it_cs,1,h2597,0.6238339117520653,scr1993,avaConv,onshore_a
it_cs,1,h2598,0.647005206926593,scr1993,avaConv,onshore_a
it_cs,1,h2599,0.658844827931341,scr1993,avaConv,onshore_a
it_cs,1,h2600,0.6615728154651355,scr1993,avaConv,onshore_a
it_cs,1,h2601,0.6554354111293964,scr1993,avaConv,onshore_a
it_cs,1,h2602,0.6592319865538756,scr1993,avaConv,onshore_a
it_cs,1,h2603,0.6856744006944576,scr1993,avaConv,onshore_a
it_cs,1,h2604,0.7309903228281672,scr1993,avaConv,onshore_a
it_cs,1,h2605,0.7642190979175613,scr1993,avaConv,onshore_a
it_cs,1,h2606,0.7677503079883307,scr1993,avaConv,onshore_a
it_cs,1,h2607,0.7458707798619824,scr1993,avaConv,onshore_a
it_cs,1,h2608,0.7162382868550788,scr1993,avaConv,onshore_a
it_cs,1,h2609,0.698314628482569,scr1993,avaConv,onshore_a
it_cs,1,h2610,0.6968963022338027,scr1993,avaConv,onshore_a
it_cs,1,h2611,0.7068625438191912,scr1993,avaConv,onshore_a
it_cs,1,h2612,0.716598388226623,scr1993,avaConv,onshore_a
it_cs,1,h2613,0.7242612427047975,scr1993,avaConv,onshore_a
it_cs,1,h2614,0.7278736111429559,scr1993,avaConv,onshore_a
it_cs,1,h2615,0.7198446923126827,scr1993,avaConv,onshore_a
it_cs,1,h2616,0.6930032486333155,scr1993,avaConv,onshore_a
it_cs,1,h2617,0.6552469876232214,scr1993,avaConv,onshore_a
it_cs,1,h2618,0.6183416862228652,scr1993,avaConv,onshore_a
it_cs,1,h2619,0.5946195804477931,scr1993,avaConv,onshore_a
it_cs,1,h2620,0.602576359916,scr1993,avaConv,onshore_a
it_cs,1,h2621,0.6268674879441012,scr1993,avaConv,onshore_a
it_cs,1,h2622,0.6563946237309414,scr1993,avaConv,onshore_a
it_cs,1,h2623,0.6755269559435533,scr1993,avaConv,onshore_a
it_cs,1,h2624,0.6931994345383922,scr1993,avaConv,onshore_a
it_cs,1,h2625,0.7179885852249906,scr1993,avaConv,onshore_a
it_cs,1,h2626,0.7596890600107598,scr1993,avaConv,onshore_a
it_cs,1,h2627,0.7970676388901382,scr1993,avaConv,onshore_a
it_cs,1,h2628,0.8359001534173744,scr1993,avaConv,onshore_a
it_cs,1,h2629,0.8562537577854933,scr1993,avaConv,onshore_a
it_cs,1,h2630,0.8718300242912971,scr1993,avaConv,onshore_a
it_cs,1,h2631,0.8743201976271687,scr1993,avaConv,onshore_a
it_cs,1,h2632,0.8659209231160689,scr1993,avaConv,onshore_a
it_cs,1,h2633,0.8670838519013166,scr1993,avaConv,onshore_a
it_cs,1,h2634,0.8642970219768809,scr1993,avaConv,onshore_a
it_cs,1,h2635,0.864667073299768,scr1993,avaConv,onshore_a
it_cs,1,h2636,0.8548828857509403,scr1993,avaConv,onshore_a
it_cs,1,h2637,0.8484841071206799,scr1993,avaConv,onshore_a
it_cs,1,h2638,0.8467792683259698,scr1993,avaConv,onshore_a
it_cs,1,h2639,0.8494460670471902,scr1993,avaConv,onshore_a
it_cs,1,h2640,0.8474490978678888,scr1993,avaConv,onshore_a
it_cs,1,h2641,0.8426514399484789,scr1993,avaConv,onshore_a
it_cs,1,h2642,0.8340553371639815,scr1993,avaConv,onshore_a
it_cs,1,h2643,0.8240420337925035,scr1993,avaConv,onshore_a
it_cs,1,h2644,0.8061112036010458,scr1993,avaConv,onshore_a
it_cs,1,h2645,0.782392404134057,scr1993,avaConv,onshore_a
it_cs,1,h2646,0.7603565238112234,scr1993,avaConv,onshore_a
it_cs,1,h2647,0.749630574910191,scr1993,avaConv,onshore_a
it_cs,1,h2648,0.7476046660314899,scr1993,avaConv,onshore_a
it_cs,1,h2649,0.765672727683538,scr1993,avaConv,onshore_a
it_cs,1,h2650,0.796167722894349,scr1993,avaConv,onshore_a
it_cs,1,h2651,0.825483755815886,scr1993,avaConv,onshore_a
it_cs,1,h2652,0.8442579586446777,scr1993,avaConv,onshore_a
it_cs,1,h2653,0.8421215870161347,scr1993,avaConv,onshore_a
it_cs,1,h2654,0.8283436711346707,scr1993,avaConv,onshore_a
it_cs,1,h2655,0.800953220393928,scr1993,avaConv,onshore_a
it_cs,1,h2656,0.7758349365258043,scr1993,avaConv,onshore_a
it_cs,1,h2657,0.7610140387395878,scr1993,avaConv,onshore_a
it_cs,1,h2658,0.7507918782790377,scr1993,avaConv,onshore_a
it_cs,1,h2659,0.7334222376119428,scr1993,avaConv,onshore_a
it_cs,1,h2660,0.7075806304937774,scr1993,avaConv,onshore_a
it_cs,1,h2661,0.676918725328542,scr1993,avaConv,onshore_a
it_cs,1,h2662,0.6532062960042267,scr1993,avaConv,onshore_a
it_cs,1,h2663,0.6276405726720042,scr1993,avaConv,onshore_a
it_cs,1,h2664,0.6029638026307194,scr1993,avaConv,onshore_a
it_cs,1,h2665,0.5720263896311876,scr1993,avaConv,onshore_a
it_cs,1,h2666,0.5490320115241107,scr1993,avaConv,onshore_a
it_cs,1,h2667,0.5265744736613103,scr1993,avaConv,onshore_a
it_cs,1,h2668,0.5153793279047734,scr1993,avaConv,onshore_a
it_cs,1,h2669,0.5119506213883583,scr1993,avaConv,onshore_a
it_cs,1,h2670,0.5180942472018394,scr1993,avaConv,onshore_a
it_cs,1,h2671,0.5359464841357471,scr1993,avaConv,onshore_a
it_cs,1,h2672,0.5470179428151027,scr1993,avaConv,onshore_a
it_cs,1,h2673,0.5484809596893411,scr1993,avaConv,onshore_a
it_cs,1,h2674,0.5524207440174561,scr1993,avaConv,onshore_a
it_cs,1,h2675,0.5485272611566183,scr1993,avaConv,onshore_a
it_cs,1,h2676,0.5547089192257277,scr1993,avaConv,onshore_a
it_cs,1,h2677,0.5315619126865516,scr1993,avaConv,onshore_a
it_cs,1,h2678,0.5043676015144636,scr1993,avaConv,onshore_a
it_cs,1,h2679,0.45621148609786144,scr1993,avaConv,onshore_a
it_cs,1,h2680,0.41439642760959194,scr1993,avaConv,onshore_a
it_cs,1,h2681,0.3872729647754613,scr1993,avaConv,onshore_a
it_cs,1,h2682,0.3824725078585233,scr1993,avaConv,onshore_a
it_cs,1,h2683,0.38870037788202266,scr1993,avaConv,onshore_a
it_cs,1,h2684,0.39915558308248783,scr1993,avaConv,onshore_a
it_cs,1,h2685,0.4116711978431158,scr1993,avaConv,onshore_a
it_cs,1,h2686,0.4199803099705361,scr1993,avaConv,onshore_a
it_cs,1,h2687,0.4171697183744293,scr1993,avaConv,onshore_a
it_cs,1,h2688,0.4075273397579966,scr1993,avaConv,onshore_a
it_cs,1,h2689,0.4606030234895855,scr1993,avaConv,onshore_a
it_cs,1,h2690,0.5281300950642136,scr1993,avaConv,onshore_a
it_cs,1,h2691,0.5943693850605295,scr1993,avaConv,onshore_a
it_cs,1,h2692,0.6101201659370905,scr1993,avaConv,onshore_a
it_cs,1,h2693,0.628321223360601,scr1993,avaConv,onshore_a
it_cs,1,h2694,0.6581193962776338,scr1993,avaConv,onshore_a
it_cs,1,h2695,0.6899508844716438,scr1993,avaConv,onshore_a
it_cs,1,h2696,0.7132438706115184,scr1993,avaConv,onshore_a
it_cs,1,h2697,0.7233709431573558,scr1993,avaConv,onshore_a
it_cs,1,h2698,0.7208641515723482,scr1993,avaConv,onshore_a
it_cs,1,h2699,0.7004445457810737,scr1993,avaConv,onshore_a
it_cs,1,h2700,0.6707773343403381,scr1993,avaConv,onshore_a
it_cs,1,h2701,0.6347243475611172,scr1993,avaConv,onshore_a
it_cs,1,h2702,0.5992323758660061,scr1993,avaConv,onshore_a
it_cs,1,h2703,0.5651080483210794,scr1993,avaConv,onshore_a
it_cs,1,h2704,0.5373314021698903,scr1993,avaConv,onshore_a
it_cs,1,h2705,0.5206831089522004,scr1993,avaConv,onshore_a
it_cs,1,h2706,0.5038965657292851,scr1993,avaConv,onshore_a
it_cs,1,h2707,0.4730637013343141,scr1993,avaConv,onshore_a
it_cs,1,h2708,0.4260058583080439,scr1993,avaConv,onshore_a
it_cs,1,h2709,0.3755517528016086,scr1993,avaConv,onshore_a
it_cs,1,h2710,0.3401722067318127,scr1993,avaConv,onshore_a
it_cs,1,h2711,0.31993107467393905,scr1993,avaConv,onshore_a
it_cs,1,h2712,0.30158812849016264,scr1993,avaConv,onshore_a
it_cs,1,h2713,0.2853204909969505,scr1993,avaConv,onshore_a
it_cs,1,h2714,0.2676289369207013,scr1993,avaConv,onshore_a
it_cs,1,h2715,0.25120513024037094,scr1993,avaConv,onshore_a
it_cs,1,h2716,0.2275280157374748,scr1993,avaConv,onshore_a
it_cs,1,h2717,0.20316035820927544,scr1993,avaConv,onshore_a
it_cs,1,h2718,0.1794384915040904,scr1993,avaConv,onshore_a
it_cs,1,h2719,0.1592913738631957,scr1993,avaConv,onshore_a
it_cs,1,h2720,0.14171958376271362,scr1993,avaConv,onshore_a
it_cs,1,h2721,0.13060223408406074,scr1993,avaConv,onshore_a
it_cs,1,h2722,0.12083267221149659,scr1993,avaConv,onshore_a
it_cs,1,h2723,0.11445221162810028,scr1993,avaConv,onshore_a
it_cs,1,h2724,0.1116033729043902,scr1993,avaConv,onshore_a
it_cs,1,h2725,0.12262121036340884,scr1993,avaConv,onshore_a
it_cs,1,h2726,0.1336314445021971,scr1993,avaConv,onshore_a
it_cs,1,h2727,0.1377721525084678,scr1993,avaConv,onshore_a
it_cs,1,h2728,0.13338709665027534,scr1993,avaConv,onshore_a
it_cs,1,h2729,0.13266684259320358,scr1993,avaConv,onshore_a
it_cs,1,h2730,0.13288418239078575,scr1993,avaConv,onshore_a
it_cs,1,h2731,0.13228742596000057,scr1993,avaConv,onshore_a
it_cs,1,h2732,0.1249599197478864,scr1993,avaConv,onshore_a
it_cs,1,h2733,0.1208437591474738,scr1993,avaConv,onshore_a
it_cs,1,h2734,0.11483021015077773,scr1993,avaConv,onshore_a
it_cs,1,h2735,0.11469438082728516,scr1993,avaConv,onshore_a
it_cs,1,h2736,0.10657797482613494,scr1993,avaConv,onshore_a
it_cs,1,h2737,0.09649363303737953,scr1993,avaConv,onshore_a
it_cs,1,h2738,0.07897664084306846,scr1993,avaConv,onshore_a
it_cs,1,h2739,0.06789899058249135,scr1993,avaConv,onshore_a
it_cs,1,h2740,0.05911736592419213,scr1993,avaConv,onshore_a
it_cs,1,h2741,0.05021379682867971,scr1993,avaConv,onshore_a
it_cs,1,h2742,0.04256675012548115,scr1993,avaConv,onshore_a
it_cs,1,h2743,0.03933140891645067,scr1993,avaConv,onshore_a
it_cs,1,h2744,0.0442352496898368,scr1993,avaConv,onshore_a
it_cs,1,h2745,0.049377317499163714,scr1993,avaConv,onshore_a
it_cs,1,h2746,0.048153898164376145,scr1993,avaConv,onshore_a
it_cs,1,h2747,0.03884592071179914,scr1993,avaConv,onshore_a
it_cs,1,h2748,0.02804487801734581,scr1993,avaConv,onshore_a
it_cs,1,h2749,0.022543979067905992,scr1993,avaConv,onshore_a
it_cs,1,h2750,0.021573082561517517,scr1993,avaConv,onshore_a
it_cs,1,h2751,0.024195798312858983,scr1993,avaConv,onshore_a
it_cs,1,h2752,0.030636515636770906,scr1993,avaConv,onshore_a
it_cs,1,h2753,0.03752551399593916,scr1993,avaConv,onshore_a
it_cs,1,h2754,0.043394604770805464,scr1993,avaConv,onshore_a
it_cs,1,h2755,0.047882103838186515,scr1993,avaConv,onshore_a
it_cs,1,h2756,0.05092243623251807,scr1993,avaConv,onshore_a
it_cs,1,h2757,0.05295462437866004,scr1993,avaConv,onshore_a
it_cs,1,h2758,0.052039188689361825,scr1993,avaConv,onshore_a
it_cs,1,h2759,0.06466307358730623,scr1993,avaConv,onshore_a
it_cs,1,h2760,0.08205229738599906,scr1993,avaConv,onshore_a
it_cs,1,h2761,0.10387710955279417,scr1993,avaConv,onshore_a
it_cs,1,h2762,0.12283203920054708,scr1993,avaConv,onshore_a
it_cs,1,h2763,0.14434839686282963,scr1993,avaConv,onshore_a
it_cs,1,h2764,0.16613315081546984,scr1993,avaConv,onshore_a
it_cs,1,h2765,0.18547909366070722,scr1993,avaConv,onshore_a
it_cs,1,h2766,0.2038793652711153,scr1993,avaConv,onshore_a
it_cs,1,h2767,0.221617964450265,scr1993,avaConv,onshore_a
it_cs,1,h2768,0.2356390601088767,scr1993,avaConv,onshore_a
it_cs,1,h2769,0.23782149871705985,scr1993,avaConv,onshore_a
it_cs,1,h2770,0.22200047065583306,scr1993,avaConv,onshore_a
it_cs,1,h2771,0.19348569746927977,scr1993,avaConv,onshore_a
it_cs,1,h2772,0.16957265444633898,scr1993,avaConv,onshore_a
it_cs,1,h2773,0.16748706232641042,scr1993,avaConv,onshore_a
it_cs,1,h2774,0.17597134719490254,scr1993,avaConv,onshore_a
it_cs,1,h2775,0.1858867321245868,scr1993,avaConv,onshore_a
it_cs,1,h2776,0.18998458457469036,scr1993,avaConv,onshore_a
it_cs,1,h2777,0.1917233773765536,scr1993,avaConv,onshore_a
it_cs,1,h2778,0.1838151847398108,scr1993,avaConv,onshore_a
it_cs,1,h2779,0.16401531082172136,scr1993,avaConv,onshore_a
it_cs,1,h2780,0.1376337701206995,scr1993,avaConv,onshore_a
it_cs,1,h2781,0.11089373019831746,scr1993,avaConv,onshore_a
it_cs,1,h2782,0.09072946320183341,scr1993,avaConv,onshore_a
it_cs,1,h2783,0.07648152634275097,scr1993,avaConv,onshore_a
it_cs,1,h2784,0.06849547689966412,scr1993,avaConv,onshore_a
it_cs,1,h2785,0.06259302707869675,scr1993,avaConv,onshore_a
it_cs,1,h2786,0.06058522268966488,scr1993,avaConv,onshore_a
it_cs,1,h2787,0.06381055218054248,scr1993,avaConv,onshore_a
it_cs,1,h2788,0.07013221941594025,scr1993,avaConv,onshore_a
it_cs,1,h2789,0.07403835790723312,scr1993,avaConv,onshore_a
it_cs,1,h2790,0.07993207918115443,scr1993,avaConv,onshore_a
it_cs,1,h2791,0.09122911550579094,scr1993,avaConv,onshore_a
it_cs,1,h2792,0.1103434935516704,scr1993,avaConv,onshore_a
it_cs,1,h2793,0.13437198127421757,scr1993,avaConv,onshore_a
it_cs,1,h2794,0.15682686280517458,scr1993,avaConv,onshore_a
it_cs,1,h2795,0.1916737831721747,scr1993,avaConv,onshore_a
it_cs,1,h2796,0.28024271574617465,scr1993,avaConv,onshore_a
it_cs,1,h2797,0.4055688083245921,scr1993,avaConv,onshore_a
it_cs,1,h2798,0.5196804269599614,scr1993,avaConv,onshore_a
it_cs,1,h2799,0.5861738943363423,scr1993,avaConv,onshore_a
it_cs,1,h2800,0.604878919158825,scr1993,avaConv,onshore_a
it_cs,1,h2801,0.5975665613609953,scr1993,avaConv,onshore_a
it_cs,1,h2802,0.5668591110485797,scr1993,avaConv,onshore_a
it_cs,1,h2803,0.5268387890100342,scr1993,avaConv,onshore_a
it_cs,1,h2804,0.5045604680513942,scr1993,avaConv,onshore_a
it_cs,1,h2805,0.5003209293291357,scr1993,avaConv,onshore_a
it_cs,1,h2806,0.509930702570492,scr1993,avaConv,onshore_a
it_cs,1,h2807,0.5120077406549434,scr1993,avaConv,onshore_a
it_cs,1,h2808,0.5093967863203023,scr1993,avaConv,onshore_a
it_cs,1,h2809,0.5200998001826137,scr1993,avaConv,onshore_a
it_cs,1,h2810,0.5533111343149861,scr1993,avaConv,onshore_a
it_cs,1,h2811,0.6022812528802585,scr1993,avaConv,onshore_a
it_cs,1,h2812,0.6430027638068947,scr1993,avaConv,onshore_a
it_cs,1,h2813,0.6670548919350143,scr1993,avaConv,onshore_a
it_cs,1,h2814,0.6832483611284473,scr1993,avaConv,onshore_a
it_cs,1,h2815,0.6978073696736004,scr1993,avaConv,onshore_a
it_cs,1,h2816,0.7111447201321874,scr1993,avaConv,onshore_a
it_cs,1,h2817,0.704696200829017,scr1993,avaConv,onshore_a
it_cs,1,h2818,0.6807251152183837,scr1993,avaConv,onshore_a
it_cs,1,h2819,0.634013561366468,scr1993,avaConv,onshore_a
it_cs,1,h2820,0.6021957699940576,scr1993,avaConv,onshore_a
it_cs,1,h2821,0.5905576064232173,scr1993,avaConv,onshore_a
it_cs,1,h2822,0.5939427670072771,scr1993,avaConv,onshore_a
it_cs,1,h2823,0.5784175860539673,scr1993,avaConv,onshore_a
it_cs,1,h2824,0.5331417529758783,scr1993,avaConv,onshore_a
it_cs,1,h2825,0.4785357433714442,scr1993,avaConv,onshore_a
it_cs,1,h2826,0.44030367868440506,scr1993,avaConv,onshore_a
it_cs,1,h2827,0.4349564657248992,scr1993,avaConv,onshore_a
it_cs,1,h2828,0.4558075307985456,scr1993,avaConv,onshore_a
it_cs,1,h2829,0.4869207020636209,scr1993,avaConv,onshore_a
it_cs,1,h2830,0.5151189050470102,scr1993,avaConv,onshore_a
it_cs,1,h2831,0.511848837416755,scr1993,avaConv,onshore_a
it_cs,1,h2832,0.5006070340617169,scr1993,avaConv,onshore_a
it_cs,1,h2833,0.4897093619022461,scr1993,avaConv,onshore_a
it_cs,1,h2834,0.5177812095179678,scr1993,avaConv,onshore_a
it_cs,1,h2835,0.5579023877738463,scr1993,avaConv,onshore_a
it_cs,1,h2836,0.602295349900923,scr1993,avaConv,onshore_a
it_cs,1,h2837,0.6313416572928013,scr1993,avaConv,onshore_a
it_cs,1,h2838,0.6466791056887768,scr1993,avaConv,onshore_a
it_cs,1,h2839,0.6484007337382891,scr1993,avaConv,onshore_a
it_cs,1,h2840,0.6479861915037249,scr1993,avaConv,onshore_a
it_cs,1,h2841,0.646053189289843,scr1993,avaConv,onshore_a
it_cs,1,h2842,0.6475631499944233,scr1993,avaConv,onshore_a
it_cs,1,h2843,0.6711743148728345,scr1993,avaConv,onshore_a
it_cs,1,h2844,0.7031054415521868,scr1993,avaConv,onshore_a
it_cs,1,h2845,0.7299233124835995,scr1993,avaConv,onshore_a
it_cs,1,h2846,0.7323860794758237,scr1993,avaConv,onshore_a
it_cs,1,h2847,0.7208302161837402,scr1993,avaConv,onshore_a
it_cs,1,h2848,0.6915253848784857,scr1993,avaConv,onshore_a
it_cs,1,h2849,0.6616882245052036,scr1993,avaConv,onshore_a
it_cs,1,h2850,0.6370460121920218,scr1993,avaConv,onshore_a
it_cs,1,h2851,0.631560978628658,scr1993,avaConv,onshore_a
it_cs,1,h2852,0.6230165519036591,scr1993,avaConv,onshore_a
it_cs,1,h2853,0.609867194174718,scr1993,avaConv,onshore_a
it_cs,1,h2854,0.5942720837572599,scr1993,avaConv,onshore_a
it_cs,1,h2855,0.5794659068694787,scr1993,avaConv,onshore_a
it_cs,1,h2856,0.5613134564999933,scr1993,avaConv,onshore_a
it_n,1,h2161,0.5396726891686747,scr1993,avaConv,onshore_a
it_n,1,h2162,0.49366438342054497,scr1993,avaConv,onshore_a
it_n,1,h2163,0.4289174769287613,scr1993,avaConv,onshore_a
it_n,1,h2164,0.3579098764915481,scr1993,avaConv,onshore_a
it_n,1,h2165,0.29834700646309503,scr1993,avaConv,onshore_a
it_n,1,h2166,0.2654493835482988,scr1993,avaConv,onshore_a
it_n,1,h2167,0.2533517912855844,scr1993,avaConv,onshore_a
it_n,1,h2168,0.24260215622720033,scr1993,avaConv,onshore_a
it_n,1,h2169,0.247392976074611,scr1993,avaConv,onshore_a
it_n,1,h2170,0.2581123335970177,scr1993,avaConv,onshore_a
it_n,1,h2171,0.29181819548773513,scr1993,avaConv,onshore_a
it_n,1,h2172,0.3226602983854486,scr1993,avaConv,onshore_a
it_n,1,h2173,0.3543100859462574,scr1993,avaConv,onshore_a
it_n,1,h2174,0.3892509865124953,scr1993,avaConv,onshore_a
it_n,1,h2175,0.43182714587895055,scr1993,avaConv,onshore_a
it_n,1,h2176,0.4670079533841242,scr1993,avaConv,onshore_a
it_n,1,h2177,0.4698983043462631,scr1993,avaConv,onshore_a
it_n,1,h2178,0.44627160746552164,scr1993,avaConv,onshore_a
it_n,1,h2179,0.4022137876705683,scr1993,avaConv,onshore_a
it_n,1,h2180,0.35688024760424725,scr1993,avaConv,onshore_a
it_n,1,h2181,0.3167678450025011,scr1993,avaConv,onshore_a
it_n,1,h2182,0.29510984879102686,scr1993,avaConv,onshore_a
it_n,1,h2183,0.2816309447853371,scr1993,avaConv,onshore_a
it_n,1,h2184,0.2806259497405355,scr1993,avaConv,onshore_a
it_n,1,h2185,0.27940843641315494,scr1993,avaConv,onshore_a
it_n,1,h2186,0.2905869845635811,scr1993,avaConv,onshore_a
it_n,1,h2187,0.3079774895523337,scr1993,avaConv,onshore_a
it_n,1,h2188,0.3161941664167546,scr1993,avaConv,onshore_a
it_n,1,h2189,0.3194244193083645,scr1993,avaConv,onshore_a
it_n,1,h2190,0.29187522093832696,scr1993,avaConv,onshore_a
