region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0070,0.5632188087236001,scr1991,avaConv,onshore_b
it_cs,2,h0071,0.26178932575339137,scr1991,avaConv,onshore_b
it_cs,2,h0072,0.12123933925674725,scr1991,avaConv,onshore_b
it_n,2,h0049,0.04963666530222148,scr1991,avaConv,onshore_b
it_n,2,h0050,0.026465100933216416,scr1991,avaConv,onshore_b
it_n,2,h0051,0.07018925345359582,scr1991,avaConv,onshore_b
it_n,2,h0052,0.0592655872002621,scr1991,avaConv,onshore_b
it_n,2,h0053,0.08026333030979264,scr1991,avaConv,onshore_b
it_n,2,h0054,0.08568211193967934,scr1991,avaConv,onshore_b
it_n,2,h0055,0.3117820439238652,scr1991,avaConv,onshore_b
it_n,2,h0056,0.4631020300645092,scr1991,avaConv,onshore_b
it_n,2,h0057,0.2565706680591674,scr1991,avaConv,onshore_b
it_n,2,h0058,0.06828690647374526,scr1991,avaConv,onshore_b
it_n,2,h0059,0.04172559752138161,scr1991,avaConv,onshore_b
it_n,2,h0060,0.04053670812872113,scr1991,avaConv,onshore_b
it_n,2,h0061,0.02839232677934164,scr1991,avaConv,onshore_b
it_n,2,h0062,0.0003251343205160264,scr1991,avaConv,onshore_b
it_n,2,h0063,0.00439924322313888,scr1991,avaConv,onshore_b
it_n,2,h0064,0.02651501316676952,scr1991,avaConv,onshore_b
it_n,2,h0065,0.032890853450495174,scr1991,avaConv,onshore_b
it_n,2,h0066,0.019708161541135732,scr1991,avaConv,onshore_b
it_n,2,h0067,0.0033597183865745656,scr1991,avaConv,onshore_b
it_n,2,h0068,0.003527730239633575,scr1991,avaConv,onshore_b
it_n,2,h0069,0.028087185518566416,scr1991,avaConv,onshore_b
it_n,2,h0070,0.035632889792623454,scr1991,avaConv,onshore_b
it_n,2,h0071,0.028693245653469982,scr1991,avaConv,onshore_b
it_n,2,h0072,0.0019372371859406592,scr1991,avaConv,onshore_b
it_sar,2,h0049,0.005263366845934028,scr1991,avaConv,onshore_b
it_sar,2,h0050,0.004982176969684803,scr1991,avaConv,onshore_b
it_sar,2,h0051,0.036608896166012254,scr1991,avaConv,onshore_b
it_sar,2,h0052,0.06794863237157048,scr1991,avaConv,onshore_b
it_sar,2,h0053,0.058287907121977886,scr1991,avaConv,onshore_b
it_sar,2,h0054,0.016764712299367622,scr1991,avaConv,onshore_b
it_sar,2,h0055,0.10723842570527542,scr1991,avaConv,onshore_b
it_sar,2,h0056,0.32193682482782865,scr1991,avaConv,onshore_b
it_sar,2,h0057,0.354869379205361,scr1991,avaConv,onshore_b
it_sar,2,h0058,0.20408614688205784,scr1991,avaConv,onshore_b
it_sar,2,h0059,0.3145967457545976,scr1991,avaConv,onshore_b
it_sar,2,h0060,0.2823329941434013,scr1991,avaConv,onshore_b
it_sar,2,h0061,0.23518995255461383,scr1991,avaConv,onshore_b
it_sar,2,h0062,0.015000697941006605,scr1991,avaConv,onshore_b
it_sar,2,h0063,0.014849812057380781,scr1991,avaConv,onshore_b
it_sar,2,h0064,0.06298971426187061,scr1991,avaConv,onshore_b
it_sar,2,h0065,0.042912014442287184,scr1991,avaConv,onshore_b
it_sar,2,h0066,0.05775608242533211,scr1991,avaConv,onshore_b
it_sar,2,h0067,0.030126081503723996,scr1991,avaConv,onshore_b
it_sar,2,h0068,0.3146655135920315,scr1991,avaConv,onshore_b
it_sar,2,h0069,0.31908462653589675,scr1991,avaConv,onshore_b
it_sar,2,h0070,0.5654600551185995,scr1991,avaConv,onshore_b
it_sar,2,h0071,0.17997178251438575,scr1991,avaConv,onshore_b
it_sar,2,h0072,0.1537822376251429,scr1991,avaConv,onshore_b
it_sic,2,h0049,0.04209419279561825,scr1991,avaConv,onshore_b
it_sic,2,h0050,0.033264855728132946,scr1991,avaConv,onshore_b
it_sic,2,h0051,0.009782156103440492,scr1991,avaConv,onshore_b
it_sic,2,h0052,0.041255717232416764,scr1991,avaConv,onshore_b
it_sic,2,h0053,0.029270020585309583,scr1991,avaConv,onshore_b
it_sic,2,h0054,0.022291997532785584,scr1991,avaConv,onshore_b
it_sic,2,h0055,0.0031451458076534916,scr1991,avaConv,onshore_b
it_sic,2,h0056,0.13122313027100502,scr1991,avaConv,onshore_b
it_sic,2,h0057,0.15575966479510084,scr1991,avaConv,onshore_b
it_sic,2,h0058,0.16262795708908692,scr1991,avaConv,onshore_b
it_sic,2,h0059,0.057967351957465746,scr1991,avaConv,onshore_b
it_sic,2,h0060,0.11797973496266667,scr1991,avaConv,onshore_b
it_sic,2,h0061,0.1136794702107131,scr1991,avaConv,onshore_b
it_sic,2,h0062,0.05606104768239173,scr1991,avaConv,onshore_b
it_sic,2,h0063,0.0072037390691540824,scr1991,avaConv,onshore_b
it_sic,2,h0064,0.0025424766595180475,scr1991,avaConv,onshore_b
it_sic,2,h0065,5.879547895739606e-5,scr1991,avaConv,onshore_b
it_sic,2,h0066,0.00010292282028741971,scr1991,avaConv,onshore_b
it_sic,2,h0067,0.001333998769476998,scr1991,avaConv,onshore_b
it_sic,2,h0068,0.10236435947253918,scr1991,avaConv,onshore_b
it_sic,2,h0069,0.3719927769253613,scr1991,avaConv,onshore_b
it_sic,2,h0070,0.6583162863954063,scr1991,avaConv,onshore_b
it_sic,2,h0071,0.3842693606476147,scr1991,avaConv,onshore_b
it_sic,2,h0072,0.11774298816939666,scr1991,avaConv,onshore_b
lt,2,h0049,0.294891224664998,scr1991,avaConv,onshore_b
lt,2,h0050,0.10200120153077506,scr1991,avaConv,onshore_b
lt,2,h0051,0.2569553240295852,scr1991,avaConv,onshore_b
lt,2,h0052,0.18917974283419775,scr1991,avaConv,onshore_b
lt,2,h0053,0.17465176548070502,scr1991,avaConv,onshore_b
lt,2,h0054,0.20383295970103893,scr1991,avaConv,onshore_b
lt,2,h0055,0.43671802090308853,scr1991,avaConv,onshore_b
lt,2,h0056,0.44833656221765283,scr1991,avaConv,onshore_b
lt,2,h0057,0.27860432430193155,scr1991,avaConv,onshore_b
lt,2,h0058,0.17122214998267998,scr1991,avaConv,onshore_b
lt,2,h0059,0.2561202607382006,scr1991,avaConv,onshore_b
lt,2,h0060,0.25436962815418596,scr1991,avaConv,onshore_b
lt,2,h0061,0.2552695771896846,scr1991,avaConv,onshore_b
lt,2,h0062,0.1399067768891717,scr1991,avaConv,onshore_b
lt,2,h0063,0.35672063966789175,scr1991,avaConv,onshore_b
lt,2,h0064,0.2063291840813078,scr1991,avaConv,onshore_b
lt,2,h0065,0.442988948697216,scr1991,avaConv,onshore_b
lt,2,h0066,0.3584227603756163,scr1991,avaConv,onshore_b
lt,2,h0067,0.382745993629887,scr1991,avaConv,onshore_b
lt,2,h0068,0.165745201969631,scr1991,avaConv,onshore_b
lt,2,h0069,0.05124337970176959,scr1991,avaConv,onshore_b
lt,2,h0070,0.14342287017756628,scr1991,avaConv,onshore_b
lt,2,h0071,0.16839920765549024,scr1991,avaConv,onshore_b
lt,2,h0072,0.14936319649075655,scr1991,avaConv,onshore_b
lu,2,h0049,0.4589862139693635,scr1991,avaConv,onshore_b
lu,2,h0050,0.26207280984578263,scr1991,avaConv,onshore_b
lu,2,h0051,0.16410351359420453,scr1991,avaConv,onshore_b
lu,2,h0052,0.19500179060547887,scr1991,avaConv,onshore_b
lu,2,h0053,0.4111559817262396,scr1991,avaConv,onshore_b
lu,2,h0054,0.6530771255217885,scr1991,avaConv,onshore_b
lu,2,h0055,0.4642297162371853,scr1991,avaConv,onshore_b
lu,2,h0056,0.3038545057838385,scr1991,avaConv,onshore_b
lu,2,h0057,0.0928084831289606,scr1991,avaConv,onshore_b
lu,2,h0058,0.17512809102552024,scr1991,avaConv,onshore_b
lu,2,h0059,0.17316664922416342,scr1991,avaConv,onshore_b
lu,2,h0060,0.20368235900916046,scr1991,avaConv,onshore_b
lu,2,h0061,0.35171138008032443,scr1991,avaConv,onshore_b
lu,2,h0062,0.35467032652335767,scr1991,avaConv,onshore_b
lu,2,h0063,0.41046450098387166,scr1991,avaConv,onshore_b
lu,2,h0064,0.3228995984555351,scr1991,avaConv,onshore_b
lu,2,h0065,0.2145103906489159,scr1991,avaConv,onshore_b
lu,2,h0066,0.14776341614988764,scr1991,avaConv,onshore_b
lu,2,h0067,0.024312911906232797,scr1991,avaConv,onshore_b
lu,2,h0068,0.06538661340792111,scr1991,avaConv,onshore_b
lu,2,h0069,0.1882434232023129,scr1991,avaConv,onshore_b
lu,2,h0070,0.20154952820293429,scr1991,avaConv,onshore_b
lu,2,h0071,0.15511602067414612,scr1991,avaConv,onshore_b
lu,2,h0072,0.04066175754224959,scr1991,avaConv,onshore_b
lv,2,h0049,0.09523748132800927,scr1991,avaConv,onshore_b
lv,2,h0050,0.012390523152919046,scr1991,avaConv,onshore_b
lv,2,h0051,0.24160011585293037,scr1991,avaConv,onshore_b
lv,2,h0052,0.211868513425152,scr1991,avaConv,onshore_b
lv,2,h0053,0.2125130207140659,scr1991,avaConv,onshore_b
lv,2,h0054,0.07999345443773402,scr1991,avaConv,onshore_b
lv,2,h0055,0.22324901126737737,scr1991,avaConv,onshore_b
lv,2,h0056,0.2604257016164943,scr1991,avaConv,onshore_b
lv,2,h0057,0.1874273073048926,scr1991,avaConv,onshore_b
lv,2,h0058,0.13138034470871016,scr1991,avaConv,onshore_b
lv,2,h0059,0.14414665920226336,scr1991,avaConv,onshore_b
lv,2,h0060,0.13895116090483836,scr1991,avaConv,onshore_b
lv,2,h0061,0.0789404442931512,scr1991,avaConv,onshore_b
lv,2,h0062,0.04418579498439302,scr1991,avaConv,onshore_b
lv,2,h0063,0.24444766573988436,scr1991,avaConv,onshore_b
lv,2,h0064,0.2297754052021847,scr1991,avaConv,onshore_b
lv,2,h0065,0.3067493486008169,scr1991,avaConv,onshore_b
lv,2,h0066,0.11211879007814324,scr1991,avaConv,onshore_b
lv,2,h0067,0.14920911075479257,scr1991,avaConv,onshore_b
lv,2,h0068,0.07099305020055972,scr1991,avaConv,onshore_b
lv,2,h0069,0.05153281337667016,scr1991,avaConv,onshore_b
lv,2,h0070,0.07291455514062108,scr1991,avaConv,onshore_b
lv,2,h0071,0.07583727379595842,scr1991,avaConv,onshore_b
lv,2,h0072,0.07448113969823997,scr1991,avaConv,onshore_b
me,2,h0049,0.3958646642237201,scr1991,avaConv,onshore_b
me,2,h0050,0.3508168108789582,scr1991,avaConv,onshore_b
me,2,h0051,0.07314721403651347,scr1991,avaConv,onshore_b
me,2,h0052,0.11127470432076944,scr1991,avaConv,onshore_b
me,2,h0053,0.10918041151424525,scr1991,avaConv,onshore_b
me,2,h0054,0.09415024464914473,scr1991,avaConv,onshore_b
me,2,h0055,0.00595581627390416,scr1991,avaConv,onshore_b
me,2,h0056,0.08008886538263683,scr1991,avaConv,onshore_b
me,2,h0057,0.1261141833430812,scr1991,avaConv,onshore_b
me,2,h0058,0.1412022840247758,scr1991,avaConv,onshore_b
me,2,h0059,0.06702775826170372,scr1991,avaConv,onshore_b
me,2,h0060,0.08795888766774397,scr1991,avaConv,onshore_b
me,2,h0061,0.06350926132541483,scr1991,avaConv,onshore_b
me,2,h0062,0.04755551373912896,scr1991,avaConv,onshore_b
me,2,h0063,0.013966919714505237,scr1991,avaConv,onshore_b
me,2,h0064,0.009930145107628213,scr1991,avaConv,onshore_b
me,2,h0065,0.006240147350826103,scr1991,avaConv,onshore_b
me,2,h0066,3.977078849645088e-5,scr1991,avaConv,onshore_b
me,2,h0067,0.0010015692084938872,scr1991,avaConv,onshore_b
me,2,h0068,0.07907737470310154,scr1991,avaConv,onshore_b
me,2,h0069,0.08717518844966245,scr1991,avaConv,onshore_b
me,2,h0070,0.0987801913084009,scr1991,avaConv,onshore_b
me,2,h0071,0.02425024942188713,scr1991,avaConv,onshore_b
me,2,h0072,0.05358487401974003,scr1991,avaConv,onshore_b
mk,2,h0049,0.25906835311399884,scr1991,avaConv,onshore_b
mk,2,h0050,0.2412032674699566,scr1991,avaConv,onshore_b
mk,2,h0051,0.030669888136456255,scr1991,avaConv,onshore_b
mk,2,h0052,0.0033647663999738647,scr1991,avaConv,onshore_b
mk,2,h0053,0.08903119052269541,scr1991,avaConv,onshore_b
mk,2,h0054,0.08910081121263089,scr1991,avaConv,onshore_b
mk,2,h0055,0.10377043808501767,scr1991,avaConv,onshore_b
mk,2,h0056,0.02545153545928194,scr1991,avaConv,onshore_b
mk,2,h0057,0.1621840414571565,scr1991,avaConv,onshore_b
mk,2,h0058,0.2738891515597611,scr1991,avaConv,onshore_b
mk,2,h0059,0.2790863832566521,scr1991,avaConv,onshore_b
mk,2,h0060,0.1474916942533209,scr1991,avaConv,onshore_b
mk,2,h0061,0.04745811008610637,scr1991,avaConv,onshore_b
mk,2,h0062,0.024756549111896002,scr1991,avaConv,onshore_b
mk,2,h0063,0.0039054523223943727,scr1991,avaConv,onshore_b
mk,2,h0064,4.271611867432032e-5,scr1991,avaConv,onshore_b
mk,2,h0065,0.004079821557093605,scr1991,avaConv,onshore_b
mk,2,h0066,0.0031435768455896703,scr1991,avaConv,onshore_b
mk,2,h0067,0.03408127499835751,scr1991,avaConv,onshore_b
mk,2,h0068,0.05705114647653695,scr1991,avaConv,onshore_b
mk,2,h0069,0.061384703919123325,scr1991,avaConv,onshore_b
mk,2,h0070,0.061198745850093834,scr1991,avaConv,onshore_b
mk,2,h0071,0.04852058685715401,scr1991,avaConv,onshore_b
mk,2,h0072,0.11082930288324681,scr1991,avaConv,onshore_b
nl,2,h0049,0.22700025457206996,scr1991,avaConv,onshore_b
nl,2,h0050,0.1603939183435355,scr1991,avaConv,onshore_b
nl,2,h0051,0.24930247944327147,scr1991,avaConv,onshore_b
nl,2,h0052,0.1900113171724212,scr1991,avaConv,onshore_b
nl,2,h0053,0.3812744079205589,scr1991,avaConv,onshore_b
nl,2,h0054,0.6370506174677024,scr1991,avaConv,onshore_b
nl,2,h0055,0.7002919952555613,scr1991,avaConv,onshore_b
nl,2,h0056,0.5143116457955959,scr1991,avaConv,onshore_b
nl,2,h0057,0.1780374835205023,scr1991,avaConv,onshore_b
nl,2,h0058,0.4349548032433916,scr1991,avaConv,onshore_b
nl,2,h0059,0.5121468030183234,scr1991,avaConv,onshore_b
nl,2,h0060,0.4490865026744724,scr1991,avaConv,onshore_b
nl,2,h0061,0.3287752758956543,scr1991,avaConv,onshore_b
nl,2,h0062,0.16198232081259664,scr1991,avaConv,onshore_b
nl,2,h0063,0.2894415636894056,scr1991,avaConv,onshore_b
nl,2,h0064,0.15317420415982816,scr1991,avaConv,onshore_b
nl,2,h0065,0.13339448259076608,scr1991,avaConv,onshore_b
nl,2,h0066,0.04903778635901561,scr1991,avaConv,onshore_b
nl,2,h0067,0.016113899117635964,scr1991,avaConv,onshore_b
nl,2,h0068,0.018945472036116715,scr1991,avaConv,onshore_b
nl,2,h0069,0.12608589587481747,scr1991,avaConv,onshore_b
nl,2,h0070,0.13874864320139838,scr1991,avaConv,onshore_b
nl,2,h0071,0.10122622150636107,scr1991,avaConv,onshore_b
nl,2,h0072,0.0,scr1991,avaConv,onshore_b
no_m,2,h0049,0.3039177386394186,scr1991,avaConv,onshore_b
no_m,2,h0050,0.3094530586042969,scr1991,avaConv,onshore_b
no_m,2,h0051,0.2850589433582568,scr1991,avaConv,onshore_b
no_m,2,h0052,0.17092686033972812,scr1991,avaConv,onshore_b
no_m,2,h0053,0.10802568160369501,scr1991,avaConv,onshore_b
no_m,2,h0054,0.18718814645090012,scr1991,avaConv,onshore_b
no_m,2,h0055,0.24898144015533172,scr1991,avaConv,onshore_b
no_m,2,h0056,0.30568756660221114,scr1991,avaConv,onshore_b
no_m,2,h0057,0.2607722823554408,scr1991,avaConv,onshore_b
no_m,2,h0058,0.27524173830100224,scr1991,avaConv,onshore_b
no_m,2,h0059,0.0971068428520703,scr1991,avaConv,onshore_b
no_m,2,h0060,0.039613864870881824,scr1991,avaConv,onshore_b
no_m,2,h0061,0.03356073466768675,scr1991,avaConv,onshore_b
no_m,2,h0062,0.060015862074400794,scr1991,avaConv,onshore_b
no_m,2,h0063,0.20812689524621342,scr1991,avaConv,onshore_b
no_m,2,h0064,0.16784335488504443,scr1991,avaConv,onshore_b
no_m,2,h0065,0.27503201628773416,scr1991,avaConv,onshore_b
no_m,2,h0066,0.16187846191418293,scr1991,avaConv,onshore_b
no_m,2,h0067,0.1375160673254742,scr1991,avaConv,onshore_b
no_m,2,h0068,0.034915390293616,scr1991,avaConv,onshore_b
no_m,2,h0069,0.01687911592752535,scr1991,avaConv,onshore_b
no_m,2,h0070,0.009761395026765379,scr1991,avaConv,onshore_b
no_m,2,h0071,0.004563500242531291,scr1991,avaConv,onshore_b
no_m,2,h0072,0.0005244823861820045,scr1991,avaConv,onshore_b
no_n,2,h0049,0.3155809693408649,scr1991,avaConv,onshore_b
no_n,2,h0050,0.1818962907016238,scr1991,avaConv,onshore_b
no_n,2,h0051,0.13893889429519884,scr1991,avaConv,onshore_b
no_n,2,h0052,0.04331004153060301,scr1991,avaConv,onshore_b
no_n,2,h0053,0.06799198049536431,scr1991,avaConv,onshore_b
no_n,2,h0054,0.22096477129295644,scr1991,avaConv,onshore_b
no_n,2,h0055,0.4946982210152525,scr1991,avaConv,onshore_b
no_n,2,h0056,0.5707393408138594,scr1991,avaConv,onshore_b
no_n,2,h0057,0.3918234225323532,scr1991,avaConv,onshore_b
no_n,2,h0058,0.15580700815038334,scr1991,avaConv,onshore_b
no_n,2,h0059,0.05447022951742333,scr1991,avaConv,onshore_b
no_n,2,h0060,0.20248337893357896,scr1991,avaConv,onshore_b
no_n,2,h0061,0.33812380378441453,scr1991,avaConv,onshore_b
no_n,2,h0062,0.39462306489052446,scr1991,avaConv,onshore_b
no_n,2,h0063,0.31038893403936096,scr1991,avaConv,onshore_b
no_n,2,h0064,0.2272880979932791,scr1991,avaConv,onshore_b
no_n,2,h0065,0.15729211136384114,scr1991,avaConv,onshore_b
no_n,2,h0066,0.1434432939493866,scr1991,avaConv,onshore_b
no_n,2,h0067,0.06835731989869333,scr1991,avaConv,onshore_b
no_n,2,h0068,0.0230331651497542,scr1991,avaConv,onshore_b
no_n,2,h0069,0.12511706704731837,scr1991,avaConv,onshore_b
no_n,2,h0070,0.24087171542526795,scr1991,avaConv,onshore_b
no_n,2,h0071,0.19073593511146195,scr1991,avaConv,onshore_b
no_n,2,h0072,0.020830699185569963,scr1991,avaConv,onshore_b
no_s,2,h0049,0.3105629705591881,scr1991,avaConv,onshore_b
no_s,2,h0050,0.15116954522605397,scr1991,avaConv,onshore_b
no_s,2,h0051,0.09450880097866876,scr1991,avaConv,onshore_b
no_s,2,h0052,0.17126851130930576,scr1991,avaConv,onshore_b
no_s,2,h0053,0.11300290132521368,scr1991,avaConv,onshore_b
no_s,2,h0054,0.1578550017931605,scr1991,avaConv,onshore_b
no_s,2,h0055,0.09783478448344766,scr1991,avaConv,onshore_b
no_s,2,h0056,0.1718365530318685,scr1991,avaConv,onshore_b
no_s,2,h0057,0.16428259598264486,scr1991,avaConv,onshore_b
no_s,2,h0058,0.11610935235494783,scr1991,avaConv,onshore_b
no_s,2,h0059,0.09268518529169867,scr1991,avaConv,onshore_b
no_s,2,h0060,0.04311313797184117,scr1991,avaConv,onshore_b
no_s,2,h0061,0.04176782079451012,scr1991,avaConv,onshore_b
no_s,2,h0062,0.0007075467967526542,scr1991,avaConv,onshore_b
no_s,2,h0063,0.0013864974508109962,scr1991,avaConv,onshore_b
no_s,2,h0064,0.039154079357364126,scr1991,avaConv,onshore_b
no_s,2,h0065,0.10026970670084709,scr1991,avaConv,onshore_b
no_s,2,h0066,0.3549931113024468,scr1991,avaConv,onshore_b
no_s,2,h0067,0.13744143928658303,scr1991,avaConv,onshore_b
no_s,2,h0068,0.12106233854439018,scr1991,avaConv,onshore_b
no_s,2,h0069,0.009380023541644918,scr1991,avaConv,onshore_b
no_s,2,h0070,0.00927137586317466,scr1991,avaConv,onshore_b
no_s,2,h0071,0.00132894825065229,scr1991,avaConv,onshore_b
no_s,2,h0072,0.03109521577206989,scr1991,avaConv,onshore_b
pl,2,h0049,0.3862157581948263,scr1991,avaConv,onshore_b
pl,2,h0050,0.06550666513181115,scr1991,avaConv,onshore_b
pl,2,h0051,0.26810749515115245,scr1991,avaConv,onshore_b
pl,2,h0052,0.331636064211307,scr1991,avaConv,onshore_b
pl,2,h0053,0.34118208438186504,scr1991,avaConv,onshore_b
pl,2,h0054,0.22803860677983107,scr1991,avaConv,onshore_b
pl,2,h0055,0.4814817913509488,scr1991,avaConv,onshore_b
pl,2,h0056,0.43440870465823733,scr1991,avaConv,onshore_b
pl,2,h0057,0.3531925247707544,scr1991,avaConv,onshore_b
pl,2,h0058,0.04069385775943251,scr1991,avaConv,onshore_b
pl,2,h0059,0.17164376345918553,scr1991,avaConv,onshore_b
pl,2,h0060,0.172901898156565,scr1991,avaConv,onshore_b
pl,2,h0061,0.33900832004901066,scr1991,avaConv,onshore_b
pl,2,h0062,0.12096647545904571,scr1991,avaConv,onshore_b
pl,2,h0063,0.11508406956315011,scr1991,avaConv,onshore_b
pl,2,h0064,0.0015101258385766814,scr1991,avaConv,onshore_b
pl,2,h0065,0.05107127885720787,scr1991,avaConv,onshore_b
pl,2,h0066,0.1834625567678766,scr1991,avaConv,onshore_b
pl,2,h0067,0.203529342516111,scr1991,avaConv,onshore_b
pl,2,h0068,0.13158896114225213,scr1991,avaConv,onshore_b
pl,2,h0069,0.05915466719009096,scr1991,avaConv,onshore_b
pl,2,h0070,0.13550237995573236,scr1991,avaConv,onshore_b
pl,2,h0071,0.18065690449726224,scr1991,avaConv,onshore_b
pl,2,h0072,0.15595657976956812,scr1991,avaConv,onshore_b
pt,2,h0049,0.04662667116860864,scr1991,avaConv,onshore_b
pt,2,h0050,0.061245554243628764,scr1991,avaConv,onshore_b
pt,2,h0051,0.04869636208213244,scr1991,avaConv,onshore_b
pt,2,h0052,0.3114542506704719,scr1991,avaConv,onshore_b
pt,2,h0053,0.3465392931240395,scr1991,avaConv,onshore_b
pt,2,h0054,0.3696163611858441,scr1991,avaConv,onshore_b
pt,2,h0055,0.24227392583632912,scr1991,avaConv,onshore_b
pt,2,h0056,0.2983628883195759,scr1991,avaConv,onshore_b
pt,2,h0057,0.30394945430062353,scr1991,avaConv,onshore_b
pt,2,h0058,0.327158588988374,scr1991,avaConv,onshore_b
pt,2,h0059,0.3722710969041557,scr1991,avaConv,onshore_b
pt,2,h0060,0.41557729159313955,scr1991,avaConv,onshore_b
pt,2,h0061,0.2350120116326991,scr1991,avaConv,onshore_b
pt,2,h0062,0.09275050212184235,scr1991,avaConv,onshore_b
pt,2,h0063,0.03423699231303154,scr1991,avaConv,onshore_b
pt,2,h0064,0.09681017198891421,scr1991,avaConv,onshore_b
pt,2,h0065,0.07734931846812511,scr1991,avaConv,onshore_b
pt,2,h0066,0.06638992405999809,scr1991,avaConv,onshore_b
pt,2,h0067,0.043914356232480876,scr1991,avaConv,onshore_b
pt,2,h0068,0.07936336821762073,scr1991,avaConv,onshore_b
pt,2,h0069,0.311747003226454,scr1991,avaConv,onshore_b
pt,2,h0070,0.332786245905181,scr1991,avaConv,onshore_b
pt,2,h0071,0.41030364104910294,scr1991,avaConv,onshore_b
pt,2,h0072,0.2595186675041756,scr1991,avaConv,onshore_b
ro,2,h0049,0.33157652640952145,scr1991,avaConv,onshore_b
ro,2,h0050,0.2389815922884477,scr1991,avaConv,onshore_b
ro,2,h0051,0.10621616484209251,scr1991,avaConv,onshore_b
ro,2,h0052,0.08322039958179647,scr1991,avaConv,onshore_b
ro,2,h0053,0.24316202153474495,scr1991,avaConv,onshore_b
ro,2,h0054,0.12874845710874472,scr1991,avaConv,onshore_b
ro,2,h0055,0.24803698849397926,scr1991,avaConv,onshore_b
ro,2,h0056,0.036029223418924235,scr1991,avaConv,onshore_b
ro,2,h0057,0.10072896279918538,scr1991,avaConv,onshore_b
ro,2,h0058,0.062261756396752146,scr1991,avaConv,onshore_b
ro,2,h0059,0.10440204086628578,scr1991,avaConv,onshore_b
ro,2,h0060,0.18474560586744895,scr1991,avaConv,onshore_b
ro,2,h0061,0.16808684117269954,scr1991,avaConv,onshore_b
ro,2,h0062,0.2066758400219498,scr1991,avaConv,onshore_b
ro,2,h0063,0.0637069018210154,scr1991,avaConv,onshore_b
ro,2,h0064,0.026021691436897268,scr1991,avaConv,onshore_b
ro,2,h0065,0.0017895999180992065,scr1991,avaConv,onshore_b
ro,2,h0066,0.0001599037775782408,scr1991,avaConv,onshore_b
ro,2,h0067,0.05836383756560488,scr1991,avaConv,onshore_b
ro,2,h0068,0.12366927733063074,scr1991,avaConv,onshore_b
ro,2,h0069,0.16361669261692052,scr1991,avaConv,onshore_b
ro,2,h0070,0.04344878468624468,scr1991,avaConv,onshore_b
ro,2,h0071,0.01116002327265843,scr1991,avaConv,onshore_b
ro,2,h0072,0.06951353334266819,scr1991,avaConv,onshore_b
rs,2,h0049,0.7507460420064108,scr1991,avaConv,onshore_b
rs,2,h0050,0.9420938165819772,scr1991,avaConv,onshore_b
rs,2,h0051,0.28142115237697035,scr1991,avaConv,onshore_b
rs,2,h0052,0.13089666184255336,scr1991,avaConv,onshore_b
rs,2,h0053,0.041040334082845034,scr1991,avaConv,onshore_b
rs,2,h0054,0.03736971939758184,scr1991,avaConv,onshore_b
rs,2,h0055,0.008770011257206799,scr1991,avaConv,onshore_b
rs,2,h0056,0.017195909255694055,scr1991,avaConv,onshore_b
rs,2,h0057,0.044844937578450324,scr1991,avaConv,onshore_b
rs,2,h0058,0.10136938925319193,scr1991,avaConv,onshore_b
rs,2,h0059,0.10310772627786363,scr1991,avaConv,onshore_b
rs,2,h0060,0.236689150060206,scr1991,avaConv,onshore_b
rs,2,h0061,0.15356399649130523,scr1991,avaConv,onshore_b
rs,2,h0062,0.0980577895923223,scr1991,avaConv,onshore_b
rs,2,h0063,0.005065899813659676,scr1991,avaConv,onshore_b
rs,2,h0064,0.00014443904158233876,scr1991,avaConv,onshore_b
rs,2,h0065,0.0,scr1991,avaConv,onshore_b
rs,2,h0066,0.00045845389749447706,scr1991,avaConv,onshore_b
rs,2,h0067,0.0018075937593294692,scr1991,avaConv,onshore_b
rs,2,h0068,0.01851485832302384,scr1991,avaConv,onshore_b
rs,2,h0069,0.015243352403331124,scr1991,avaConv,onshore_b
rs,2,h0070,0.0378575304027303,scr1991,avaConv,onshore_b
rs,2,h0071,0.056690328124848866,scr1991,avaConv,onshore_b
rs,2,h0072,0.0670963027718086,scr1991,avaConv,onshore_b
se_1,2,h0049,0.3471681250662564,scr1991,avaConv,onshore_b
se_1,2,h0050,0.21242988144196379,scr1991,avaConv,onshore_b
se_1,2,h0051,0.20685076386078846,scr1991,avaConv,onshore_b
se_1,2,h0052,0.08684489576839352,scr1991,avaConv,onshore_b
se_1,2,h0053,0.06575932658849894,scr1991,avaConv,onshore_b
se_1,2,h0054,0.1424031183849367,scr1991,avaConv,onshore_b
se_1,2,h0055,0.3253269772726421,scr1991,avaConv,onshore_b
se_1,2,h0056,0.5840536794800097,scr1991,avaConv,onshore_b
se_1,2,h0057,0.5198654124283656,scr1991,avaConv,onshore_b
se_1,2,h0058,0.3349467646392847,scr1991,avaConv,onshore_b
se_1,2,h0059,0.0664596347650075,scr1991,avaConv,onshore_b
se_1,2,h0060,0.12962026520367698,scr1991,avaConv,onshore_b
se_1,2,h0061,0.18336970039897635,scr1991,avaConv,onshore_b
se_1,2,h0062,0.263983470393142,scr1991,avaConv,onshore_b
se_1,2,h0063,0.19144215091024194,scr1991,avaConv,onshore_b
se_1,2,h0064,0.15185731509275388,scr1991,avaConv,onshore_b
se_1,2,h0065,0.0795221820999859,scr1991,avaConv,onshore_b
se_1,2,h0066,0.10381463292882903,scr1991,avaConv,onshore_b
