region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0188,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0151,0.0018462293241717487,scr1998,avaConv,pvOpenspace_a
nl,1,h0152,0.030302524554089025,scr1998,avaConv,pvOpenspace_a
nl,1,h0153,0.11640301584861854,scr1998,avaConv,pvOpenspace_a
nl,1,h0154,0.27783587849531904,scr1998,avaConv,pvOpenspace_a
nl,1,h0155,0.467553618845173,scr1998,avaConv,pvOpenspace_a
nl,1,h0156,0.6114346808803363,scr1998,avaConv,pvOpenspace_a
nl,1,h0157,0.5786714128446755,scr1998,avaConv,pvOpenspace_a
nl,1,h0158,0.4461859282546479,scr1998,avaConv,pvOpenspace_a
nl,1,h0159,0.25486853863473086,scr1998,avaConv,pvOpenspace_a
nl,1,h0160,0.1367043927466451,scr1998,avaConv,pvOpenspace_a
nl,1,h0161,0.05385974214918109,scr1998,avaConv,pvOpenspace_a
nl,1,h0162,0.014843707766021242,scr1998,avaConv,pvOpenspace_a
nl,1,h0163,0.002716017331313334,scr1998,avaConv,pvOpenspace_a
nl,1,h0164,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0175,0.005186774151292522,scr1998,avaConv,pvOpenspace_a
nl,1,h0176,0.02952744581076765,scr1998,avaConv,pvOpenspace_a
nl,1,h0177,0.09070758672663784,scr1998,avaConv,pvOpenspace_a
nl,1,h0178,0.20267245062247521,scr1998,avaConv,pvOpenspace_a
nl,1,h0179,0.34617268183477506,scr1998,avaConv,pvOpenspace_a
nl,1,h0180,0.4691268378394815,scr1998,avaConv,pvOpenspace_a
nl,1,h0181,0.4730037278242113,scr1998,avaConv,pvOpenspace_a
nl,1,h0182,0.41570770012053443,scr1998,avaConv,pvOpenspace_a
nl,1,h0183,0.3285133823489369,scr1998,avaConv,pvOpenspace_a
nl,1,h0184,0.2900767381538644,scr1998,avaConv,pvOpenspace_a
nl,1,h0185,0.22740883534521145,scr1998,avaConv,pvOpenspace_a
nl,1,h0186,0.15022627615430945,scr1998,avaConv,pvOpenspace_a
nl,1,h0187,0.06834504405699231,scr1998,avaConv,pvOpenspace_a
nl,1,h0188,0.020577274041110396,scr1998,avaConv,pvOpenspace_a
nl,1,h0189,0.0002865315491167481,scr1998,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0151,0.004946796910036253,scr1998,avaConv,pvOpenspace_a
no_m,1,h0152,0.05015529163125704,scr1998,avaConv,pvOpenspace_a
no_m,1,h0153,0.16593244451268735,scr1998,avaConv,pvOpenspace_a
no_m,1,h0154,0.34001114661078924,scr1998,avaConv,pvOpenspace_a
no_m,1,h0155,0.5053923498625416,scr1998,avaConv,pvOpenspace_a
no_m,1,h0156,0.618000980224484,scr1998,avaConv,pvOpenspace_a
no_m,1,h0157,0.5823540509500477,scr1998,avaConv,pvOpenspace_a
no_m,1,h0158,0.5023373468450643,scr1998,avaConv,pvOpenspace_a
no_m,1,h0159,0.36957744582032614,scr1998,avaConv,pvOpenspace_a
no_m,1,h0160,0.27579829779012116,scr1998,avaConv,pvOpenspace_a
no_m,1,h0161,0.15848548757840455,scr1998,avaConv,pvOpenspace_a
no_m,1,h0162,0.06510102131495957,scr1998,avaConv,pvOpenspace_a
no_m,1,h0163,0.017564126195227268,scr1998,avaConv,pvOpenspace_a
no_m,1,h0164,0.0015348569819983954,scr1998,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0175,0.01812391277930567,scr1998,avaConv,pvOpenspace_a
no_m,1,h0176,0.10711500466240233,scr1998,avaConv,pvOpenspace_a
no_m,1,h0177,0.2901201883248331,scr1998,avaConv,pvOpenspace_a
no_m,1,h0178,0.5216959887225169,scr1998,avaConv,pvOpenspace_a
no_m,1,h0179,0.7137773897357784,scr1998,avaConv,pvOpenspace_a
no_m,1,h0180,0.8408490323557524,scr1998,avaConv,pvOpenspace_a
no_m,1,h0181,0.8427724103391321,scr1998,avaConv,pvOpenspace_a
no_m,1,h0182,0.7727384131651583,scr1998,avaConv,pvOpenspace_a
no_m,1,h0183,0.6480539083427351,scr1998,avaConv,pvOpenspace_a
no_m,1,h0184,0.5282711312867251,scr1998,avaConv,pvOpenspace_a
no_m,1,h0185,0.371537258778751,scr1998,avaConv,pvOpenspace_a
no_m,1,h0186,0.19719829854405407,scr1998,avaConv,pvOpenspace_a
no_m,1,h0187,0.06765958849718225,scr1998,avaConv,pvOpenspace_a
no_m,1,h0188,0.010235020485038947,scr1998,avaConv,pvOpenspace_a
no_m,1,h0189,0.00011346888874646094,scr1998,avaConv,pvOpenspace_a
no_m,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0150,0.0015637871982845104,scr1998,avaConv,pvOpenspace_a
no_n,1,h0151,0.025870880812807185,scr1998,avaConv,pvOpenspace_a
no_n,1,h0152,0.09202750729569857,scr1998,avaConv,pvOpenspace_a
no_n,1,h0153,0.20048609266499043,scr1998,avaConv,pvOpenspace_a
no_n,1,h0154,0.31753716203529064,scr1998,avaConv,pvOpenspace_a
no_n,1,h0155,0.4082200969653009,scr1998,avaConv,pvOpenspace_a
no_n,1,h0156,0.4573706251931618,scr1998,avaConv,pvOpenspace_a
no_n,1,h0157,0.5096193344257809,scr1998,avaConv,pvOpenspace_a
no_n,1,h0158,0.5107701532552595,scr1998,avaConv,pvOpenspace_a
no_n,1,h0159,0.46229987102490894,scr1998,avaConv,pvOpenspace_a
no_n,1,h0160,0.32553905801622907,scr1998,avaConv,pvOpenspace_a
no_n,1,h0161,0.1833834772874727,scr1998,avaConv,pvOpenspace_a
no_n,1,h0162,0.07365143551961588,scr1998,avaConv,pvOpenspace_a
no_n,1,h0163,0.01682738482436848,scr1998,avaConv,pvOpenspace_a
no_n,1,h0164,0.0009004305688289486,scr1998,avaConv,pvOpenspace_a
no_n,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0173,0.00024292529900104697,scr1998,avaConv,pvOpenspace_a
no_n,1,h0174,0.010268603927938985,scr1998,avaConv,pvOpenspace_a
no_n,1,h0175,0.07619552944251516,scr1998,avaConv,pvOpenspace_a
no_n,1,h0176,0.2043781772170502,scr1998,avaConv,pvOpenspace_a
no_n,1,h0177,0.3776096245406204,scr1998,avaConv,pvOpenspace_a
no_n,1,h0178,0.541853598113855,scr1998,avaConv,pvOpenspace_a
no_n,1,h0179,0.6621531606070279,scr1998,avaConv,pvOpenspace_a
no_n,1,h0180,0.7251019147877761,scr1998,avaConv,pvOpenspace_a
no_n,1,h0181,0.7190327937373097,scr1998,avaConv,pvOpenspace_a
no_n,1,h0182,0.6620388911562702,scr1998,avaConv,pvOpenspace_a
no_n,1,h0183,0.5673685559056545,scr1998,avaConv,pvOpenspace_a
no_n,1,h0184,0.4379644763498551,scr1998,avaConv,pvOpenspace_a
no_n,1,h0185,0.2849476032627209,scr1998,avaConv,pvOpenspace_a
no_n,1,h0186,0.13973470090127346,scr1998,avaConv,pvOpenspace_a
no_n,1,h0187,0.04481261133950024,scr1998,avaConv,pvOpenspace_a
no_n,1,h0188,0.0061509188344960825,scr1998,avaConv,pvOpenspace_a
no_n,1,h0189,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0150,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0151,0.0023239977569972374,scr1998,avaConv,pvOpenspace_a
no_s,1,h0152,0.02044279366213155,scr1998,avaConv,pvOpenspace_a
no_s,1,h0153,0.06615032611163216,scr1998,avaConv,pvOpenspace_a
no_s,1,h0154,0.13444273589092734,scr1998,avaConv,pvOpenspace_a
no_s,1,h0155,0.19894596997252278,scr1998,avaConv,pvOpenspace_a
no_s,1,h0156,0.2519857900067897,scr1998,avaConv,pvOpenspace_a
no_s,1,h0157,0.24701535463364824,scr1998,avaConv,pvOpenspace_a
no_s,1,h0158,0.22182968629805816,scr1998,avaConv,pvOpenspace_a
no_s,1,h0159,0.17424270955294405,scr1998,avaConv,pvOpenspace_a
no_s,1,h0160,0.14746538773020373,scr1998,avaConv,pvOpenspace_a
no_s,1,h0161,0.10757973271446516,scr1998,avaConv,pvOpenspace_a
no_s,1,h0162,0.058330919543460334,scr1998,avaConv,pvOpenspace_a
no_s,1,h0163,0.01989491662455011,scr1998,avaConv,pvOpenspace_a
no_s,1,h0164,0.002373939919380426,scr1998,avaConv,pvOpenspace_a
no_s,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0174,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0175,0.012285450015947079,scr1998,avaConv,pvOpenspace_a
no_s,1,h0176,0.05285252632064964,scr1998,avaConv,pvOpenspace_a
no_s,1,h0177,0.13161104309460078,scr1998,avaConv,pvOpenspace_a
no_s,1,h0178,0.24050171739674947,scr1998,avaConv,pvOpenspace_a
no_s,1,h0179,0.35431587888100424,scr1998,avaConv,pvOpenspace_a
no_s,1,h0180,0.4435394824595229,scr1998,avaConv,pvOpenspace_a
no_s,1,h0181,0.42863701219326955,scr1998,avaConv,pvOpenspace_a
no_s,1,h0182,0.37801399161093896,scr1998,avaConv,pvOpenspace_a
no_s,1,h0183,0.30337148927365976,scr1998,avaConv,pvOpenspace_a
no_s,1,h0184,0.26604710299731094,scr1998,avaConv,pvOpenspace_a
no_s,1,h0185,0.20205729504538947,scr1998,avaConv,pvOpenspace_a
no_s,1,h0186,0.12319083781058089,scr1998,avaConv,pvOpenspace_a
no_s,1,h0187,0.05313423047968715,scr1998,avaConv,pvOpenspace_a
no_s,1,h0188,0.013202721163982195,scr1998,avaConv,pvOpenspace_a
no_s,1,h0189,0.00017242671723695854,scr1998,avaConv,pvOpenspace_a
no_s,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0150,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0151,0.0386471288924461,scr1998,avaConv,pvOpenspace_a
pl,1,h0152,0.15249572428222902,scr1998,avaConv,pvOpenspace_a
pl,1,h0153,0.3442795584990504,scr1998,avaConv,pvOpenspace_a
pl,1,h0154,0.5479677092585774,scr1998,avaConv,pvOpenspace_a
pl,1,h0155,0.6947848335712605,scr1998,avaConv,pvOpenspace_a
pl,1,h0156,0.7624162991734426,scr1998,avaConv,pvOpenspace_a
pl,1,h0157,0.6871862372216292,scr1998,avaConv,pvOpenspace_a
pl,1,h0158,0.5585563543475542,scr1998,avaConv,pvOpenspace_a
pl,1,h0159,0.40766477527663497,scr1998,avaConv,pvOpenspace_a
pl,1,h0160,0.3046316623130876,scr1998,avaConv,pvOpenspace_a
pl,1,h0161,0.1933747927780615,scr1998,avaConv,pvOpenspace_a
pl,1,h0162,0.08717442723003352,scr1998,avaConv,pvOpenspace_a
pl,1,h0163,0.02210137688097721,scr1998,avaConv,pvOpenspace_a
pl,1,h0164,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0174,0.0017851743911440493,scr1998,avaConv,pvOpenspace_a
pl,1,h0175,0.036097096148253904,scr1998,avaConv,pvOpenspace_a
pl,1,h0176,0.10661916206855496,scr1998,avaConv,pvOpenspace_a
pl,1,h0177,0.21295890540468965,scr1998,avaConv,pvOpenspace_a
pl,1,h0178,0.3128830508360964,scr1998,avaConv,pvOpenspace_a
pl,1,h0179,0.39443883472531877,scr1998,avaConv,pvOpenspace_a
pl,1,h0180,0.43974513575815816,scr1998,avaConv,pvOpenspace_a
pl,1,h0181,0.46047171558886124,scr1998,avaConv,pvOpenspace_a
pl,1,h0182,0.4584697150068244,scr1998,avaConv,pvOpenspace_a
pl,1,h0183,0.42724310281651473,scr1998,avaConv,pvOpenspace_a
pl,1,h0184,0.3410835647001557,scr1998,avaConv,pvOpenspace_a
pl,1,h0185,0.21713352323590585,scr1998,avaConv,pvOpenspace_a
pl,1,h0186,0.09774110703190919,scr1998,avaConv,pvOpenspace_a
pl,1,h0187,0.027519115543167893,scr1998,avaConv,pvOpenspace_a
pl,1,h0188,0.0017786911570603927,scr1998,avaConv,pvOpenspace_a
pl,1,h0189,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0150,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0151,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0152,0.00830416639341238,scr1998,avaConv,pvOpenspace_a
pt,1,h0153,0.07402853287865267,scr1998,avaConv,pvOpenspace_a
pt,1,h0154,0.2220320569129478,scr1998,avaConv,pvOpenspace_a
pt,1,h0155,0.42503655256487194,scr1998,avaConv,pvOpenspace_a
pt,1,h0156,0.6068550225325327,scr1998,avaConv,pvOpenspace_a
pt,1,h0157,0.7284597788376902,scr1998,avaConv,pvOpenspace_a
pt,1,h0158,0.7904846802246821,scr1998,avaConv,pvOpenspace_a
pt,1,h0159,0.793551766640925,scr1998,avaConv,pvOpenspace_a
pt,1,h0160,0.7388312284863013,scr1998,avaConv,pvOpenspace_a
pt,1,h0161,0.6273076712854618,scr1998,avaConv,pvOpenspace_a
pt,1,h0162,0.46017231407229425,scr1998,avaConv,pvOpenspace_a
pt,1,h0163,0.258495613562218,scr1998,avaConv,pvOpenspace_a
pt,1,h0164,0.09851051196652848,scr1998,avaConv,pvOpenspace_a
pt,1,h0165,0.015600882534717003,scr1998,avaConv,pvOpenspace_a
pt,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0174,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0175,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0176,0.006510703379892705,scr1998,avaConv,pvOpenspace_a
pt,1,h0177,0.029572494031625176,scr1998,avaConv,pvOpenspace_a
pt,1,h0178,0.06834220266456867,scr1998,avaConv,pvOpenspace_a
pt,1,h0179,0.11604723410142524,scr1998,avaConv,pvOpenspace_a
pt,1,h0180,0.1877212020046496,scr1998,avaConv,pvOpenspace_a
pt,1,h0181,0.3696701761672436,scr1998,avaConv,pvOpenspace_a
pt,1,h0182,0.5460297888098891,scr1998,avaConv,pvOpenspace_a
pt,1,h0183,0.6783679371420351,scr1998,avaConv,pvOpenspace_a
pt,1,h0184,0.6603152319075515,scr1998,avaConv,pvOpenspace_a
pt,1,h0185,0.5894060549733866,scr1998,avaConv,pvOpenspace_a
pt,1,h0186,0.4517370510166045,scr1998,avaConv,pvOpenspace_a
pt,1,h0187,0.2693464409395135,scr1998,avaConv,pvOpenspace_a
pt,1,h0188,0.10994889964684802,scr1998,avaConv,pvOpenspace_a
pt,1,h0189,0.023539316335838004,scr1998,avaConv,pvOpenspace_a
pt,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0150,0.012220649662493945,scr1998,avaConv,pvOpenspace_a
ro,1,h0151,0.09219425770171258,scr1998,avaConv,pvOpenspace_a
ro,1,h0152,0.24499039102787698,scr1998,avaConv,pvOpenspace_a
ro,1,h0153,0.43765492445191123,scr1998,avaConv,pvOpenspace_a
ro,1,h0154,0.6073182885236516,scr1998,avaConv,pvOpenspace_a
ro,1,h0155,0.7190567751829687,scr1998,avaConv,pvOpenspace_a
ro,1,h0156,0.7743782756312889,scr1998,avaConv,pvOpenspace_a
ro,1,h0157,0.6722345111009392,scr1998,avaConv,pvOpenspace_a
ro,1,h0158,0.5311863533381276,scr1998,avaConv,pvOpenspace_a
ro,1,h0159,0.36891452324065954,scr1998,avaConv,pvOpenspace_a
ro,1,h0160,0.2853959696325795,scr1998,avaConv,pvOpenspace_a
ro,1,h0161,0.17926315841797097,scr1998,avaConv,pvOpenspace_a
ro,1,h0162,0.07885297895989236,scr1998,avaConv,pvOpenspace_a
ro,1,h0163,0.016565758757648076,scr1998,avaConv,pvOpenspace_a
ro,1,h0164,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0174,0.02786100899398422,scr1998,avaConv,pvOpenspace_a
ro,1,h0175,0.12885563459259702,scr1998,avaConv,pvOpenspace_a
ro,1,h0176,0.29440664775651854,scr1998,avaConv,pvOpenspace_a
ro,1,h0177,0.4776005329759824,scr1998,avaConv,pvOpenspace_a
ro,1,h0178,0.6215963428761151,scr1998,avaConv,pvOpenspace_a
ro,1,h0179,0.7065883552256802,scr1998,avaConv,pvOpenspace_a
ro,1,h0180,0.7447499063049008,scr1998,avaConv,pvOpenspace_a
ro,1,h0181,0.6510364073914259,scr1998,avaConv,pvOpenspace_a
ro,1,h0182,0.5271468479530429,scr1998,avaConv,pvOpenspace_a
ro,1,h0183,0.38175421392798753,scr1998,avaConv,pvOpenspace_a
ro,1,h0184,0.2924717568805807,scr1998,avaConv,pvOpenspace_a
ro,1,h0185,0.18273758708426005,scr1998,avaConv,pvOpenspace_a
ro,1,h0186,0.0778006930084161,scr1998,avaConv,pvOpenspace_a
ro,1,h0187,0.017405158943462617,scr1998,avaConv,pvOpenspace_a
ro,1,h0188,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0189,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0150,0.0017786553193000407,scr1998,avaConv,pvOpenspace_a
rs,1,h0151,0.04629522976040371,scr1998,avaConv,pvOpenspace_a
rs,1,h0152,0.15370346942960578,scr1998,avaConv,pvOpenspace_a
rs,1,h0153,0.3221480571860807,scr1998,avaConv,pvOpenspace_a
rs,1,h0154,0.4952762057182765,scr1998,avaConv,pvOpenspace_a
rs,1,h0155,0.6254120818391958,scr1998,avaConv,pvOpenspace_a
rs,1,h0156,0.6929507268718278,scr1998,avaConv,pvOpenspace_a
rs,1,h0157,0.6394492698246864,scr1998,avaConv,pvOpenspace_a
rs,1,h0158,0.54012606896582,scr1998,avaConv,pvOpenspace_a
rs,1,h0159,0.4121115407482382,scr1998,avaConv,pvOpenspace_a
rs,1,h0160,0.30905380371292235,scr1998,avaConv,pvOpenspace_a
rs,1,h0161,0.18744090271515448,scr1998,avaConv,pvOpenspace_a
rs,1,h0162,0.07900881061187867,scr1998,avaConv,pvOpenspace_a
rs,1,h0163,0.01727613016732451,scr1998,avaConv,pvOpenspace_a
rs,1,h0164,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0174,0.012118413337493032,scr1998,avaConv,pvOpenspace_a
rs,1,h0175,0.09333931856625624,scr1998,avaConv,pvOpenspace_a
rs,1,h0176,0.2534585349094233,scr1998,avaConv,pvOpenspace_a
rs,1,h0177,0.4600943232720885,scr1998,avaConv,pvOpenspace_a
rs,1,h0178,0.6380393959687731,scr1998,avaConv,pvOpenspace_a
rs,1,h0179,0.754467309640948,scr1998,avaConv,pvOpenspace_a
rs,1,h0180,0.8158062519833592,scr1998,avaConv,pvOpenspace_a
rs,1,h0181,0.7512609640641296,scr1998,avaConv,pvOpenspace_a
rs,1,h0182,0.6265200760085832,scr1998,avaConv,pvOpenspace_a
rs,1,h0183,0.4553686456900437,scr1998,avaConv,pvOpenspace_a
rs,1,h0184,0.3198497463368175,scr1998,avaConv,pvOpenspace_a
rs,1,h0185,0.1874828328445615,scr1998,avaConv,pvOpenspace_a
rs,1,h0186,0.07968834237863659,scr1998,avaConv,pvOpenspace_a
rs,1,h0187,0.01935988885584244,scr1998,avaConv,pvOpenspace_a
