region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0184,0.31576316258044634,scr2004,avaConv,pvOpenspace_a
mk,1,h0185,0.20492884061874878,scr2004,avaConv,pvOpenspace_a
mk,1,h0186,0.08756219942107742,scr2004,avaConv,pvOpenspace_a
mk,1,h0187,0.01875948374456479,scr2004,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0151,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0152,0.0023624561241681126,scr2004,avaConv,pvOpenspace_a
nl,1,h0153,0.02048860882876441,scr2004,avaConv,pvOpenspace_a
nl,1,h0154,0.09421075516476884,scr2004,avaConv,pvOpenspace_a
nl,1,h0155,0.2563985350906925,scr2004,avaConv,pvOpenspace_a
nl,1,h0156,0.4723612170401086,scr2004,avaConv,pvOpenspace_a
nl,1,h0157,0.6151263193156329,scr2004,avaConv,pvOpenspace_a
nl,1,h0158,0.6235985228207778,scr2004,avaConv,pvOpenspace_a
nl,1,h0159,0.5576211662356351,scr2004,avaConv,pvOpenspace_a
nl,1,h0160,0.48612209822699975,scr2004,avaConv,pvOpenspace_a
nl,1,h0161,0.3718839731032459,scr2004,avaConv,pvOpenspace_a
nl,1,h0162,0.2060588895575558,scr2004,avaConv,pvOpenspace_a
nl,1,h0163,0.06462092637539346,scr2004,avaConv,pvOpenspace_a
nl,1,h0164,0.007758565088859745,scr2004,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0175,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0176,0.003785038044765681,scr2004,avaConv,pvOpenspace_a
nl,1,h0177,0.03054902577568636,scr2004,avaConv,pvOpenspace_a
nl,1,h0178,0.1297753023556515,scr2004,avaConv,pvOpenspace_a
nl,1,h0179,0.32663902445712656,scr2004,avaConv,pvOpenspace_a
nl,1,h0180,0.5130980344449662,scr2004,avaConv,pvOpenspace_a
nl,1,h0181,0.5163746535708876,scr2004,avaConv,pvOpenspace_a
nl,1,h0182,0.4313989044968028,scr2004,avaConv,pvOpenspace_a
nl,1,h0183,0.3381254440424542,scr2004,avaConv,pvOpenspace_a
nl,1,h0184,0.3089118381876885,scr2004,avaConv,pvOpenspace_a
nl,1,h0185,0.23433672192598068,scr2004,avaConv,pvOpenspace_a
nl,1,h0186,0.13469629637320377,scr2004,avaConv,pvOpenspace_a
nl,1,h0187,0.04972016930623339,scr2004,avaConv,pvOpenspace_a
nl,1,h0188,0.008813947331756876,scr2004,avaConv,pvOpenspace_a
nl,1,h0189,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0151,0.0036883634132355778,scr2004,avaConv,pvOpenspace_a
no_m,1,h0152,0.046529374574880385,scr2004,avaConv,pvOpenspace_a
no_m,1,h0153,0.17212546305398368,scr2004,avaConv,pvOpenspace_a
no_m,1,h0154,0.37725083891623823,scr2004,avaConv,pvOpenspace_a
no_m,1,h0155,0.5706846946014481,scr2004,avaConv,pvOpenspace_a
no_m,1,h0156,0.6818244038382868,scr2004,avaConv,pvOpenspace_a
no_m,1,h0157,0.644224218974619,scr2004,avaConv,pvOpenspace_a
no_m,1,h0158,0.525478283170732,scr2004,avaConv,pvOpenspace_a
no_m,1,h0159,0.37757111159200946,scr2004,avaConv,pvOpenspace_a
no_m,1,h0160,0.2826469475988687,scr2004,avaConv,pvOpenspace_a
no_m,1,h0161,0.1966002895828281,scr2004,avaConv,pvOpenspace_a
no_m,1,h0162,0.10461379172565652,scr2004,avaConv,pvOpenspace_a
no_m,1,h0163,0.03436523421004128,scr2004,avaConv,pvOpenspace_a
no_m,1,h0164,0.0032823426064537728,scr2004,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0175,0.012062888017833171,scr2004,avaConv,pvOpenspace_a
no_m,1,h0176,0.07399658546265786,scr2004,avaConv,pvOpenspace_a
no_m,1,h0177,0.2042851158102217,scr2004,avaConv,pvOpenspace_a
no_m,1,h0178,0.37530747899699873,scr2004,avaConv,pvOpenspace_a
no_m,1,h0179,0.5176590745082027,scr2004,avaConv,pvOpenspace_a
no_m,1,h0180,0.6268408878916375,scr2004,avaConv,pvOpenspace_a
no_m,1,h0181,0.6192594679110689,scr2004,avaConv,pvOpenspace_a
no_m,1,h0182,0.5604119045360031,scr2004,avaConv,pvOpenspace_a
no_m,1,h0183,0.44950516713168603,scr2004,avaConv,pvOpenspace_a
no_m,1,h0184,0.3724751598891222,scr2004,avaConv,pvOpenspace_a
no_m,1,h0185,0.27098502835251337,scr2004,avaConv,pvOpenspace_a
no_m,1,h0186,0.1504449741710421,scr2004,avaConv,pvOpenspace_a
no_m,1,h0187,0.05282699382810129,scr2004,avaConv,pvOpenspace_a
no_m,1,h0188,0.007519541380944329,scr2004,avaConv,pvOpenspace_a
no_m,1,h0189,0.000157638904476668,scr2004,avaConv,pvOpenspace_a
no_m,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0150,0.00021596932811199823,scr2004,avaConv,pvOpenspace_a
no_n,1,h0151,0.022428243183492687,scr2004,avaConv,pvOpenspace_a
no_n,1,h0152,0.08785623553900286,scr2004,avaConv,pvOpenspace_a
no_n,1,h0153,0.20146606025440944,scr2004,avaConv,pvOpenspace_a
no_n,1,h0154,0.3306640813802541,scr2004,avaConv,pvOpenspace_a
no_n,1,h0155,0.4392570205440387,scr2004,avaConv,pvOpenspace_a
no_n,1,h0156,0.5060936599327531,scr2004,avaConv,pvOpenspace_a
no_n,1,h0157,0.5677373319630499,scr2004,avaConv,pvOpenspace_a
no_n,1,h0158,0.5733554860313733,scr2004,avaConv,pvOpenspace_a
no_n,1,h0159,0.5233197771464947,scr2004,avaConv,pvOpenspace_a
no_n,1,h0160,0.3791519698027727,scr2004,avaConv,pvOpenspace_a
no_n,1,h0161,0.21876822019432537,scr2004,avaConv,pvOpenspace_a
no_n,1,h0162,0.08985013529553515,scr2004,avaConv,pvOpenspace_a
no_n,1,h0163,0.02095995727508406,scr2004,avaConv,pvOpenspace_a
no_n,1,h0164,0.0009629995883028132,scr2004,avaConv,pvOpenspace_a
no_n,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0173,0.00010797704529148061,scr2004,avaConv,pvOpenspace_a
no_n,1,h0174,0.010824350284200852,scr2004,avaConv,pvOpenspace_a
no_n,1,h0175,0.07725293576627922,scr2004,avaConv,pvOpenspace_a
no_n,1,h0176,0.216809186365728,scr2004,avaConv,pvOpenspace_a
no_n,1,h0177,0.4058245962368199,scr2004,avaConv,pvOpenspace_a
no_n,1,h0178,0.578456124704198,scr2004,avaConv,pvOpenspace_a
no_n,1,h0179,0.7014307176394164,scr2004,avaConv,pvOpenspace_a
no_n,1,h0180,0.7698668846431236,scr2004,avaConv,pvOpenspace_a
no_n,1,h0181,0.747865348128592,scr2004,avaConv,pvOpenspace_a
no_n,1,h0182,0.6714141119944458,scr2004,avaConv,pvOpenspace_a
no_n,1,h0183,0.5448081036804444,scr2004,avaConv,pvOpenspace_a
no_n,1,h0184,0.4077571843732797,scr2004,avaConv,pvOpenspace_a
no_n,1,h0185,0.24964658835203354,scr2004,avaConv,pvOpenspace_a
no_n,1,h0186,0.11326614638647362,scr2004,avaConv,pvOpenspace_a
no_n,1,h0187,0.03192671090090233,scr2004,avaConv,pvOpenspace_a
no_n,1,h0188,0.003685483941266156,scr2004,avaConv,pvOpenspace_a
no_n,1,h0189,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0150,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0151,0.0039376589905686515,scr2004,avaConv,pvOpenspace_a
no_s,1,h0152,0.0386011563709715,scr2004,avaConv,pvOpenspace_a
no_s,1,h0153,0.12871861729256853,scr2004,avaConv,pvOpenspace_a
no_s,1,h0154,0.2634399352146552,scr2004,avaConv,pvOpenspace_a
no_s,1,h0155,0.3800267668414492,scr2004,avaConv,pvOpenspace_a
no_s,1,h0156,0.4543238678413232,scr2004,avaConv,pvOpenspace_a
no_s,1,h0157,0.5232005851581106,scr2004,avaConv,pvOpenspace_a
no_s,1,h0158,0.5641267456268941,scr2004,avaConv,pvOpenspace_a
no_s,1,h0159,0.5667494674362332,scr2004,avaConv,pvOpenspace_a
no_s,1,h0160,0.47908519165576824,scr2004,avaConv,pvOpenspace_a
no_s,1,h0161,0.34070021198363204,scr2004,avaConv,pvOpenspace_a
no_s,1,h0162,0.17763457366938448,scr2004,avaConv,pvOpenspace_a
no_s,1,h0163,0.05995210454883439,scr2004,avaConv,pvOpenspace_a
no_s,1,h0164,0.008032010277796982,scr2004,avaConv,pvOpenspace_a
no_s,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0174,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0175,0.00148640739033291,scr2004,avaConv,pvOpenspace_a
no_s,1,h0176,0.008321030824515765,scr2004,avaConv,pvOpenspace_a
no_s,1,h0177,0.02338596128337251,scr2004,avaConv,pvOpenspace_a
no_s,1,h0178,0.044699019578371905,scr2004,avaConv,pvOpenspace_a
no_s,1,h0179,0.06285038143953363,scr2004,avaConv,pvOpenspace_a
no_s,1,h0180,0.07207402731356026,scr2004,avaConv,pvOpenspace_a
no_s,1,h0181,0.1889207686413214,scr2004,avaConv,pvOpenspace_a
no_s,1,h0182,0.30084008749019314,scr2004,avaConv,pvOpenspace_a
no_s,1,h0183,0.4004784656946787,scr2004,avaConv,pvOpenspace_a
no_s,1,h0184,0.32780390941855664,scr2004,avaConv,pvOpenspace_a
no_s,1,h0185,0.23186573340336897,scr2004,avaConv,pvOpenspace_a
no_s,1,h0186,0.12696737181827675,scr2004,avaConv,pvOpenspace_a
no_s,1,h0187,0.04798587083617398,scr2004,avaConv,pvOpenspace_a
no_s,1,h0188,0.010009729902847027,scr2004,avaConv,pvOpenspace_a
no_s,1,h0189,0.00043937653130282026,scr2004,avaConv,pvOpenspace_a
no_s,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0150,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0151,0.01886490535484807,scr2004,avaConv,pvOpenspace_a
pl,1,h0152,0.08560519464906101,scr2004,avaConv,pvOpenspace_a
pl,1,h0153,0.19968963392923178,scr2004,avaConv,pvOpenspace_a
pl,1,h0154,0.32561508370356873,scr2004,avaConv,pvOpenspace_a
pl,1,h0155,0.4293904013139314,scr2004,avaConv,pvOpenspace_a
pl,1,h0156,0.519548385104247,scr2004,avaConv,pvOpenspace_a
pl,1,h0157,0.3940411608524098,scr2004,avaConv,pvOpenspace_a
pl,1,h0158,0.24407451032920088,scr2004,avaConv,pvOpenspace_a
pl,1,h0159,0.08008659356007881,scr2004,avaConv,pvOpenspace_a
pl,1,h0160,0.058182419236639284,scr2004,avaConv,pvOpenspace_a
pl,1,h0161,0.03193818871518397,scr2004,avaConv,pvOpenspace_a
pl,1,h0162,0.011804591635600239,scr2004,avaConv,pvOpenspace_a
pl,1,h0163,0.0019537451750823703,scr2004,avaConv,pvOpenspace_a
pl,1,h0164,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0174,0.0028171508306823355,scr2004,avaConv,pvOpenspace_a
pl,1,h0175,0.03794907108578429,scr2004,avaConv,pvOpenspace_a
pl,1,h0176,0.14024028749386572,scr2004,avaConv,pvOpenspace_a
pl,1,h0177,0.31523459840247553,scr2004,avaConv,pvOpenspace_a
pl,1,h0178,0.5071038414034543,scr2004,avaConv,pvOpenspace_a
pl,1,h0179,0.6541539241294076,scr2004,avaConv,pvOpenspace_a
pl,1,h0180,0.7062287884123518,scr2004,avaConv,pvOpenspace_a
pl,1,h0181,0.6201811705596425,scr2004,avaConv,pvOpenspace_a
pl,1,h0182,0.4984984298839278,scr2004,avaConv,pvOpenspace_a
pl,1,h0183,0.3743909668919148,scr2004,avaConv,pvOpenspace_a
pl,1,h0184,0.2865362641385285,scr2004,avaConv,pvOpenspace_a
pl,1,h0185,0.17486974924521403,scr2004,avaConv,pvOpenspace_a
pl,1,h0186,0.07404859034002835,scr2004,avaConv,pvOpenspace_a
pl,1,h0187,0.018315947507696263,scr2004,avaConv,pvOpenspace_a
pl,1,h0188,0.0009820957396776543,scr2004,avaConv,pvOpenspace_a
pl,1,h0189,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0150,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0151,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0152,0.008456070642736114,scr2004,avaConv,pvOpenspace_a
pt,1,h0153,0.07456511888042737,scr2004,avaConv,pvOpenspace_a
pt,1,h0154,0.23374914088713833,scr2004,avaConv,pvOpenspace_a
pt,1,h0155,0.45892704128880535,scr2004,avaConv,pvOpenspace_a
pt,1,h0156,0.6670672574238272,scr2004,avaConv,pvOpenspace_a
pt,1,h0157,0.7942867667257975,scr2004,avaConv,pvOpenspace_a
pt,1,h0158,0.8556283988792287,scr2004,avaConv,pvOpenspace_a
pt,1,h0159,0.8432951447376109,scr2004,avaConv,pvOpenspace_a
pt,1,h0160,0.7734599731696856,scr2004,avaConv,pvOpenspace_a
pt,1,h0161,0.6396736584117598,scr2004,avaConv,pvOpenspace_a
pt,1,h0162,0.45863556473553024,scr2004,avaConv,pvOpenspace_a
pt,1,h0163,0.24122212544131583,scr2004,avaConv,pvOpenspace_a
pt,1,h0164,0.08391948104657192,scr2004,avaConv,pvOpenspace_a
pt,1,h0165,0.0065934324589139925,scr2004,avaConv,pvOpenspace_a
pt,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0174,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0175,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0176,0.011269819745855475,scr2004,avaConv,pvOpenspace_a
pt,1,h0177,0.07853110503129032,scr2004,avaConv,pvOpenspace_a
pt,1,h0178,0.23271837887938182,scr2004,avaConv,pvOpenspace_a
pt,1,h0179,0.43977866615751776,scr2004,avaConv,pvOpenspace_a
pt,1,h0180,0.6283179316473151,scr2004,avaConv,pvOpenspace_a
pt,1,h0181,0.7648044064685756,scr2004,avaConv,pvOpenspace_a
pt,1,h0182,0.8404002538428734,scr2004,avaConv,pvOpenspace_a
pt,1,h0183,0.8513585410699797,scr2004,avaConv,pvOpenspace_a
pt,1,h0184,0.7854527136511301,scr2004,avaConv,pvOpenspace_a
pt,1,h0185,0.6552096841751371,scr2004,avaConv,pvOpenspace_a
pt,1,h0186,0.46836585134350933,scr2004,avaConv,pvOpenspace_a
pt,1,h0187,0.26326121124312235,scr2004,avaConv,pvOpenspace_a
pt,1,h0188,0.10058162830520971,scr2004,avaConv,pvOpenspace_a
pt,1,h0189,0.02051955558211069,scr2004,avaConv,pvOpenspace_a
pt,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0150,0.008033259486518608,scr2004,avaConv,pvOpenspace_a
ro,1,h0151,0.05818912501503332,scr2004,avaConv,pvOpenspace_a
ro,1,h0152,0.16889479830119208,scr2004,avaConv,pvOpenspace_a
ro,1,h0153,0.3189358211717405,scr2004,avaConv,pvOpenspace_a
ro,1,h0154,0.4533518152422311,scr2004,avaConv,pvOpenspace_a
ro,1,h0155,0.5290092368831452,scr2004,avaConv,pvOpenspace_a
ro,1,h0156,0.5433927236912971,scr2004,avaConv,pvOpenspace_a
ro,1,h0157,0.5152148728954621,scr2004,avaConv,pvOpenspace_a
ro,1,h0158,0.44565493377084947,scr2004,avaConv,pvOpenspace_a
ro,1,h0159,0.35196167998584205,scr2004,avaConv,pvOpenspace_a
ro,1,h0160,0.23264358876925378,scr2004,avaConv,pvOpenspace_a
ro,1,h0161,0.1211128868998955,scr2004,avaConv,pvOpenspace_a
ro,1,h0162,0.043195963318807394,scr2004,avaConv,pvOpenspace_a
ro,1,h0163,0.006171819295898972,scr2004,avaConv,pvOpenspace_a
ro,1,h0164,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0174,0.018064895043616396,scr2004,avaConv,pvOpenspace_a
ro,1,h0175,0.1076798102475693,scr2004,avaConv,pvOpenspace_a
ro,1,h0176,0.2760275549657778,scr2004,avaConv,pvOpenspace_a
ro,1,h0177,0.48251460654522055,scr2004,avaConv,pvOpenspace_a
ro,1,h0178,0.6547062772601092,scr2004,avaConv,pvOpenspace_a
ro,1,h0179,0.7630674913479983,scr2004,avaConv,pvOpenspace_a
ro,1,h0180,0.8134783482474804,scr2004,avaConv,pvOpenspace_a
ro,1,h0181,0.7312079209038952,scr2004,avaConv,pvOpenspace_a
ro,1,h0182,0.5952488831782228,scr2004,avaConv,pvOpenspace_a
ro,1,h0183,0.4200821642587862,scr2004,avaConv,pvOpenspace_a
ro,1,h0184,0.2890832674702442,scr2004,avaConv,pvOpenspace_a
ro,1,h0185,0.16041383584682972,scr2004,avaConv,pvOpenspace_a
ro,1,h0186,0.062399638592778105,scr2004,avaConv,pvOpenspace_a
ro,1,h0187,0.012016725810712012,scr2004,avaConv,pvOpenspace_a
ro,1,h0188,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0189,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0190,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0191,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0192,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0145,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0146,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0147,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0148,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0149,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0150,0.0015514254714296108,scr2004,avaConv,pvOpenspace_a
rs,1,h0151,0.03887986032430659,scr2004,avaConv,pvOpenspace_a
rs,1,h0152,0.144655619974938,scr2004,avaConv,pvOpenspace_a
rs,1,h0153,0.30525855954887704,scr2004,avaConv,pvOpenspace_a
rs,1,h0154,0.4655209415120895,scr2004,avaConv,pvOpenspace_a
rs,1,h0155,0.5672126869990747,scr2004,avaConv,pvOpenspace_a
rs,1,h0156,0.5943453406288663,scr2004,avaConv,pvOpenspace_a
rs,1,h0157,0.5920345508567291,scr2004,avaConv,pvOpenspace_a
rs,1,h0158,0.5446159646772119,scr2004,avaConv,pvOpenspace_a
rs,1,h0159,0.47981076543323736,scr2004,avaConv,pvOpenspace_a
rs,1,h0160,0.34809167616024206,scr2004,avaConv,pvOpenspace_a
rs,1,h0161,0.19813286337359556,scr2004,avaConv,pvOpenspace_a
rs,1,h0162,0.07641300919160851,scr2004,avaConv,pvOpenspace_a
rs,1,h0163,0.013622806033938907,scr2004,avaConv,pvOpenspace_a
rs,1,h0164,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0165,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0166,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0167,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0168,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0169,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0170,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0171,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0172,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0173,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0174,0.007520867489419566,scr2004,avaConv,pvOpenspace_a
rs,1,h0175,0.07079753486386937,scr2004,avaConv,pvOpenspace_a
rs,1,h0176,0.21814374259571517,scr2004,avaConv,pvOpenspace_a
rs,1,h0177,0.4237454851447082,scr2004,avaConv,pvOpenspace_a
rs,1,h0178,0.6082453036812051,scr2004,avaConv,pvOpenspace_a
rs,1,h0179,0.7252712305878386,scr2004,avaConv,pvOpenspace_a
rs,1,h0180,0.7760713560214749,scr2004,avaConv,pvOpenspace_a
rs,1,h0181,0.683782640421416,scr2004,avaConv,pvOpenspace_a
rs,1,h0182,0.5583009655524467,scr2004,avaConv,pvOpenspace_a
rs,1,h0183,0.41707245568247164,scr2004,avaConv,pvOpenspace_a
