region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0156,0.8878026056915173,scr2004,avaConv,onshore_a
me,1,h0157,0.8428949956146077,scr2004,avaConv,onshore_a
me,1,h0158,0.754059597278435,scr2004,avaConv,onshore_a
me,1,h0159,0.6228122741153167,scr2004,avaConv,onshore_a
me,1,h0160,0.5513553112009284,scr2004,avaConv,onshore_a
me,1,h0161,0.4767448687983864,scr2004,avaConv,onshore_a
me,1,h0162,0.4102173229459074,scr2004,avaConv,onshore_a
me,1,h0163,0.3331340051498571,scr2004,avaConv,onshore_a
me,1,h0164,0.29642525446090373,scr2004,avaConv,onshore_a
me,1,h0165,0.2895653765312448,scr2004,avaConv,onshore_a
me,1,h0166,0.3102175633201156,scr2004,avaConv,onshore_a
me,1,h0167,0.2811287468422093,scr2004,avaConv,onshore_a
me,1,h0168,0.25114215287005226,scr2004,avaConv,onshore_a
me,1,h0169,0.17133418001863,scr2004,avaConv,onshore_a
me,1,h0170,0.13637575325946152,scr2004,avaConv,onshore_a
me,1,h0171,0.06627208608273899,scr2004,avaConv,onshore_a
me,1,h0172,0.07751269532036183,scr2004,avaConv,onshore_a
me,1,h0173,0.08714598305478682,scr2004,avaConv,onshore_a
me,1,h0174,0.09827211227019043,scr2004,avaConv,onshore_a
me,1,h0175,0.08532918208017014,scr2004,avaConv,onshore_a
me,1,h0176,0.06344260542316904,scr2004,avaConv,onshore_a
me,1,h0177,0.028983242071665322,scr2004,avaConv,onshore_a
me,1,h0178,0.07426309961369565,scr2004,avaConv,onshore_a
me,1,h0179,0.08858929849196454,scr2004,avaConv,onshore_a
me,1,h0180,0.11791089626735927,scr2004,avaConv,onshore_a
me,1,h0181,0.5297056658806308,scr2004,avaConv,onshore_a
me,1,h0182,0.7609589735097956,scr2004,avaConv,onshore_a
me,1,h0183,0.9397515015601771,scr2004,avaConv,onshore_a
me,1,h0184,0.9289137296370122,scr2004,avaConv,onshore_a
me,1,h0185,0.9260912545673183,scr2004,avaConv,onshore_a
me,1,h0186,0.9191352086061148,scr2004,avaConv,onshore_a
me,1,h0187,0.9031731370431975,scr2004,avaConv,onshore_a
me,1,h0188,0.8810226345751428,scr2004,avaConv,onshore_a
me,1,h0189,0.8694553921650701,scr2004,avaConv,onshore_a
me,1,h0190,0.8772742467909053,scr2004,avaConv,onshore_a
me,1,h0191,0.8915190095473632,scr2004,avaConv,onshore_a
me,1,h0192,0.9062622383312663,scr2004,avaConv,onshore_a
mk,1,h0145,0.1821990419587992,scr2004,avaConv,onshore_a
mk,1,h0146,0.11787464049378969,scr2004,avaConv,onshore_a
mk,1,h0147,0.0424004832637834,scr2004,avaConv,onshore_a
mk,1,h0148,0.04188572810966091,scr2004,avaConv,onshore_a
mk,1,h0149,0.039477658484878275,scr2004,avaConv,onshore_a
mk,1,h0150,0.03561972425437358,scr2004,avaConv,onshore_a
mk,1,h0151,0.06130824726008838,scr2004,avaConv,onshore_a
mk,1,h0152,0.06559970905862099,scr2004,avaConv,onshore_a
mk,1,h0153,0.06945969031783737,scr2004,avaConv,onshore_a
mk,1,h0154,0.0547399554679086,scr2004,avaConv,onshore_a
mk,1,h0155,0.07342512242689597,scr2004,avaConv,onshore_a
mk,1,h0156,0.11999727656131368,scr2004,avaConv,onshore_a
mk,1,h0157,0.46380979590871435,scr2004,avaConv,onshore_a
mk,1,h0158,0.7031975338178764,scr2004,avaConv,onshore_a
mk,1,h0159,0.8941753819933272,scr2004,avaConv,onshore_a
mk,1,h0160,0.8569037525860823,scr2004,avaConv,onshore_a
mk,1,h0161,0.7585729190125649,scr2004,avaConv,onshore_a
mk,1,h0162,0.6202322430714623,scr2004,avaConv,onshore_a
mk,1,h0163,0.4288396603961743,scr2004,avaConv,onshore_a
mk,1,h0164,0.2868539207706075,scr2004,avaConv,onshore_a
mk,1,h0165,0.19676761866983628,scr2004,avaConv,onshore_a
mk,1,h0166,0.26250699359324425,scr2004,avaConv,onshore_a
mk,1,h0167,0.32314075515218144,scr2004,avaConv,onshore_a
mk,1,h0168,0.3673551052822455,scr2004,avaConv,onshore_a
mk,1,h0169,0.32976560099986624,scr2004,avaConv,onshore_a
mk,1,h0170,0.26922839999066767,scr2004,avaConv,onshore_a
mk,1,h0171,0.180272011926853,scr2004,avaConv,onshore_a
mk,1,h0172,0.14975467339133133,scr2004,avaConv,onshore_a
mk,1,h0173,0.12081860141871015,scr2004,avaConv,onshore_a
mk,1,h0174,0.09630157145005225,scr2004,avaConv,onshore_a
mk,1,h0175,0.0938392680538205,scr2004,avaConv,onshore_a
mk,1,h0176,0.11245897758022838,scr2004,avaConv,onshore_a
mk,1,h0177,0.15446250157559488,scr2004,avaConv,onshore_a
mk,1,h0178,0.18687807767641887,scr2004,avaConv,onshore_a
mk,1,h0179,0.19559941579401008,scr2004,avaConv,onshore_a
mk,1,h0180,0.17963100473262367,scr2004,avaConv,onshore_a
mk,1,h0181,0.46341108973452483,scr2004,avaConv,onshore_a
mk,1,h0182,0.6850652419154091,scr2004,avaConv,onshore_a
mk,1,h0183,0.8792578573659948,scr2004,avaConv,onshore_a
mk,1,h0184,0.8855677355623333,scr2004,avaConv,onshore_a
mk,1,h0185,0.8710597962053614,scr2004,avaConv,onshore_a
mk,1,h0186,0.8416105949264503,scr2004,avaConv,onshore_a
mk,1,h0187,0.8049314563711777,scr2004,avaConv,onshore_a
mk,1,h0188,0.7898465497617951,scr2004,avaConv,onshore_a
mk,1,h0189,0.7799848785139656,scr2004,avaConv,onshore_a
mk,1,h0190,0.763859984117175,scr2004,avaConv,onshore_a
mk,1,h0191,0.7535704976637436,scr2004,avaConv,onshore_a
mk,1,h0192,0.7386066895902964,scr2004,avaConv,onshore_a
nl,1,h0145,0.8529830455253367,scr2004,avaConv,onshore_a
nl,1,h0146,0.8094664325216165,scr2004,avaConv,onshore_a
nl,1,h0147,0.7564019085546683,scr2004,avaConv,onshore_a
nl,1,h0148,0.7138238061746555,scr2004,avaConv,onshore_a
nl,1,h0149,0.6750121414051637,scr2004,avaConv,onshore_a
nl,1,h0150,0.6345080834692784,scr2004,avaConv,onshore_a
nl,1,h0151,0.5785143618494891,scr2004,avaConv,onshore_a
nl,1,h0152,0.5223670161197219,scr2004,avaConv,onshore_a
nl,1,h0153,0.4650675555550029,scr2004,avaConv,onshore_a
nl,1,h0154,0.4207856711729028,scr2004,avaConv,onshore_a
nl,1,h0155,0.3834737975131802,scr2004,avaConv,onshore_a
nl,1,h0156,0.368975980036433,scr2004,avaConv,onshore_a
nl,1,h0157,0.26350151415414885,scr2004,avaConv,onshore_a
nl,1,h0158,0.16331923182737215,scr2004,avaConv,onshore_a
nl,1,h0159,0.05584240181359772,scr2004,avaConv,onshore_a
nl,1,h0160,0.07152594839088941,scr2004,avaConv,onshore_a
nl,1,h0161,0.08524370792118698,scr2004,avaConv,onshore_a
nl,1,h0162,0.10516416392090219,scr2004,avaConv,onshore_a
nl,1,h0163,0.12768567431608788,scr2004,avaConv,onshore_a
nl,1,h0164,0.14549232834315465,scr2004,avaConv,onshore_a
nl,1,h0165,0.15314631960828606,scr2004,avaConv,onshore_a
nl,1,h0166,0.1539363982808154,scr2004,avaConv,onshore_a
nl,1,h0167,0.14712739108699963,scr2004,avaConv,onshore_a
nl,1,h0168,0.13914219887094853,scr2004,avaConv,onshore_a
nl,1,h0169,0.23419562324738744,scr2004,avaConv,onshore_a
nl,1,h0170,0.32803740861884406,scr2004,avaConv,onshore_a
nl,1,h0171,0.42227542935380313,scr2004,avaConv,onshore_a
nl,1,h0172,0.41444499375618,scr2004,avaConv,onshore_a
nl,1,h0173,0.4087457539282925,scr2004,avaConv,onshore_a
nl,1,h0174,0.40354587010001935,scr2004,avaConv,onshore_a
nl,1,h0175,0.5771998519175598,scr2004,avaConv,onshore_a
nl,1,h0176,0.7480590118689592,scr2004,avaConv,onshore_a
nl,1,h0177,0.9087914244613992,scr2004,avaConv,onshore_a
nl,1,h0178,0.897093824565385,scr2004,avaConv,onshore_a
nl,1,h0179,0.8534695817592829,scr2004,avaConv,onshore_a
nl,1,h0180,0.8043443171501701,scr2004,avaConv,onshore_a
nl,1,h0181,0.6495759541236464,scr2004,avaConv,onshore_a
nl,1,h0182,0.5601331432293362,scr2004,avaConv,onshore_a
nl,1,h0183,0.5128731830819708,scr2004,avaConv,onshore_a
nl,1,h0184,0.5844670614700616,scr2004,avaConv,onshore_a
nl,1,h0185,0.6328901331246021,scr2004,avaConv,onshore_a
nl,1,h0186,0.6321028100097019,scr2004,avaConv,onshore_a
nl,1,h0187,0.49406570124320887,scr2004,avaConv,onshore_a
nl,1,h0188,0.33721687372117015,scr2004,avaConv,onshore_a
nl,1,h0189,0.1899561003698345,scr2004,avaConv,onshore_a
nl,1,h0190,0.1688833817725844,scr2004,avaConv,onshore_a
nl,1,h0191,0.13934333617274783,scr2004,avaConv,onshore_a
nl,1,h0192,0.11535045261881945,scr2004,avaConv,onshore_a
no_m,1,h0145,0.4997710007499226,scr2004,avaConv,onshore_a
no_m,1,h0146,0.453007917374867,scr2004,avaConv,onshore_a
no_m,1,h0147,0.47958254060318894,scr2004,avaConv,onshore_a
no_m,1,h0148,0.5709315642557561,scr2004,avaConv,onshore_a
no_m,1,h0149,0.6351521278777341,scr2004,avaConv,onshore_a
no_m,1,h0150,0.6560939353253925,scr2004,avaConv,onshore_a
no_m,1,h0151,0.5216803597444689,scr2004,avaConv,onshore_a
no_m,1,h0152,0.37541292622183875,scr2004,avaConv,onshore_a
no_m,1,h0153,0.21401826649426411,scr2004,avaConv,onshore_a
no_m,1,h0154,0.21874643583463296,scr2004,avaConv,onshore_a
no_m,1,h0155,0.18632512175964813,scr2004,avaConv,onshore_a
no_m,1,h0156,0.14587038383482945,scr2004,avaConv,onshore_a
no_m,1,h0157,0.08292283386329481,scr2004,avaConv,onshore_a
no_m,1,h0158,0.053067993708350615,scr2004,avaConv,onshore_a
no_m,1,h0159,0.032342631574905724,scr2004,avaConv,onshore_a
no_m,1,h0160,0.036750536233268495,scr2004,avaConv,onshore_a
no_m,1,h0161,0.03726628421716128,scr2004,avaConv,onshore_a
no_m,1,h0162,0.033047587861366724,scr2004,avaConv,onshore_a
no_m,1,h0163,0.11862867271253431,scr2004,avaConv,onshore_a
no_m,1,h0164,0.2089736003558786,scr2004,avaConv,onshore_a
no_m,1,h0165,0.30553730080063946,scr2004,avaConv,onshore_a
no_m,1,h0166,0.3502923268318865,scr2004,avaConv,onshore_a
no_m,1,h0167,0.386492223905419,scr2004,avaConv,onshore_a
no_m,1,h0168,0.40617946717666936,scr2004,avaConv,onshore_a
no_m,1,h0169,0.4086096117793249,scr2004,avaConv,onshore_a
no_m,1,h0170,0.40080431949740397,scr2004,avaConv,onshore_a
no_m,1,h0171,0.3920932343630816,scr2004,avaConv,onshore_a
no_m,1,h0172,0.39339229150258315,scr2004,avaConv,onshore_a
no_m,1,h0173,0.3903194975716662,scr2004,avaConv,onshore_a
no_m,1,h0174,0.3838507272746863,scr2004,avaConv,onshore_a
no_m,1,h0175,0.4679783104815692,scr2004,avaConv,onshore_a
no_m,1,h0176,0.5422826634796888,scr2004,avaConv,onshore_a
no_m,1,h0177,0.6032621730557258,scr2004,avaConv,onshore_a
no_m,1,h0178,0.5747727157726829,scr2004,avaConv,onshore_a
no_m,1,h0179,0.5347272538366158,scr2004,avaConv,onshore_a
no_m,1,h0180,0.5052713681473946,scr2004,avaConv,onshore_a
no_m,1,h0181,0.3670938132215643,scr2004,avaConv,onshore_a
no_m,1,h0182,0.22998122633138474,scr2004,avaConv,onshore_a
no_m,1,h0183,0.04487232858171678,scr2004,avaConv,onshore_a
no_m,1,h0184,0.039992075784484715,scr2004,avaConv,onshore_a
no_m,1,h0185,0.029635828397518355,scr2004,avaConv,onshore_a
no_m,1,h0186,0.019823598209950617,scr2004,avaConv,onshore_a
no_m,1,h0187,0.3320005235569083,scr2004,avaConv,onshore_a
no_m,1,h0188,0.5509331716906424,scr2004,avaConv,onshore_a
no_m,1,h0189,0.7345705940926561,scr2004,avaConv,onshore_a
no_m,1,h0190,0.7350125073322896,scr2004,avaConv,onshore_a
no_m,1,h0191,0.7706092497038782,scr2004,avaConv,onshore_a
no_m,1,h0192,0.8113351705549259,scr2004,avaConv,onshore_a
no_n,1,h0145,0.39510857729049037,scr2004,avaConv,onshore_a
no_n,1,h0146,0.5395965027053254,scr2004,avaConv,onshore_a
no_n,1,h0147,0.6867896664181217,scr2004,avaConv,onshore_a
no_n,1,h0148,0.6989720120598827,scr2004,avaConv,onshore_a
no_n,1,h0149,0.7188798506680898,scr2004,avaConv,onshore_a
no_n,1,h0150,0.7461332640415452,scr2004,avaConv,onshore_a
no_n,1,h0151,0.7723326170000522,scr2004,avaConv,onshore_a
no_n,1,h0152,0.7863054249126504,scr2004,avaConv,onshore_a
no_n,1,h0153,0.7895009687575849,scr2004,avaConv,onshore_a
no_n,1,h0154,0.7872103136891824,scr2004,avaConv,onshore_a
no_n,1,h0155,0.7725852379768012,scr2004,avaConv,onshore_a
no_n,1,h0156,0.7634225039263824,scr2004,avaConv,onshore_a
no_n,1,h0157,0.674205947950918,scr2004,avaConv,onshore_a
no_n,1,h0158,0.5852299772867882,scr2004,avaConv,onshore_a
no_n,1,h0159,0.48190042696539204,scr2004,avaConv,onshore_a
no_n,1,h0160,0.4623544706985748,scr2004,avaConv,onshore_a
no_n,1,h0161,0.4603061508054881,scr2004,avaConv,onshore_a
no_n,1,h0162,0.47418325392664734,scr2004,avaConv,onshore_a
no_n,1,h0163,0.47023056361158316,scr2004,avaConv,onshore_a
no_n,1,h0164,0.46071467854300197,scr2004,avaConv,onshore_a
no_n,1,h0165,0.4413740281296297,scr2004,avaConv,onshore_a
no_n,1,h0166,0.44755519171890745,scr2004,avaConv,onshore_a
no_n,1,h0167,0.46118657978616884,scr2004,avaConv,onshore_a
no_n,1,h0168,0.4775657549837409,scr2004,avaConv,onshore_a
no_n,1,h0169,0.4587299339160326,scr2004,avaConv,onshore_a
no_n,1,h0170,0.42986755693226053,scr2004,avaConv,onshore_a
no_n,1,h0171,0.39397328693698347,scr2004,avaConv,onshore_a
no_n,1,h0172,0.39127261047374773,scr2004,avaConv,onshore_a
no_n,1,h0173,0.39126193765895556,scr2004,avaConv,onshore_a
no_n,1,h0174,0.39287601560651486,scr2004,avaConv,onshore_a
no_n,1,h0175,0.48298290842995184,scr2004,avaConv,onshore_a
no_n,1,h0176,0.5785065590303442,scr2004,avaConv,onshore_a
no_n,1,h0177,0.6756667804231448,scr2004,avaConv,onshore_a
no_n,1,h0178,0.6955851645006172,scr2004,avaConv,onshore_a
no_n,1,h0179,0.7036160617841279,scr2004,avaConv,onshore_a
no_n,1,h0180,0.7113248154393165,scr2004,avaConv,onshore_a
no_n,1,h0181,0.5477311378231099,scr2004,avaConv,onshore_a
no_n,1,h0182,0.3711899628758662,scr2004,avaConv,onshore_a
no_n,1,h0183,0.16076346621459647,scr2004,avaConv,onshore_a
no_n,1,h0184,0.1678205695937574,scr2004,avaConv,onshore_a
no_n,1,h0185,0.18149087004035064,scr2004,avaConv,onshore_a
no_n,1,h0186,0.19989822747874167,scr2004,avaConv,onshore_a
no_n,1,h0187,0.3336212142827604,scr2004,avaConv,onshore_a
no_n,1,h0188,0.43827397508221805,scr2004,avaConv,onshore_a
no_n,1,h0189,0.5211758150133566,scr2004,avaConv,onshore_a
no_n,1,h0190,0.4920669412086761,scr2004,avaConv,onshore_a
no_n,1,h0191,0.47928304282024803,scr2004,avaConv,onshore_a
no_n,1,h0192,0.4545894576452327,scr2004,avaConv,onshore_a
no_s,1,h0145,0.7752976459908236,scr2004,avaConv,onshore_a
no_s,1,h0146,0.7672807699697445,scr2004,avaConv,onshore_a
no_s,1,h0147,0.75988218274652,scr2004,avaConv,onshore_a
no_s,1,h0148,0.7628047413725187,scr2004,avaConv,onshore_a
no_s,1,h0149,0.7558726383645767,scr2004,avaConv,onshore_a
no_s,1,h0150,0.7371744613745946,scr2004,avaConv,onshore_a
no_s,1,h0151,0.5945885981677281,scr2004,avaConv,onshore_a
no_s,1,h0152,0.4384582943890435,scr2004,avaConv,onshore_a
no_s,1,h0153,0.27504938875471413,scr2004,avaConv,onshore_a
no_s,1,h0154,0.28514859013120414,scr2004,avaConv,onshore_a
no_s,1,h0155,0.28099942692333557,scr2004,avaConv,onshore_a
no_s,1,h0156,0.26002199081514316,scr2004,avaConv,onshore_a
no_s,1,h0157,0.18927922082500803,scr2004,avaConv,onshore_a
no_s,1,h0158,0.13352234461447568,scr2004,avaConv,onshore_a
no_s,1,h0159,0.07838541185891706,scr2004,avaConv,onshore_a
no_s,1,h0160,0.10999111646929818,scr2004,avaConv,onshore_a
no_s,1,h0161,0.13973634135222696,scr2004,avaConv,onshore_a
no_s,1,h0162,0.16657544700455187,scr2004,avaConv,onshore_a
no_s,1,h0163,0.17740945477510994,scr2004,avaConv,onshore_a
no_s,1,h0164,0.17458004706722044,scr2004,avaConv,onshore_a
no_s,1,h0165,0.15641276982046906,scr2004,avaConv,onshore_a
no_s,1,h0166,0.14028465666314036,scr2004,avaConv,onshore_a
no_s,1,h0167,0.1288855052367456,scr2004,avaConv,onshore_a
no_s,1,h0168,0.1238217419306174,scr2004,avaConv,onshore_a
no_s,1,h0169,0.4044869055092069,scr2004,avaConv,onshore_a
no_s,1,h0170,0.6060431861513172,scr2004,avaConv,onshore_a
no_s,1,h0171,0.777794197970334,scr2004,avaConv,onshore_a
no_s,1,h0172,0.7808204238943813,scr2004,avaConv,onshore_a
no_s,1,h0173,0.7841653206758205,scr2004,avaConv,onshore_a
no_s,1,h0174,0.7891442684222151,scr2004,avaConv,onshore_a
no_s,1,h0175,0.776075573017843,scr2004,avaConv,onshore_a
no_s,1,h0176,0.7720232513777234,scr2004,avaConv,onshore_a
no_s,1,h0177,0.7708320626407347,scr2004,avaConv,onshore_a
no_s,1,h0178,0.7892614417296275,scr2004,avaConv,onshore_a
no_s,1,h0179,0.7989052024121408,scr2004,avaConv,onshore_a
no_s,1,h0180,0.810021947528317,scr2004,avaConv,onshore_a
no_s,1,h0181,0.677380630564088,scr2004,avaConv,onshore_a
no_s,1,h0182,0.5315691417436386,scr2004,avaConv,onshore_a
no_s,1,h0183,0.3541025286420482,scr2004,avaConv,onshore_a
no_s,1,h0184,0.3527301820679738,scr2004,avaConv,onshore_a
no_s,1,h0185,0.3289295310732514,scr2004,avaConv,onshore_a
no_s,1,h0186,0.28629494770465425,scr2004,avaConv,onshore_a
no_s,1,h0187,0.38879652763648603,scr2004,avaConv,onshore_a
no_s,1,h0188,0.4842568197640691,scr2004,avaConv,onshore_a
no_s,1,h0189,0.5681731930165772,scr2004,avaConv,onshore_a
no_s,1,h0190,0.5390194441780325,scr2004,avaConv,onshore_a
no_s,1,h0191,0.5308204778571898,scr2004,avaConv,onshore_a
no_s,1,h0192,0.5411416969325072,scr2004,avaConv,onshore_a
pl,1,h0145,0.49139134594687345,scr2004,avaConv,onshore_a
pl,1,h0146,0.44620426213192427,scr2004,avaConv,onshore_a
pl,1,h0147,0.41062471855421284,scr2004,avaConv,onshore_a
pl,1,h0148,0.4604508927299931,scr2004,avaConv,onshore_a
pl,1,h0149,0.4947943692708738,scr2004,avaConv,onshore_a
pl,1,h0150,0.5194119497542176,scr2004,avaConv,onshore_a
pl,1,h0151,0.5736703166027555,scr2004,avaConv,onshore_a
pl,1,h0152,0.6105246868420521,scr2004,avaConv,onshore_a
pl,1,h0153,0.6803993213419147,scr2004,avaConv,onshore_a
pl,1,h0154,0.7009954603065676,scr2004,avaConv,onshore_a
pl,1,h0155,0.6892670357609506,scr2004,avaConv,onshore_a
pl,1,h0156,0.6399194020717629,scr2004,avaConv,onshore_a
pl,1,h0157,0.667869645400876,scr2004,avaConv,onshore_a
pl,1,h0158,0.7435570083884491,scr2004,avaConv,onshore_a
pl,1,h0159,0.8189794038975914,scr2004,avaConv,onshore_a
pl,1,h0160,0.8239433139591136,scr2004,avaConv,onshore_a
pl,1,h0161,0.8195585029775398,scr2004,avaConv,onshore_a
pl,1,h0162,0.8120501791002326,scr2004,avaConv,onshore_a
pl,1,h0163,0.5887397957319183,scr2004,avaConv,onshore_a
pl,1,h0164,0.37274156156095667,scr2004,avaConv,onshore_a
pl,1,h0165,0.1553703318082118,scr2004,avaConv,onshore_a
pl,1,h0166,0.15918187416297472,scr2004,avaConv,onshore_a
pl,1,h0167,0.15945827298027096,scr2004,avaConv,onshore_a
pl,1,h0168,0.16112663677069533,scr2004,avaConv,onshore_a
pl,1,h0169,0.23545144047820024,scr2004,avaConv,onshore_a
pl,1,h0170,0.30844241685126605,scr2004,avaConv,onshore_a
pl,1,h0171,0.37857701989232534,scr2004,avaConv,onshore_a
pl,1,h0172,0.38083960665687844,scr2004,avaConv,onshore_a
pl,1,h0173,0.38923446126606154,scr2004,avaConv,onshore_a
pl,1,h0174,0.4014254416794768,scr2004,avaConv,onshore_a
pl,1,h0175,0.32974041287353006,scr2004,avaConv,onshore_a
pl,1,h0176,0.23469290396132375,scr2004,avaConv,onshore_a
pl,1,h0177,0.12615835695495553,scr2004,avaConv,onshore_a
pl,1,h0178,0.10096834752778451,scr2004,avaConv,onshore_a
pl,1,h0179,0.09861402713571028,scr2004,avaConv,onshore_a
pl,1,h0180,0.13279939298663565,scr2004,avaConv,onshore_a
pl,1,h0181,0.10736629487202844,scr2004,avaConv,onshore_a
pl,1,h0182,0.07929244782079689,scr2004,avaConv,onshore_a
pl,1,h0183,0.024166878884353996,scr2004,avaConv,onshore_a
pl,1,h0184,0.02913560337614401,scr2004,avaConv,onshore_a
pl,1,h0185,0.03775419304706044,scr2004,avaConv,onshore_a
pl,1,h0186,0.0518392382675337,scr2004,avaConv,onshore_a
pl,1,h0187,0.0728110025302181,scr2004,avaConv,onshore_a
pl,1,h0188,0.0847421135361773,scr2004,avaConv,onshore_a
pl,1,h0189,0.08755409471642582,scr2004,avaConv,onshore_a
pl,1,h0190,0.08037053184393184,scr2004,avaConv,onshore_a
pl,1,h0191,0.07554458788723822,scr2004,avaConv,onshore_a
pl,1,h0192,0.07531135244865322,scr2004,avaConv,onshore_a
pt,1,h0145,0.2341325235674868,scr2004,avaConv,onshore_a
pt,1,h0146,0.27359116942252765,scr2004,avaConv,onshore_a
pt,1,h0147,0.3099595387442238,scr2004,avaConv,onshore_a
pt,1,h0148,0.2841852401271107,scr2004,avaConv,onshore_a
pt,1,h0149,0.2609312692148272,scr2004,avaConv,onshore_a
pt,1,h0150,0.24398876582759801,scr2004,avaConv,onshore_a
pt,1,h0151,0.39346717437826484,scr2004,avaConv,onshore_a
pt,1,h0152,0.5391282482011585,scr2004,avaConv,onshore_a
pt,1,h0153,0.6740983724145213,scr2004,avaConv,onshore_a
pt,1,h0154,0.6924726692227415,scr2004,avaConv,onshore_a
pt,1,h0155,0.6841964939324312,scr2004,avaConv,onshore_a
pt,1,h0156,0.7000105981021952,scr2004,avaConv,onshore_a
pt,1,h0157,0.6734910771119812,scr2004,avaConv,onshore_a
pt,1,h0158,0.6607485043421194,scr2004,avaConv,onshore_a
pt,1,h0159,0.6108477079265261,scr2004,avaConv,onshore_a
pt,1,h0160,0.5567645624403599,scr2004,avaConv,onshore_a
pt,1,h0161,0.5105814502523375,scr2004,avaConv,onshore_a
pt,1,h0162,0.4784533768223842,scr2004,avaConv,onshore_a
pt,1,h0163,0.4998052918369853,scr2004,avaConv,onshore_a
pt,1,h0164,0.5105210940633904,scr2004,avaConv,onshore_a
pt,1,h0165,0.5106640131794997,scr2004,avaConv,onshore_a
pt,1,h0166,0.4706845874916025,scr2004,avaConv,onshore_a
pt,1,h0167,0.44246264467292823,scr2004,avaConv,onshore_a
pt,1,h0168,0.4157835932635802,scr2004,avaConv,onshore_a
pt,1,h0169,0.5883510660928587,scr2004,avaConv,onshore_a
pt,1,h0170,0.7479160133197922,scr2004,avaConv,onshore_a
pt,1,h0171,0.9029020986175152,scr2004,avaConv,onshore_a
pt,1,h0172,0.8739001064496997,scr2004,avaConv,onshore_a
pt,1,h0173,0.8395412025335242,scr2004,avaConv,onshore_a
pt,1,h0174,0.8015206009659398,scr2004,avaConv,onshore_a
pt,1,h0175,0.5708886083037318,scr2004,avaConv,onshore_a
pt,1,h0176,0.3396531418245485,scr2004,avaConv,onshore_a
pt,1,h0177,0.09159775477065941,scr2004,avaConv,onshore_a
pt,1,h0178,0.07923224382366942,scr2004,avaConv,onshore_a
pt,1,h0179,0.05381559426896598,scr2004,avaConv,onshore_a
pt,1,h0180,0.030423872773599824,scr2004,avaConv,onshore_a
pt,1,h0181,0.05981359797249313,scr2004,avaConv,onshore_a
pt,1,h0182,0.09524237014828306,scr2004,avaConv,onshore_a
pt,1,h0183,0.13382373293598254,scr2004,avaConv,onshore_a
pt,1,h0184,0.14532206888099916,scr2004,avaConv,onshore_a
pt,1,h0185,0.16894977474928521,scr2004,avaConv,onshore_a
pt,1,h0186,0.19763317247044837,scr2004,avaConv,onshore_a
pt,1,h0187,0.2866779875529267,scr2004,avaConv,onshore_a
pt,1,h0188,0.37150872405380037,scr2004,avaConv,onshore_a
pt,1,h0189,0.4507347136492924,scr2004,avaConv,onshore_a
pt,1,h0190,0.4657685501228446,scr2004,avaConv,onshore_a
pt,1,h0191,0.43637465061446684,scr2004,avaConv,onshore_a
pt,1,h0192,0.39907971098190304,scr2004,avaConv,onshore_a
ro,1,h0145,0.16256001535626766,scr2004,avaConv,onshore_a
ro,1,h0146,0.25342198724876447,scr2004,avaConv,onshore_a
ro,1,h0147,0.33102405046626177,scr2004,avaConv,onshore_a
ro,1,h0148,0.3323692508406452,scr2004,avaConv,onshore_a
ro,1,h0149,0.33652777418898305,scr2004,avaConv,onshore_a
ro,1,h0150,0.34624632887288037,scr2004,avaConv,onshore_a
ro,1,h0151,0.35725835365793696,scr2004,avaConv,onshore_a
ro,1,h0152,0.3462626988697911,scr2004,avaConv,onshore_a
