region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.04065176393197588,scr1992,avaConv,pvOpenspace_a
ch,1,h0594,0.008471581442328732,scr1992,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0609,0.06795706741396997,scr1992,avaConv,pvOpenspace_a
ch,1,h0610,0.2051295862650195,scr1992,avaConv,pvOpenspace_a
ch,1,h0611,0.39274661066792704,scr1992,avaConv,pvOpenspace_a
ch,1,h0612,0.5238220993970965,scr1992,avaConv,pvOpenspace_a
ch,1,h0613,0.5497532984780505,scr1992,avaConv,pvOpenspace_a
ch,1,h0614,0.5136163299778811,scr1992,avaConv,pvOpenspace_a
ch,1,h0615,0.40866478946894774,scr1992,avaConv,pvOpenspace_a
ch,1,h0616,0.28542415936583954,scr1992,avaConv,pvOpenspace_a
ch,1,h0617,0.13577864635374665,scr1992,avaConv,pvOpenspace_a
ch,1,h0618,0.03917186284994557,scr1992,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0560,0.004520225020641155,scr1992,avaConv,pvOpenspace_a
cz,1,h0561,0.022859666559028644,scr1992,avaConv,pvOpenspace_a
cz,1,h0562,0.06366126029328109,scr1992,avaConv,pvOpenspace_a
cz,1,h0563,0.12186519066909118,scr1992,avaConv,pvOpenspace_a
cz,1,h0564,0.17372677470727368,scr1992,avaConv,pvOpenspace_a
cz,1,h0565,0.23907619873440547,scr1992,avaConv,pvOpenspace_a
cz,1,h0566,0.2575198129102067,scr1992,avaConv,pvOpenspace_a
cz,1,h0567,0.22905997587534124,scr1992,avaConv,pvOpenspace_a
cz,1,h0568,0.13538978307556054,scr1992,avaConv,pvOpenspace_a
cz,1,h0569,0.053808042538689135,scr1992,avaConv,pvOpenspace_a
cz,1,h0570,0.012509493237715224,scr1992,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0584,0.025306407162964437,scr1992,avaConv,pvOpenspace_a
cz,1,h0585,0.09145007687055298,scr1992,avaConv,pvOpenspace_a
cz,1,h0586,0.19616188082657002,scr1992,avaConv,pvOpenspace_a
cz,1,h0587,0.2686117106039544,scr1992,avaConv,pvOpenspace_a
cz,1,h0588,0.278282961960785,scr1992,avaConv,pvOpenspace_a
cz,1,h0589,0.25820724989888316,scr1992,avaConv,pvOpenspace_a
cz,1,h0590,0.2146035758386992,scr1992,avaConv,pvOpenspace_a
cz,1,h0591,0.1629248806092247,scr1992,avaConv,pvOpenspace_a
cz,1,h0592,0.0786336545510126,scr1992,avaConv,pvOpenspace_a
cz,1,h0593,0.024015855757045252,scr1992,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0608,0.002053218814293426,scr1992,avaConv,pvOpenspace_a
cz,1,h0609,0.019386549550218717,scr1992,avaConv,pvOpenspace_a
cz,1,h0610,0.05813963942551945,scr1992,avaConv,pvOpenspace_a
cz,1,h0611,0.11238814600664025,scr1992,avaConv,pvOpenspace_a
cz,1,h0612,0.1612213196402708,scr1992,avaConv,pvOpenspace_a
cz,1,h0613,0.2396350244024204,scr1992,avaConv,pvOpenspace_a
cz,1,h0614,0.2709817095909269,scr1992,avaConv,pvOpenspace_a
cz,1,h0615,0.24844979648072898,scr1992,avaConv,pvOpenspace_a
cz,1,h0616,0.12582951536579334,scr1992,avaConv,pvOpenspace_a
cz,1,h0617,0.04052827236520705,scr1992,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0560,0.007798088263255768,scr1992,avaConv,pvOpenspace_a
de,1,h0561,0.0363596320941475,scr1992,avaConv,pvOpenspace_a
de,1,h0562,0.08810462088484874,scr1992,avaConv,pvOpenspace_a
de,1,h0563,0.14815491989966748,scr1992,avaConv,pvOpenspace_a
de,1,h0564,0.1965812437414341,scr1992,avaConv,pvOpenspace_a
de,1,h0565,0.24699083332203928,scr1992,avaConv,pvOpenspace_a
de,1,h0566,0.26284001045060207,scr1992,avaConv,pvOpenspace_a
de,1,h0567,0.23741802589233268,scr1992,avaConv,pvOpenspace_a
de,1,h0568,0.1532964634229665,scr1992,avaConv,pvOpenspace_a
de,1,h0569,0.06850986351319997,scr1992,avaConv,pvOpenspace_a
de,1,h0570,0.017205479611457415,scr1992,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0584,0.001261384788543724,scr1992,avaConv,pvOpenspace_a
de,1,h0585,0.008142857536404504,scr1992,avaConv,pvOpenspace_a
de,1,h0586,0.019396262003543933,scr1992,avaConv,pvOpenspace_a
de,1,h0587,0.03075499855368172,scr1992,avaConv,pvOpenspace_a
de,1,h0588,0.035675843448561645,scr1992,avaConv,pvOpenspace_a
de,1,h0589,0.08558185968833978,scr1992,avaConv,pvOpenspace_a
de,1,h0590,0.12171005677908382,scr1992,avaConv,pvOpenspace_a
de,1,h0591,0.13734465618699732,scr1992,avaConv,pvOpenspace_a
de,1,h0592,0.07919538557425986,scr1992,avaConv,pvOpenspace_a
de,1,h0593,0.030980946532359097,scr1992,avaConv,pvOpenspace_a
de,1,h0594,0.0052782892938282545,scr1992,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0608,0.0002912973061762806,scr1992,avaConv,pvOpenspace_a
de,1,h0609,0.014396328151440122,scr1992,avaConv,pvOpenspace_a
de,1,h0610,0.04775117346219956,scr1992,avaConv,pvOpenspace_a
de,1,h0611,0.09511546232812293,scr1992,avaConv,pvOpenspace_a
de,1,h0612,0.131043490498089,scr1992,avaConv,pvOpenspace_a
de,1,h0613,0.1534836563053277,scr1992,avaConv,pvOpenspace_a
de,1,h0614,0.1486368472406586,scr1992,avaConv,pvOpenspace_a
de,1,h0615,0.1199668727456623,scr1992,avaConv,pvOpenspace_a
de,1,h0616,0.06385766422609304,scr1992,avaConv,pvOpenspace_a
de,1,h0617,0.02225486842468739,scr1992,avaConv,pvOpenspace_a
de,1,h0618,0.0012284908891096078,scr1992,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0560,0.014928485797329083,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0561,0.048393589495415015,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0562,0.10551855383771966,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0563,0.16436137758451203,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0564,0.20353566815899654,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0565,0.21832003932874502,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0566,0.19821024557001538,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0567,0.15717203954989586,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0568,0.09499380181064027,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0569,0.0411756638704459,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0570,0.009621196518932838,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0585,0.011475725486700188,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0586,0.030118598644756318,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0587,0.05229519460268095,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0588,0.059688213856253045,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0589,0.16960030088220762,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0590,0.24091548592721812,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0591,0.26752452660941406,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0592,0.13808545873518646,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0593,0.04494702251264604,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0609,0.0012607897028630137,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0610,0.010135629859065886,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0611,0.027400124956964162,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0612,0.0536999061571759,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0613,0.16422540152171244,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0614,0.23166524793854257,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0615,0.24072945490070508,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0616,0.1205872685273456,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0617,0.036215834906082454,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0560,0.0019505938945465768,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0561,0.017071989764908924,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0562,0.05129310414678635,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0563,0.10061766671562403,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0564,0.1452602274070703,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0565,0.12343137908647077,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0566,0.08044621879749936,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0567,0.02513102990006172,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0568,0.011525972863768857,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0569,0.0031113165377918113,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0570,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0585,0.030002953712690884,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0586,0.08254557168019934,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0587,0.13761646240006442,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0588,0.14360529454617477,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0589,0.22869715133600074,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0590,0.2855662475063259,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0591,0.30693388919062164,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0592,0.1629400742354687,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0593,0.054385071013657034,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0031891685952386613,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0610,0.03298715998236928,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0611,0.0835210958396318,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0612,0.14859153211806322,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0613,0.21981220067672824,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0614,0.2320122782714341,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0615,0.1890323335583818,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0616,0.08502313783143181,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0617,0.023708878815082383,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0560,0.004175397664894111,scr1992,avaConv,pvOpenspace_a
ee,1,h0561,0.017263245673747513,scr1992,avaConv,pvOpenspace_a
ee,1,h0562,0.041797069632144544,scr1992,avaConv,pvOpenspace_a
ee,1,h0563,0.07490723541671689,scr1992,avaConv,pvOpenspace_a
ee,1,h0564,0.10197158954545653,scr1992,avaConv,pvOpenspace_a
ee,1,h0565,0.13504199257711832,scr1992,avaConv,pvOpenspace_a
ee,1,h0566,0.13363150381614328,scr1992,avaConv,pvOpenspace_a
ee,1,h0567,0.09684229142291788,scr1992,avaConv,pvOpenspace_a
ee,1,h0568,0.03926370125770268,scr1992,avaConv,pvOpenspace_a
ee,1,h0569,0.0018561501558181713,scr1992,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0584,0.0019282553920271514,scr1992,avaConv,pvOpenspace_a
ee,1,h0585,0.011309832759374784,scr1992,avaConv,pvOpenspace_a
ee,1,h0586,0.02450235244413724,scr1992,avaConv,pvOpenspace_a
ee,1,h0587,0.03517352515947966,scr1992,avaConv,pvOpenspace_a
ee,1,h0588,0.03658064826465372,scr1992,avaConv,pvOpenspace_a
ee,1,h0589,0.03898965069950791,scr1992,avaConv,pvOpenspace_a
ee,1,h0590,0.030582723055253353,scr1992,avaConv,pvOpenspace_a
ee,1,h0591,0.020449265318948955,scr1992,avaConv,pvOpenspace_a
ee,1,h0592,0.0043999645442773395,scr1992,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0609,0.045450392542677076,scr1992,avaConv,pvOpenspace_a
ee,1,h0610,0.11327604817635818,scr1992,avaConv,pvOpenspace_a
ee,1,h0611,0.17964472896481395,scr1992,avaConv,pvOpenspace_a
ee,1,h0612,0.17954331221769593,scr1992,avaConv,pvOpenspace_a
ee,1,h0613,0.1210304221409438,scr1992,avaConv,pvOpenspace_a
ee,1,h0614,0.05275858585789784,scr1992,avaConv,pvOpenspace_a
ee,1,h0615,0.008553859104070268,scr1992,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
