region_4,category,timestep_4,value,scenario_1,parameter,technology_3
26FR,1,d199,0.10604738417179396,scr1993,avaConv,onshore_a
26FR,1,d200,0.29178572993809004,scr1993,avaConv,onshore_a
26FR,1,d201,0.33009748201805095,scr1993,avaConv,onshore_a
26FR,1,d202,0.20066938844375662,scr1993,avaConv,onshore_a
26FR,1,d203,0.09418672096149405,scr1993,avaConv,onshore_a
26FR,1,d204,0.20725738879843938,scr1993,avaConv,onshore_a
26FR,1,d205,0.1567491376574664,scr1993,avaConv,onshore_a
26FR,1,d206,0.6387166785091407,scr1993,avaConv,onshore_a
26FR,1,d207,0.6218595437806679,scr1993,avaConv,onshore_a
26FR,1,d208,0.7323858337108441,scr1993,avaConv,onshore_a
26FR,1,d209,0.44326513064935724,scr1993,avaConv,onshore_a
26FR,1,d210,0.1314649957023823,scr1993,avaConv,onshore_a
26FR,1,d211,0.13642005350358424,scr1993,avaConv,onshore_a
26FR,1,d212,0.42437910873458595,scr1993,avaConv,onshore_a
26FR,1,d213,0.06402754383870568,scr1993,avaConv,onshore_a
26FR,1,d214,0.11168390976954214,scr1993,avaConv,onshore_a
26FR,1,d215,0.12828276281304826,scr1993,avaConv,onshore_a
26FR,1,d216,0.02015962468838872,scr1993,avaConv,onshore_a
26FR,1,d217,0.33126897303028485,scr1993,avaConv,onshore_a
26FR,1,d218,0.14089055233845563,scr1993,avaConv,onshore_a
26FR,1,d219,0.03759145552881922,scr1993,avaConv,onshore_a
26FR,1,d220,0.13170499118244694,scr1993,avaConv,onshore_a
26FR,1,d221,0.5271800713317892,scr1993,avaConv,onshore_a
26FR,1,d222,0.5043917599276383,scr1993,avaConv,onshore_a
26FR,1,d223,0.4942193909722966,scr1993,avaConv,onshore_a
26FR,1,d224,0.6689392906712096,scr1993,avaConv,onshore_a
26FR,1,d225,0.09251512633378499,scr1993,avaConv,onshore_a
26FR,1,d226,0.1353336785601037,scr1993,avaConv,onshore_a
26FR,1,d227,0.17409648307610423,scr1993,avaConv,onshore_a
26FR,1,d228,0.0856605548066685,scr1993,avaConv,onshore_a
26FR,1,d229,0.24550321949466242,scr1993,avaConv,onshore_a
26FR,1,d230,0.11246301083637841,scr1993,avaConv,onshore_a
26FR,1,d231,0.048735201217819366,scr1993,avaConv,onshore_a
26FR,1,d232,0.1060362904112977,scr1993,avaConv,onshore_a
26FR,1,d233,0.08681937142021928,scr1993,avaConv,onshore_a
26FR,1,d234,0.4239469158395922,scr1993,avaConv,onshore_a
26FR,1,d235,0.1293989999533549,scr1993,avaConv,onshore_a
26FR,1,d236,0.18941352100671183,scr1993,avaConv,onshore_a
26FR,1,d237,0.1256700926818673,scr1993,avaConv,onshore_a
26FR,1,d238,0.16119227583488968,scr1993,avaConv,onshore_a
26FR,1,d239,0.5773853271693415,scr1993,avaConv,onshore_a
26FR,1,d240,0.23593069730596322,scr1993,avaConv,onshore_a
26FR,1,d241,0.03692920620409001,scr1993,avaConv,onshore_a
26FR,1,d242,0.1561087874705172,scr1993,avaConv,onshore_a
26FR,1,d243,0.16756765656415187,scr1993,avaConv,onshore_a
26FR,1,d244,0.1286641664729854,scr1993,avaConv,onshore_a
26FR,1,d245,0.07558400440702515,scr1993,avaConv,onshore_a
26FR,1,d246,0.14958375199485185,scr1993,avaConv,onshore_a
26FR,1,d247,0.2576959589441343,scr1993,avaConv,onshore_a
26FR,1,d248,0.07043124927296793,scr1993,avaConv,onshore_a
26FR,1,d249,0.11008053190578225,scr1993,avaConv,onshore_a
26FR,1,d250,0.23330181652841692,scr1993,avaConv,onshore_a
26FR,1,d251,0.4974303691130553,scr1993,avaConv,onshore_a
26FR,1,d252,0.5566057331883879,scr1993,avaConv,onshore_a
26FR,1,d253,0.5230719065409332,scr1993,avaConv,onshore_a
26FR,1,d254,0.09589123140624957,scr1993,avaConv,onshore_a
26FR,1,d255,0.3775351708861077,scr1993,avaConv,onshore_a
26FR,1,d256,0.8163231703472744,scr1993,avaConv,onshore_a
26FR,1,d257,0.5238962811194845,scr1993,avaConv,onshore_a
26FR,1,d258,0.3155762929855976,scr1993,avaConv,onshore_a
26FR,1,d259,0.5566595255223898,scr1993,avaConv,onshore_a
26FR,1,d260,0.17511704314988633,scr1993,avaConv,onshore_a
26FR,1,d261,0.1387140949282265,scr1993,avaConv,onshore_a
26FR,1,d262,0.11904788804840154,scr1993,avaConv,onshore_a
26FR,1,d263,0.18039641620325733,scr1993,avaConv,onshore_a
26FR,1,d264,0.2599003761818087,scr1993,avaConv,onshore_a
26FR,1,d265,0.039261625310826984,scr1993,avaConv,onshore_a
26FR,1,d266,0.14239652572917444,scr1993,avaConv,onshore_a
26FR,1,d267,0.3458411971505357,scr1993,avaConv,onshore_a
26FR,1,d268,0.3405285947392219,scr1993,avaConv,onshore_a
26FR,1,d269,0.20532422519081178,scr1993,avaConv,onshore_a
26FR,1,d270,0.2582955771318605,scr1993,avaConv,onshore_a
26FR,1,d271,0.20327040212574288,scr1993,avaConv,onshore_a
26FR,1,d272,0.31179115241617106,scr1993,avaConv,onshore_a
26FR,1,d273,0.46845603508092315,scr1993,avaConv,onshore_a
26FR,1,d274,0.7692365541768571,scr1993,avaConv,onshore_a
27FR,1,d183,0.11192834751180003,scr1993,avaConv,onshore_a
27FR,1,d184,0.09174014927595533,scr1993,avaConv,onshore_a
27FR,1,d185,0.042976207212621395,scr1993,avaConv,onshore_a
27FR,1,d186,0.42430828309588103,scr1993,avaConv,onshore_a
27FR,1,d187,0.380071432922764,scr1993,avaConv,onshore_a
27FR,1,d188,0.17207540817654546,scr1993,avaConv,onshore_a
27FR,1,d189,0.049904786250497934,scr1993,avaConv,onshore_a
27FR,1,d190,0.25141169361789917,scr1993,avaConv,onshore_a
27FR,1,d191,0.35980962198101735,scr1993,avaConv,onshore_a
27FR,1,d192,0.1823357414563716,scr1993,avaConv,onshore_a
27FR,1,d193,0.29517021868017496,scr1993,avaConv,onshore_a
27FR,1,d194,0.1652427051078926,scr1993,avaConv,onshore_a
27FR,1,d195,0.5472255679958054,scr1993,avaConv,onshore_a
27FR,1,d196,0.2329329217039601,scr1993,avaConv,onshore_a
27FR,1,d197,0.2583556756537721,scr1993,avaConv,onshore_a
27FR,1,d198,0.19321724360033068,scr1993,avaConv,onshore_a
27FR,1,d199,0.08341913342876524,scr1993,avaConv,onshore_a
27FR,1,d200,0.44940391082462333,scr1993,avaConv,onshore_a
27FR,1,d201,0.40943303064456704,scr1993,avaConv,onshore_a
27FR,1,d202,0.18771003635036568,scr1993,avaConv,onshore_a
27FR,1,d203,0.09359711613117094,scr1993,avaConv,onshore_a
27FR,1,d204,0.1385705849409354,scr1993,avaConv,onshore_a
27FR,1,d205,0.16613744757203366,scr1993,avaConv,onshore_a
27FR,1,d206,0.6360188118051955,scr1993,avaConv,onshore_a
27FR,1,d207,0.48347522627082345,scr1993,avaConv,onshore_a
27FR,1,d208,0.6580059633566103,scr1993,avaConv,onshore_a
27FR,1,d209,0.4302623930097623,scr1993,avaConv,onshore_a
27FR,1,d210,0.10650608789671988,scr1993,avaConv,onshore_a
27FR,1,d211,0.12667564209298715,scr1993,avaConv,onshore_a
27FR,1,d212,0.38090014708711883,scr1993,avaConv,onshore_a
27FR,1,d213,0.06802647772884389,scr1993,avaConv,onshore_a
27FR,1,d214,0.08231549066419487,scr1993,avaConv,onshore_a
27FR,1,d215,0.14139801854776932,scr1993,avaConv,onshore_a
27FR,1,d216,0.04690093971857846,scr1993,avaConv,onshore_a
27FR,1,d217,0.3264244091475115,scr1993,avaConv,onshore_a
27FR,1,d218,0.1497010132327439,scr1993,avaConv,onshore_a
27FR,1,d219,0.057556891298452664,scr1993,avaConv,onshore_a
27FR,1,d220,0.1598702385213696,scr1993,avaConv,onshore_a
27FR,1,d221,0.4493750652257013,scr1993,avaConv,onshore_a
27FR,1,d222,0.5696000658927053,scr1993,avaConv,onshore_a
27FR,1,d223,0.34193310888652595,scr1993,avaConv,onshore_a
27FR,1,d224,0.584989310264786,scr1993,avaConv,onshore_a
27FR,1,d225,0.12379754891760517,scr1993,avaConv,onshore_a
27FR,1,d226,0.16045927547732086,scr1993,avaConv,onshore_a
27FR,1,d227,0.29743289872562195,scr1993,avaConv,onshore_a
27FR,1,d228,0.14350374156182555,scr1993,avaConv,onshore_a
27FR,1,d229,0.32636968538270883,scr1993,avaConv,onshore_a
27FR,1,d230,0.16415819145597782,scr1993,avaConv,onshore_a
27FR,1,d231,0.09082990191115553,scr1993,avaConv,onshore_a
27FR,1,d232,0.04330884027786602,scr1993,avaConv,onshore_a
27FR,1,d233,0.07726441728479828,scr1993,avaConv,onshore_a
27FR,1,d234,0.5737852452414826,scr1993,avaConv,onshore_a
27FR,1,d235,0.23842631424509525,scr1993,avaConv,onshore_a
27FR,1,d236,0.2167226764354541,scr1993,avaConv,onshore_a
27FR,1,d237,0.25358423788244455,scr1993,avaConv,onshore_a
27FR,1,d238,0.21001740732337412,scr1993,avaConv,onshore_a
27FR,1,d239,0.6321744841895139,scr1993,avaConv,onshore_a
27FR,1,d240,0.4016335725109112,scr1993,avaConv,onshore_a
27FR,1,d241,0.12545425996205592,scr1993,avaConv,onshore_a
27FR,1,d242,0.14881101468558333,scr1993,avaConv,onshore_a
27FR,1,d243,0.23446294040714283,scr1993,avaConv,onshore_a
27FR,1,d244,0.31512402664718686,scr1993,avaConv,onshore_a
27FR,1,d245,0.1114384894404209,scr1993,avaConv,onshore_a
27FR,1,d246,0.21090644123752014,scr1993,avaConv,onshore_a
27FR,1,d247,0.27531529358272366,scr1993,avaConv,onshore_a
27FR,1,d248,0.13035851359461345,scr1993,avaConv,onshore_a
27FR,1,d249,0.18375780281973692,scr1993,avaConv,onshore_a
27FR,1,d250,0.2388691835055966,scr1993,avaConv,onshore_a
27FR,1,d251,0.4049118958107573,scr1993,avaConv,onshore_a
27FR,1,d252,0.35442854933003065,scr1993,avaConv,onshore_a
27FR,1,d253,0.5455917240884851,scr1993,avaConv,onshore_a
27FR,1,d254,0.17784730287941525,scr1993,avaConv,onshore_a
27FR,1,d255,0.32624444142273057,scr1993,avaConv,onshore_a
27FR,1,d256,0.7459337360645032,scr1993,avaConv,onshore_a
27FR,1,d257,0.8478355014825514,scr1993,avaConv,onshore_a
27FR,1,d258,0.6912890088997709,scr1993,avaConv,onshore_a
27FR,1,d259,0.7243724833152425,scr1993,avaConv,onshore_a
27FR,1,d260,0.12046146869771857,scr1993,avaConv,onshore_a
27FR,1,d261,0.1505507584610089,scr1993,avaConv,onshore_a
27FR,1,d262,0.1550983259772889,scr1993,avaConv,onshore_a
27FR,1,d263,0.24150196354953435,scr1993,avaConv,onshore_a
27FR,1,d264,0.26431084243438363,scr1993,avaConv,onshore_a
27FR,1,d265,0.1436793161557696,scr1993,avaConv,onshore_a
27FR,1,d266,0.17377163459319786,scr1993,avaConv,onshore_a
27FR,1,d267,0.6014851006142581,scr1993,avaConv,onshore_a
27FR,1,d268,0.6289960510944245,scr1993,avaConv,onshore_a
27FR,1,d269,0.2285241677245889,scr1993,avaConv,onshore_a
27FR,1,d270,0.16386016149175311,scr1993,avaConv,onshore_a
27FR,1,d271,0.1711841109702688,scr1993,avaConv,onshore_a
27FR,1,d272,0.22066588613255173,scr1993,avaConv,onshore_a
27FR,1,d273,0.4056430670685778,scr1993,avaConv,onshore_a
27FR,1,d274,0.8407860771660711,scr1993,avaConv,onshore_a
99FR,1,d183,0.22484328526871222,scr1993,avaConv,onshore_a
99FR,1,d184,0.3854259658689283,scr1993,avaConv,onshore_a
99FR,1,d185,0.6870835342334314,scr1993,avaConv,onshore_a
99FR,1,d186,0.5252615710419177,scr1993,avaConv,onshore_a
99FR,1,d187,0.7172756379528576,scr1993,avaConv,onshore_a
99FR,1,d188,0.29658330816206757,scr1993,avaConv,onshore_a
99FR,1,d189,0.11763639194461073,scr1993,avaConv,onshore_a
99FR,1,d190,0.1104674835308522,scr1993,avaConv,onshore_a
99FR,1,d191,0.586271654156987,scr1993,avaConv,onshore_a
99FR,1,d192,0.9088106804597349,scr1993,avaConv,onshore_a
99FR,1,d193,0.8699717001713317,scr1993,avaConv,onshore_a
99FR,1,d194,0.20719706243755764,scr1993,avaConv,onshore_a
99FR,1,d195,0.2454291082448251,scr1993,avaConv,onshore_a
99FR,1,d196,0.19339143440098616,scr1993,avaConv,onshore_a
99FR,1,d197,0.05993717277768005,scr1993,avaConv,onshore_a
99FR,1,d198,0.04862272921740198,scr1993,avaConv,onshore_a
99FR,1,d199,0.09657737497419092,scr1993,avaConv,onshore_a
99FR,1,d200,0.23018312055588608,scr1993,avaConv,onshore_a
99FR,1,d201,0.682944578626594,scr1993,avaConv,onshore_a
99FR,1,d202,0.5515087101574982,scr1993,avaConv,onshore_a
99FR,1,d203,0.2662814837001975,scr1993,avaConv,onshore_a
99FR,1,d204,0.08791784169965847,scr1993,avaConv,onshore_a
99FR,1,d205,0.1069242010581577,scr1993,avaConv,onshore_a
99FR,1,d206,0.2575078667770416,scr1993,avaConv,onshore_a
99FR,1,d207,0.4098738186902664,scr1993,avaConv,onshore_a
99FR,1,d208,0.12836773617721461,scr1993,avaConv,onshore_a
99FR,1,d209,0.3217536833850699,scr1993,avaConv,onshore_a
99FR,1,d210,0.15420944860424823,scr1993,avaConv,onshore_a
99FR,1,d211,0.1928957540896761,scr1993,avaConv,onshore_a
99FR,1,d212,0.23775640908349205,scr1993,avaConv,onshore_a
99FR,1,d213,0.17800033495618087,scr1993,avaConv,onshore_a
99FR,1,d214,0.10449565753453358,scr1993,avaConv,onshore_a
99FR,1,d215,0.03852103194626116,scr1993,avaConv,onshore_a
99FR,1,d216,0.04625709798322269,scr1993,avaConv,onshore_a
99FR,1,d217,0.2646516413706453,scr1993,avaConv,onshore_a
99FR,1,d218,0.506749346879507,scr1993,avaConv,onshore_a
99FR,1,d219,0.49725547470657366,scr1993,avaConv,onshore_a
99FR,1,d220,0.24546169364833353,scr1993,avaConv,onshore_a
99FR,1,d221,0.3122324350554408,scr1993,avaConv,onshore_a
99FR,1,d222,0.43757420927712765,scr1993,avaConv,onshore_a
99FR,1,d223,0.2699688609103079,scr1993,avaConv,onshore_a
99FR,1,d224,0.07988373190402534,scr1993,avaConv,onshore_a
99FR,1,d225,0.03377556904743492,scr1993,avaConv,onshore_a
99FR,1,d226,0.10902265083914223,scr1993,avaConv,onshore_a
99FR,1,d227,0.22728153327141215,scr1993,avaConv,onshore_a
99FR,1,d228,0.2599600218602915,scr1993,avaConv,onshore_a
99FR,1,d229,0.16643629321829445,scr1993,avaConv,onshore_a
99FR,1,d230,0.12151873026946047,scr1993,avaConv,onshore_a
99FR,1,d231,0.35226024706777903,scr1993,avaConv,onshore_a
99FR,1,d232,0.09549045620318372,scr1993,avaConv,onshore_a
99FR,1,d233,0.12286507475170286,scr1993,avaConv,onshore_a
99FR,1,d234,0.08846634732585049,scr1993,avaConv,onshore_a
99FR,1,d235,0.1906223635027737,scr1993,avaConv,onshore_a
99FR,1,d236,0.2721813195341992,scr1993,avaConv,onshore_a
99FR,1,d237,0.14534350672413254,scr1993,avaConv,onshore_a
99FR,1,d238,0.38569337899131445,scr1993,avaConv,onshore_a
99FR,1,d239,0.4285567406009154,scr1993,avaConv,onshore_a
99FR,1,d240,0.8404085609606485,scr1993,avaConv,onshore_a
99FR,1,d241,0.44035285171243177,scr1993,avaConv,onshore_a
99FR,1,d242,0.4158013024751418,scr1993,avaConv,onshore_a
99FR,1,d243,0.4575129030987047,scr1993,avaConv,onshore_a
99FR,1,d244,0.187489496309604,scr1993,avaConv,onshore_a
99FR,1,d245,0.2516107174754365,scr1993,avaConv,onshore_a
99FR,1,d246,0.3383835028291785,scr1993,avaConv,onshore_a
99FR,1,d247,0.751385684638453,scr1993,avaConv,onshore_a
99FR,1,d248,0.21285449682892932,scr1993,avaConv,onshore_a
99FR,1,d249,0.17466411409736668,scr1993,avaConv,onshore_a
99FR,1,d250,0.3235220638381785,scr1993,avaConv,onshore_a
99FR,1,d251,0.16738288562592055,scr1993,avaConv,onshore_a
99FR,1,d252,0.3640938836645694,scr1993,avaConv,onshore_a
99FR,1,d253,0.6206691231891099,scr1993,avaConv,onshore_a
99FR,1,d254,0.4306215183702579,scr1993,avaConv,onshore_a
99FR,1,d255,0.5996329439459794,scr1993,avaConv,onshore_a
99FR,1,d256,0.5673703319680082,scr1993,avaConv,onshore_a
99FR,1,d257,0.6324722898117071,scr1993,avaConv,onshore_a
99FR,1,d258,0.5498653504476754,scr1993,avaConv,onshore_a
99FR,1,d259,0.5837643697319161,scr1993,avaConv,onshore_a
99FR,1,d260,0.19905413789162799,scr1993,avaConv,onshore_a
99FR,1,d261,0.5644097884751683,scr1993,avaConv,onshore_a
99FR,1,d262,0.34906295030032025,scr1993,avaConv,onshore_a
99FR,1,d263,0.25995522321201747,scr1993,avaConv,onshore_a
99FR,1,d264,0.24379468190556397,scr1993,avaConv,onshore_a
99FR,1,d265,0.42822604291503547,scr1993,avaConv,onshore_a
99FR,1,d266,0.6710967592240108,scr1993,avaConv,onshore_a
99FR,1,d267,0.4642745260328508,scr1993,avaConv,onshore_a
99FR,1,d268,0.8020339566975487,scr1993,avaConv,onshore_a
99FR,1,d269,0.8714140912103738,scr1993,avaConv,onshore_a
99FR,1,d270,0.28595083106486335,scr1993,avaConv,onshore_a
99FR,1,d271,0.37844267325553527,scr1993,avaConv,onshore_a
99FR,1,d272,0.6767199483859959,scr1993,avaConv,onshore_a
99FR,1,d273,0.2977899433856816,scr1993,avaConv,onshore_a
99FR,1,d274,0.5765202888104798,scr1993,avaConv,onshore_a
68GR,1,d183,0.36897017212703426,scr1993,avaConv,onshore_a
68GR,1,d184,0.1995404564933469,scr1993,avaConv,onshore_a
68GR,1,d185,0.22031375175216533,scr1993,avaConv,onshore_a
68GR,1,d186,0.1968683061371374,scr1993,avaConv,onshore_a
68GR,1,d187,0.23650718987025904,scr1993,avaConv,onshore_a
68GR,1,d188,0.4043091413476018,scr1993,avaConv,onshore_a
68GR,1,d189,0.5161443991808665,scr1993,avaConv,onshore_a
68GR,1,d190,0.3331954716734981,scr1993,avaConv,onshore_a
68GR,1,d191,0.2447236399307261,scr1993,avaConv,onshore_a
68GR,1,d192,0.20210763937057474,scr1993,avaConv,onshore_a
68GR,1,d193,0.4241744582966667,scr1993,avaConv,onshore_a
68GR,1,d194,0.5181764163698503,scr1993,avaConv,onshore_a
68GR,1,d195,0.4581637748262965,scr1993,avaConv,onshore_a
68GR,1,d196,0.19570425948773185,scr1993,avaConv,onshore_a
68GR,1,d197,0.10570093416851262,scr1993,avaConv,onshore_a
68GR,1,d198,0.08944353547710443,scr1993,avaConv,onshore_a
68GR,1,d199,0.15968181417837402,scr1993,avaConv,onshore_a
68GR,1,d200,0.22404670991011938,scr1993,avaConv,onshore_a
68GR,1,d201,0.23122514911201564,scr1993,avaConv,onshore_a
68GR,1,d202,0.15687641530914131,scr1993,avaConv,onshore_a
68GR,1,d203,0.34751027069355406,scr1993,avaConv,onshore_a
68GR,1,d204,0.5480830341695178,scr1993,avaConv,onshore_a
68GR,1,d205,0.45376353306080014,scr1993,avaConv,onshore_a
68GR,1,d206,0.20961684735426656,scr1993,avaConv,onshore_a
68GR,1,d207,0.17390401342825473,scr1993,avaConv,onshore_a
68GR,1,d208,0.21050383173092702,scr1993,avaConv,onshore_a
68GR,1,d209,0.1925933190954851,scr1993,avaConv,onshore_a
68GR,1,d210,0.1266568436087614,scr1993,avaConv,onshore_a
68GR,1,d211,0.2410387922661975,scr1993,avaConv,onshore_a
68GR,1,d212,0.20397922943198754,scr1993,avaConv,onshore_a
68GR,1,d213,0.2558982517692817,scr1993,avaConv,onshore_a
68GR,1,d214,0.4295319775415796,scr1993,avaConv,onshore_a
68GR,1,d215,0.43879791127376505,scr1993,avaConv,onshore_a
68GR,1,d216,0.42494105857026737,scr1993,avaConv,onshore_a
68GR,1,d217,0.4121146638697744,scr1993,avaConv,onshore_a
68GR,1,d218,0.31385127291731213,scr1993,avaConv,onshore_a
68GR,1,d219,0.2463203850163574,scr1993,avaConv,onshore_a
68GR,1,d220,0.21423346654805553,scr1993,avaConv,onshore_a
68GR,1,d221,0.1622980138943706,scr1993,avaConv,onshore_a
68GR,1,d222,0.19097628582721754,scr1993,avaConv,onshore_a
68GR,1,d223,0.40963999703871873,scr1993,avaConv,onshore_a
68GR,1,d224,0.38619173596933126,scr1993,avaConv,onshore_a
68GR,1,d225,0.17913254322659788,scr1993,avaConv,onshore_a
68GR,1,d226,0.40641243270788024,scr1993,avaConv,onshore_a
68GR,1,d227,0.4658642329137232,scr1993,avaConv,onshore_a
68GR,1,d228,0.3956124666587913,scr1993,avaConv,onshore_a
68GR,1,d229,0.31136369405863534,scr1993,avaConv,onshore_a
68GR,1,d230,0.29678596121469614,scr1993,avaConv,onshore_a
68GR,1,d231,0.2255201474707227,scr1993,avaConv,onshore_a
68GR,1,d232,0.22859222884125097,scr1993,avaConv,onshore_a
68GR,1,d233,0.22404047356543694,scr1993,avaConv,onshore_a
68GR,1,d234,0.1215862795954551,scr1993,avaConv,onshore_a
68GR,1,d235,0.11364020205632142,scr1993,avaConv,onshore_a
68GR,1,d236,0.10582985714770332,scr1993,avaConv,onshore_a
68GR,1,d237,0.13557856312108724,scr1993,avaConv,onshore_a
68GR,1,d238,0.24773916169413912,scr1993,avaConv,onshore_a
68GR,1,d239,0.3462535733021061,scr1993,avaConv,onshore_a
68GR,1,d240,0.31728616777939905,scr1993,avaConv,onshore_a
68GR,1,d241,0.33944918321278156,scr1993,avaConv,onshore_a
68GR,1,d242,0.48508286913195436,scr1993,avaConv,onshore_a
68GR,1,d243,0.3130693178814729,scr1993,avaConv,onshore_a
68GR,1,d244,0.25486079650786453,scr1993,avaConv,onshore_a
68GR,1,d245,0.2840358850860224,scr1993,avaConv,onshore_a
68GR,1,d246,0.2373041547947249,scr1993,avaConv,onshore_a
68GR,1,d247,0.2982455685468896,scr1993,avaConv,onshore_a
68GR,1,d248,0.49182646828551885,scr1993,avaConv,onshore_a
68GR,1,d249,0.4502376321353094,scr1993,avaConv,onshore_a
68GR,1,d250,0.20582677744817401,scr1993,avaConv,onshore_a
68GR,1,d251,0.050143103616530155,scr1993,avaConv,onshore_a
68GR,1,d252,0.014982741226332141,scr1993,avaConv,onshore_a
68GR,1,d253,0.09848078768819463,scr1993,avaConv,onshore_a
68GR,1,d254,0.1235290588245721,scr1993,avaConv,onshore_a
68GR,1,d255,0.41705431795081344,scr1993,avaConv,onshore_a
68GR,1,d256,0.16757305742116763,scr1993,avaConv,onshore_a
68GR,1,d257,0.19095366479798498,scr1993,avaConv,onshore_a
68GR,1,d258,0.22366033945097402,scr1993,avaConv,onshore_a
68GR,1,d259,0.1326961494127869,scr1993,avaConv,onshore_a
68GR,1,d260,0.09638309417311702,scr1993,avaConv,onshore_a
68GR,1,d261,0.1042810042645087,scr1993,avaConv,onshore_a
68GR,1,d262,0.35762596077102543,scr1993,avaConv,onshore_a
68GR,1,d263,0.468804187408652,scr1993,avaConv,onshore_a
68GR,1,d264,0.5557774784562539,scr1993,avaConv,onshore_a
68GR,1,d265,0.47790495615517065,scr1993,avaConv,onshore_a
68GR,1,d266,0.26733610441894934,scr1993,avaConv,onshore_a
68GR,1,d267,0.08055061121362839,scr1993,avaConv,onshore_a
68GR,1,d268,0.12485875463831031,scr1993,avaConv,onshore_a
68GR,1,d269,0.23750171297853262,scr1993,avaConv,onshore_a
68GR,1,d270,0.239324418077776,scr1993,avaConv,onshore_a
68GR,1,d271,0.21934805599619916,scr1993,avaConv,onshore_a
68GR,1,d272,0.22985913595613328,scr1993,avaConv,onshore_a
68GR,1,d273,0.4053590970352569,scr1993,avaConv,onshore_a
68GR,1,d274,0.2823360817968988,scr1993,avaConv,onshore_a
69GR,1,d183,0.5149974123140848,scr1993,avaConv,onshore_a
69GR,1,d184,0.25863319069555707,scr1993,avaConv,onshore_a
69GR,1,d185,0.3313015990981662,scr1993,avaConv,onshore_a
69GR,1,d186,0.3888322074014214,scr1993,avaConv,onshore_a
69GR,1,d187,0.36222160674068454,scr1993,avaConv,onshore_a
69GR,1,d188,0.5971895462843502,scr1993,avaConv,onshore_a
69GR,1,d189,0.7031514252865998,scr1993,avaConv,onshore_a
69GR,1,d190,0.6513087994459086,scr1993,avaConv,onshore_a
69GR,1,d191,0.5642787005291219,scr1993,avaConv,onshore_a
69GR,1,d192,0.3870117102695238,scr1993,avaConv,onshore_a
69GR,1,d193,0.6086987950749994,scr1993,avaConv,onshore_a
69GR,1,d194,0.6956119272244694,scr1993,avaConv,onshore_a
69GR,1,d195,0.6496042467946785,scr1993,avaConv,onshore_a
69GR,1,d196,0.3448469923825231,scr1993,avaConv,onshore_a
69GR,1,d197,0.3298838875897692,scr1993,avaConv,onshore_a
69GR,1,d198,0.40402593536827464,scr1993,avaConv,onshore_a
69GR,1,d199,0.5563360055246029,scr1993,avaConv,onshore_a
69GR,1,d200,0.6117497231566327,scr1993,avaConv,onshore_a
69GR,1,d201,0.5102175992063347,scr1993,avaConv,onshore_a
