region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.643517487023834,scr2014,avaConv,onshore_a
al,1,h1865,0.571448118175616,scr2014,avaConv,onshore_a
al,1,h1866,0.4874640564070103,scr2014,avaConv,onshore_a
al,1,h1867,0.3705982138659367,scr2014,avaConv,onshore_a
al,1,h1868,0.28460523628926876,scr2014,avaConv,onshore_a
al,1,h1869,0.25756873024636745,scr2014,avaConv,onshore_a
al,1,h1870,0.2395561305216413,scr2014,avaConv,onshore_a
al,1,h1871,0.23884154782358286,scr2014,avaConv,onshore_a
al,1,h1872,0.25121909117545077,scr2014,avaConv,onshore_a
al,1,h1873,0.2815796982980412,scr2014,avaConv,onshore_a
al,1,h1874,0.28961985709807886,scr2014,avaConv,onshore_a
al,1,h1875,0.26566889667122695,scr2014,avaConv,onshore_a
al,1,h1876,0.2089956812189682,scr2014,avaConv,onshore_a
al,1,h1877,0.15802594934091055,scr2014,avaConv,onshore_a
al,1,h1878,0.14000488336522177,scr2014,avaConv,onshore_a
al,1,h1879,0.15468970292018155,scr2014,avaConv,onshore_a
al,1,h1880,0.19353028688405965,scr2014,avaConv,onshore_a
al,1,h1881,0.2440084670765399,scr2014,avaConv,onshore_a
al,1,h1882,0.2986098819835322,scr2014,avaConv,onshore_a
al,1,h1883,0.3681894017401137,scr2014,avaConv,onshore_a
al,1,h1884,0.4409999417828406,scr2014,avaConv,onshore_a
al,1,h1885,0.5220155758634626,scr2014,avaConv,onshore_a
al,1,h1886,0.6081638242135365,scr2014,avaConv,onshore_a
al,1,h1887,0.6820200477130167,scr2014,avaConv,onshore_a
al,1,h1888,0.6831041141228086,scr2014,avaConv,onshore_a
al,1,h1889,0.6043064778203917,scr2014,avaConv,onshore_a
al,1,h1890,0.45684144605414306,scr2014,avaConv,onshore_a
al,1,h1891,0.3170965068067859,scr2014,avaConv,onshore_a
al,1,h1892,0.21783971331648194,scr2014,avaConv,onshore_a
al,1,h1893,0.1877256918057398,scr2014,avaConv,onshore_a
al,1,h1894,0.1977131869280637,scr2014,avaConv,onshore_a
al,1,h1895,0.1894193792226077,scr2014,avaConv,onshore_a
al,1,h1896,0.17113946259145657,scr2014,avaConv,onshore_a
al,1,h1897,0.15571414694209063,scr2014,avaConv,onshore_a
al,1,h1898,0.17994356921382923,scr2014,avaConv,onshore_a
al,1,h1899,0.21404601090370123,scr2014,avaConv,onshore_a
al,1,h1900,0.257072590099778,scr2014,avaConv,onshore_a
al,1,h1901,0.27152578969599084,scr2014,avaConv,onshore_a
al,1,h1902,0.25765799203355294,scr2014,avaConv,onshore_a
al,1,h1903,0.20825336967038696,scr2014,avaConv,onshore_a
al,1,h1904,0.16121093972323405,scr2014,avaConv,onshore_a
al,1,h1905,0.12964440873530184,scr2014,avaConv,onshore_a
al,1,h1906,0.16584440275653892,scr2014,avaConv,onshore_a
al,1,h1907,0.1971687448547775,scr2014,avaConv,onshore_a
al,1,h1908,0.28802004150689936,scr2014,avaConv,onshore_a
al,1,h1909,0.3598219030343325,scr2014,avaConv,onshore_a
al,1,h1910,0.4300209235584414,scr2014,avaConv,onshore_a
al,1,h1911,0.44972380739683415,scr2014,avaConv,onshore_a
al,1,h1912,0.4585480501046463,scr2014,avaConv,onshore_a
al,1,h1913,0.4494883307582474,scr2014,avaConv,onshore_a
al,1,h1914,0.40885876433456086,scr2014,avaConv,onshore_a
al,1,h1915,0.3254192735249075,scr2014,avaConv,onshore_a
al,1,h1916,0.2332341397785683,scr2014,avaConv,onshore_a
al,1,h1917,0.17878264754764545,scr2014,avaConv,onshore_a
al,1,h1918,0.16777529738032806,scr2014,avaConv,onshore_a
al,1,h1919,0.18563606832460133,scr2014,avaConv,onshore_a
al,1,h1920,0.1865746089033447,scr2014,avaConv,onshore_a
al,1,h1921,0.1706408090248293,scr2014,avaConv,onshore_a
al,1,h1922,0.13212458722016004,scr2014,avaConv,onshore_a
al,1,h1923,0.09956534325030396,scr2014,avaConv,onshore_a
al,1,h1924,0.08389442570351326,scr2014,avaConv,onshore_a
al,1,h1925,0.07202753981744224,scr2014,avaConv,onshore_a
al,1,h1926,0.05845528851421286,scr2014,avaConv,onshore_a
al,1,h1927,0.040320164647405864,scr2014,avaConv,onshore_a
al,1,h1928,0.019241938209061938,scr2014,avaConv,onshore_a
al,1,h1929,0.0,scr2014,avaConv,onshore_a
al,1,h1930,0.061270767067987154,scr2014,avaConv,onshore_a
al,1,h1931,0.1228246031200199,scr2014,avaConv,onshore_a
al,1,h1932,0.2538437431849104,scr2014,avaConv,onshore_a
al,1,h1933,0.3880943269418135,scr2014,avaConv,onshore_a
al,1,h1934,0.5118337969807802,scr2014,avaConv,onshore_a
al,1,h1935,0.5674299631209512,scr2014,avaConv,onshore_a
al,1,h1936,0.5672504880189676,scr2014,avaConv,onshore_a
al,1,h1937,0.5195001898853407,scr2014,avaConv,onshore_a
al,1,h1938,0.46325444611023725,scr2014,avaConv,onshore_a
al,1,h1939,0.40550848532442924,scr2014,avaConv,onshore_a
al,1,h1940,0.3811834243057856,scr2014,avaConv,onshore_a
al,1,h1941,0.3921676924401021,scr2014,avaConv,onshore_a
al,1,h1942,0.4539279644306149,scr2014,avaConv,onshore_a
al,1,h1943,0.53655200155267,scr2014,avaConv,onshore_a
al,1,h1944,0.607102658694966,scr2014,avaConv,onshore_a
al,1,h1945,0.6416980672955864,scr2014,avaConv,onshore_a
al,1,h1946,0.6501666753191636,scr2014,avaConv,onshore_a
al,1,h1947,0.6591828011402787,scr2014,avaConv,onshore_a
al,1,h1948,0.6747625408200273,scr2014,avaConv,onshore_a
al,1,h1949,0.6735172428049607,scr2014,avaConv,onshore_a
al,1,h1950,0.6243315973589005,scr2014,avaConv,onshore_a
al,1,h1951,0.5404296935678147,scr2014,avaConv,onshore_a
al,1,h1952,0.4516145706568576,scr2014,avaConv,onshore_a
al,1,h1953,0.4101358313982978,scr2014,avaConv,onshore_a
al,1,h1954,0.4399613585340195,scr2014,avaConv,onshore_a
al,1,h1955,0.5229372249373813,scr2014,avaConv,onshore_a
al,1,h1956,0.6248460564202831,scr2014,avaConv,onshore_a
al,1,h1957,0.7024142131564001,scr2014,avaConv,onshore_a
al,1,h1958,0.7500351608225331,scr2014,avaConv,onshore_a
al,1,h1959,0.7680419574171455,scr2014,avaConv,onshore_a
al,1,h1960,0.7678112176926634,scr2014,avaConv,onshore_a
al,1,h1961,0.7371278779873054,scr2014,avaConv,onshore_a
al,1,h1962,0.6608842944566543,scr2014,avaConv,onshore_a
al,1,h1963,0.5409912177674963,scr2014,avaConv,onshore_a
al,1,h1964,0.4015245497436354,scr2014,avaConv,onshore_a
al,1,h1965,0.2837318294172685,scr2014,avaConv,onshore_a
al,1,h1966,0.22220969459947124,scr2014,avaConv,onshore_a
al,1,h1967,0.20418916912033025,scr2014,avaConv,onshore_a
al,1,h1968,0.20862788270635754,scr2014,avaConv,onshore_a
al,1,h1969,0.21528370317594836,scr2014,avaConv,onshore_a
al,1,h1970,0.22349303465840192,scr2014,avaConv,onshore_a
al,1,h1971,0.23730612161075387,scr2014,avaConv,onshore_a
al,1,h1972,0.2550847342158202,scr2014,avaConv,onshore_a
al,1,h1973,0.2867574970124327,scr2014,avaConv,onshore_a
al,1,h1974,0.32829630053127595,scr2014,avaConv,onshore_a
al,1,h1975,0.3655707898001383,scr2014,avaConv,onshore_a
al,1,h1976,0.380194579894345,scr2014,avaConv,onshore_a
al,1,h1977,0.3678934160755205,scr2014,avaConv,onshore_a
al,1,h1978,0.3435776291570089,scr2014,avaConv,onshore_a
al,1,h1979,0.3049263539125944,scr2014,avaConv,onshore_a
al,1,h1980,0.29483944378231725,scr2014,avaConv,onshore_a
al,1,h1981,0.33464755639186644,scr2014,avaConv,onshore_a
al,1,h1982,0.42947104872692277,scr2014,avaConv,onshore_a
al,1,h1983,0.5144192061973405,scr2014,avaConv,onshore_a
al,1,h1984,0.5921362891479959,scr2014,avaConv,onshore_a
al,1,h1985,0.644945051292494,scr2014,avaConv,onshore_a
al,1,h1986,0.6633971203349402,scr2014,avaConv,onshore_a
al,1,h1987,0.6311749935024824,scr2014,avaConv,onshore_a
al,1,h1988,0.5738406739616843,scr2014,avaConv,onshore_a
al,1,h1989,0.5044673480396605,scr2014,avaConv,onshore_a
al,1,h1990,0.41195433370702306,scr2014,avaConv,onshore_a
al,1,h1991,0.2998500167658285,scr2014,avaConv,onshore_a
al,1,h1992,0.2001768204009104,scr2014,avaConv,onshore_a
al,1,h1993,0.14735311488723574,scr2014,avaConv,onshore_a
al,1,h1994,0.1212651359900875,scr2014,avaConv,onshore_a
al,1,h1995,0.10190416534775897,scr2014,avaConv,onshore_a
al,1,h1996,0.09796091978670175,scr2014,avaConv,onshore_a
al,1,h1997,0.10214103957116621,scr2014,avaConv,onshore_a
al,1,h1998,0.10790300427449158,scr2014,avaConv,onshore_a
al,1,h1999,0.10331589906098768,scr2014,avaConv,onshore_a
al,1,h2000,0.0936611607414745,scr2014,avaConv,onshore_a
al,1,h2001,0.09519601491725647,scr2014,avaConv,onshore_a
al,1,h2002,0.151159052779806,scr2014,avaConv,onshore_a
al,1,h2003,0.25908126261384995,scr2014,avaConv,onshore_a
al,1,h2004,0.3915859038293001,scr2014,avaConv,onshore_a
al,1,h2005,0.5013513345287659,scr2014,avaConv,onshore_a
al,1,h2006,0.5826359454127603,scr2014,avaConv,onshore_a
al,1,h2007,0.6222073750113158,scr2014,avaConv,onshore_a
al,1,h2008,0.6349707500597451,scr2014,avaConv,onshore_a
al,1,h2009,0.6046997789578512,scr2014,avaConv,onshore_a
al,1,h2010,0.5437572306092909,scr2014,avaConv,onshore_a
al,1,h2011,0.46224597868195233,scr2014,avaConv,onshore_a
al,1,h2012,0.390375560344106,scr2014,avaConv,onshore_a
al,1,h2013,0.3384183496476335,scr2014,avaConv,onshore_a
al,1,h2014,0.30469243272940477,scr2014,avaConv,onshore_a
al,1,h2015,0.2713532821551327,scr2014,avaConv,onshore_a
al,1,h2016,0.2392850105366424,scr2014,avaConv,onshore_a
al,1,h2017,0.17391432906633564,scr2014,avaConv,onshore_a
al,1,h2018,0.11219422382481507,scr2014,avaConv,onshore_a
al,1,h2019,0.034964908864914976,scr2014,avaConv,onshore_a
al,1,h2020,0.03275624018319528,scr2014,avaConv,onshore_a
al,1,h2021,0.025354591876121407,scr2014,avaConv,onshore_a
al,1,h2022,0.023623787933340433,scr2014,avaConv,onshore_a
al,1,h2023,0.03057689025744645,scr2014,avaConv,onshore_a
al,1,h2024,0.03972218093552344,scr2014,avaConv,onshore_a
al,1,h2025,0.033481373127192786,scr2014,avaConv,onshore_a
al,1,h2026,0.014056682298165955,scr2014,avaConv,onshore_a
al,1,h2027,0.0521914044141157,scr2014,avaConv,onshore_a
al,1,h2028,0.15365032116982497,scr2014,avaConv,onshore_a
al,1,h2029,0.27064280998590357,scr2014,avaConv,onshore_a
al,1,h2030,0.3413243913778143,scr2014,avaConv,onshore_a
al,1,h2031,0.34505324736355647,scr2014,avaConv,onshore_a
al,1,h2032,0.2859106434767592,scr2014,avaConv,onshore_a
al,1,h2033,0.20383932028708956,scr2014,avaConv,onshore_a
al,1,h2034,0.1342613143693298,scr2014,avaConv,onshore_a
al,1,h2035,0.10137784167928822,scr2014,avaConv,onshore_a
al,1,h2036,0.11700887884518979,scr2014,avaConv,onshore_a
al,1,h2037,0.1507706698814275,scr2014,avaConv,onshore_a
al,1,h2038,0.18955181708250685,scr2014,avaConv,onshore_a
al,1,h2039,0.2414368719747262,scr2014,avaConv,onshore_a
al,1,h2040,0.2849207946634556,scr2014,avaConv,onshore_a
al,1,h2041,0.3002965061952998,scr2014,avaConv,onshore_a
al,1,h2042,0.29396165313106676,scr2014,avaConv,onshore_a
al,1,h2043,0.2891685814611501,scr2014,avaConv,onshore_a
al,1,h2044,0.312360343910923,scr2014,avaConv,onshore_a
al,1,h2045,0.366196702880065,scr2014,avaConv,onshore_a
al,1,h2046,0.42589520451836577,scr2014,avaConv,onshore_a
al,1,h2047,0.4667841814415492,scr2014,avaConv,onshore_a
al,1,h2048,0.47656995254078854,scr2014,avaConv,onshore_a
al,1,h2049,0.4774899695110294,scr2014,avaConv,onshore_a
al,1,h2050,0.49350633358813345,scr2014,avaConv,onshore_a
al,1,h2051,0.5077829317171263,scr2014,avaConv,onshore_a
al,1,h2052,0.5732805207674218,scr2014,avaConv,onshore_a
al,1,h2053,0.6152486522310747,scr2014,avaConv,onshore_a
al,1,h2054,0.6532668708882422,scr2014,avaConv,onshore_a
al,1,h2055,0.6331996720803603,scr2014,avaConv,onshore_a
al,1,h2056,0.6296255146212997,scr2014,avaConv,onshore_a
al,1,h2057,0.6496259418395253,scr2014,avaConv,onshore_a
al,1,h2058,0.6904920885820691,scr2014,avaConv,onshore_a
al,1,h2059,0.7212584837352497,scr2014,avaConv,onshore_a
al,1,h2060,0.7298590316749147,scr2014,avaConv,onshore_a
al,1,h2061,0.7322307309472464,scr2014,avaConv,onshore_a
al,1,h2062,0.738329743243576,scr2014,avaConv,onshore_a
al,1,h2063,0.741676852202439,scr2014,avaConv,onshore_a
al,1,h2064,0.7225179324750964,scr2014,avaConv,onshore_a
al,1,h2065,0.698933967162853,scr2014,avaConv,onshore_a
al,1,h2066,0.6933129955371116,scr2014,avaConv,onshore_a
al,1,h2067,0.7067915322659891,scr2014,avaConv,onshore_a
al,1,h2068,0.7186083032384818,scr2014,avaConv,onshore_a
al,1,h2069,0.7107891591972085,scr2014,avaConv,onshore_a
al,1,h2070,0.6845450805197776,scr2014,avaConv,onshore_a
al,1,h2071,0.6510411899709925,scr2014,avaConv,onshore_a
al,1,h2072,0.6308299954611482,scr2014,avaConv,onshore_a
al,1,h2073,0.6135034635709248,scr2014,avaConv,onshore_a
al,1,h2074,0.599176854956247,scr2014,avaConv,onshore_a
al,1,h2075,0.5626294711161296,scr2014,avaConv,onshore_a
al,1,h2076,0.5653091922504618,scr2014,avaConv,onshore_a
al,1,h2077,0.5713771224987464,scr2014,avaConv,onshore_a
al,1,h2078,0.6035458339332945,scr2014,avaConv,onshore_a
al,1,h2079,0.6105190927822881,scr2014,avaConv,onshore_a
al,1,h2080,0.5885099039577992,scr2014,avaConv,onshore_a
al,1,h2081,0.5456465389132824,scr2014,avaConv,onshore_a
al,1,h2082,0.4965267520704056,scr2014,avaConv,onshore_a
al,1,h2083,0.5031652957299881,scr2014,avaConv,onshore_a
al,1,h2084,0.5445366517737859,scr2014,avaConv,onshore_a
al,1,h2085,0.6011152385872625,scr2014,avaConv,onshore_a
al,1,h2086,0.6367601045276416,scr2014,avaConv,onshore_a
al,1,h2087,0.6618129100192565,scr2014,avaConv,onshore_a
al,1,h2088,0.6641323982489358,scr2014,avaConv,onshore_a
al,1,h2089,0.6659136402291719,scr2014,avaConv,onshore_a
al,1,h2090,0.6570671700554043,scr2014,avaConv,onshore_a
al,1,h2091,0.6604665971886382,scr2014,avaConv,onshore_a
al,1,h2092,0.657185957419316,scr2014,avaConv,onshore_a
al,1,h2093,0.644277165279031,scr2014,avaConv,onshore_a
al,1,h2094,0.6155636817081458,scr2014,avaConv,onshore_a
al,1,h2095,0.5735142938964205,scr2014,avaConv,onshore_a
al,1,h2096,0.5277652457740409,scr2014,avaConv,onshore_a
al,1,h2097,0.47726768895643434,scr2014,avaConv,onshore_a
al,1,h2098,0.4280968667609938,scr2014,avaConv,onshore_a
al,1,h2099,0.4711025244632402,scr2014,avaConv,onshore_a
al,1,h2100,0.4931859866544356,scr2014,avaConv,onshore_a
al,1,h2101,0.5147712942829502,scr2014,avaConv,onshore_a
al,1,h2102,0.44859930478528703,scr2014,avaConv,onshore_a
al,1,h2103,0.3971373721494249,scr2014,avaConv,onshore_a
al,1,h2104,0.3359756547198153,scr2014,avaConv,onshore_a
al,1,h2105,0.28045980444066876,scr2014,avaConv,onshore_a
al,1,h2106,0.23191447500277457,scr2014,avaConv,onshore_a
al,1,h2107,0.21176160452548165,scr2014,avaConv,onshore_a
al,1,h2108,0.20990392393999935,scr2014,avaConv,onshore_a
al,1,h2109,0.2401482893412316,scr2014,avaConv,onshore_a
al,1,h2110,0.2533296370127523,scr2014,avaConv,onshore_a
al,1,h2111,0.25611251488979836,scr2014,avaConv,onshore_a
al,1,h2112,0.2181694641646112,scr2014,avaConv,onshore_a
al,1,h2113,0.1861635189224137,scr2014,avaConv,onshore_a
al,1,h2114,0.14053012062917133,scr2014,avaConv,onshore_a
al,1,h2115,0.12898981423517691,scr2014,avaConv,onshore_a
al,1,h2116,0.1239457345443205,scr2014,avaConv,onshore_a
al,1,h2117,0.13150871044469625,scr2014,avaConv,onshore_a
al,1,h2118,0.1431571163559538,scr2014,avaConv,onshore_a
al,1,h2119,0.14016026902977782,scr2014,avaConv,onshore_a
al,1,h2120,0.12490120504237037,scr2014,avaConv,onshore_a
al,1,h2121,0.09693970804722353,scr2014,avaConv,onshore_a
al,1,h2122,0.11456294151828475,scr2014,avaConv,onshore_a
al,1,h2123,0.15630010561373298,scr2014,avaConv,onshore_a
al,1,h2124,0.2037661966709985,scr2014,avaConv,onshore_a
al,1,h2125,0.23109347386384166,scr2014,avaConv,onshore_a
al,1,h2126,0.25266017015829056,scr2014,avaConv,onshore_a
al,1,h2127,0.25825291468011335,scr2014,avaConv,onshore_a
al,1,h2128,0.2570627189056981,scr2014,avaConv,onshore_a
al,1,h2129,0.2449128128244811,scr2014,avaConv,onshore_a
al,1,h2130,0.216134133180363,scr2014,avaConv,onshore_a
al,1,h2131,0.19467307303479067,scr2014,avaConv,onshore_a
al,1,h2132,0.1833779096214481,scr2014,avaConv,onshore_a
al,1,h2133,0.19051401239445812,scr2014,avaConv,onshore_a
al,1,h2134,0.19486654872409498,scr2014,avaConv,onshore_a
al,1,h2135,0.21244372815068063,scr2014,avaConv,onshore_a
al,1,h2136,0.25228534903558875,scr2014,avaConv,onshore_a
al,1,h2137,0.29285347951050117,scr2014,avaConv,onshore_a
al,1,h2138,0.30669419340538184,scr2014,avaConv,onshore_a
al,1,h2139,0.2974803165101162,scr2014,avaConv,onshore_a
al,1,h2140,0.286146633111116,scr2014,avaConv,onshore_a
al,1,h2141,0.2818829343991483,scr2014,avaConv,onshore_a
al,1,h2142,0.2744338878878244,scr2014,avaConv,onshore_a
al,1,h2143,0.25346767239792933,scr2014,avaConv,onshore_a
al,1,h2144,0.22991422791841562,scr2014,avaConv,onshore_a
al,1,h2145,0.21114086162465198,scr2014,avaConv,onshore_a
al,1,h2146,0.23508982348362123,scr2014,avaConv,onshore_a
al,1,h2147,0.31340064587388416,scr2014,avaConv,onshore_a
al,1,h2148,0.46911500959425734,scr2014,avaConv,onshore_a
al,1,h2149,0.6133516173616709,scr2014,avaConv,onshore_a
al,1,h2150,0.7160527161337515,scr2014,avaConv,onshore_a
al,1,h2151,0.7382064040538139,scr2014,avaConv,onshore_a
al,1,h2152,0.7172692292958934,scr2014,avaConv,onshore_a
al,1,h2153,0.656031577195084,scr2014,avaConv,onshore_a
al,1,h2154,0.5714265767666237,scr2014,avaConv,onshore_a
al,1,h2155,0.46627042190835216,scr2014,avaConv,onshore_a
al,1,h2156,0.3704392344447641,scr2014,avaConv,onshore_a
al,1,h2157,0.2998488149359871,scr2014,avaConv,onshore_a
al,1,h2158,0.25792932959304493,scr2014,avaConv,onshore_a
al,1,h2159,0.2335462628752965,scr2014,avaConv,onshore_a
al,1,h2160,0.2257341337634268,scr2014,avaConv,onshore_a
at,1,h1441,0.08338435586094892,scr2014,avaConv,onshore_a
at,1,h1442,0.10102769790609167,scr2014,avaConv,onshore_a
at,1,h1443,0.12389522611453646,scr2014,avaConv,onshore_a
at,1,h1444,0.14849324509892717,scr2014,avaConv,onshore_a
at,1,h1445,0.16370017006570203,scr2014,avaConv,onshore_a
at,1,h1446,0.1579553811133448,scr2014,avaConv,onshore_a
at,1,h1447,0.12398726500178792,scr2014,avaConv,onshore_a
at,1,h1448,0.08524364543927895,scr2014,avaConv,onshore_a
at,1,h1449,0.06924490817642487,scr2014,avaConv,onshore_a
at,1,h1450,0.111861929275369,scr2014,avaConv,onshore_a
at,1,h1451,0.11804416833318548,scr2014,avaConv,onshore_a
at,1,h1452,0.1226063060683337,scr2014,avaConv,onshore_a
at,1,h1453,0.10476064116819275,scr2014,avaConv,onshore_a
at,1,h1454,0.12471970847897165,scr2014,avaConv,onshore_a
at,1,h1455,0.13480923277495105,scr2014,avaConv,onshore_a
at,1,h1456,0.13313721324399264,scr2014,avaConv,onshore_a
at,1,h1457,0.12405035580096599,scr2014,avaConv,onshore_a
at,1,h1458,0.10728727287034653,scr2014,avaConv,onshore_a
at,1,h1459,0.09210547935824875,scr2014,avaConv,onshore_a
at,1,h1460,0.09329409209604062,scr2014,avaConv,onshore_a
at,1,h1461,0.11886819312451916,scr2014,avaConv,onshore_a
at,1,h1462,0.14832424362188443,scr2014,avaConv,onshore_a
at,1,h1463,0.17875233603889204,scr2014,avaConv,onshore_a
at,1,h1464,0.18385819101163042,scr2014,avaConv,onshore_a
at,1,h1465,0.18019348426979062,scr2014,avaConv,onshore_a
at,1,h1466,0.17512096973541394,scr2014,avaConv,onshore_a
at,1,h1467,0.17921635561630728,scr2014,avaConv,onshore_a
at,1,h1468,0.1803065980914432,scr2014,avaConv,onshore_a
at,1,h1469,0.16891725430403354,scr2014,avaConv,onshore_a
at,1,h1470,0.15283804020783356,scr2014,avaConv,onshore_a
at,1,h1471,0.12593569845684904,scr2014,avaConv,onshore_a
at,1,h1472,0.0892230484819724,scr2014,avaConv,onshore_a
at,1,h1473,0.04954443195619715,scr2014,avaConv,onshore_a
at,1,h1474,0.031676620809637214,scr2014,avaConv,onshore_a
at,1,h1475,0.039887879057332536,scr2014,avaConv,onshore_a
at,1,h1476,0.0664632534902091,scr2014,avaConv,onshore_a
at,1,h1477,0.07910922492525818,scr2014,avaConv,onshore_a
at,1,h1478,0.07074475207218303,scr2014,avaConv,onshore_a
at,1,h1479,0.051340802289385375,scr2014,avaConv,onshore_a
at,1,h1480,0.038442330180114725,scr2014,avaConv,onshore_a
at,1,h1481,0.040167903769085474,scr2014,avaConv,onshore_a
at,1,h1482,0.042955026278737124,scr2014,avaConv,onshore_a
at,1,h1483,0.061150793811111596,scr2014,avaConv,onshore_a
at,1,h1484,0.10938233474157186,scr2014,avaConv,onshore_a
at,1,h1485,0.17308283582741255,scr2014,avaConv,onshore_a
at,1,h1486,0.23017572232557254,scr2014,avaConv,onshore_a
at,1,h1487,0.237221172908494,scr2014,avaConv,onshore_a
at,1,h1488,0.24492438163920702,scr2014,avaConv,onshore_a
at,1,h1489,0.23809721171063514,scr2014,avaConv,onshore_a
at,1,h1490,0.25178857915347097,scr2014,avaConv,onshore_a
at,1,h1491,0.23116170904739033,scr2014,avaConv,onshore_a
at,1,h1492,0.2189819796449794,scr2014,avaConv,onshore_a
at,1,h1493,0.22141265342232688,scr2014,avaConv,onshore_a
at,1,h1494,0.23387898490986153,scr2014,avaConv,onshore_a
at,1,h1495,0.23784992236829147,scr2014,avaConv,onshore_a
at,1,h1496,0.2240560812194473,scr2014,avaConv,onshore_a
at,1,h1497,0.2065730365990258,scr2014,avaConv,onshore_a
at,1,h1498,0.19302645712106994,scr2014,avaConv,onshore_a
at,1,h1499,0.18647120462272454,scr2014,avaConv,onshore_a
at,1,h1500,0.17873637715134072,scr2014,avaConv,onshore_a
at,1,h1501,0.1589069931078614,scr2014,avaConv,onshore_a
at,1,h1502,0.12965383262187138,scr2014,avaConv,onshore_a
at,1,h1503,0.10708268716631536,scr2014,avaConv,onshore_a
at,1,h1504,0.0965481076838915,scr2014,avaConv,onshore_a
at,1,h1505,0.08590227764530861,scr2014,avaConv,onshore_a
at,1,h1506,0.07512264733601556,scr2014,avaConv,onshore_a
at,1,h1507,0.06800264930790725,scr2014,avaConv,onshore_a
at,1,h1508,0.08243268162356893,scr2014,avaConv,onshore_a
at,1,h1509,0.10308195680501725,scr2014,avaConv,onshore_a
at,1,h1510,0.11758270785125186,scr2014,avaConv,onshore_a
at,1,h1511,0.13753217051095604,scr2014,avaConv,onshore_a
at,1,h1512,0.12952385406395062,scr2014,avaConv,onshore_a
at,1,h1513,0.4293849420574402,scr2014,avaConv,onshore_a
at,1,h1514,0.6429919140442467,scr2014,avaConv,onshore_a
at,1,h1515,0.8248362856714423,scr2014,avaConv,onshore_a
at,1,h1516,0.7764090821233098,scr2014,avaConv,onshore_a
at,1,h1517,0.7109634394203801,scr2014,avaConv,onshore_a
