region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.7350013960047866,scr2011,avaConv,onshore_a
al,1,h1145,0.7348940346376901,scr2011,avaConv,onshore_a
al,1,h1146,0.7060322615462754,scr2011,avaConv,onshore_a
al,1,h1147,0.6364263915478364,scr2011,avaConv,onshore_a
al,1,h1148,0.547452077253527,scr2011,avaConv,onshore_a
al,1,h1149,0.4605659080573943,scr2011,avaConv,onshore_a
al,1,h1150,0.3850012308052299,scr2011,avaConv,onshore_a
al,1,h1151,0.32854352785019003,scr2011,avaConv,onshore_a
al,1,h1152,0.2917075155956505,scr2011,avaConv,onshore_a
al,1,h1153,0.28056715442147034,scr2011,avaConv,onshore_a
al,1,h1154,0.2841637468007743,scr2011,avaConv,onshore_a
al,1,h1155,0.3040538950151227,scr2011,avaConv,onshore_a
al,1,h1156,0.32474062617285415,scr2011,avaConv,onshore_a
al,1,h1157,0.3277069018620901,scr2011,avaConv,onshore_a
al,1,h1158,0.3025670123571065,scr2011,avaConv,onshore_a
al,1,h1159,0.260428618612047,scr2011,avaConv,onshore_a
al,1,h1160,0.20881448650935933,scr2011,avaConv,onshore_a
al,1,h1161,0.17478397304048102,scr2011,avaConv,onshore_a
al,1,h1162,0.17555703423928265,scr2011,avaConv,onshore_a
al,1,h1163,0.20042569992635456,scr2011,avaConv,onshore_a
al,1,h1164,0.2558434830076924,scr2011,avaConv,onshore_a
al,1,h1165,0.32976947408702084,scr2011,avaConv,onshore_a
al,1,h1166,0.43505993707496204,scr2011,avaConv,onshore_a
al,1,h1167,0.546514436342241,scr2011,avaConv,onshore_a
al,1,h1168,0.6237582844708659,scr2011,avaConv,onshore_a
al,1,h1169,0.6398289356817491,scr2011,avaConv,onshore_a
al,1,h1170,0.589086039332148,scr2011,avaConv,onshore_a
al,1,h1171,0.49475633979763695,scr2011,avaConv,onshore_a
al,1,h1172,0.3957647411150191,scr2011,avaConv,onshore_a
al,1,h1173,0.3168458960954991,scr2011,avaConv,onshore_a
al,1,h1174,0.2687155239631981,scr2011,avaConv,onshore_a
al,1,h1175,0.2404734346756079,scr2011,avaConv,onshore_a
al,1,h1176,0.21655428808801175,scr2011,avaConv,onshore_a
al,1,h1177,0.19489266309767492,scr2011,avaConv,onshore_a
al,1,h1178,0.18291363672714922,scr2011,avaConv,onshore_a
al,1,h1179,0.1710405281547438,scr2011,avaConv,onshore_a
al,1,h1180,0.15589535592325907,scr2011,avaConv,onshore_a
al,1,h1181,0.13261808624670765,scr2011,avaConv,onshore_a
al,1,h1182,0.1141680617967624,scr2011,avaConv,onshore_a
al,1,h1183,0.10580194250639262,scr2011,avaConv,onshore_a
al,1,h1184,0.10416420730553352,scr2011,avaConv,onshore_a
al,1,h1185,0.11428416039852266,scr2011,avaConv,onshore_a
al,1,h1186,0.11770850717089623,scr2011,avaConv,onshore_a
al,1,h1187,0.13417029572501504,scr2011,avaConv,onshore_a
al,1,h1188,0.24321863700147475,scr2011,avaConv,onshore_a
al,1,h1189,0.3985733868059141,scr2011,avaConv,onshore_a
al,1,h1190,0.47661317338712245,scr2011,avaConv,onshore_a
al,1,h1191,0.46141397335047857,scr2011,avaConv,onshore_a
al,1,h1192,0.3583841886160303,scr2011,avaConv,onshore_a
al,1,h1193,0.25378633100408926,scr2011,avaConv,onshore_a
al,1,h1194,0.21463304796262495,scr2011,avaConv,onshore_a
al,1,h1195,0.2089907899775621,scr2011,avaConv,onshore_a
al,1,h1196,0.21558119740239723,scr2011,avaConv,onshore_a
al,1,h1197,0.22003145375424266,scr2011,avaConv,onshore_a
al,1,h1198,0.21358294802990785,scr2011,avaConv,onshore_a
al,1,h1199,0.1900109389260679,scr2011,avaConv,onshore_a
al,1,h1200,0.19187404237959962,scr2011,avaConv,onshore_a
al,1,h1201,0.18048915002660057,scr2011,avaConv,onshore_a
al,1,h1202,0.16761249595722463,scr2011,avaConv,onshore_a
al,1,h1203,0.14328172065049255,scr2011,avaConv,onshore_a
al,1,h1204,0.16256617994005668,scr2011,avaConv,onshore_a
al,1,h1205,0.21522602189529313,scr2011,avaConv,onshore_a
al,1,h1206,0.26447084421149764,scr2011,avaConv,onshore_a
al,1,h1207,0.29505904481569234,scr2011,avaConv,onshore_a
al,1,h1208,0.31056736598836515,scr2011,avaConv,onshore_a
al,1,h1209,0.32904512002215097,scr2011,avaConv,onshore_a
al,1,h1210,0.34550268136154255,scr2011,avaConv,onshore_a
al,1,h1211,0.3703756518456253,scr2011,avaConv,onshore_a
al,1,h1212,0.4305992806657673,scr2011,avaConv,onshore_a
al,1,h1213,0.4948523944440382,scr2011,avaConv,onshore_a
al,1,h1214,0.5252498902451189,scr2011,avaConv,onshore_a
al,1,h1215,0.5019371666061428,scr2011,avaConv,onshore_a
al,1,h1216,0.448761177762973,scr2011,avaConv,onshore_a
al,1,h1217,0.39520310383992446,scr2011,avaConv,onshore_a
al,1,h1218,0.3463784709895139,scr2011,avaConv,onshore_a
al,1,h1219,0.3222524210963792,scr2011,avaConv,onshore_a
al,1,h1220,0.34263828503709837,scr2011,avaConv,onshore_a
al,1,h1221,0.4014388102377442,scr2011,avaConv,onshore_a
al,1,h1222,0.4654321135819559,scr2011,avaConv,onshore_a
al,1,h1223,0.4960763548783526,scr2011,avaConv,onshore_a
al,1,h1224,0.5225173639590811,scr2011,avaConv,onshore_a
al,1,h1225,0.5467749687846152,scr2011,avaConv,onshore_a
al,1,h1226,0.5843299149156996,scr2011,avaConv,onshore_a
al,1,h1227,0.6074781427649518,scr2011,avaConv,onshore_a
al,1,h1228,0.6233079632524039,scr2011,avaConv,onshore_a
al,1,h1229,0.6398559852320043,scr2011,avaConv,onshore_a
al,1,h1230,0.6524509613014644,scr2011,avaConv,onshore_a
al,1,h1231,0.6580220082317627,scr2011,avaConv,onshore_a
al,1,h1232,0.6538092117045916,scr2011,avaConv,onshore_a
al,1,h1233,0.6418618258967039,scr2011,avaConv,onshore_a
al,1,h1234,0.6189506067778491,scr2011,avaConv,onshore_a
al,1,h1235,0.5770122681810328,scr2011,avaConv,onshore_a
al,1,h1236,0.5234748288432076,scr2011,avaConv,onshore_a
al,1,h1237,0.47224312936387586,scr2011,avaConv,onshore_a
al,1,h1238,0.44365741120313223,scr2011,avaConv,onshore_a
al,1,h1239,0.41509697212907837,scr2011,avaConv,onshore_a
al,1,h1240,0.3812746966218261,scr2011,avaConv,onshore_a
al,1,h1241,0.33057320661674156,scr2011,avaConv,onshore_a
al,1,h1242,0.283856278872533,scr2011,avaConv,onshore_a
al,1,h1243,0.2481606926764839,scr2011,avaConv,onshore_a
al,1,h1244,0.2410261758514808,scr2011,avaConv,onshore_a
al,1,h1245,0.26015702694409754,scr2011,avaConv,onshore_a
al,1,h1246,0.2686777294571773,scr2011,avaConv,onshore_a
al,1,h1247,0.2558714969566325,scr2011,avaConv,onshore_a
al,1,h1248,0.22464185973157225,scr2011,avaConv,onshore_a
al,1,h1249,0.19096137511124928,scr2011,avaConv,onshore_a
al,1,h1250,0.16125500231431245,scr2011,avaConv,onshore_a
al,1,h1251,0.15111670119930656,scr2011,avaConv,onshore_a
al,1,h1252,0.14518306692175517,scr2011,avaConv,onshore_a
al,1,h1253,0.15725492637914243,scr2011,avaConv,onshore_a
al,1,h1254,0.17549244997993854,scr2011,avaConv,onshore_a
al,1,h1255,0.17813547552615264,scr2011,avaConv,onshore_a
al,1,h1256,0.15788278125149052,scr2011,avaConv,onshore_a
al,1,h1257,0.11424738360014063,scr2011,avaConv,onshore_a
al,1,h1258,0.19114560038141956,scr2011,avaConv,onshore_a
al,1,h1259,0.2457887368283699,scr2011,avaConv,onshore_a
al,1,h1260,0.31920817652584954,scr2011,avaConv,onshore_a
al,1,h1261,0.3604594049816014,scr2011,avaConv,onshore_a
al,1,h1262,0.42203800224639154,scr2011,avaConv,onshore_a
al,1,h1263,0.45316651787415335,scr2011,avaConv,onshore_a
al,1,h1264,0.42023864349975176,scr2011,avaConv,onshore_a
al,1,h1265,0.37345511821331917,scr2011,avaConv,onshore_a
al,1,h1266,0.29814482853721735,scr2011,avaConv,onshore_a
al,1,h1267,0.2615984094881326,scr2011,avaConv,onshore_a
al,1,h1268,0.20788679799297705,scr2011,avaConv,onshore_a
al,1,h1269,0.19006509700579804,scr2011,avaConv,onshore_a
al,1,h1270,0.21659407357105778,scr2011,avaConv,onshore_a
al,1,h1271,0.257642022023138,scr2011,avaConv,onshore_a
al,1,h1272,0.2790724779561728,scr2011,avaConv,onshore_a
al,1,h1273,0.2820876111210583,scr2011,avaConv,onshore_a
al,1,h1274,0.24809639431308328,scr2011,avaConv,onshore_a
al,1,h1275,0.2136645452860195,scr2011,avaConv,onshore_a
al,1,h1276,0.18807344837519427,scr2011,avaConv,onshore_a
al,1,h1277,0.18272305974335656,scr2011,avaConv,onshore_a
al,1,h1278,0.1888673132793846,scr2011,avaConv,onshore_a
al,1,h1279,0.17924875229902995,scr2011,avaConv,onshore_a
al,1,h1280,0.1461865281480882,scr2011,avaConv,onshore_a
al,1,h1281,0.09129041527586552,scr2011,avaConv,onshore_a
al,1,h1282,0.12671978507145823,scr2011,avaConv,onshore_a
al,1,h1283,0.19210543741695238,scr2011,avaConv,onshore_a
al,1,h1284,0.26924598662531857,scr2011,avaConv,onshore_a
al,1,h1285,0.34689488968152415,scr2011,avaConv,onshore_a
al,1,h1286,0.41065938505421057,scr2011,avaConv,onshore_a
al,1,h1287,0.43345402926758875,scr2011,avaConv,onshore_a
al,1,h1288,0.43999706274487144,scr2011,avaConv,onshore_a
al,1,h1289,0.421967218168405,scr2011,avaConv,onshore_a
al,1,h1290,0.39335619019041423,scr2011,avaConv,onshore_a
al,1,h1291,0.32954922581440593,scr2011,avaConv,onshore_a
al,1,h1292,0.2559843958428765,scr2011,avaConv,onshore_a
al,1,h1293,0.1965412637530509,scr2011,avaConv,onshore_a
al,1,h1294,0.13432700424170183,scr2011,avaConv,onshore_a
al,1,h1295,0.10867957710116773,scr2011,avaConv,onshore_a
al,1,h1296,0.12241274299446701,scr2011,avaConv,onshore_a
al,1,h1297,0.1377770430723939,scr2011,avaConv,onshore_a
al,1,h1298,0.13290286200388232,scr2011,avaConv,onshore_a
al,1,h1299,0.11378747403269211,scr2011,avaConv,onshore_a
al,1,h1300,0.11333659089919366,scr2011,avaConv,onshore_a
al,1,h1301,0.12305499884461822,scr2011,avaConv,onshore_a
al,1,h1302,0.1335390652532456,scr2011,avaConv,onshore_a
al,1,h1303,0.14194092933880254,scr2011,avaConv,onshore_a
al,1,h1304,0.15409991605758694,scr2011,avaConv,onshore_a
al,1,h1305,0.17669667155833038,scr2011,avaConv,onshore_a
al,1,h1306,0.22285754637354063,scr2011,avaConv,onshore_a
al,1,h1307,0.25434203240789044,scr2011,avaConv,onshore_a
al,1,h1308,0.26976600880946605,scr2011,avaConv,onshore_a
al,1,h1309,0.28004937815024744,scr2011,avaConv,onshore_a
al,1,h1310,0.33635184991462636,scr2011,avaConv,onshore_a
al,1,h1311,0.3745140383396462,scr2011,avaConv,onshore_a
al,1,h1312,0.372130212851242,scr2011,avaConv,onshore_a
al,1,h1313,0.3065263377573324,scr2011,avaConv,onshore_a
al,1,h1314,0.23001642224333452,scr2011,avaConv,onshore_a
al,1,h1315,0.20652740839900033,scr2011,avaConv,onshore_a
al,1,h1316,0.22376920908101708,scr2011,avaConv,onshore_a
al,1,h1317,0.25129591413405583,scr2011,avaConv,onshore_a
al,1,h1318,0.26386262193038096,scr2011,avaConv,onshore_a
al,1,h1319,0.2759287039740132,scr2011,avaConv,onshore_a
al,1,h1320,0.2858942717918017,scr2011,avaConv,onshore_a
al,1,h1321,0.2919404534303445,scr2011,avaConv,onshore_a
al,1,h1322,0.2887450953054713,scr2011,avaConv,onshore_a
al,1,h1323,0.31487394912341954,scr2011,avaConv,onshore_a
al,1,h1324,0.36687866622486137,scr2011,avaConv,onshore_a
al,1,h1325,0.4279253546931517,scr2011,avaConv,onshore_a
al,1,h1326,0.4722258003016912,scr2011,avaConv,onshore_a
al,1,h1327,0.4830462676216482,scr2011,avaConv,onshore_a
al,1,h1328,0.47907382171550206,scr2011,avaConv,onshore_a
al,1,h1329,0.4637619134447962,scr2011,avaConv,onshore_a
al,1,h1330,0.453773624096271,scr2011,avaConv,onshore_a
al,1,h1331,0.4450134951535761,scr2011,avaConv,onshore_a
al,1,h1332,0.4356048952236298,scr2011,avaConv,onshore_a
al,1,h1333,0.41484282064916916,scr2011,avaConv,onshore_a
al,1,h1334,0.391243668751629,scr2011,avaConv,onshore_a
al,1,h1335,0.3654648810761396,scr2011,avaConv,onshore_a
al,1,h1336,0.35001569159169305,scr2011,avaConv,onshore_a
al,1,h1337,0.3512292305901281,scr2011,avaConv,onshore_a
al,1,h1338,0.36796259473407267,scr2011,avaConv,onshore_a
al,1,h1339,0.3848595773195436,scr2011,avaConv,onshore_a
al,1,h1340,0.4047405250139081,scr2011,avaConv,onshore_a
al,1,h1341,0.4070277517740937,scr2011,avaConv,onshore_a
al,1,h1342,0.41328035874735786,scr2011,avaConv,onshore_a
al,1,h1343,0.35588648453023947,scr2011,avaConv,onshore_a
al,1,h1344,0.33647529258087755,scr2011,avaConv,onshore_a
al,1,h1345,0.2536922665972591,scr2011,avaConv,onshore_a
al,1,h1346,0.23119922457566924,scr2011,avaConv,onshore_a
al,1,h1347,0.12459248280064433,scr2011,avaConv,onshore_a
al,1,h1348,0.11973189288561026,scr2011,avaConv,onshore_a
al,1,h1349,0.12212126585612135,scr2011,avaConv,onshore_a
al,1,h1350,0.12417475817540603,scr2011,avaConv,onshore_a
al,1,h1351,0.12456158967774025,scr2011,avaConv,onshore_a
al,1,h1352,0.12685426961228974,scr2011,avaConv,onshore_a
al,1,h1353,0.15427142572224317,scr2011,avaConv,onshore_a
al,1,h1354,0.23891813392924802,scr2011,avaConv,onshore_a
al,1,h1355,0.32237467632473527,scr2011,avaConv,onshore_a
al,1,h1356,0.41513317377776804,scr2011,avaConv,onshore_a
al,1,h1357,0.494463905467759,scr2011,avaConv,onshore_a
al,1,h1358,0.5718959211024022,scr2011,avaConv,onshore_a
al,1,h1359,0.631745180177554,scr2011,avaConv,onshore_a
al,1,h1360,0.6533409201782756,scr2011,avaConv,onshore_a
al,1,h1361,0.6322067931609899,scr2011,avaConv,onshore_a
al,1,h1362,0.5657211956157209,scr2011,avaConv,onshore_a
al,1,h1363,0.4762026414319223,scr2011,avaConv,onshore_a
al,1,h1364,0.38369607755495605,scr2011,avaConv,onshore_a
al,1,h1365,0.3120605196317515,scr2011,avaConv,onshore_a
al,1,h1366,0.2730264442543677,scr2011,avaConv,onshore_a
al,1,h1367,0.2663352930139276,scr2011,avaConv,onshore_a
al,1,h1368,0.2823500485047198,scr2011,avaConv,onshore_a
al,1,h1369,0.3069775209136796,scr2011,avaConv,onshore_a
al,1,h1370,0.3272041046722365,scr2011,avaConv,onshore_a
al,1,h1371,0.3337841414481029,scr2011,avaConv,onshore_a
al,1,h1372,0.34077255147430846,scr2011,avaConv,onshore_a
al,1,h1373,0.3476094268521482,scr2011,avaConv,onshore_a
al,1,h1374,0.35856280902028176,scr2011,avaConv,onshore_a
al,1,h1375,0.37652317103313315,scr2011,avaConv,onshore_a
al,1,h1376,0.3910595237426542,scr2011,avaConv,onshore_a
al,1,h1377,0.42408160848493776,scr2011,avaConv,onshore_a
al,1,h1378,0.4817892274727035,scr2011,avaConv,onshore_a
al,1,h1379,0.5454205852214847,scr2011,avaConv,onshore_a
al,1,h1380,0.6332477840243759,scr2011,avaConv,onshore_a
al,1,h1381,0.7092568916370307,scr2011,avaConv,onshore_a
al,1,h1382,0.7704965713578186,scr2011,avaConv,onshore_a
al,1,h1383,0.7770263321161389,scr2011,avaConv,onshore_a
al,1,h1384,0.7460875915418371,scr2011,avaConv,onshore_a
al,1,h1385,0.7021786439876473,scr2011,avaConv,onshore_a
al,1,h1386,0.6529342519499106,scr2011,avaConv,onshore_a
al,1,h1387,0.591875656434691,scr2011,avaConv,onshore_a
al,1,h1388,0.5102169644144332,scr2011,avaConv,onshore_a
al,1,h1389,0.4348180873413217,scr2011,avaConv,onshore_a
al,1,h1390,0.3721770370111509,scr2011,avaConv,onshore_a
al,1,h1391,0.36245517935550065,scr2011,avaConv,onshore_a
al,1,h1392,0.34973668223086196,scr2011,avaConv,onshore_a
al,1,h1393,0.3296983547344859,scr2011,avaConv,onshore_a
al,1,h1394,0.2607876804295887,scr2011,avaConv,onshore_a
al,1,h1395,0.1930797607641285,scr2011,avaConv,onshore_a
al,1,h1396,0.1738603519930457,scr2011,avaConv,onshore_a
al,1,h1397,0.20405334963239646,scr2011,avaConv,onshore_a
al,1,h1398,0.2622191984303549,scr2011,avaConv,onshore_a
al,1,h1399,0.3310855778067084,scr2011,avaConv,onshore_a
al,1,h1400,0.40996880481140874,scr2011,avaConv,onshore_a
al,1,h1401,0.48539364949920694,scr2011,avaConv,onshore_a
al,1,h1402,0.5508378909996149,scr2011,avaConv,onshore_a
al,1,h1403,0.5982287800028775,scr2011,avaConv,onshore_a
al,1,h1404,0.6112805819003467,scr2011,avaConv,onshore_a
al,1,h1405,0.623164062090385,scr2011,avaConv,onshore_a
al,1,h1406,0.6387269060844135,scr2011,avaConv,onshore_a
al,1,h1407,0.679249460997603,scr2011,avaConv,onshore_a
al,1,h1408,0.7117489988687092,scr2011,avaConv,onshore_a
al,1,h1409,0.7327745059613767,scr2011,avaConv,onshore_a
al,1,h1410,0.7301067840669109,scr2011,avaConv,onshore_a
al,1,h1411,0.7091618495123834,scr2011,avaConv,onshore_a
al,1,h1412,0.6720016680583358,scr2011,avaConv,onshore_a
al,1,h1413,0.6270815648544547,scr2011,avaConv,onshore_a
al,1,h1414,0.5826849760899201,scr2011,avaConv,onshore_a
al,1,h1415,0.568091851035572,scr2011,avaConv,onshore_a
al,1,h1416,0.5805910358241743,scr2011,avaConv,onshore_a
al,1,h1417,0.6103476855148957,scr2011,avaConv,onshore_a
al,1,h1418,0.6279178457169353,scr2011,avaConv,onshore_a
al,1,h1419,0.6409349113534829,scr2011,avaConv,onshore_a
al,1,h1420,0.651372245218785,scr2011,avaConv,onshore_a
al,1,h1421,0.6674215230384629,scr2011,avaConv,onshore_a
al,1,h1422,0.6876037458539442,scr2011,avaConv,onshore_a
al,1,h1423,0.7066867941120638,scr2011,avaConv,onshore_a
al,1,h1424,0.7123448603122422,scr2011,avaConv,onshore_a
al,1,h1425,0.6943156590732451,scr2011,avaConv,onshore_a
al,1,h1426,0.6531697004284368,scr2011,avaConv,onshore_a
al,1,h1427,0.6098918157679277,scr2011,avaConv,onshore_a
al,1,h1428,0.5424234299517211,scr2011,avaConv,onshore_a
al,1,h1429,0.4646436194289978,scr2011,avaConv,onshore_a
al,1,h1430,0.3860505527389552,scr2011,avaConv,onshore_a
al,1,h1431,0.3637772274012737,scr2011,avaConv,onshore_a
al,1,h1432,0.4011662606023509,scr2011,avaConv,onshore_a
al,1,h1433,0.4548946341627415,scr2011,avaConv,onshore_a
al,1,h1434,0.4923831208825232,scr2011,avaConv,onshore_a
al,1,h1435,0.4822148710647578,scr2011,avaConv,onshore_a
al,1,h1436,0.42134303226150577,scr2011,avaConv,onshore_a
al,1,h1437,0.34503819293313426,scr2011,avaConv,onshore_a
al,1,h1438,0.2865896583706148,scr2011,avaConv,onshore_a
al,1,h1439,0.27282791511442833,scr2011,avaConv,onshore_a
al,1,h1440,0.2797874171132584,scr2011,avaConv,onshore_a
at,1,h0721,0.03494638427301685,scr2011,avaConv,onshore_a
at,1,h0722,0.0310069016708068,scr2011,avaConv,onshore_a
at,1,h0723,0.02790408825719941,scr2011,avaConv,onshore_a
at,1,h0724,0.024115567819011793,scr2011,avaConv,onshore_a
at,1,h0725,0.019924834256156973,scr2011,avaConv,onshore_a
at,1,h0726,0.014442254398062725,scr2011,avaConv,onshore_a
at,1,h0727,0.010688287381735918,scr2011,avaConv,onshore_a
at,1,h0728,0.00792304889381459,scr2011,avaConv,onshore_a
at,1,h0729,0.008355772349551985,scr2011,avaConv,onshore_a
at,1,h0730,0.010537518183995996,scr2011,avaConv,onshore_a
at,1,h0731,0.010798253197005857,scr2011,avaConv,onshore_a
at,1,h0732,0.011038465711933832,scr2011,avaConv,onshore_a
at,1,h0733,0.016018131505795515,scr2011,avaConv,onshore_a
at,1,h0734,0.029368327107981863,scr2011,avaConv,onshore_a
at,1,h0735,0.04215398382695857,scr2011,avaConv,onshore_a
at,1,h0736,0.051763476720691225,scr2011,avaConv,onshore_a
at,1,h0737,0.05563141615044006,scr2011,avaConv,onshore_a
at,1,h0738,0.06165962976207896,scr2011,avaConv,onshore_a
at,1,h0739,0.07667309948209279,scr2011,avaConv,onshore_a
at,1,h0740,0.10167167909377293,scr2011,avaConv,onshore_a
at,1,h0741,0.12346992662357208,scr2011,avaConv,onshore_a
at,1,h0742,0.13238747410008717,scr2011,avaConv,onshore_a
at,1,h0743,0.14156955412024413,scr2011,avaConv,onshore_a
at,1,h0744,0.1477834677136578,scr2011,avaConv,onshore_a
at,1,h0745,0.15967194778101393,scr2011,avaConv,onshore_a
at,1,h0746,0.16818091302319899,scr2011,avaConv,onshore_a
at,1,h0747,0.18342758476142834,scr2011,avaConv,onshore_a
at,1,h0748,0.19648907554083622,scr2011,avaConv,onshore_a
at,1,h0749,0.2058490559551181,scr2011,avaConv,onshore_a
at,1,h0750,0.2075530677110071,scr2011,avaConv,onshore_a
at,1,h0751,0.20112310750026974,scr2011,avaConv,onshore_a
at,1,h0752,0.17439105692878906,scr2011,avaConv,onshore_a
at,1,h0753,0.13007192428403172,scr2011,avaConv,onshore_a
at,1,h0754,0.08370727999538548,scr2011,avaConv,onshore_a
at,1,h0755,0.04870448016668837,scr2011,avaConv,onshore_a
at,1,h0756,0.03241121618272958,scr2011,avaConv,onshore_a
at,1,h0757,0.020620336704717024,scr2011,avaConv,onshore_a
at,1,h0758,0.016816209591711723,scr2011,avaConv,onshore_a
at,1,h0759,0.016242814958631793,scr2011,avaConv,onshore_a
at,1,h0760,0.017491888861108973,scr2011,avaConv,onshore_a
at,1,h0761,0.024186840165179344,scr2011,avaConv,onshore_a
at,1,h0762,0.03835529329397965,scr2011,avaConv,onshore_a
at,1,h0763,0.06253575292472047,scr2011,avaConv,onshore_a
at,1,h0764,0.09261985272643761,scr2011,avaConv,onshore_a
at,1,h0765,0.1293573980265549,scr2011,avaConv,onshore_a
at,1,h0766,0.16476807517085884,scr2011,avaConv,onshore_a
at,1,h0767,0.1881723843454432,scr2011,avaConv,onshore_a
at,1,h0768,0.20658439548523067,scr2011,avaConv,onshore_a
at,1,h0769,0.21281464129614772,scr2011,avaConv,onshore_a
at,1,h0770,0.21568744756719574,scr2011,avaConv,onshore_a
at,1,h0771,0.20285773408982016,scr2011,avaConv,onshore_a
at,1,h0772,0.18113320857463105,scr2011,avaConv,onshore_a
at,1,h0773,0.15206291362160174,scr2011,avaConv,onshore_a
at,1,h0774,0.12645494212163114,scr2011,avaConv,onshore_a
at,1,h0775,0.10892094148953628,scr2011,avaConv,onshore_a
at,1,h0776,0.09542431170633343,scr2011,avaConv,onshore_a
at,1,h0777,0.07539085093218105,scr2011,avaConv,onshore_a
at,1,h0778,0.059314583036195925,scr2011,avaConv,onshore_a
at,1,h0779,0.06866373688379347,scr2011,avaConv,onshore_a
at,1,h0780,0.09720581595239901,scr2011,avaConv,onshore_a
at,1,h0781,0.11303315411647814,scr2011,avaConv,onshore_a
at,1,h0782,0.10690639798039663,scr2011,avaConv,onshore_a
at,1,h0783,0.08897956063431756,scr2011,avaConv,onshore_a
at,1,h0784,0.08261469935186776,scr2011,avaConv,onshore_a
at,1,h0785,0.0933368244466528,scr2011,avaConv,onshore_a
at,1,h0786,0.12067179888669811,scr2011,avaConv,onshore_a
at,1,h0787,0.15950900815086502,scr2011,avaConv,onshore_a
at,1,h0788,0.2025313838956188,scr2011,avaConv,onshore_a
at,1,h0789,0.23629092766970924,scr2011,avaConv,onshore_a
at,1,h0790,0.24949924122934752,scr2011,avaConv,onshore_a
at,1,h0791,0.2610898977933759,scr2011,avaConv,onshore_a
at,1,h0792,0.255156953420879,scr2011,avaConv,onshore_a
at,1,h0793,0.25124661874929294,scr2011,avaConv,onshore_a
at,1,h0794,0.23571789066073337,scr2011,avaConv,onshore_a
at,1,h0795,0.2355446043197915,scr2011,avaConv,onshore_a
at,1,h0796,0.23588454331508021,scr2011,avaConv,onshore_a
at,1,h0797,0.23230536809922955,scr2011,avaConv,onshore_a
at,1,h0798,0.22898158059287052,scr2011,avaConv,onshore_a
at,1,h0799,0.2353728198697549,scr2011,avaConv,onshore_a
