region_4,category,timestep_4,value,scenario_1,parameter,technology_3
53IT,1,d349,0.050858762888056824,scr1992,avaConv,onshore_a
53IT,1,d350,0.06343591616842485,scr1992,avaConv,onshore_a
53IT,1,d351,0.07196322410590457,scr1992,avaConv,onshore_a
53IT,1,d352,0.36903309778912013,scr1992,avaConv,onshore_a
53IT,1,d353,0.4176517980975145,scr1992,avaConv,onshore_a
53IT,1,d354,0.14293506658581567,scr1992,avaConv,onshore_a
53IT,1,d355,0.03590497079965716,scr1992,avaConv,onshore_a
53IT,1,d356,0.2149284813757935,scr1992,avaConv,onshore_a
53IT,1,d357,0.255318091155222,scr1992,avaConv,onshore_a
53IT,1,d358,0.455317100515163,scr1992,avaConv,onshore_a
53IT,1,d359,0.43188989266176636,scr1992,avaConv,onshore_a
53IT,1,d360,0.5723399963613982,scr1992,avaConv,onshore_a
53IT,1,d361,0.7455098173633808,scr1992,avaConv,onshore_a
53IT,1,d362,0.49936343648250353,scr1992,avaConv,onshore_a
53IT,1,d363,0.8257467614444557,scr1992,avaConv,onshore_a
53IT,1,d364,0.8046190131120843,scr1992,avaConv,onshore_a
53IT,1,d365,0.5804618700692324,scr1992,avaConv,onshore_a
54IT,1,d275,0.08028556540711355,scr1992,avaConv,onshore_a
54IT,1,d276,0.07238893756245235,scr1992,avaConv,onshore_a
54IT,1,d277,0.5137973762557236,scr1992,avaConv,onshore_a
54IT,1,d278,0.6713474815927227,scr1992,avaConv,onshore_a
54IT,1,d279,0.71560060185966,scr1992,avaConv,onshore_a
54IT,1,d280,0.5088564535634255,scr1992,avaConv,onshore_a
54IT,1,d281,0.4376189448314896,scr1992,avaConv,onshore_a
54IT,1,d282,0.1268317458470284,scr1992,avaConv,onshore_a
54IT,1,d283,0.2749464226791725,scr1992,avaConv,onshore_a
54IT,1,d284,0.4555737930986599,scr1992,avaConv,onshore_a
54IT,1,d285,0.2306248230024584,scr1992,avaConv,onshore_a
54IT,1,d286,0.1662307366796928,scr1992,avaConv,onshore_a
54IT,1,d287,0.14753344211076225,scr1992,avaConv,onshore_a
54IT,1,d288,0.35050306220050476,scr1992,avaConv,onshore_a
54IT,1,d289,0.25888494366237197,scr1992,avaConv,onshore_a
54IT,1,d290,0.7231266673772985,scr1992,avaConv,onshore_a
54IT,1,d291,0.7807774017052652,scr1992,avaConv,onshore_a
54IT,1,d292,0.7980159457398093,scr1992,avaConv,onshore_a
54IT,1,d293,0.2831584642053563,scr1992,avaConv,onshore_a
54IT,1,d294,0.5653604944690456,scr1992,avaConv,onshore_a
54IT,1,d295,0.7074355325063663,scr1992,avaConv,onshore_a
54IT,1,d296,0.6547336058361225,scr1992,avaConv,onshore_a
54IT,1,d297,0.44242349373564366,scr1992,avaConv,onshore_a
54IT,1,d298,0.6799560462560349,scr1992,avaConv,onshore_a
54IT,1,d299,0.6534481679107705,scr1992,avaConv,onshore_a
54IT,1,d300,0.7947472206688195,scr1992,avaConv,onshore_a
54IT,1,d301,0.5659776149607164,scr1992,avaConv,onshore_a
54IT,1,d302,0.6721674088104462,scr1992,avaConv,onshore_a
54IT,1,d303,0.79155605307932,scr1992,avaConv,onshore_a
54IT,1,d304,0.6313839529722596,scr1992,avaConv,onshore_a
54IT,1,d305,0.48149652293066736,scr1992,avaConv,onshore_a
54IT,1,d306,0.1906646941572151,scr1992,avaConv,onshore_a
54IT,1,d307,0.3158281902286835,scr1992,avaConv,onshore_a
54IT,1,d308,0.11677894869093429,scr1992,avaConv,onshore_a
54IT,1,d309,0.06922049931358652,scr1992,avaConv,onshore_a
54IT,1,d310,0.19118557993359803,scr1992,avaConv,onshore_a
54IT,1,d311,0.3118588784062382,scr1992,avaConv,onshore_a
54IT,1,d312,0.07764720227549317,scr1992,avaConv,onshore_a
54IT,1,d313,0.1908255064223326,scr1992,avaConv,onshore_a
54IT,1,d314,0.19645699273072037,scr1992,avaConv,onshore_a
54IT,1,d315,0.30590421172456167,scr1992,avaConv,onshore_a
54IT,1,d316,0.4762025281599279,scr1992,avaConv,onshore_a
54IT,1,d317,0.7122370122897442,scr1992,avaConv,onshore_a
54IT,1,d318,0.44646229392871745,scr1992,avaConv,onshore_a
54IT,1,d319,0.5854799363979086,scr1992,avaConv,onshore_a
54IT,1,d320,0.5261776614651975,scr1992,avaConv,onshore_a
54IT,1,d321,0.7940411040014556,scr1992,avaConv,onshore_a
54IT,1,d322,0.8118356709716851,scr1992,avaConv,onshore_a
54IT,1,d323,0.5428154079800587,scr1992,avaConv,onshore_a
54IT,1,d324,0.4833422295565396,scr1992,avaConv,onshore_a
54IT,1,d325,0.17731839058899562,scr1992,avaConv,onshore_a
54IT,1,d326,0.23655363777934746,scr1992,avaConv,onshore_a
54IT,1,d327,0.37645220305601595,scr1992,avaConv,onshore_a
54IT,1,d328,0.05672040266649282,scr1992,avaConv,onshore_a
54IT,1,d329,0.058557637132277504,scr1992,avaConv,onshore_a
54IT,1,d330,0.36839548221194324,scr1992,avaConv,onshore_a
54IT,1,d331,0.41571852467786785,scr1992,avaConv,onshore_a
54IT,1,d332,0.2868957107770939,scr1992,avaConv,onshore_a
54IT,1,d333,0.16422050899321666,scr1992,avaConv,onshore_a
54IT,1,d334,0.22604229074239723,scr1992,avaConv,onshore_a
54IT,1,d335,0.29870220039627854,scr1992,avaConv,onshore_a
54IT,1,d336,0.15954799883026732,scr1992,avaConv,onshore_a
54IT,1,d337,0.45524752171340793,scr1992,avaConv,onshore_a
54IT,1,d338,0.8245838626465612,scr1992,avaConv,onshore_a
54IT,1,d339,0.8239492649357035,scr1992,avaConv,onshore_a
54IT,1,d340,0.8491776730389566,scr1992,avaConv,onshore_a
54IT,1,d341,0.6895624180973606,scr1992,avaConv,onshore_a
54IT,1,d342,0.5088693130775079,scr1992,avaConv,onshore_a
54IT,1,d343,0.6825080844893031,scr1992,avaConv,onshore_a
54IT,1,d344,0.279266192081963,scr1992,avaConv,onshore_a
54IT,1,d345,0.40634929253130386,scr1992,avaConv,onshore_a
54IT,1,d346,0.26176975425943116,scr1992,avaConv,onshore_a
54IT,1,d347,0.3517281056944745,scr1992,avaConv,onshore_a
54IT,1,d348,0.32808144955535273,scr1992,avaConv,onshore_a
54IT,1,d349,0.14787182807557203,scr1992,avaConv,onshore_a
54IT,1,d350,0.02393247977299051,scr1992,avaConv,onshore_a
54IT,1,d351,0.03928807877256868,scr1992,avaConv,onshore_a
54IT,1,d352,0.3771207474609071,scr1992,avaConv,onshore_a
54IT,1,d353,0.5282332870532497,scr1992,avaConv,onshore_a
54IT,1,d354,0.21800822901858974,scr1992,avaConv,onshore_a
54IT,1,d355,0.005782209304075879,scr1992,avaConv,onshore_a
54IT,1,d356,0.15124689335492075,scr1992,avaConv,onshore_a
54IT,1,d357,0.1527561614299045,scr1992,avaConv,onshore_a
54IT,1,d358,0.25780280792680293,scr1992,avaConv,onshore_a
54IT,1,d359,0.1806584203146432,scr1992,avaConv,onshore_a
54IT,1,d360,0.31075560925019524,scr1992,avaConv,onshore_a
54IT,1,d361,0.622232542461662,scr1992,avaConv,onshore_a
54IT,1,d362,0.5740612480869414,scr1992,avaConv,onshore_a
54IT,1,d363,0.8570048962843647,scr1992,avaConv,onshore_a
54IT,1,d364,0.7934596087055704,scr1992,avaConv,onshore_a
54IT,1,d365,0.6138843078179043,scr1992,avaConv,onshore_a
52IT,1,d275,0.08788375999703896,scr1992,avaConv,onshore_a
52IT,1,d276,0.07215853196463878,scr1992,avaConv,onshore_a
52IT,1,d277,0.36661381235619694,scr1992,avaConv,onshore_a
52IT,1,d278,0.544339719624164,scr1992,avaConv,onshore_a
52IT,1,d279,0.5912979230060637,scr1992,avaConv,onshore_a
52IT,1,d280,0.17077911673458582,scr1992,avaConv,onshore_a
52IT,1,d281,0.1706758013038523,scr1992,avaConv,onshore_a
52IT,1,d282,0.1964630914319068,scr1992,avaConv,onshore_a
52IT,1,d283,0.31931823485462874,scr1992,avaConv,onshore_a
52IT,1,d284,0.29586452677994457,scr1992,avaConv,onshore_a
52IT,1,d285,0.20304487178351202,scr1992,avaConv,onshore_a
52IT,1,d286,0.16721207190607296,scr1992,avaConv,onshore_a
52IT,1,d287,0.5987698187170374,scr1992,avaConv,onshore_a
52IT,1,d288,0.5074822322521846,scr1992,avaConv,onshore_a
52IT,1,d289,0.21724392650301036,scr1992,avaConv,onshore_a
52IT,1,d290,0.36402165913013607,scr1992,avaConv,onshore_a
52IT,1,d291,0.3921170029407878,scr1992,avaConv,onshore_a
52IT,1,d292,0.4035991455718113,scr1992,avaConv,onshore_a
52IT,1,d293,0.4830673926867648,scr1992,avaConv,onshore_a
52IT,1,d294,0.46631804853304926,scr1992,avaConv,onshore_a
52IT,1,d295,0.25299546502558556,scr1992,avaConv,onshore_a
52IT,1,d296,0.21693580224517214,scr1992,avaConv,onshore_a
52IT,1,d297,0.19400764100615756,scr1992,avaConv,onshore_a
52IT,1,d298,0.2544052810072496,scr1992,avaConv,onshore_a
52IT,1,d299,0.36389045292317435,scr1992,avaConv,onshore_a
52IT,1,d300,0.3324304946474529,scr1992,avaConv,onshore_a
52IT,1,d301,0.2019007287842692,scr1992,avaConv,onshore_a
52IT,1,d302,0.38036317293062594,scr1992,avaConv,onshore_a
52IT,1,d303,0.3936830509983449,scr1992,avaConv,onshore_a
52IT,1,d304,0.2549164169354621,scr1992,avaConv,onshore_a
52IT,1,d305,0.17712534958665174,scr1992,avaConv,onshore_a
52IT,1,d306,0.5309082448474093,scr1992,avaConv,onshore_a
52IT,1,d307,0.5460360820613186,scr1992,avaConv,onshore_a
52IT,1,d308,0.18857948842717495,scr1992,avaConv,onshore_a
52IT,1,d309,0.12250902413760245,scr1992,avaConv,onshore_a
52IT,1,d310,0.11938425506499933,scr1992,avaConv,onshore_a
52IT,1,d311,0.2512185377587206,scr1992,avaConv,onshore_a
52IT,1,d312,0.14344358810961047,scr1992,avaConv,onshore_a
52IT,1,d313,0.1456384255276174,scr1992,avaConv,onshore_a
52IT,1,d314,0.3954443557567606,scr1992,avaConv,onshore_a
52IT,1,d315,0.09454519446146534,scr1992,avaConv,onshore_a
52IT,1,d316,0.21711352560028865,scr1992,avaConv,onshore_a
52IT,1,d317,0.5708423495503901,scr1992,avaConv,onshore_a
52IT,1,d318,0.34620552787923886,scr1992,avaConv,onshore_a
52IT,1,d319,0.3446625159120039,scr1992,avaConv,onshore_a
52IT,1,d320,0.18263663526618099,scr1992,avaConv,onshore_a
52IT,1,d321,0.35128241578975117,scr1992,avaConv,onshore_a
52IT,1,d322,0.3743427832714249,scr1992,avaConv,onshore_a
52IT,1,d323,0.49322627192076995,scr1992,avaConv,onshore_a
52IT,1,d324,0.20213588603991864,scr1992,avaConv,onshore_a
52IT,1,d325,0.08514158482233747,scr1992,avaConv,onshore_a
52IT,1,d326,0.13411500181129474,scr1992,avaConv,onshore_a
52IT,1,d327,0.20239619193182226,scr1992,avaConv,onshore_a
52IT,1,d328,0.1415568995881459,scr1992,avaConv,onshore_a
52IT,1,d329,0.16189236892675732,scr1992,avaConv,onshore_a
52IT,1,d330,0.350933249023886,scr1992,avaConv,onshore_a
52IT,1,d331,0.32984338290942106,scr1992,avaConv,onshore_a
52IT,1,d332,0.1854940323020602,scr1992,avaConv,onshore_a
52IT,1,d333,0.17116735748274745,scr1992,avaConv,onshore_a
52IT,1,d334,0.15611319142010818,scr1992,avaConv,onshore_a
52IT,1,d335,0.15697107170317565,scr1992,avaConv,onshore_a
52IT,1,d336,0.2071038156183879,scr1992,avaConv,onshore_a
52IT,1,d337,0.33245392036032495,scr1992,avaConv,onshore_a
52IT,1,d338,0.5643030406988286,scr1992,avaConv,onshore_a
52IT,1,d339,0.6544342566579399,scr1992,avaConv,onshore_a
52IT,1,d340,0.6179138946046183,scr1992,avaConv,onshore_a
52IT,1,d341,0.47584384879318087,scr1992,avaConv,onshore_a
52IT,1,d342,0.5244443591398,scr1992,avaConv,onshore_a
52IT,1,d343,0.7356155218157197,scr1992,avaConv,onshore_a
52IT,1,d344,0.7009127272440127,scr1992,avaConv,onshore_a
52IT,1,d345,0.46203236856972196,scr1992,avaConv,onshore_a
52IT,1,d346,0.34957021879982675,scr1992,avaConv,onshore_a
52IT,1,d347,0.35590854701758856,scr1992,avaConv,onshore_a
52IT,1,d348,0.09965166351109034,scr1992,avaConv,onshore_a
52IT,1,d349,0.18305610699637562,scr1992,avaConv,onshore_a
52IT,1,d350,0.09835674956127682,scr1992,avaConv,onshore_a
52IT,1,d351,0.2531743989453432,scr1992,avaConv,onshore_a
52IT,1,d352,0.4055762858795827,scr1992,avaConv,onshore_a
52IT,1,d353,0.5008067084421617,scr1992,avaConv,onshore_a
52IT,1,d354,0.25938638157713834,scr1992,avaConv,onshore_a
52IT,1,d355,0.03833094161097923,scr1992,avaConv,onshore_a
52IT,1,d356,0.10839974371885935,scr1992,avaConv,onshore_a
52IT,1,d357,0.45015235589019864,scr1992,avaConv,onshore_a
52IT,1,d358,0.5252021752409208,scr1992,avaConv,onshore_a
52IT,1,d359,0.5345726424626254,scr1992,avaConv,onshore_a
52IT,1,d360,0.6015309552593323,scr1992,avaConv,onshore_a
52IT,1,d361,0.6385196943748238,scr1992,avaConv,onshore_a
52IT,1,d362,0.458105520375337,scr1992,avaConv,onshore_a
52IT,1,d363,0.6869094263936839,scr1992,avaConv,onshore_a
52IT,1,d364,0.6662494994221673,scr1992,avaConv,onshore_a
52IT,1,d365,0.6057617275249132,scr1992,avaConv,onshore_a
98IT,1,d275,0.2693943339218466,scr1992,avaConv,onshore_a
98IT,1,d276,0.2501403607193446,scr1992,avaConv,onshore_a
98IT,1,d277,0.45654086666933985,scr1992,avaConv,onshore_a
98IT,1,d278,0.4539066472852897,scr1992,avaConv,onshore_a
98IT,1,d279,0.4660377855874148,scr1992,avaConv,onshore_a
98IT,1,d280,0.27296832516422737,scr1992,avaConv,onshore_a
98IT,1,d281,0.14053475034296428,scr1992,avaConv,onshore_a
98IT,1,d282,0.5959664245927396,scr1992,avaConv,onshore_a
98IT,1,d283,0.4471895782273107,scr1992,avaConv,onshore_a
98IT,1,d284,0.18317882055367973,scr1992,avaConv,onshore_a
98IT,1,d285,0.13932602358635918,scr1992,avaConv,onshore_a
98IT,1,d286,0.2981586446144388,scr1992,avaConv,onshore_a
98IT,1,d287,0.14720305373850598,scr1992,avaConv,onshore_a
98IT,1,d288,0.1894007180614992,scr1992,avaConv,onshore_a
98IT,1,d289,0.42063431357444797,scr1992,avaConv,onshore_a
98IT,1,d290,0.4711665762850397,scr1992,avaConv,onshore_a
98IT,1,d291,0.6997207809810867,scr1992,avaConv,onshore_a
98IT,1,d292,0.533871176110859,scr1992,avaConv,onshore_a
98IT,1,d293,0.3592379876804683,scr1992,avaConv,onshore_a
98IT,1,d294,0.2953033502233518,scr1992,avaConv,onshore_a
98IT,1,d295,0.6596040388050658,scr1992,avaConv,onshore_a
98IT,1,d296,0.4412964233548191,scr1992,avaConv,onshore_a
98IT,1,d297,0.5787882686154798,scr1992,avaConv,onshore_a
98IT,1,d298,0.7712651529991266,scr1992,avaConv,onshore_a
98IT,1,d299,0.7028397734670876,scr1992,avaConv,onshore_a
98IT,1,d300,0.688170189553674,scr1992,avaConv,onshore_a
98IT,1,d301,0.4140512758105208,scr1992,avaConv,onshore_a
98IT,1,d302,0.4579530859175006,scr1992,avaConv,onshore_a
98IT,1,d303,0.6583060593659512,scr1992,avaConv,onshore_a
98IT,1,d304,0.5811563358604135,scr1992,avaConv,onshore_a
98IT,1,d305,0.333043494697766,scr1992,avaConv,onshore_a
98IT,1,d306,0.11411460270073397,scr1992,avaConv,onshore_a
98IT,1,d307,0.1252257868747499,scr1992,avaConv,onshore_a
98IT,1,d308,0.08907680132302453,scr1992,avaConv,onshore_a
98IT,1,d309,0.04476974504761793,scr1992,avaConv,onshore_a
98IT,1,d310,0.02032482036244137,scr1992,avaConv,onshore_a
98IT,1,d311,0.04800682633628482,scr1992,avaConv,onshore_a
98IT,1,d312,0.012218840578560814,scr1992,avaConv,onshore_a
98IT,1,d313,0.04545051589829392,scr1992,avaConv,onshore_a
98IT,1,d314,0.11760459821006732,scr1992,avaConv,onshore_a
98IT,1,d315,0.2567304379733153,scr1992,avaConv,onshore_a
98IT,1,d316,0.6354948404343282,scr1992,avaConv,onshore_a
98IT,1,d317,0.8406315514988032,scr1992,avaConv,onshore_a
98IT,1,d318,0.8596994958861169,scr1992,avaConv,onshore_a
98IT,1,d319,0.38587567833663566,scr1992,avaConv,onshore_a
98IT,1,d320,0.3095726361568578,scr1992,avaConv,onshore_a
98IT,1,d321,0.42931099871598255,scr1992,avaConv,onshore_a
98IT,1,d322,0.6816968203460297,scr1992,avaConv,onshore_a
98IT,1,d323,0.7555820772631282,scr1992,avaConv,onshore_a
98IT,1,d324,0.7593951993474781,scr1992,avaConv,onshore_a
98IT,1,d325,0.873159746785645,scr1992,avaConv,onshore_a
98IT,1,d326,0.8151960038366368,scr1992,avaConv,onshore_a
98IT,1,d327,0.7954293049408134,scr1992,avaConv,onshore_a
98IT,1,d328,0.24015083973099227,scr1992,avaConv,onshore_a
98IT,1,d329,0.01083569011224504,scr1992,avaConv,onshore_a
98IT,1,d330,0.23257390578359602,scr1992,avaConv,onshore_a
98IT,1,d331,0.34636290300404915,scr1992,avaConv,onshore_a
98IT,1,d332,0.4557969712197708,scr1992,avaConv,onshore_a
98IT,1,d333,0.25403947149307105,scr1992,avaConv,onshore_a
98IT,1,d334,0.2432126074497362,scr1992,avaConv,onshore_a
98IT,1,d335,0.05292140329950268,scr1992,avaConv,onshore_a
98IT,1,d336,0.03344411660545453,scr1992,avaConv,onshore_a
98IT,1,d337,0.17480874532664095,scr1992,avaConv,onshore_a
98IT,1,d338,0.7416748483468169,scr1992,avaConv,onshore_a
98IT,1,d339,0.6957990528434329,scr1992,avaConv,onshore_a
98IT,1,d340,0.8914982148464523,scr1992,avaConv,onshore_a
98IT,1,d341,0.8626819467338802,scr1992,avaConv,onshore_a
98IT,1,d342,0.6234142856013942,scr1992,avaConv,onshore_a
98IT,1,d343,0.6124624155752533,scr1992,avaConv,onshore_a
98IT,1,d344,0.28500399713736185,scr1992,avaConv,onshore_a
98IT,1,d345,0.1724476958215304,scr1992,avaConv,onshore_a
98IT,1,d346,0.05114277527408134,scr1992,avaConv,onshore_a
98IT,1,d347,0.4634774071378556,scr1992,avaConv,onshore_a
98IT,1,d348,0.5099940185306224,scr1992,avaConv,onshore_a
98IT,1,d349,0.038561793163952786,scr1992,avaConv,onshore_a
98IT,1,d350,0.1519486572833609,scr1992,avaConv,onshore_a
98IT,1,d351,0.09392346444185393,scr1992,avaConv,onshore_a
98IT,1,d352,0.2778425813560686,scr1992,avaConv,onshore_a
98IT,1,d353,0.26596323475789796,scr1992,avaConv,onshore_a
98IT,1,d354,0.05969306332094499,scr1992,avaConv,onshore_a
98IT,1,d355,0.1620683974245453,scr1992,avaConv,onshore_a
98IT,1,d356,0.16781881122789935,scr1992,avaConv,onshore_a
98IT,1,d357,0.023286069554599192,scr1992,avaConv,onshore_a
98IT,1,d358,0.07512050175098335,scr1992,avaConv,onshore_a
98IT,1,d359,0.3630896032418839,scr1992,avaConv,onshore_a
98IT,1,d360,0.23182143499802157,scr1992,avaConv,onshore_a
98IT,1,d361,0.5883439664334941,scr1992,avaConv,onshore_a
98IT,1,d362,0.6028935247689932,scr1992,avaConv,onshore_a
98IT,1,d363,0.7133662058059117,scr1992,avaConv,onshore_a
98IT,1,d364,0.8467142110265897,scr1992,avaConv,onshore_a
98IT,1,d365,0.6624337631598384,scr1992,avaConv,onshore_a
56IT,1,d275,0.10178798216815882,scr1992,avaConv,onshore_a
56IT,1,d276,0.07664836292834032,scr1992,avaConv,onshore_a
56IT,1,d277,0.4556854851472387,scr1992,avaConv,onshore_a
56IT,1,d278,0.6010335261315924,scr1992,avaConv,onshore_a
56IT,1,d279,0.46599690205950506,scr1992,avaConv,onshore_a
56IT,1,d280,0.289446451872402,scr1992,avaConv,onshore_a
56IT,1,d281,0.10087036125091106,scr1992,avaConv,onshore_a
56IT,1,d282,0.26451194677422873,scr1992,avaConv,onshore_a
56IT,1,d283,0.646112387091828,scr1992,avaConv,onshore_a
56IT,1,d284,0.5970787022268862,scr1992,avaConv,onshore_a
56IT,1,d285,0.25317369079735674,scr1992,avaConv,onshore_a
56IT,1,d286,0.2111583341177108,scr1992,avaConv,onshore_a
56IT,1,d287,0.09237924812234824,scr1992,avaConv,onshore_a
56IT,1,d288,0.424146096819492,scr1992,avaConv,onshore_a
56IT,1,d289,0.5683759348909225,scr1992,avaConv,onshore_a
56IT,1,d290,0.543455353676446,scr1992,avaConv,onshore_a
56IT,1,d291,0.6186720742655536,scr1992,avaConv,onshore_a
56IT,1,d292,0.3262890368149509,scr1992,avaConv,onshore_a
56IT,1,d293,0.2927486757372069,scr1992,avaConv,onshore_a
56IT,1,d294,0.3925552190113135,scr1992,avaConv,onshore_a
56IT,1,d295,0.2401533556362298,scr1992,avaConv,onshore_a
56IT,1,d296,0.18024867569598407,scr1992,avaConv,onshore_a
56IT,1,d297,0.5374692928125829,scr1992,avaConv,onshore_a
56IT,1,d298,0.7151513317839169,scr1992,avaConv,onshore_a
56IT,1,d299,0.6016269408066813,scr1992,avaConv,onshore_a
56IT,1,d300,0.4750797806744248,scr1992,avaConv,onshore_a
56IT,1,d301,0.14063371803331745,scr1992,avaConv,onshore_a
56IT,1,d302,0.05655427691185714,scr1992,avaConv,onshore_a
56IT,1,d303,0.09210835204092227,scr1992,avaConv,onshore_a
56IT,1,d304,0.36417232238654335,scr1992,avaConv,onshore_a
56IT,1,d305,0.4115487058978471,scr1992,avaConv,onshore_a
56IT,1,d306,0.5333809737542721,scr1992,avaConv,onshore_a
56IT,1,d307,0.5971275663466216,scr1992,avaConv,onshore_a
56IT,1,d308,0.5235751895668834,scr1992,avaConv,onshore_a
56IT,1,d309,0.30214558498690564,scr1992,avaConv,onshore_a
56IT,1,d310,0.22035763422973145,scr1992,avaConv,onshore_a
56IT,1,d311,0.1461522062195768,scr1992,avaConv,onshore_a
56IT,1,d312,0.026001558642921627,scr1992,avaConv,onshore_a
56IT,1,d313,0.04190432583458472,scr1992,avaConv,onshore_a
56IT,1,d314,0.02456251628712023,scr1992,avaConv,onshore_a
56IT,1,d315,0.09393188878405981,scr1992,avaConv,onshore_a
56IT,1,d316,0.4295118029498753,scr1992,avaConv,onshore_a
56IT,1,d317,0.7219009803357576,scr1992,avaConv,onshore_a
56IT,1,d318,0.7304848537258376,scr1992,avaConv,onshore_a
56IT,1,d319,0.6447840581094435,scr1992,avaConv,onshore_a
56IT,1,d320,0.1708334005353,scr1992,avaConv,onshore_a
56IT,1,d321,0.6915167426154788,scr1992,avaConv,onshore_a
56IT,1,d322,0.4788841942322646,scr1992,avaConv,onshore_a
56IT,1,d323,0.7760204512390869,scr1992,avaConv,onshore_a
56IT,1,d324,0.797340022375694,scr1992,avaConv,onshore_a
56IT,1,d325,0.6471352222748243,scr1992,avaConv,onshore_a
56IT,1,d326,0.22241102387299017,scr1992,avaConv,onshore_a
56IT,1,d327,0.4955919022938211,scr1992,avaConv,onshore_a
56IT,1,d328,0.12096686710310828,scr1992,avaConv,onshore_a
56IT,1,d329,0.00630524464951715,scr1992,avaConv,onshore_a
56IT,1,d330,0.08559195876468262,scr1992,avaConv,onshore_a
56IT,1,d331,0.17148525637382028,scr1992,avaConv,onshore_a
56IT,1,d332,0.24128318304588897,scr1992,avaConv,onshore_a
56IT,1,d333,0.07458291678385293,scr1992,avaConv,onshore_a
56IT,1,d334,0.09820289067450891,scr1992,avaConv,onshore_a
56IT,1,d335,0.15063511872936766,scr1992,avaConv,onshore_a
56IT,1,d336,0.18505952021723765,scr1992,avaConv,onshore_a
56IT,1,d337,0.4239431373232639,scr1992,avaConv,onshore_a
56IT,1,d338,0.661824520053093,scr1992,avaConv,onshore_a
56IT,1,d339,0.3401488131925868,scr1992,avaConv,onshore_a
56IT,1,d340,0.7273148528432294,scr1992,avaConv,onshore_a
56IT,1,d341,0.8770790877170765,scr1992,avaConv,onshore_a
56IT,1,d342,0.5847687751196753,scr1992,avaConv,onshore_a
56IT,1,d343,0.7367375190273422,scr1992,avaConv,onshore_a
56IT,1,d344,0.5685563995537718,scr1992,avaConv,onshore_a
56IT,1,d345,0.31013712121206455,scr1992,avaConv,onshore_a
56IT,1,d346,0.07579735684205005,scr1992,avaConv,onshore_a
56IT,1,d347,0.2925398185471214,scr1992,avaConv,onshore_a
56IT,1,d348,0.6822470696243986,scr1992,avaConv,onshore_a
56IT,1,d349,0.08991690152001575,scr1992,avaConv,onshore_a
56IT,1,d350,0.061493352397346206,scr1992,avaConv,onshore_a
56IT,1,d351,0.26914444769887547,scr1992,avaConv,onshore_a
56IT,1,d352,0.32803062646207704,scr1992,avaConv,onshore_a
56IT,1,d353,0.5573086079512088,scr1992,avaConv,onshore_a
56IT,1,d354,0.4252353367843448,scr1992,avaConv,onshore_a
56IT,1,d355,0.02465884454058409,scr1992,avaConv,onshore_a
56IT,1,d356,0.2447697285308909,scr1992,avaConv,onshore_a
56IT,1,d357,0.39379459233239467,scr1992,avaConv,onshore_a
