region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0200,0.2856890237314237,scr1998,avaConv,pvInd_a
mk,1,h0201,0.4501216987803228,scr1998,avaConv,pvInd_a
mk,1,h0202,0.5493630067272386,scr1998,avaConv,pvInd_a
mk,1,h0203,0.5888731839631817,scr1998,avaConv,pvInd_a
mk,1,h0204,0.6092474154578428,scr1998,avaConv,pvInd_a
mk,1,h0205,0.6334461810619147,scr1998,avaConv,pvInd_a
mk,1,h0206,0.6094167396782971,scr1998,avaConv,pvInd_a
mk,1,h0207,0.5499935785718666,scr1998,avaConv,pvInd_a
mk,1,h0208,0.4267242693749461,scr1998,avaConv,pvInd_a
mk,1,h0209,0.2702049882996744,scr1998,avaConv,pvInd_a
mk,1,h0210,0.1205416552639827,scr1998,avaConv,pvInd_a
mk,1,h0211,0.02911437804031626,scr1998,avaConv,pvInd_a
mk,1,h0212,0.001120907685053199,scr1998,avaConv,pvInd_a
mk,1,h0213,0.0,scr1998,avaConv,pvInd_a
mk,1,h0214,0.0,scr1998,avaConv,pvInd_a
mk,1,h0215,0.0,scr1998,avaConv,pvInd_a
mk,1,h0216,0.0,scr1998,avaConv,pvInd_a
mk,1,h0217,0.0,scr1998,avaConv,pvInd_a
mk,1,h0218,0.0,scr1998,avaConv,pvInd_a
mk,1,h0219,0.0,scr1998,avaConv,pvInd_a
mk,1,h0220,0.0,scr1998,avaConv,pvInd_a
mk,1,h0221,0.0,scr1998,avaConv,pvInd_a
mk,1,h0222,0.0341554909355072,scr1998,avaConv,pvInd_a
mk,1,h0223,0.14584905300566217,scr1998,avaConv,pvInd_a
mk,1,h0224,0.338610531029404,scr1998,avaConv,pvInd_a
mk,1,h0225,0.5488514828239672,scr1998,avaConv,pvInd_a
mk,1,h0226,0.7189191449207912,scr1998,avaConv,pvInd_a
mk,1,h0227,0.8223795825237123,scr1998,avaConv,pvInd_a
mk,1,h0228,0.848394464569647,scr1998,avaConv,pvInd_a
mk,1,h0229,0.8065673146457066,scr1998,avaConv,pvInd_a
mk,1,h0230,0.7085181039089303,scr1998,avaConv,pvInd_a
mk,1,h0231,0.5811157703243229,scr1998,avaConv,pvInd_a
mk,1,h0232,0.4311259168768385,scr1998,avaConv,pvInd_a
mk,1,h0233,0.2680698753462281,scr1998,avaConv,pvInd_a
mk,1,h0234,0.12202384758342896,scr1998,avaConv,pvInd_a
mk,1,h0235,0.03144127074236315,scr1998,avaConv,pvInd_a
mk,1,h0236,0.000616431241202315,scr1998,avaConv,pvInd_a
mk,1,h0237,0.0,scr1998,avaConv,pvInd_a
mk,1,h0238,0.0,scr1998,avaConv,pvInd_a
mk,1,h0239,0.0,scr1998,avaConv,pvInd_a
mk,1,h0240,0.0,scr1998,avaConv,pvInd_a
nl,1,h0193,0.0,scr1998,avaConv,pvInd_a
nl,1,h0194,0.0,scr1998,avaConv,pvInd_a
nl,1,h0195,0.0,scr1998,avaConv,pvInd_a
nl,1,h0196,0.0,scr1998,avaConv,pvInd_a
nl,1,h0197,0.0,scr1998,avaConv,pvInd_a
nl,1,h0198,0.0,scr1998,avaConv,pvInd_a
nl,1,h0199,0.02885214258367402,scr1998,avaConv,pvInd_a
nl,1,h0200,0.09658286552061239,scr1998,avaConv,pvInd_a
nl,1,h0201,0.21370848589655334,scr1998,avaConv,pvInd_a
nl,1,h0202,0.3679969621679461,scr1998,avaConv,pvInd_a
nl,1,h0203,0.509805361565412,scr1998,avaConv,pvInd_a
nl,1,h0204,0.6136576691092677,scr1998,avaConv,pvInd_a
nl,1,h0205,0.6411313616613563,scr1998,avaConv,pvInd_a
nl,1,h0206,0.6294828003949763,scr1998,avaConv,pvInd_a
nl,1,h0207,0.5765122028107326,scr1998,avaConv,pvInd_a
nl,1,h0208,0.48719024920904064,scr1998,avaConv,pvInd_a
nl,1,h0209,0.3663551887862351,scr1998,avaConv,pvInd_a
nl,1,h0210,0.23336694667445762,scr1998,avaConv,pvInd_a
nl,1,h0211,0.11839687435881392,scr1998,avaConv,pvInd_a
nl,1,h0212,0.041377375783917175,scr1998,avaConv,pvInd_a
nl,1,h0213,0.005474518829558251,scr1998,avaConv,pvInd_a
nl,1,h0214,0.0,scr1998,avaConv,pvInd_a
nl,1,h0215,0.0,scr1998,avaConv,pvInd_a
nl,1,h0216,0.0,scr1998,avaConv,pvInd_a
nl,1,h0217,0.0,scr1998,avaConv,pvInd_a
nl,1,h0218,0.0,scr1998,avaConv,pvInd_a
nl,1,h0219,0.0,scr1998,avaConv,pvInd_a
nl,1,h0220,0.0,scr1998,avaConv,pvInd_a
nl,1,h0221,0.0,scr1998,avaConv,pvInd_a
nl,1,h0222,0.0033445711643193556,scr1998,avaConv,pvInd_a
nl,1,h0223,0.04141894349537245,scr1998,avaConv,pvInd_a
nl,1,h0224,0.10482849545250111,scr1998,avaConv,pvInd_a
nl,1,h0225,0.19561187277522465,scr1998,avaConv,pvInd_a
nl,1,h0226,0.2751754673973474,scr1998,avaConv,pvInd_a
nl,1,h0227,0.3479090530955046,scr1998,avaConv,pvInd_a
nl,1,h0228,0.4136100066031092,scr1998,avaConv,pvInd_a
nl,1,h0229,0.46213607994225897,scr1998,avaConv,pvInd_a
nl,1,h0230,0.47932104919552887,scr1998,avaConv,pvInd_a
nl,1,h0231,0.4622519212792254,scr1998,avaConv,pvInd_a
nl,1,h0232,0.42578871296742227,scr1998,avaConv,pvInd_a
nl,1,h0233,0.35942734275021787,scr1998,avaConv,pvInd_a
nl,1,h0234,0.26183277119075665,scr1998,avaConv,pvInd_a
nl,1,h0235,0.14536633250308997,scr1998,avaConv,pvInd_a
nl,1,h0236,0.0584447875940349,scr1998,avaConv,pvInd_a
nl,1,h0237,0.012822429539126622,scr1998,avaConv,pvInd_a
nl,1,h0238,0.0,scr1998,avaConv,pvInd_a
nl,1,h0239,0.0,scr1998,avaConv,pvInd_a
nl,1,h0240,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0193,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0194,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0195,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0196,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0197,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0198,0.0013972942464430531,scr1998,avaConv,pvInd_a
no_m,1,h0199,0.02128756400296608,scr1998,avaConv,pvInd_a
no_m,1,h0200,0.06585335218341928,scr1998,avaConv,pvInd_a
no_m,1,h0201,0.13965444608419306,scr1998,avaConv,pvInd_a
no_m,1,h0202,0.23036118272926295,scr1998,avaConv,pvInd_a
no_m,1,h0203,0.32183408883653525,scr1998,avaConv,pvInd_a
no_m,1,h0204,0.3913473547789748,scr1998,avaConv,pvInd_a
no_m,1,h0205,0.5130598402912385,scr1998,avaConv,pvInd_a
no_m,1,h0206,0.579126239366777,scr1998,avaConv,pvInd_a
no_m,1,h0207,0.5995122915224399,scr1998,avaConv,pvInd_a
no_m,1,h0208,0.48994375590398015,scr1998,avaConv,pvInd_a
no_m,1,h0209,0.3638136948524697,scr1998,avaConv,pvInd_a
no_m,1,h0210,0.21635357800143373,scr1998,avaConv,pvInd_a
no_m,1,h0211,0.08656895869003482,scr1998,avaConv,pvInd_a
no_m,1,h0212,0.01687355942838355,scr1998,avaConv,pvInd_a
no_m,1,h0213,0.0009943789263804623,scr1998,avaConv,pvInd_a
no_m,1,h0214,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0215,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0216,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0217,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0218,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0219,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0220,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0221,0.00021425749517660039,scr1998,avaConv,pvInd_a
no_m,1,h0222,0.006215595408848791,scr1998,avaConv,pvInd_a
no_m,1,h0223,0.02735340292414281,scr1998,avaConv,pvInd_a
no_m,1,h0224,0.0800417116221969,scr1998,avaConv,pvInd_a
no_m,1,h0225,0.15899160189964562,scr1998,avaConv,pvInd_a
no_m,1,h0226,0.24285910135032288,scr1998,avaConv,pvInd_a
no_m,1,h0227,0.32376922086976556,scr1998,avaConv,pvInd_a
no_m,1,h0228,0.39995146348518773,scr1998,avaConv,pvInd_a
no_m,1,h0229,0.4064597661372447,scr1998,avaConv,pvInd_a
no_m,1,h0230,0.3440858777598746,scr1998,avaConv,pvInd_a
no_m,1,h0231,0.240108852760715,scr1998,avaConv,pvInd_a
no_m,1,h0232,0.18324615227267957,scr1998,avaConv,pvInd_a
no_m,1,h0233,0.14842708771003432,scr1998,avaConv,pvInd_a
no_m,1,h0234,0.10969300534369696,scr1998,avaConv,pvInd_a
no_m,1,h0235,0.058962499389999964,scr1998,avaConv,pvInd_a
no_m,1,h0236,0.021021233044171146,scr1998,avaConv,pvInd_a
no_m,1,h0237,0.0035337197062160724,scr1998,avaConv,pvInd_a
no_m,1,h0238,0.0003900525756384536,scr1998,avaConv,pvInd_a
no_m,1,h0239,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0240,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0193,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0194,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0195,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0196,0.00020500201594509374,scr1998,avaConv,pvInd_a
no_n,1,h0197,0.0031571772609160563,scr1998,avaConv,pvInd_a
no_n,1,h0198,0.034664238270484225,scr1998,avaConv,pvInd_a
no_n,1,h0199,0.11167546243909816,scr1998,avaConv,pvInd_a
no_n,1,h0200,0.23521090933876712,scr1998,avaConv,pvInd_a
no_n,1,h0201,0.3713657981225432,scr1998,avaConv,pvInd_a
no_n,1,h0202,0.49978840056278395,scr1998,avaConv,pvInd_a
no_n,1,h0203,0.5988292911175286,scr1998,avaConv,pvInd_a
no_n,1,h0204,0.653358637913042,scr1998,avaConv,pvInd_a
no_n,1,h0205,0.6069528767428937,scr1998,avaConv,pvInd_a
no_n,1,h0206,0.5255365165421327,scr1998,avaConv,pvInd_a
no_n,1,h0207,0.42004325195477865,scr1998,avaConv,pvInd_a
no_n,1,h0208,0.34675040931542295,scr1998,avaConv,pvInd_a
no_n,1,h0209,0.25015802804673903,scr1998,avaConv,pvInd_a
no_n,1,h0210,0.14626005756132662,scr1998,avaConv,pvInd_a
no_n,1,h0211,0.06257530648050949,scr1998,avaConv,pvInd_a
no_n,1,h0212,0.015286394385963695,scr1998,avaConv,pvInd_a
no_n,1,h0213,0.002399577942552221,scr1998,avaConv,pvInd_a
no_n,1,h0214,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0215,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0216,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0217,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0218,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0219,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0220,0.003564705399101334,scr1998,avaConv,pvInd_a
no_n,1,h0221,0.013864059986793065,scr1998,avaConv,pvInd_a
no_n,1,h0222,0.03773027857608201,scr1998,avaConv,pvInd_a
no_n,1,h0223,0.08576615719523392,scr1998,avaConv,pvInd_a
no_n,1,h0224,0.16305668963084244,scr1998,avaConv,pvInd_a
no_n,1,h0225,0.268396891646077,scr1998,avaConv,pvInd_a
no_n,1,h0226,0.3789630340024925,scr1998,avaConv,pvInd_a
no_n,1,h0227,0.4703956969444611,scr1998,avaConv,pvInd_a
no_n,1,h0228,0.5197888921666655,scr1998,avaConv,pvInd_a
no_n,1,h0229,0.5016973144899364,scr1998,avaConv,pvInd_a
no_n,1,h0230,0.4412557886887337,scr1998,avaConv,pvInd_a
no_n,1,h0231,0.3545119190604519,scr1998,avaConv,pvInd_a
no_n,1,h0232,0.2757337184062554,scr1998,avaConv,pvInd_a
no_n,1,h0233,0.19652878995659911,scr1998,avaConv,pvInd_a
no_n,1,h0234,0.12294336649398592,scr1998,avaConv,pvInd_a
no_n,1,h0235,0.06433844411578742,scr1998,avaConv,pvInd_a
no_n,1,h0236,0.02557979679552489,scr1998,avaConv,pvInd_a
no_n,1,h0237,0.007294906006590145,scr1998,avaConv,pvInd_a
no_n,1,h0238,0.0006510554548181848,scr1998,avaConv,pvInd_a
no_n,1,h0239,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0240,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0193,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0194,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0195,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0196,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0197,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0198,0.0032553434120821245,scr1998,avaConv,pvInd_a
no_s,1,h0199,0.03195074650784791,scr1998,avaConv,pvInd_a
no_s,1,h0200,0.10129943567742211,scr1998,avaConv,pvInd_a
no_s,1,h0201,0.2107951433409615,scr1998,avaConv,pvInd_a
no_s,1,h0202,0.3169264968707651,scr1998,avaConv,pvInd_a
no_s,1,h0203,0.38937126677401424,scr1998,avaConv,pvInd_a
no_s,1,h0204,0.42309516812378284,scr1998,avaConv,pvInd_a
no_s,1,h0205,0.4051848075326357,scr1998,avaConv,pvInd_a
no_s,1,h0206,0.35794110603113577,scr1998,avaConv,pvInd_a
no_s,1,h0207,0.2879481497427807,scr1998,avaConv,pvInd_a
no_s,1,h0208,0.2238731864615336,scr1998,avaConv,pvInd_a
no_s,1,h0209,0.16166893514240768,scr1998,avaConv,pvInd_a
no_s,1,h0210,0.09893659504335003,scr1998,avaConv,pvInd_a
no_s,1,h0211,0.04709229757104378,scr1998,avaConv,pvInd_a
no_s,1,h0212,0.014542167797314815,scr1998,avaConv,pvInd_a
no_s,1,h0213,0.0018121003686986654,scr1998,avaConv,pvInd_a
no_s,1,h0214,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0215,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0216,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0217,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0218,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0219,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0220,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0221,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0222,0.002797585379199605,scr1998,avaConv,pvInd_a
no_s,1,h0223,0.0419922283047209,scr1998,avaConv,pvInd_a
no_s,1,h0224,0.13061277049888914,scr1998,avaConv,pvInd_a
no_s,1,h0225,0.27540987351972984,scr1998,avaConv,pvInd_a
no_s,1,h0226,0.42866935687319574,scr1998,avaConv,pvInd_a
no_s,1,h0227,0.5578232428468478,scr1998,avaConv,pvInd_a
no_s,1,h0228,0.6407986774877946,scr1998,avaConv,pvInd_a
no_s,1,h0229,0.6554166739787153,scr1998,avaConv,pvInd_a
no_s,1,h0230,0.612651428382935,scr1998,avaConv,pvInd_a
no_s,1,h0231,0.5147330799555838,scr1998,avaConv,pvInd_a
no_s,1,h0232,0.4065610017912387,scr1998,avaConv,pvInd_a
no_s,1,h0233,0.3018890160684812,scr1998,avaConv,pvInd_a
no_s,1,h0234,0.20354141929915007,scr1998,avaConv,pvInd_a
no_s,1,h0235,0.10715911107221364,scr1998,avaConv,pvInd_a
no_s,1,h0236,0.03703337174700887,scr1998,avaConv,pvInd_a
no_s,1,h0237,0.004871242982565147,scr1998,avaConv,pvInd_a
no_s,1,h0238,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0239,0.0,scr1998,avaConv,pvInd_a
no_s,1,h0240,0.0,scr1998,avaConv,pvInd_a
pl,1,h0193,0.0,scr1998,avaConv,pvInd_a
pl,1,h0194,0.0,scr1998,avaConv,pvInd_a
pl,1,h0195,0.0,scr1998,avaConv,pvInd_a
pl,1,h0196,0.0,scr1998,avaConv,pvInd_a
pl,1,h0197,0.0,scr1998,avaConv,pvInd_a
pl,1,h0198,0.013748595369539034,scr1998,avaConv,pvInd_a
pl,1,h0199,0.059888889717052335,scr1998,avaConv,pvInd_a
pl,1,h0200,0.14847546991800895,scr1998,avaConv,pvInd_a
pl,1,h0201,0.25501039539594217,scr1998,avaConv,pvInd_a
pl,1,h0202,0.3499475113699893,scr1998,avaConv,pvInd_a
pl,1,h0203,0.41924295033262143,scr1998,avaConv,pvInd_a
pl,1,h0204,0.4666092617842342,scr1998,avaConv,pvInd_a
pl,1,h0205,0.46984218263907757,scr1998,avaConv,pvInd_a
pl,1,h0206,0.42978159572954455,scr1998,avaConv,pvInd_a
pl,1,h0207,0.346985015746999,scr1998,avaConv,pvInd_a
pl,1,h0208,0.2541881999850207,scr1998,avaConv,pvInd_a
pl,1,h0209,0.15973004745816005,scr1998,avaConv,pvInd_a
pl,1,h0210,0.07842052619523363,scr1998,avaConv,pvInd_a
pl,1,h0211,0.02637175936483035,scr1998,avaConv,pvInd_a
pl,1,h0212,0.004065673625350038,scr1998,avaConv,pvInd_a
pl,1,h0213,0.0,scr1998,avaConv,pvInd_a
pl,1,h0214,0.0,scr1998,avaConv,pvInd_a
pl,1,h0215,0.0,scr1998,avaConv,pvInd_a
pl,1,h0216,0.0,scr1998,avaConv,pvInd_a
pl,1,h0217,0.0,scr1998,avaConv,pvInd_a
pl,1,h0218,0.0,scr1998,avaConv,pvInd_a
pl,1,h0219,0.0,scr1998,avaConv,pvInd_a
pl,1,h0220,0.0,scr1998,avaConv,pvInd_a
pl,1,h0221,0.000534191966423255,scr1998,avaConv,pvInd_a
pl,1,h0222,0.02348101174303663,scr1998,avaConv,pvInd_a
pl,1,h0223,0.10500022876965832,scr1998,avaConv,pvInd_a
pl,1,h0224,0.25336713956995777,scr1998,avaConv,pvInd_a
pl,1,h0225,0.42848340782347344,scr1998,avaConv,pvInd_a
pl,1,h0226,0.5769304443948644,scr1998,avaConv,pvInd_a
pl,1,h0227,0.6738773849689871,scr1998,avaConv,pvInd_a
pl,1,h0228,0.715038264304615,scr1998,avaConv,pvInd_a
pl,1,h0229,0.6018076447872894,scr1998,avaConv,pvInd_a
pl,1,h0230,0.46069310266551383,scr1998,avaConv,pvInd_a
pl,1,h0231,0.30112592612323424,scr1998,avaConv,pvInd_a
pl,1,h0232,0.23010512838706473,scr1998,avaConv,pvInd_a
pl,1,h0233,0.1546085102054541,scr1998,avaConv,pvInd_a
pl,1,h0234,0.084959506717257,scr1998,avaConv,pvInd_a
pl,1,h0235,0.0351859278750096,scr1998,avaConv,pvInd_a
pl,1,h0236,0.00748889308859464,scr1998,avaConv,pvInd_a
pl,1,h0237,0.0,scr1998,avaConv,pvInd_a
pl,1,h0238,0.0,scr1998,avaConv,pvInd_a
pl,1,h0239,0.0,scr1998,avaConv,pvInd_a
pl,1,h0240,0.0,scr1998,avaConv,pvInd_a
pt,1,h0193,0.0,scr1998,avaConv,pvInd_a
pt,1,h0194,0.0,scr1998,avaConv,pvInd_a
pt,1,h0195,0.0,scr1998,avaConv,pvInd_a
pt,1,h0196,0.0,scr1998,avaConv,pvInd_a
pt,1,h0197,0.0,scr1998,avaConv,pvInd_a
pt,1,h0198,0.0,scr1998,avaConv,pvInd_a
pt,1,h0199,0.0,scr1998,avaConv,pvInd_a
pt,1,h0200,0.029592324045067054,scr1998,avaConv,pvInd_a
pt,1,h0201,0.13336802953614116,scr1998,avaConv,pvInd_a
pt,1,h0202,0.30867254720278964,scr1998,avaConv,pvInd_a
pt,1,h0203,0.49493040921892756,scr1998,avaConv,pvInd_a
pt,1,h0204,0.6157257432449807,scr1998,avaConv,pvInd_a
pt,1,h0205,0.7102385062743047,scr1998,avaConv,pvInd_a
pt,1,h0206,0.7593467848105541,scr1998,avaConv,pvInd_a
pt,1,h0207,0.7619177106944387,scr1998,avaConv,pvInd_a
pt,1,h0208,0.665689601486381,scr1998,avaConv,pvInd_a
pt,1,h0209,0.5304966730339996,scr1998,avaConv,pvInd_a
pt,1,h0210,0.3792495114000681,scr1998,avaConv,pvInd_a
pt,1,h0211,0.23640738050561533,scr1998,avaConv,pvInd_a
pt,1,h0212,0.1057730229437108,scr1998,avaConv,pvInd_a
pt,1,h0213,0.029432904933812662,scr1998,avaConv,pvInd_a
pt,1,h0214,0.0,scr1998,avaConv,pvInd_a
pt,1,h0215,0.0,scr1998,avaConv,pvInd_a
pt,1,h0216,0.0,scr1998,avaConv,pvInd_a
pt,1,h0217,0.0,scr1998,avaConv,pvInd_a
pt,1,h0218,0.0,scr1998,avaConv,pvInd_a
pt,1,h0219,0.0,scr1998,avaConv,pvInd_a
pt,1,h0220,0.0,scr1998,avaConv,pvInd_a
pt,1,h0221,0.0,scr1998,avaConv,pvInd_a
pt,1,h0222,0.0,scr1998,avaConv,pvInd_a
pt,1,h0223,0.0006963558814741341,scr1998,avaConv,pvInd_a
pt,1,h0224,0.0386286161689824,scr1998,avaConv,pvInd_a
pt,1,h0225,0.14520442259718452,scr1998,avaConv,pvInd_a
pt,1,h0226,0.30289368088838076,scr1998,avaConv,pvInd_a
pt,1,h0227,0.4342735422079526,scr1998,avaConv,pvInd_a
pt,1,h0228,0.504222973104025,scr1998,avaConv,pvInd_a
pt,1,h0229,0.6065268291848878,scr1998,avaConv,pvInd_a
pt,1,h0230,0.6982336390608932,scr1998,avaConv,pvInd_a
pt,1,h0231,0.7696779252875549,scr1998,avaConv,pvInd_a
pt,1,h0232,0.7103633198831135,scr1998,avaConv,pvInd_a
pt,1,h0233,0.6032576115904666,scr1998,avaConv,pvInd_a
pt,1,h0234,0.4535553441843688,scr1998,avaConv,pvInd_a
pt,1,h0235,0.28657802230965546,scr1998,avaConv,pvInd_a
pt,1,h0236,0.13100831844316063,scr1998,avaConv,pvInd_a
pt,1,h0237,0.033174799930230245,scr1998,avaConv,pvInd_a
pt,1,h0238,0.0,scr1998,avaConv,pvInd_a
pt,1,h0239,0.0,scr1998,avaConv,pvInd_a
pt,1,h0240,0.0,scr1998,avaConv,pvInd_a
ro,1,h0193,0.0,scr1998,avaConv,pvInd_a
ro,1,h0194,0.0,scr1998,avaConv,pvInd_a
ro,1,h0195,0.0,scr1998,avaConv,pvInd_a
ro,1,h0196,0.0,scr1998,avaConv,pvInd_a
ro,1,h0197,0.001610099946532971,scr1998,avaConv,pvInd_a
ro,1,h0198,0.044091053279234335,scr1998,avaConv,pvInd_a
ro,1,h0199,0.1218791312391781,scr1998,avaConv,pvInd_a
ro,1,h0200,0.23921103415377426,scr1998,avaConv,pvInd_a
ro,1,h0201,0.3608090489069824,scr1998,avaConv,pvInd_a
ro,1,h0202,0.47377684471890213,scr1998,avaConv,pvInd_a
ro,1,h0203,0.5625188085710398,scr1998,avaConv,pvInd_a
ro,1,h0204,0.6176311132830503,scr1998,avaConv,pvInd_a
ro,1,h0205,0.5472251150920571,scr1998,avaConv,pvInd_a
ro,1,h0206,0.44014818020168023,scr1998,avaConv,pvInd_a
ro,1,h0207,0.3003603528866741,scr1998,avaConv,pvInd_a
ro,1,h0208,0.23246663418606983,scr1998,avaConv,pvInd_a
ro,1,h0209,0.15326861215668897,scr1998,avaConv,pvInd_a
ro,1,h0210,0.07546652957980429,scr1998,avaConv,pvInd_a
ro,1,h0211,0.023665529066343925,scr1998,avaConv,pvInd_a
ro,1,h0212,0.0,scr1998,avaConv,pvInd_a
ro,1,h0213,0.0,scr1998,avaConv,pvInd_a
ro,1,h0214,0.0,scr1998,avaConv,pvInd_a
ro,1,h0215,0.0,scr1998,avaConv,pvInd_a
ro,1,h0216,0.0,scr1998,avaConv,pvInd_a
ro,1,h0217,0.0,scr1998,avaConv,pvInd_a
ro,1,h0218,0.0,scr1998,avaConv,pvInd_a
ro,1,h0219,0.0,scr1998,avaConv,pvInd_a
ro,1,h0220,0.0,scr1998,avaConv,pvInd_a
ro,1,h0221,0.005552572523228288,scr1998,avaConv,pvInd_a
ro,1,h0222,0.06066437626697845,scr1998,avaConv,pvInd_a
ro,1,h0223,0.14295022308352345,scr1998,avaConv,pvInd_a
ro,1,h0224,0.26682534415983483,scr1998,avaConv,pvInd_a
ro,1,h0225,0.3825323834212862,scr1998,avaConv,pvInd_a
ro,1,h0226,0.4960978351235422,scr1998,avaConv,pvInd_a
ro,1,h0227,0.576889750367753,scr1998,avaConv,pvInd_a
ro,1,h0228,0.6144841203270128,scr1998,avaConv,pvInd_a
ro,1,h0229,0.597642252157949,scr1998,avaConv,pvInd_a
ro,1,h0230,0.5398916210018667,scr1998,avaConv,pvInd_a
ro,1,h0231,0.44528288692770085,scr1998,avaConv,pvInd_a
ro,1,h0232,0.3331617981457434,scr1998,avaConv,pvInd_a
ro,1,h0233,0.21021986789722197,scr1998,avaConv,pvInd_a
ro,1,h0234,0.10296393454766696,scr1998,avaConv,pvInd_a
ro,1,h0235,0.03534840661032831,scr1998,avaConv,pvInd_a
ro,1,h0236,0.0036790806280103438,scr1998,avaConv,pvInd_a
ro,1,h0237,0.0,scr1998,avaConv,pvInd_a
ro,1,h0238,0.0,scr1998,avaConv,pvInd_a
ro,1,h0239,0.0,scr1998,avaConv,pvInd_a
ro,1,h0240,0.0,scr1998,avaConv,pvInd_a
rs,1,h0193,0.0,scr1998,avaConv,pvInd_a
rs,1,h0194,0.0,scr1998,avaConv,pvInd_a
rs,1,h0195,0.0,scr1998,avaConv,pvInd_a
rs,1,h0196,0.0,scr1998,avaConv,pvInd_a
rs,1,h0197,0.0,scr1998,avaConv,pvInd_a
rs,1,h0198,0.024943206291988904,scr1998,avaConv,pvInd_a
rs,1,h0199,0.10899552633866766,scr1998,avaConv,pvInd_a
rs,1,h0200,0.2616007762086661,scr1998,avaConv,pvInd_a
rs,1,h0201,0.4355308578012212,scr1998,avaConv,pvInd_a
rs,1,h0202,0.585552441134697,scr1998,avaConv,pvInd_a
rs,1,h0203,0.6825249064935045,scr1998,avaConv,pvInd_a
rs,1,h0204,0.719497994722645,scr1998,avaConv,pvInd_a
rs,1,h0205,0.6680742358294319,scr1998,avaConv,pvInd_a
rs,1,h0206,0.5817602789550667,scr1998,avaConv,pvInd_a
rs,1,h0207,0.47320131696268986,scr1998,avaConv,pvInd_a
rs,1,h0208,0.3683520475089554,scr1998,avaConv,pvInd_a
rs,1,h0209,0.23596832215686775,scr1998,avaConv,pvInd_a
rs,1,h0210,0.10894944780452603,scr1998,avaConv,pvInd_a
rs,1,h0211,0.030598118517863447,scr1998,avaConv,pvInd_a
rs,1,h0212,0.0010020255536604089,scr1998,avaConv,pvInd_a
rs,1,h0213,0.0,scr1998,avaConv,pvInd_a
rs,1,h0214,0.0,scr1998,avaConv,pvInd_a
rs,1,h0215,0.0,scr1998,avaConv,pvInd_a
rs,1,h0216,0.0,scr1998,avaConv,pvInd_a
rs,1,h0217,0.0,scr1998,avaConv,pvInd_a
rs,1,h0218,0.0,scr1998,avaConv,pvInd_a
rs,1,h0219,0.0,scr1998,avaConv,pvInd_a
rs,1,h0220,0.0,scr1998,avaConv,pvInd_a
rs,1,h0221,0.00027466175518344615,scr1998,avaConv,pvInd_a
rs,1,h0222,0.035216624676051314,scr1998,avaConv,pvInd_a
rs,1,h0223,0.1372380694095494,scr1998,avaConv,pvInd_a
rs,1,h0224,0.3100915942743444,scr1998,avaConv,pvInd_a
rs,1,h0225,0.4970580799926647,scr1998,avaConv,pvInd_a
rs,1,h0226,0.6500576377419147,scr1998,avaConv,pvInd_a
rs,1,h0227,0.7409011553746211,scr1998,avaConv,pvInd_a
rs,1,h0228,0.7794603806984844,scr1998,avaConv,pvInd_a
rs,1,h0229,0.7201003452982484,scr1998,avaConv,pvInd_a
