region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h1566,0.3759123008927786,scr2008,avaConv,onshore_a
it_sic,1,h1567,0.31818600048499923,scr2008,avaConv,onshore_a
it_sic,1,h1568,0.25111582257644893,scr2008,avaConv,onshore_a
it_sic,1,h1569,0.1933858556554947,scr2008,avaConv,onshore_a
it_sic,1,h1570,0.1659291694861692,scr2008,avaConv,onshore_a
it_sic,1,h1571,0.15029948807695667,scr2008,avaConv,onshore_a
it_sic,1,h1572,0.12700760967189287,scr2008,avaConv,onshore_a
it_sic,1,h1573,0.116466714402469,scr2008,avaConv,onshore_a
it_sic,1,h1574,0.13493820522303182,scr2008,avaConv,onshore_a
it_sic,1,h1575,0.18088654517760522,scr2008,avaConv,onshore_a
it_sic,1,h1576,0.22139182702491828,scr2008,avaConv,onshore_a
it_sic,1,h1577,0.23313843870991025,scr2008,avaConv,onshore_a
it_sic,1,h1578,0.21646848300095725,scr2008,avaConv,onshore_a
it_sic,1,h1579,0.18558962277892072,scr2008,avaConv,onshore_a
it_sic,1,h1580,0.15469917325356317,scr2008,avaConv,onshore_a
it_sic,1,h1581,0.1285248846595049,scr2008,avaConv,onshore_a
it_sic,1,h1582,0.10526195874020562,scr2008,avaConv,onshore_a
it_sic,1,h1583,0.08984259625599454,scr2008,avaConv,onshore_a
it_sic,1,h1584,0.08220595124769332,scr2008,avaConv,onshore_a
it_sic,1,h1585,0.08448596091387314,scr2008,avaConv,onshore_a
it_sic,1,h1586,0.08732964713047098,scr2008,avaConv,onshore_a
it_sic,1,h1587,0.09434863732072288,scr2008,avaConv,onshore_a
it_sic,1,h1588,0.09136773891999606,scr2008,avaConv,onshore_a
it_sic,1,h1589,0.08089386666366945,scr2008,avaConv,onshore_a
it_sic,1,h1590,0.0630219496774182,scr2008,avaConv,onshore_a
it_sic,1,h1591,0.047939860092200026,scr2008,avaConv,onshore_a
it_sic,1,h1592,0.03237020358823897,scr2008,avaConv,onshore_a
it_sic,1,h1593,0.021532662152492346,scr2008,avaConv,onshore_a
it_sic,1,h1594,0.0171649234488587,scr2008,avaConv,onshore_a
it_sic,1,h1595,0.02027904790257989,scr2008,avaConv,onshore_a
it_sic,1,h1596,0.03098741668783779,scr2008,avaConv,onshore_a
it_sic,1,h1597,0.053939167519695345,scr2008,avaConv,onshore_a
it_sic,1,h1598,0.08431035312491852,scr2008,avaConv,onshore_a
it_sic,1,h1599,0.10456582426476432,scr2008,avaConv,onshore_a
it_sic,1,h1600,0.10391098351062186,scr2008,avaConv,onshore_a
it_sic,1,h1601,0.08520328444962658,scr2008,avaConv,onshore_a
it_sic,1,h1602,0.06663018751710845,scr2008,avaConv,onshore_a
it_sic,1,h1603,0.05474920430702624,scr2008,avaConv,onshore_a
it_sic,1,h1604,0.04398138994061257,scr2008,avaConv,onshore_a
it_sic,1,h1605,0.028621448770670764,scr2008,avaConv,onshore_a
it_sic,1,h1606,0.01403040139642513,scr2008,avaConv,onshore_a
it_sic,1,h1607,0.011997571989855347,scr2008,avaConv,onshore_a
it_sic,1,h1608,0.019210096413783736,scr2008,avaConv,onshore_a
it_sic,1,h1609,0.025344256013087867,scr2008,avaConv,onshore_a
it_sic,1,h1610,0.02888760913626194,scr2008,avaConv,onshore_a
it_sic,1,h1611,0.030852122548922032,scr2008,avaConv,onshore_a
it_sic,1,h1612,0.03543502662389635,scr2008,avaConv,onshore_a
it_sic,1,h1613,0.042472474729579233,scr2008,avaConv,onshore_a
it_sic,1,h1614,0.04986937355075633,scr2008,avaConv,onshore_a
it_sic,1,h1615,0.05335109590888348,scr2008,avaConv,onshore_a
it_sic,1,h1616,0.04925056612682126,scr2008,avaConv,onshore_a
it_sic,1,h1617,0.05080459284191012,scr2008,avaConv,onshore_a
it_sic,1,h1618,0.06954054964367042,scr2008,avaConv,onshore_a
it_sic,1,h1619,0.08928713893529842,scr2008,avaConv,onshore_a
it_sic,1,h1620,0.11643943742509054,scr2008,avaConv,onshore_a
it_sic,1,h1621,0.14679566927480303,scr2008,avaConv,onshore_a
it_sic,1,h1622,0.19381315850541905,scr2008,avaConv,onshore_a
it_sic,1,h1623,0.23524482664594756,scr2008,avaConv,onshore_a
it_sic,1,h1624,0.25611720119803316,scr2008,avaConv,onshore_a
it_sic,1,h1625,0.24916311838451294,scr2008,avaConv,onshore_a
it_sic,1,h1626,0.22045928376297416,scr2008,avaConv,onshore_a
it_sic,1,h1627,0.1903370020126212,scr2008,avaConv,onshore_a
it_sic,1,h1628,0.1721600997549365,scr2008,avaConv,onshore_a
it_sic,1,h1629,0.1609372216692932,scr2008,avaConv,onshore_a
it_sic,1,h1630,0.1555106995450674,scr2008,avaConv,onshore_a
it_sic,1,h1631,0.15673555153367674,scr2008,avaConv,onshore_a
it_sic,1,h1632,0.1733532595326616,scr2008,avaConv,onshore_a
it_sic,1,h1633,0.19517036921406858,scr2008,avaConv,onshore_a
it_sic,1,h1634,0.21642453302351305,scr2008,avaConv,onshore_a
it_sic,1,h1635,0.22037252765365029,scr2008,avaConv,onshore_a
it_sic,1,h1636,0.21333893744432578,scr2008,avaConv,onshore_a
it_sic,1,h1637,0.19603239518097654,scr2008,avaConv,onshore_a
it_sic,1,h1638,0.18243983164570973,scr2008,avaConv,onshore_a
it_sic,1,h1639,0.17805103155989843,scr2008,avaConv,onshore_a
it_sic,1,h1640,0.17799174845185264,scr2008,avaConv,onshore_a
it_sic,1,h1641,0.2177098826161991,scr2008,avaConv,onshore_a
it_sic,1,h1642,0.2974538701674322,scr2008,avaConv,onshore_a
it_sic,1,h1643,0.3572187681417517,scr2008,avaConv,onshore_a
it_sic,1,h1644,0.42733863843539927,scr2008,avaConv,onshore_a
it_sic,1,h1645,0.4748483760642425,scr2008,avaConv,onshore_a
it_sic,1,h1646,0.5359932386869591,scr2008,avaConv,onshore_a
it_sic,1,h1647,0.5382139321510929,scr2008,avaConv,onshore_a
it_sic,1,h1648,0.48845240012873403,scr2008,avaConv,onshore_a
it_sic,1,h1649,0.39848209422450254,scr2008,avaConv,onshore_a
it_sic,1,h1650,0.2960816158568056,scr2008,avaConv,onshore_a
it_sic,1,h1651,0.21562036038877014,scr2008,avaConv,onshore_a
it_sic,1,h1652,0.17086042759797626,scr2008,avaConv,onshore_a
it_sic,1,h1653,0.1643036613678302,scr2008,avaConv,onshore_a
it_sic,1,h1654,0.17931955281080325,scr2008,avaConv,onshore_a
it_sic,1,h1655,0.19105895112819746,scr2008,avaConv,onshore_a
it_sic,1,h1656,0.19708096745367737,scr2008,avaConv,onshore_a
it_sic,1,h1657,0.18270893008629252,scr2008,avaConv,onshore_a
it_sic,1,h1658,0.16415117575320232,scr2008,avaConv,onshore_a
it_sic,1,h1659,0.13367847555168638,scr2008,avaConv,onshore_a
it_sic,1,h1660,0.09935695444306639,scr2008,avaConv,onshore_a
it_sic,1,h1661,0.07074840066566632,scr2008,avaConv,onshore_a
it_sic,1,h1662,0.05770380517241025,scr2008,avaConv,onshore_a
it_sic,1,h1663,0.05689343648425245,scr2008,avaConv,onshore_a
it_sic,1,h1664,0.05472461815599958,scr2008,avaConv,onshore_a
it_sic,1,h1665,0.05234438968247776,scr2008,avaConv,onshore_a
it_sic,1,h1666,0.05919707061395656,scr2008,avaConv,onshore_a
it_sic,1,h1667,0.0759239229277569,scr2008,avaConv,onshore_a
it_sic,1,h1668,0.10721397845032124,scr2008,avaConv,onshore_a
it_sic,1,h1669,0.14814212497747067,scr2008,avaConv,onshore_a
it_sic,1,h1670,0.1856179019748249,scr2008,avaConv,onshore_a
it_sic,1,h1671,0.22407391094892096,scr2008,avaConv,onshore_a
it_sic,1,h1672,0.28693976666314724,scr2008,avaConv,onshore_a
it_sic,1,h1673,0.3650153167132898,scr2008,avaConv,onshore_a
it_sic,1,h1674,0.40916197531212056,scr2008,avaConv,onshore_a
it_sic,1,h1675,0.39079445555864833,scr2008,avaConv,onshore_a
it_sic,1,h1676,0.3443443070826156,scr2008,avaConv,onshore_a
it_sic,1,h1677,0.317149516201935,scr2008,avaConv,onshore_a
it_sic,1,h1678,0.30666914793290684,scr2008,avaConv,onshore_a
it_sic,1,h1679,0.282479759970622,scr2008,avaConv,onshore_a
it_sic,1,h1680,0.24466261352472216,scr2008,avaConv,onshore_a
it_sic,1,h1681,0.18114569683099327,scr2008,avaConv,onshore_a
it_sic,1,h1682,0.13182733625580645,scr2008,avaConv,onshore_a
it_sic,1,h1683,0.08335846241731579,scr2008,avaConv,onshore_a
it_sic,1,h1684,0.07178321095235125,scr2008,avaConv,onshore_a
it_sic,1,h1685,0.0650532820952744,scr2008,avaConv,onshore_a
it_sic,1,h1686,0.061122942021624146,scr2008,avaConv,onshore_a
it_sic,1,h1687,0.05219524806300754,scr2008,avaConv,onshore_a
it_sic,1,h1688,0.03889884469145991,scr2008,avaConv,onshore_a
it_sic,1,h1689,0.028734168619852767,scr2008,avaConv,onshore_a
it_sic,1,h1690,0.036243208084253374,scr2008,avaConv,onshore_a
it_sic,1,h1691,0.05135583980632156,scr2008,avaConv,onshore_a
it_sic,1,h1692,0.07110063595203947,scr2008,avaConv,onshore_a
it_sic,1,h1693,0.09624090111959008,scr2008,avaConv,onshore_a
it_sic,1,h1694,0.12294264393101925,scr2008,avaConv,onshore_a
it_sic,1,h1695,0.1481710412398843,scr2008,avaConv,onshore_a
it_sic,1,h1696,0.16383488591831835,scr2008,avaConv,onshore_a
it_sic,1,h1697,0.16679545165978574,scr2008,avaConv,onshore_a
it_sic,1,h1698,0.15752820847405244,scr2008,avaConv,onshore_a
it_sic,1,h1699,0.13558508547759698,scr2008,avaConv,onshore_a
it_sic,1,h1700,0.1110517213850943,scr2008,avaConv,onshore_a
it_sic,1,h1701,0.08326320064073756,scr2008,avaConv,onshore_a
it_sic,1,h1702,0.062471984218112904,scr2008,avaConv,onshore_a
it_sic,1,h1703,0.04984327285776022,scr2008,avaConv,onshore_a
it_sic,1,h1704,0.04419130929842489,scr2008,avaConv,onshore_a
it_sic,1,h1705,0.042783187100827506,scr2008,avaConv,onshore_a
it_sic,1,h1706,0.04195699485235514,scr2008,avaConv,onshore_a
it_sic,1,h1707,0.0434978259548267,scr2008,avaConv,onshore_a
it_sic,1,h1708,0.04278611302426502,scr2008,avaConv,onshore_a
it_sic,1,h1709,0.04185465918199089,scr2008,avaConv,onshore_a
it_sic,1,h1710,0.03809075655783773,scr2008,avaConv,onshore_a
it_sic,1,h1711,0.034179576067470234,scr2008,avaConv,onshore_a
it_sic,1,h1712,0.025883767009113268,scr2008,avaConv,onshore_a
it_sic,1,h1713,0.02003665592503546,scr2008,avaConv,onshore_a
it_sic,1,h1714,0.01981038293220895,scr2008,avaConv,onshore_a
it_sic,1,h1715,0.030347324947559283,scr2008,avaConv,onshore_a
it_sic,1,h1716,0.04325927624328387,scr2008,avaConv,onshore_a
it_sic,1,h1717,0.0581463197979098,scr2008,avaConv,onshore_a
it_sic,1,h1718,0.07709051146440324,scr2008,avaConv,onshore_a
it_sic,1,h1719,0.10465771441547286,scr2008,avaConv,onshore_a
it_sic,1,h1720,0.12429002366975941,scr2008,avaConv,onshore_a
it_sic,1,h1721,0.1292803401994864,scr2008,avaConv,onshore_a
it_sic,1,h1722,0.11189783794103057,scr2008,avaConv,onshore_a
it_sic,1,h1723,0.08677425887739898,scr2008,avaConv,onshore_a
it_sic,1,h1724,0.060429853609652535,scr2008,avaConv,onshore_a
it_sic,1,h1725,0.04029016704357269,scr2008,avaConv,onshore_a
it_sic,1,h1726,0.02744752051699212,scr2008,avaConv,onshore_a
it_sic,1,h1727,0.018918109227141888,scr2008,avaConv,onshore_a
it_sic,1,h1728,0.01527840671285777,scr2008,avaConv,onshore_a
it_sic,1,h1729,0.016131916904060885,scr2008,avaConv,onshore_a
it_sic,1,h1730,0.02113707622008302,scr2008,avaConv,onshore_a
it_sic,1,h1731,0.027413040263145783,scr2008,avaConv,onshore_a
it_sic,1,h1732,0.0324492522273358,scr2008,avaConv,onshore_a
it_sic,1,h1733,0.0347581632585838,scr2008,avaConv,onshore_a
it_sic,1,h1734,0.03306485041276705,scr2008,avaConv,onshore_a
it_sic,1,h1735,0.0290494639180637,scr2008,avaConv,onshore_a
it_sic,1,h1736,0.02350669396866981,scr2008,avaConv,onshore_a
it_sic,1,h1737,0.028875028393383982,scr2008,avaConv,onshore_a
it_sic,1,h1738,0.03879122102873426,scr2008,avaConv,onshore_a
it_sic,1,h1739,0.057265260881087576,scr2008,avaConv,onshore_a
it_sic,1,h1740,0.07104002561538413,scr2008,avaConv,onshore_a
it_sic,1,h1741,0.08760110592003172,scr2008,avaConv,onshore_a
it_sic,1,h1742,0.10846031925478349,scr2008,avaConv,onshore_a
it_sic,1,h1743,0.14013160374378444,scr2008,avaConv,onshore_a
it_sic,1,h1744,0.17418617348955942,scr2008,avaConv,onshore_a
it_sic,1,h1745,0.19591470799416863,scr2008,avaConv,onshore_a
it_sic,1,h1746,0.19085872044825367,scr2008,avaConv,onshore_a
it_sic,1,h1747,0.1594304240168861,scr2008,avaConv,onshore_a
it_sic,1,h1748,0.11880716378155814,scr2008,avaConv,onshore_a
it_sic,1,h1749,0.0871554231835203,scr2008,avaConv,onshore_a
it_sic,1,h1750,0.07307853640116463,scr2008,avaConv,onshore_a
it_sic,1,h1751,0.0662574533472541,scr2008,avaConv,onshore_a
it_sic,1,h1752,0.061852677521757264,scr2008,avaConv,onshore_a
it_sic,1,h1753,0.05403705072545473,scr2008,avaConv,onshore_a
it_sic,1,h1754,0.04505161798210551,scr2008,avaConv,onshore_a
it_sic,1,h1755,0.032499180038656636,scr2008,avaConv,onshore_a
it_sic,1,h1756,0.021971152625314155,scr2008,avaConv,onshore_a
it_sic,1,h1757,0.012925734959577962,scr2008,avaConv,onshore_a
it_sic,1,h1758,0.008294818899333619,scr2008,avaConv,onshore_a
it_sic,1,h1759,0.007511181230415881,scr2008,avaConv,onshore_a
it_sic,1,h1760,0.007626303950119659,scr2008,avaConv,onshore_a
it_sic,1,h1761,0.011628983956875697,scr2008,avaConv,onshore_a
it_sic,1,h1762,0.019372842980652633,scr2008,avaConv,onshore_a
it_sic,1,h1763,0.029384806514060915,scr2008,avaConv,onshore_a
it_sic,1,h1764,0.039275927406788445,scr2008,avaConv,onshore_a
it_sic,1,h1765,0.052147017500548655,scr2008,avaConv,onshore_a
it_sic,1,h1766,0.0739742349360994,scr2008,avaConv,onshore_a
it_sic,1,h1767,0.10049212699407001,scr2008,avaConv,onshore_a
it_sic,1,h1768,0.12448673860376593,scr2008,avaConv,onshore_a
it_sic,1,h1769,0.13464082953467382,scr2008,avaConv,onshore_a
it_sic,1,h1770,0.12738780617135098,scr2008,avaConv,onshore_a
it_sic,1,h1771,0.10699881964255077,scr2008,avaConv,onshore_a
it_sic,1,h1772,0.08509628768832596,scr2008,avaConv,onshore_a
it_sic,1,h1773,0.07194378792736719,scr2008,avaConv,onshore_a
it_sic,1,h1774,0.06495014982939144,scr2008,avaConv,onshore_a
it_sic,1,h1775,0.06173282875795392,scr2008,avaConv,onshore_a
it_sic,1,h1776,0.05254789539533583,scr2008,avaConv,onshore_a
it_sic,1,h1777,0.040887346870474996,scr2008,avaConv,onshore_a
it_sic,1,h1778,0.024383535218201326,scr2008,avaConv,onshore_a
it_sic,1,h1779,0.01317404631223963,scr2008,avaConv,onshore_a
it_sic,1,h1780,0.009809704617610018,scr2008,avaConv,onshore_a
it_sic,1,h1781,0.014129387973195063,scr2008,avaConv,onshore_a
it_sic,1,h1782,0.020514979422038053,scr2008,avaConv,onshore_a
it_sic,1,h1783,0.025497992597427546,scr2008,avaConv,onshore_a
it_sic,1,h1784,0.028846577658615064,scr2008,avaConv,onshore_a
it_sic,1,h1785,0.03853744914143003,scr2008,avaConv,onshore_a
it_sic,1,h1786,0.05459874418651748,scr2008,avaConv,onshore_a
it_sic,1,h1787,0.08105307663827034,scr2008,avaConv,onshore_a
it_sic,1,h1788,0.11217061264910523,scr2008,avaConv,onshore_a
it_sic,1,h1789,0.1513388127812904,scr2008,avaConv,onshore_a
it_sic,1,h1790,0.19254509148063748,scr2008,avaConv,onshore_a
it_sic,1,h1791,0.22862302318343147,scr2008,avaConv,onshore_a
it_sic,1,h1792,0.2527871946357368,scr2008,avaConv,onshore_a
it_sic,1,h1793,0.26263703218840956,scr2008,avaConv,onshore_a
it_sic,1,h1794,0.25666891383614393,scr2008,avaConv,onshore_a
it_sic,1,h1795,0.24309453009726759,scr2008,avaConv,onshore_a
it_sic,1,h1796,0.22212225083408352,scr2008,avaConv,onshore_a
it_sic,1,h1797,0.2007849333288734,scr2008,avaConv,onshore_a
it_sic,1,h1798,0.1767473050921054,scr2008,avaConv,onshore_a
it_sic,1,h1799,0.15674903797692719,scr2008,avaConv,onshore_a
it_sic,1,h1800,0.1411917567625247,scr2008,avaConv,onshore_a
it_sic,1,h1801,0.1292641529416286,scr2008,avaConv,onshore_a
it_sic,1,h1802,0.11909882694936666,scr2008,avaConv,onshore_a
it_sic,1,h1803,0.11462607948992609,scr2008,avaConv,onshore_a
it_sic,1,h1804,0.11370979240658234,scr2008,avaConv,onshore_a
it_sic,1,h1805,0.11874169083433755,scr2008,avaConv,onshore_a
it_sic,1,h1806,0.13005114322316255,scr2008,avaConv,onshore_a
it_sic,1,h1807,0.14406923974923874,scr2008,avaConv,onshore_a
it_sic,1,h1808,0.14568938896968464,scr2008,avaConv,onshore_a
it_sic,1,h1809,0.1443011150482779,scr2008,avaConv,onshore_a
it_sic,1,h1810,0.14705258482953024,scr2008,avaConv,onshore_a
it_sic,1,h1811,0.16409313584640733,scr2008,avaConv,onshore_a
it_sic,1,h1812,0.1848796416731625,scr2008,avaConv,onshore_a
it_sic,1,h1813,0.201007857742506,scr2008,avaConv,onshore_a
it_sic,1,h1814,0.213081110100309,scr2008,avaConv,onshore_a
it_sic,1,h1815,0.21975934881310355,scr2008,avaConv,onshore_a
it_sic,1,h1816,0.2304728830682902,scr2008,avaConv,onshore_a
it_sic,1,h1817,0.23490669179573215,scr2008,avaConv,onshore_a
it_sic,1,h1818,0.22302791476268438,scr2008,avaConv,onshore_a
it_sic,1,h1819,0.19390022755231925,scr2008,avaConv,onshore_a
it_sic,1,h1820,0.15856362334893503,scr2008,avaConv,onshore_a
it_sic,1,h1821,0.13029194284605924,scr2008,avaConv,onshore_a
it_sic,1,h1822,0.10645897506980784,scr2008,avaConv,onshore_a
it_sic,1,h1823,0.09200811014809031,scr2008,avaConv,onshore_a
it_sic,1,h1824,0.08425096171547129,scr2008,avaConv,onshore_a
it_sic,1,h1825,0.08129984352298528,scr2008,avaConv,onshore_a
it_sic,1,h1826,0.07757370892491766,scr2008,avaConv,onshore_a
it_sic,1,h1827,0.0742800620334683,scr2008,avaConv,onshore_a
it_sic,1,h1828,0.0713077698341782,scr2008,avaConv,onshore_a
it_sic,1,h1829,0.06814627984833962,scr2008,avaConv,onshore_a
it_sic,1,h1830,0.06320827251735266,scr2008,avaConv,onshore_a
it_sic,1,h1831,0.0573293052699918,scr2008,avaConv,onshore_a
it_sic,1,h1832,0.049197048944434746,scr2008,avaConv,onshore_a
it_sic,1,h1833,0.043928684611396374,scr2008,avaConv,onshore_a
it_sic,1,h1834,0.044095873572445675,scr2008,avaConv,onshore_a
it_sic,1,h1835,0.04959665217683372,scr2008,avaConv,onshore_a
it_sic,1,h1836,0.06291671379327525,scr2008,avaConv,onshore_a
it_sic,1,h1837,0.0849051958803137,scr2008,avaConv,onshore_a
it_sic,1,h1838,0.11647572394359654,scr2008,avaConv,onshore_a
it_sic,1,h1839,0.14998509189887863,scr2008,avaConv,onshore_a
it_sic,1,h1840,0.1769984068576636,scr2008,avaConv,onshore_a
it_sic,1,h1841,0.19145236586893263,scr2008,avaConv,onshore_a
it_sic,1,h1842,0.18755371059035325,scr2008,avaConv,onshore_a
it_sic,1,h1843,0.17047308617369186,scr2008,avaConv,onshore_a
it_sic,1,h1844,0.14907113031866537,scr2008,avaConv,onshore_a
it_sic,1,h1845,0.12855195443965786,scr2008,avaConv,onshore_a
it_sic,1,h1846,0.11112166522249692,scr2008,avaConv,onshore_a
it_sic,1,h1847,0.09239414781662071,scr2008,avaConv,onshore_a
it_sic,1,h1848,0.07941197469236635,scr2008,avaConv,onshore_a
it_sic,1,h1849,0.07911574159459564,scr2008,avaConv,onshore_a
it_sic,1,h1850,0.08377018603763144,scr2008,avaConv,onshore_a
it_sic,1,h1851,0.08888144667959276,scr2008,avaConv,onshore_a
it_sic,1,h1852,0.08401877043876087,scr2008,avaConv,onshore_a
it_sic,1,h1853,0.08080946398240912,scr2008,avaConv,onshore_a
it_sic,1,h1854,0.07903719017936268,scr2008,avaConv,onshore_a
it_sic,1,h1855,0.0792394389054225,scr2008,avaConv,onshore_a
it_sic,1,h1856,0.07075306924084628,scr2008,avaConv,onshore_a
it_sic,1,h1857,0.059726057876461215,scr2008,avaConv,onshore_a
it_sic,1,h1858,0.049179373553279074,scr2008,avaConv,onshore_a
it_sic,1,h1859,0.05052771614121972,scr2008,avaConv,onshore_a
it_sic,1,h1860,0.05820394218560328,scr2008,avaConv,onshore_a
it_sic,1,h1861,0.06968828323775195,scr2008,avaConv,onshore_a
it_sic,1,h1862,0.0853613335985403,scr2008,avaConv,onshore_a
it_sic,1,h1863,0.10570393469693991,scr2008,avaConv,onshore_a
it_sic,1,h1864,0.12837099028232035,scr2008,avaConv,onshore_a
it_sic,1,h1865,0.14278326215616888,scr2008,avaConv,onshore_a
it_sic,1,h1866,0.1398191329906167,scr2008,avaConv,onshore_a
it_sic,1,h1867,0.11964172881049591,scr2008,avaConv,onshore_a
it_sic,1,h1868,0.09103035982050224,scr2008,avaConv,onshore_a
it_sic,1,h1869,0.06378002692912482,scr2008,avaConv,onshore_a
it_sic,1,h1870,0.042911405952493625,scr2008,avaConv,onshore_a
it_sic,1,h1871,0.03153964472976973,scr2008,avaConv,onshore_a
it_sic,1,h1872,0.02570839360735292,scr2008,avaConv,onshore_a
it_sic,1,h1873,0.021544833092718936,scr2008,avaConv,onshore_a
it_sic,1,h1874,0.017984425617306496,scr2008,avaConv,onshore_a
it_sic,1,h1875,0.01893766793657124,scr2008,avaConv,onshore_a
it_sic,1,h1876,0.017174506355685067,scr2008,avaConv,onshore_a
it_sic,1,h1877,0.012715489800918847,scr2008,avaConv,onshore_a
it_sic,1,h1878,0.00464624558574381,scr2008,avaConv,onshore_a
it_sic,1,h1879,0.005296386110401342,scr2008,avaConv,onshore_a
it_sic,1,h1880,0.006860407587027655,scr2008,avaConv,onshore_a
it_sic,1,h1881,0.008963502062685544,scr2008,avaConv,onshore_a
it_sic,1,h1882,0.010422312620445514,scr2008,avaConv,onshore_a
it_sic,1,h1883,0.018738586038063658,scr2008,avaConv,onshore_a
it_sic,1,h1884,0.03565056677055408,scr2008,avaConv,onshore_a
it_sic,1,h1885,0.06660991713521418,scr2008,avaConv,onshore_a
it_sic,1,h1886,0.11035652937516839,scr2008,avaConv,onshore_a
it_sic,1,h1887,0.16198009834530921,scr2008,avaConv,onshore_a
it_sic,1,h1888,0.20963883718348153,scr2008,avaConv,onshore_a
it_sic,1,h1889,0.24062353336813405,scr2008,avaConv,onshore_a
it_sic,1,h1890,0.24580766745424282,scr2008,avaConv,onshore_a
it_sic,1,h1891,0.23074005500287717,scr2008,avaConv,onshore_a
it_sic,1,h1892,0.2069724079839754,scr2008,avaConv,onshore_a
it_sic,1,h1893,0.18082347275424981,scr2008,avaConv,onshore_a
it_sic,1,h1894,0.15394493412380295,scr2008,avaConv,onshore_a
it_sic,1,h1895,0.13080763076405313,scr2008,avaConv,onshore_a
it_sic,1,h1896,0.12089459149317841,scr2008,avaConv,onshore_a
it_sic,1,h1897,0.12491246829182676,scr2008,avaConv,onshore_a
it_sic,1,h1898,0.1382488831493657,scr2008,avaConv,onshore_a
it_sic,1,h1899,0.15774921951902446,scr2008,avaConv,onshore_a
it_sic,1,h1900,0.17837983315291553,scr2008,avaConv,onshore_a
it_sic,1,h1901,0.19311877688267545,scr2008,avaConv,onshore_a
it_sic,1,h1902,0.1979692811823392,scr2008,avaConv,onshore_a
it_sic,1,h1903,0.19156110848050664,scr2008,avaConv,onshore_a
it_sic,1,h1904,0.17196192065870944,scr2008,avaConv,onshore_a
it_sic,1,h1905,0.1559285307434257,scr2008,avaConv,onshore_a
it_sic,1,h1906,0.14508423017274774,scr2008,avaConv,onshore_a
it_sic,1,h1907,0.154543031373978,scr2008,avaConv,onshore_a
it_sic,1,h1908,0.16847956344338877,scr2008,avaConv,onshore_a
it_sic,1,h1909,0.18898227740286294,scr2008,avaConv,onshore_a
it_sic,1,h1910,0.20482089585285487,scr2008,avaConv,onshore_a
it_sic,1,h1911,0.22346233931922327,scr2008,avaConv,onshore_a
it_sic,1,h1912,0.2406979520132664,scr2008,avaConv,onshore_a
it_sic,1,h1913,0.25251693697560235,scr2008,avaConv,onshore_a
it_sic,1,h1914,0.24253378597898437,scr2008,avaConv,onshore_a
it_sic,1,h1915,0.21853245554140066,scr2008,avaConv,onshore_a
it_sic,1,h1916,0.18826639098675912,scr2008,avaConv,onshore_a
it_sic,1,h1917,0.16079665036103327,scr2008,avaConv,onshore_a
