region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,1,h0085,0.5125992307433228,scr1983,avaConv,onshore_a
96IE,1,h0086,0.42460954776023063,scr1983,avaConv,onshore_a
96IE,1,h0087,0.5966306919802502,scr1983,avaConv,onshore_a
96IE,1,h0088,0.4459383640262317,scr1983,avaConv,onshore_a
96IE,1,h0089,0.35450443193306885,scr1983,avaConv,onshore_a
96IE,1,h0090,0.395348688914314,scr1983,avaConv,onshore_a
96IE,1,h0091,0.617134338731895,scr1983,avaConv,onshore_a
96IE,1,h0092,0.8429629929459626,scr1983,avaConv,onshore_a
96IE,1,h0093,0.6322834948352994,scr1983,avaConv,onshore_a
96IE,1,h0094,0.5520688366048876,scr1983,avaConv,onshore_a
96IE,1,h0095,0.4783026683915093,scr1983,avaConv,onshore_a
96IE,1,h0096,0.5519427342523722,scr1983,avaConv,onshore_a
55IT,1,h0073,0.17850362914486917,scr1983,avaConv,onshore_a
55IT,1,h0074,0.062666588733187,scr1983,avaConv,onshore_a
55IT,1,h0075,0.0725999153300219,scr1983,avaConv,onshore_a
55IT,1,h0076,0.0484861355390348,scr1983,avaConv,onshore_a
55IT,1,h0077,0.01300260465811068,scr1983,avaConv,onshore_a
55IT,1,h0078,0.00012739436628436858,scr1983,avaConv,onshore_a
55IT,1,h0079,0.00812000793507751,scr1983,avaConv,onshore_a
55IT,1,h0080,0.016063158233978858,scr1983,avaConv,onshore_a
55IT,1,h0081,0.25228000049583243,scr1983,avaConv,onshore_a
55IT,1,h0082,0.32771399016618247,scr1983,avaConv,onshore_a
55IT,1,h0083,0.4419653740665749,scr1983,avaConv,onshore_a
55IT,1,h0084,0.17488832440498123,scr1983,avaConv,onshore_a
55IT,1,h0085,0.3153727477630252,scr1983,avaConv,onshore_a
55IT,1,h0086,0.3916642227795738,scr1983,avaConv,onshore_a
55IT,1,h0087,0.41658076371334796,scr1983,avaConv,onshore_a
55IT,1,h0088,0.49738672814898427,scr1983,avaConv,onshore_a
55IT,1,h0089,0.30601830066596286,scr1983,avaConv,onshore_a
55IT,1,h0090,0.5017037281692237,scr1983,avaConv,onshore_a
55IT,1,h0091,0.18262852462129156,scr1983,avaConv,onshore_a
55IT,1,h0092,0.17975818897414278,scr1983,avaConv,onshore_a
55IT,1,h0093,0.1445098281742336,scr1983,avaConv,onshore_a
55IT,1,h0094,0.1719016697616399,scr1983,avaConv,onshore_a
55IT,1,h0095,0.26129534505654534,scr1983,avaConv,onshore_a
55IT,1,h0096,0.11433528738001536,scr1983,avaConv,onshore_a
53IT,1,h0073,0.10029458233245746,scr1983,avaConv,onshore_a
53IT,1,h0074,0.1138053512186279,scr1983,avaConv,onshore_a
53IT,1,h0075,0.13414785831664552,scr1983,avaConv,onshore_a
53IT,1,h0076,0.11174783855120744,scr1983,avaConv,onshore_a
53IT,1,h0077,0.06437059264011367,scr1983,avaConv,onshore_a
53IT,1,h0078,0.0,scr1983,avaConv,onshore_a
53IT,1,h0079,0.1393409398369482,scr1983,avaConv,onshore_a
53IT,1,h0080,0.14951028195739216,scr1983,avaConv,onshore_a
53IT,1,h0081,0.34011311399424204,scr1983,avaConv,onshore_a
53IT,1,h0082,0.2282064943875523,scr1983,avaConv,onshore_a
53IT,1,h0083,0.5879609996028187,scr1983,avaConv,onshore_a
53IT,1,h0084,0.3991860757339566,scr1983,avaConv,onshore_a
53IT,1,h0085,0.7224631606430616,scr1983,avaConv,onshore_a
53IT,1,h0086,0.3909971013250863,scr1983,avaConv,onshore_a
53IT,1,h0087,0.3997216095287383,scr1983,avaConv,onshore_a
53IT,1,h0088,0.3539645074334293,scr1983,avaConv,onshore_a
53IT,1,h0089,0.35672807656785527,scr1983,avaConv,onshore_a
53IT,1,h0090,0.4670134808119923,scr1983,avaConv,onshore_a
53IT,1,h0091,0.1845348562787801,scr1983,avaConv,onshore_a
53IT,1,h0092,0.16381695582641367,scr1983,avaConv,onshore_a
53IT,1,h0093,0.322682035472165,scr1983,avaConv,onshore_a
53IT,1,h0094,0.3245754260976806,scr1983,avaConv,onshore_a
53IT,1,h0095,0.5432059864402129,scr1983,avaConv,onshore_a
53IT,1,h0096,0.27949208683090454,scr1983,avaConv,onshore_a
54IT,1,h0073,0.1900888515212329,scr1983,avaConv,onshore_a
54IT,1,h0074,0.064956358326732,scr1983,avaConv,onshore_a
54IT,1,h0075,0.08808913218135037,scr1983,avaConv,onshore_a
54IT,1,h0076,0.048435201302978195,scr1983,avaConv,onshore_a
54IT,1,h0077,0.035517786553784354,scr1983,avaConv,onshore_a
54IT,1,h0078,0.0,scr1983,avaConv,onshore_a
54IT,1,h0079,0.11506276622419664,scr1983,avaConv,onshore_a
54IT,1,h0080,0.15828704941339714,scr1983,avaConv,onshore_a
54IT,1,h0081,0.39051997545477934,scr1983,avaConv,onshore_a
54IT,1,h0082,0.36969888206251383,scr1983,avaConv,onshore_a
54IT,1,h0083,0.5420143031761859,scr1983,avaConv,onshore_a
54IT,1,h0084,0.3090160316746944,scr1983,avaConv,onshore_a
54IT,1,h0085,0.5951275613357621,scr1983,avaConv,onshore_a
54IT,1,h0086,0.5048481242845004,scr1983,avaConv,onshore_a
54IT,1,h0087,0.522615071050889,scr1983,avaConv,onshore_a
54IT,1,h0088,0.5430930977921352,scr1983,avaConv,onshore_a
54IT,1,h0089,0.4600127236390362,scr1983,avaConv,onshore_a
54IT,1,h0090,0.6580409935955599,scr1983,avaConv,onshore_a
54IT,1,h0091,0.30572261727059896,scr1983,avaConv,onshore_a
54IT,1,h0092,0.30856445488692985,scr1983,avaConv,onshore_a
54IT,1,h0093,0.2821620946450005,scr1983,avaConv,onshore_a
54IT,1,h0094,0.27803544398190977,scr1983,avaConv,onshore_a
54IT,1,h0095,0.3035105480055556,scr1983,avaConv,onshore_a
54IT,1,h0096,0.09815582603119052,scr1983,avaConv,onshore_a
52IT,1,h0073,0.1255854231055519,scr1983,avaConv,onshore_a
52IT,1,h0074,0.19970782915893395,scr1983,avaConv,onshore_a
52IT,1,h0075,0.1726832692283847,scr1983,avaConv,onshore_a
52IT,1,h0076,0.18560845666381048,scr1983,avaConv,onshore_a
52IT,1,h0077,0.08924300856658852,scr1983,avaConv,onshore_a
52IT,1,h0078,0.16073087473890632,scr1983,avaConv,onshore_a
52IT,1,h0079,0.15409345928913198,scr1983,avaConv,onshore_a
52IT,1,h0080,0.24892824157790164,scr1983,avaConv,onshore_a
52IT,1,h0081,0.1866576171160093,scr1983,avaConv,onshore_a
52IT,1,h0082,0.22052126197862737,scr1983,avaConv,onshore_a
52IT,1,h0083,0.46279521245925975,scr1983,avaConv,onshore_a
52IT,1,h0084,0.4398181205223123,scr1983,avaConv,onshore_a
52IT,1,h0085,0.4691816706587538,scr1983,avaConv,onshore_a
52IT,1,h0086,0.1260476917604034,scr1983,avaConv,onshore_a
52IT,1,h0087,0.13682820468154866,scr1983,avaConv,onshore_a
52IT,1,h0088,0.21167802216056217,scr1983,avaConv,onshore_a
52IT,1,h0089,0.3871880884260352,scr1983,avaConv,onshore_a
52IT,1,h0090,0.4240152963401506,scr1983,avaConv,onshore_a
52IT,1,h0091,0.36196067786418923,scr1983,avaConv,onshore_a
52IT,1,h0092,0.2097957995613619,scr1983,avaConv,onshore_a
52IT,1,h0093,0.2690104036991624,scr1983,avaConv,onshore_a
52IT,1,h0094,0.2062106589129212,scr1983,avaConv,onshore_a
52IT,1,h0095,0.48684483708212306,scr1983,avaConv,onshore_a
52IT,1,h0096,0.40613896592893506,scr1983,avaConv,onshore_a
98IT,1,h0073,0.10181905668864617,scr1983,avaConv,onshore_a
98IT,1,h0074,0.3792442978605861,scr1983,avaConv,onshore_a
98IT,1,h0075,0.4065935045293588,scr1983,avaConv,onshore_a
98IT,1,h0076,0.3239047388704984,scr1983,avaConv,onshore_a
98IT,1,h0077,0.11676227082749963,scr1983,avaConv,onshore_a
98IT,1,h0078,0.1006256974543388,scr1983,avaConv,onshore_a
98IT,1,h0079,0.10390604378802844,scr1983,avaConv,onshore_a
98IT,1,h0080,0.09221237426639387,scr1983,avaConv,onshore_a
98IT,1,h0081,0.2596255024302042,scr1983,avaConv,onshore_a
98IT,1,h0082,0.40882017231540524,scr1983,avaConv,onshore_a
98IT,1,h0083,0.4974559739262562,scr1983,avaConv,onshore_a
98IT,1,h0084,0.3580529336346908,scr1983,avaConv,onshore_a
98IT,1,h0085,0.2673382281642441,scr1983,avaConv,onshore_a
98IT,1,h0086,0.12684924732559186,scr1983,avaConv,onshore_a
98IT,1,h0087,0.09083072070942623,scr1983,avaConv,onshore_a
98IT,1,h0088,0.0883788459308984,scr1983,avaConv,onshore_a
98IT,1,h0089,0.22292674200397075,scr1983,avaConv,onshore_a
98IT,1,h0090,0.3332955559402293,scr1983,avaConv,onshore_a
98IT,1,h0091,0.3188293673347624,scr1983,avaConv,onshore_a
98IT,1,h0092,0.26758472802563404,scr1983,avaConv,onshore_a
98IT,1,h0093,0.2819345644257614,scr1983,avaConv,onshore_a
98IT,1,h0094,0.2765681271717351,scr1983,avaConv,onshore_a
98IT,1,h0095,0.5601227882122292,scr1983,avaConv,onshore_a
98IT,1,h0096,0.4595858676625213,scr1983,avaConv,onshore_a
56IT,1,h0073,0.12313237260621315,scr1983,avaConv,onshore_a
56IT,1,h0074,0.18911462535520254,scr1983,avaConv,onshore_a
56IT,1,h0075,0.21288312711642934,scr1983,avaConv,onshore_a
56IT,1,h0076,0.20806325420105765,scr1983,avaConv,onshore_a
56IT,1,h0077,0.021596480751961907,scr1983,avaConv,onshore_a
56IT,1,h0078,0.0,scr1983,avaConv,onshore_a
56IT,1,h0079,0.23505565038296145,scr1983,avaConv,onshore_a
56IT,1,h0080,0.24690181831249236,scr1983,avaConv,onshore_a
56IT,1,h0081,0.5602188769156586,scr1983,avaConv,onshore_a
56IT,1,h0082,0.34855424361674686,scr1983,avaConv,onshore_a
56IT,1,h0083,0.4603315215957042,scr1983,avaConv,onshore_a
56IT,1,h0084,0.19638703320192596,scr1983,avaConv,onshore_a
56IT,1,h0085,0.3667683196314632,scr1983,avaConv,onshore_a
56IT,1,h0086,0.3348550050679458,scr1983,avaConv,onshore_a
56IT,1,h0087,0.297369902221367,scr1983,avaConv,onshore_a
56IT,1,h0088,0.18928955876287898,scr1983,avaConv,onshore_a
56IT,1,h0089,0.3259726622495332,scr1983,avaConv,onshore_a
56IT,1,h0090,0.35020975742921906,scr1983,avaConv,onshore_a
56IT,1,h0091,0.22809651347578716,scr1983,avaConv,onshore_a
56IT,1,h0092,0.028045492595647217,scr1983,avaConv,onshore_a
56IT,1,h0093,0.026908820981352683,scr1983,avaConv,onshore_a
56IT,1,h0094,0.130238780677285,scr1983,avaConv,onshore_a
56IT,1,h0095,0.18009469402615866,scr1983,avaConv,onshore_a
56IT,1,h0096,0.20162865994173707,scr1983,avaConv,onshore_a
77LT,1,h0073,0.3256186762889601,scr1983,avaConv,onshore_a
77LT,1,h0074,0.4242295705682826,scr1983,avaConv,onshore_a
77LT,1,h0075,0.48184869653270246,scr1983,avaConv,onshore_a
77LT,1,h0076,0.49123237850793094,scr1983,avaConv,onshore_a
77LT,1,h0077,0.21282033149015675,scr1983,avaConv,onshore_a
77LT,1,h0078,0.1132270763400327,scr1983,avaConv,onshore_a
77LT,1,h0079,0.3302743487085142,scr1983,avaConv,onshore_a
77LT,1,h0080,0.33181589863479705,scr1983,avaConv,onshore_a
77LT,1,h0081,0.39920149607811717,scr1983,avaConv,onshore_a
77LT,1,h0082,0.4359791155732538,scr1983,avaConv,onshore_a
77LT,1,h0083,0.44059623410280013,scr1983,avaConv,onshore_a
77LT,1,h0084,0.30689559209225065,scr1983,avaConv,onshore_a
77LT,1,h0085,0.25195583188589765,scr1983,avaConv,onshore_a
77LT,1,h0086,0.38154277817946014,scr1983,avaConv,onshore_a
77LT,1,h0087,0.6606221449038503,scr1983,avaConv,onshore_a
77LT,1,h0088,0.7828091022659529,scr1983,avaConv,onshore_a
77LT,1,h0089,0.9035526619693027,scr1983,avaConv,onshore_a
77LT,1,h0090,0.7694464425179657,scr1983,avaConv,onshore_a
77LT,1,h0091,0.7830988262869546,scr1983,avaConv,onshore_a
77LT,1,h0092,0.826438399464846,scr1983,avaConv,onshore_a
77LT,1,h0093,0.8986436065891943,scr1983,avaConv,onshore_a
77LT,1,h0094,0.8057804415628738,scr1983,avaConv,onshore_a
77LT,1,h0095,0.728324638532481,scr1983,avaConv,onshore_a
77LT,1,h0096,0.7012892623794077,scr1983,avaConv,onshore_a
29LU,1,h0073,0.23009882729910403,scr1983,avaConv,onshore_a
29LU,1,h0074,0.22865773167641365,scr1983,avaConv,onshore_a
29LU,1,h0075,0.15075237917896223,scr1983,avaConv,onshore_a
29LU,1,h0076,0.11867996982544225,scr1983,avaConv,onshore_a
29LU,1,h0077,0.06712897651903538,scr1983,avaConv,onshore_a
29LU,1,h0078,0.17581439054963632,scr1983,avaConv,onshore_a
29LU,1,h0079,0.131364313795709,scr1983,avaConv,onshore_a
29LU,1,h0080,0.2515103193416913,scr1983,avaConv,onshore_a
29LU,1,h0081,0.43469843054862384,scr1983,avaConv,onshore_a
29LU,1,h0082,0.45489517652205796,scr1983,avaConv,onshore_a
29LU,1,h0083,0.6398354586209767,scr1983,avaConv,onshore_a
29LU,1,h0084,0.6129655393138761,scr1983,avaConv,onshore_a
29LU,1,h0085,0.730119729017807,scr1983,avaConv,onshore_a
29LU,1,h0086,0.580711455375993,scr1983,avaConv,onshore_a
29LU,1,h0087,0.4305272728245626,scr1983,avaConv,onshore_a
29LU,1,h0088,0.2723235090915512,scr1983,avaConv,onshore_a
29LU,1,h0089,0.12092282139064232,scr1983,avaConv,onshore_a
29LU,1,h0090,0.14967622804013123,scr1983,avaConv,onshore_a
29LU,1,h0091,0.23747499605712288,scr1983,avaConv,onshore_a
29LU,1,h0092,0.43548840599902544,scr1983,avaConv,onshore_a
29LU,1,h0093,0.5477728543359622,scr1983,avaConv,onshore_a
29LU,1,h0094,0.5301098484095909,scr1983,avaConv,onshore_a
29LU,1,h0095,0.43968135407145936,scr1983,avaConv,onshore_a
29LU,1,h0096,0.2156398744561962,scr1983,avaConv,onshore_a
78LV,1,h0073,0.1686953167539795,scr1983,avaConv,onshore_a
78LV,1,h0074,0.2711616280316133,scr1983,avaConv,onshore_a
78LV,1,h0075,0.35504729410909824,scr1983,avaConv,onshore_a
78LV,1,h0076,0.36571539413416504,scr1983,avaConv,onshore_a
78LV,1,h0077,0.1635951908267367,scr1983,avaConv,onshore_a
78LV,1,h0078,0.11369629791783632,scr1983,avaConv,onshore_a
78LV,1,h0079,0.3752472685628444,scr1983,avaConv,onshore_a
78LV,1,h0080,0.37886212833052574,scr1983,avaConv,onshore_a
78LV,1,h0081,0.3654549263776645,scr1983,avaConv,onshore_a
78LV,1,h0082,0.21931371063570862,scr1983,avaConv,onshore_a
78LV,1,h0083,0.22194407155649595,scr1983,avaConv,onshore_a
78LV,1,h0084,0.14098399204220644,scr1983,avaConv,onshore_a
78LV,1,h0085,0.11576482282171552,scr1983,avaConv,onshore_a
78LV,1,h0086,0.19046272048714435,scr1983,avaConv,onshore_a
78LV,1,h0087,0.524905774007392,scr1983,avaConv,onshore_a
78LV,1,h0088,0.7064112142362984,scr1983,avaConv,onshore_a
78LV,1,h0089,0.9183498902414503,scr1983,avaConv,onshore_a
78LV,1,h0090,0.7000683307895194,scr1983,avaConv,onshore_a
78LV,1,h0091,0.7426264771034771,scr1983,avaConv,onshore_a
78LV,1,h0092,0.7883786978207599,scr1983,avaConv,onshore_a
78LV,1,h0093,0.8809952257932987,scr1983,avaConv,onshore_a
78LV,1,h0094,0.7964853061524951,scr1983,avaConv,onshore_a
78LV,1,h0095,0.6345467623028727,scr1983,avaConv,onshore_a
78LV,1,h0096,0.6462171361653066,scr1983,avaConv,onshore_a
64ME,1,h0073,0.09103717027267869,scr1983,avaConv,onshore_a
64ME,1,h0074,0.3868835172959399,scr1983,avaConv,onshore_a
64ME,1,h0075,0.3847053404063163,scr1983,avaConv,onshore_a
64ME,1,h0076,0.4030558243565593,scr1983,avaConv,onshore_a
64ME,1,h0077,0.010899706884401323,scr1983,avaConv,onshore_a
64ME,1,h0078,0.07666433180065363,scr1983,avaConv,onshore_a
64ME,1,h0079,0.06598876949546366,scr1983,avaConv,onshore_a
64ME,1,h0080,0.06702042646618148,scr1983,avaConv,onshore_a
64ME,1,h0081,0.20009946555306246,scr1983,avaConv,onshore_a
64ME,1,h0082,0.19667381967913053,scr1983,avaConv,onshore_a
64ME,1,h0083,0.24271880717883274,scr1983,avaConv,onshore_a
64ME,1,h0084,0.10779694991032956,scr1983,avaConv,onshore_a
64ME,1,h0085,0.3499461950395142,scr1983,avaConv,onshore_a
64ME,1,h0086,0.5423879700748603,scr1983,avaConv,onshore_a
64ME,1,h0087,0.648671742357011,scr1983,avaConv,onshore_a
64ME,1,h0088,0.8231146439651219,scr1983,avaConv,onshore_a
64ME,1,h0089,0.6140982479912364,scr1983,avaConv,onshore_a
64ME,1,h0090,0.7155139227965714,scr1983,avaConv,onshore_a
64ME,1,h0091,0.32251362283969315,scr1983,avaConv,onshore_a
64ME,1,h0092,0.36098528343814323,scr1983,avaConv,onshore_a
64ME,1,h0093,0.17880626988194315,scr1983,avaConv,onshore_a
64ME,1,h0094,0.20701852143121202,scr1983,avaConv,onshore_a
64ME,1,h0095,0.41121925665912257,scr1983,avaConv,onshore_a
64ME,1,h0096,0.40555747169477585,scr1983,avaConv,onshore_a
67MK,1,h0073,0.25838914693620874,scr1983,avaConv,onshore_a
67MK,1,h0074,0.16559534876315515,scr1983,avaConv,onshore_a
67MK,1,h0075,0.1388781017670176,scr1983,avaConv,onshore_a
67MK,1,h0076,0.13121896676978245,scr1983,avaConv,onshore_a
67MK,1,h0077,0.008190374339639714,scr1983,avaConv,onshore_a
67MK,1,h0078,0.005029697217184835,scr1983,avaConv,onshore_a
67MK,1,h0079,0.0,scr1983,avaConv,onshore_a
67MK,1,h0080,0.0019538453331936186,scr1983,avaConv,onshore_a
67MK,1,h0081,0.056804333885567486,scr1983,avaConv,onshore_a
67MK,1,h0082,0.0665775819849073,scr1983,avaConv,onshore_a
67MK,1,h0083,0.07633444497349622,scr1983,avaConv,onshore_a
67MK,1,h0084,0.15995178899209953,scr1983,avaConv,onshore_a
67MK,1,h0085,0.17606453197222463,scr1983,avaConv,onshore_a
67MK,1,h0086,0.2621609617991862,scr1983,avaConv,onshore_a
67MK,1,h0087,0.1783516164530477,scr1983,avaConv,onshore_a
67MK,1,h0088,0.3397184672562111,scr1983,avaConv,onshore_a
67MK,1,h0089,0.2407802711758168,scr1983,avaConv,onshore_a
67MK,1,h0090,0.4207397766228106,scr1983,avaConv,onshore_a
67MK,1,h0091,0.23365784923432542,scr1983,avaConv,onshore_a
67MK,1,h0092,0.27294567463407665,scr1983,avaConv,onshore_a
67MK,1,h0093,0.10861981485340873,scr1983,avaConv,onshore_a
67MK,1,h0094,0.12523242227409784,scr1983,avaConv,onshore_a
67MK,1,h0095,0.12268590341738732,scr1983,avaConv,onshore_a
67MK,1,h0096,0.08916920143444809,scr1983,avaConv,onshore_a
30NL,1,h0073,0.17846958516113978,scr1983,avaConv,onshore_a
30NL,1,h0074,0.10717666660830293,scr1983,avaConv,onshore_a
30NL,1,h0075,0.10002227881830339,scr1983,avaConv,onshore_a
30NL,1,h0076,0.0809390561677371,scr1983,avaConv,onshore_a
30NL,1,h0077,0.07086361400333382,scr1983,avaConv,onshore_a
30NL,1,h0078,0.07573520550457545,scr1983,avaConv,onshore_a
30NL,1,h0079,0.03605745364643681,scr1983,avaConv,onshore_a
30NL,1,h0080,0.056847301065725865,scr1983,avaConv,onshore_a
30NL,1,h0081,0.3358361145808628,scr1983,avaConv,onshore_a
30NL,1,h0082,0.41921118305965155,scr1983,avaConv,onshore_a
30NL,1,h0083,0.6468527628191794,scr1983,avaConv,onshore_a
30NL,1,h0084,0.47484027234313764,scr1983,avaConv,onshore_a
30NL,1,h0085,0.5012620693104046,scr1983,avaConv,onshore_a
30NL,1,h0086,0.37161112560531434,scr1983,avaConv,onshore_a
30NL,1,h0087,0.2946282884054098,scr1983,avaConv,onshore_a
30NL,1,h0088,0.19706136330996982,scr1983,avaConv,onshore_a
30NL,1,h0089,0.06862639242762054,scr1983,avaConv,onshore_a
30NL,1,h0090,0.19803889853671178,scr1983,avaConv,onshore_a
30NL,1,h0091,0.4580696248966067,scr1983,avaConv,onshore_a
30NL,1,h0092,0.6062867153617526,scr1983,avaConv,onshore_a
30NL,1,h0093,0.7337806590018624,scr1983,avaConv,onshore_a
30NL,1,h0094,0.5829174469297546,scr1983,avaConv,onshore_a
30NL,1,h0095,0.5362753574300444,scr1983,avaConv,onshore_a
30NL,1,h0096,0.31527609600276996,scr1983,avaConv,onshore_a
83NO,1,h0073,0.3543373912463273,scr1983,avaConv,onshore_a
83NO,1,h0074,0.4739766631239692,scr1983,avaConv,onshore_a
83NO,1,h0075,0.6346679265840778,scr1983,avaConv,onshore_a
83NO,1,h0076,0.42258759332209256,scr1983,avaConv,onshore_a
83NO,1,h0077,0.29677712651171695,scr1983,avaConv,onshore_a
83NO,1,h0078,0.3100349661035493,scr1983,avaConv,onshore_a
83NO,1,h0079,0.5856547385645318,scr1983,avaConv,onshore_a
83NO,1,h0080,0.6453898790218304,scr1983,avaConv,onshore_a
83NO,1,h0081,0.5273762013666209,scr1983,avaConv,onshore_a
83NO,1,h0082,0.48448528146619296,scr1983,avaConv,onshore_a
83NO,1,h0083,0.5743573921728938,scr1983,avaConv,onshore_a
83NO,1,h0084,0.5226734395049343,scr1983,avaConv,onshore_a
83NO,1,h0085,0.38591379983006885,scr1983,avaConv,onshore_a
83NO,1,h0086,0.32262606509597985,scr1983,avaConv,onshore_a
83NO,1,h0087,0.48061215061131674,scr1983,avaConv,onshore_a
83NO,1,h0088,0.5870129397288949,scr1983,avaConv,onshore_a
83NO,1,h0089,0.5876983943458174,scr1983,avaConv,onshore_a
83NO,1,h0090,0.49742987950967915,scr1983,avaConv,onshore_a
83NO,1,h0091,0.3553963250540554,scr1983,avaConv,onshore_a
83NO,1,h0092,0.31632633210100036,scr1983,avaConv,onshore_a
83NO,1,h0093,0.2473322636401844,scr1983,avaConv,onshore_a
83NO,1,h0094,0.4834156075037694,scr1983,avaConv,onshore_a
83NO,1,h0095,0.47256538665998643,scr1983,avaConv,onshore_a
83NO,1,h0096,0.7441383265287423,scr1983,avaConv,onshore_a
85NO,1,h0073,0.4411969921347242,scr1983,avaConv,onshore_a
85NO,1,h0074,0.4812907278746694,scr1983,avaConv,onshore_a
85NO,1,h0075,0.3709373724171573,scr1983,avaConv,onshore_a
85NO,1,h0076,0.4153357251722051,scr1983,avaConv,onshore_a
85NO,1,h0077,0.5590548864154022,scr1983,avaConv,onshore_a
85NO,1,h0078,0.5240603196860416,scr1983,avaConv,onshore_a
85NO,1,h0079,0.5248984071257048,scr1983,avaConv,onshore_a
85NO,1,h0080,0.3784896784214154,scr1983,avaConv,onshore_a
85NO,1,h0081,0.5483817653422228,scr1983,avaConv,onshore_a
85NO,1,h0082,0.5858620733921039,scr1983,avaConv,onshore_a
85NO,1,h0083,0.7043325049432997,scr1983,avaConv,onshore_a
85NO,1,h0084,0.5538270937798829,scr1983,avaConv,onshore_a
85NO,1,h0085,0.5873686566607954,scr1983,avaConv,onshore_a
85NO,1,h0086,0.5009832040594012,scr1983,avaConv,onshore_a
85NO,1,h0087,0.5308078813934712,scr1983,avaConv,onshore_a
85NO,1,h0088,0.5686111654721999,scr1983,avaConv,onshore_a
85NO,1,h0089,0.6123965142205657,scr1983,avaConv,onshore_a
85NO,1,h0090,0.6096844589037843,scr1983,avaConv,onshore_a
85NO,1,h0091,0.479829751268567,scr1983,avaConv,onshore_a
85NO,1,h0092,0.3021018393259016,scr1983,avaConv,onshore_a
85NO,1,h0093,0.3357501925177081,scr1983,avaConv,onshore_a
85NO,1,h0094,0.43856854360660213,scr1983,avaConv,onshore_a
85NO,1,h0095,0.6129614442572899,scr1983,avaConv,onshore_a
85NO,1,h0096,0.7313858041385579,scr1983,avaConv,onshore_a
84NO,1,h0073,0.43783975676741016,scr1983,avaConv,onshore_a
84NO,1,h0074,0.47803544629240374,scr1983,avaConv,onshore_a
84NO,1,h0075,0.36752127343067414,scr1983,avaConv,onshore_a
84NO,1,h0076,0.41193827512646236,scr1983,avaConv,onshore_a
84NO,1,h0077,0.5561229366595517,scr1983,avaConv,onshore_a
84NO,1,h0078,0.5209633526745912,scr1983,avaConv,onshore_a
84NO,1,h0079,0.5218050281491384,scr1983,avaConv,onshore_a
84NO,1,h0080,0.3750720494236757,scr1983,avaConv,onshore_a
84NO,1,h0081,0.5453962285132516,scr1983,avaConv,onshore_a
84NO,1,h0082,0.5830769115502519,scr1983,avaConv,onshore_a
84NO,1,h0083,0.7023893671716159,scr1983,avaConv,onshore_a
84NO,1,h0084,0.5508685451137836,scr1983,avaConv,onshore_a
84NO,1,h0085,0.58459225165183,scr1983,avaConv,onshore_a
84NO,1,h0086,0.4977946900150925,scr1983,avaConv,onshore_a
84NO,1,h0087,0.5277403171719348,scr1983,avaConv,onshore_a
84NO,1,h0088,0.5657295633664019,scr1983,avaConv,onshore_a
84NO,1,h0089,0.6097732642272762,scr1983,avaConv,onshore_a
84NO,1,h0090,0.607043920924339,scr1983,avaConv,onshore_a
84NO,1,h0091,0.47656994390804447,scr1983,avaConv,onshore_a
84NO,1,h0092,0.2987968387592956,scr1983,avaConv,onshore_a
84NO,1,h0093,0.3323682336427612,scr1983,avaConv,onshore_a
84NO,1,h0094,0.4352062804249639,scr1983,avaConv,onshore_a
84NO,1,h0095,0.6103418163032204,scr1983,avaConv,onshore_a
84NO,1,h0096,0.7296757148977406,scr1983,avaConv,onshore_a
