region_4,category,timestep_6,value,scenario_1,parameter,technology_3
67MK,1,h0046,0.42551806974392764,scr1987,avaConv,onshore_a
67MK,1,h0047,0.22069533948250045,scr1987,avaConv,onshore_a
67MK,1,h0048,0.1809554334261577,scr1987,avaConv,onshore_a
30NL,1,h0025,0.5433114091225922,scr1987,avaConv,onshore_a
30NL,1,h0026,0.4915399870984296,scr1987,avaConv,onshore_a
30NL,1,h0027,0.48167576234105547,scr1987,avaConv,onshore_a
30NL,1,h0028,0.22505925376058794,scr1987,avaConv,onshore_a
30NL,1,h0029,0.49494919611601385,scr1987,avaConv,onshore_a
30NL,1,h0030,0.4808297814971888,scr1987,avaConv,onshore_a
30NL,1,h0031,0.6424904782604882,scr1987,avaConv,onshore_a
30NL,1,h0032,0.16212501008959354,scr1987,avaConv,onshore_a
30NL,1,h0033,0.17781477967016268,scr1987,avaConv,onshore_a
30NL,1,h0034,0.12468185222056288,scr1987,avaConv,onshore_a
30NL,1,h0035,0.14298897549809544,scr1987,avaConv,onshore_a
30NL,1,h0036,0.1807863307139691,scr1987,avaConv,onshore_a
30NL,1,h0037,0.04872510040331613,scr1987,avaConv,onshore_a
30NL,1,h0038,0.07419188163134059,scr1987,avaConv,onshore_a
30NL,1,h0039,0.06897091826176488,scr1987,avaConv,onshore_a
30NL,1,h0040,0.17386968531243335,scr1987,avaConv,onshore_a
30NL,1,h0041,0.5439327614807207,scr1987,avaConv,onshore_a
30NL,1,h0042,0.6115389842132438,scr1987,avaConv,onshore_a
30NL,1,h0043,0.6829962769711814,scr1987,avaConv,onshore_a
30NL,1,h0044,0.4148897269191835,scr1987,avaConv,onshore_a
30NL,1,h0045,0.4996561096725649,scr1987,avaConv,onshore_a
30NL,1,h0046,0.38434417609674776,scr1987,avaConv,onshore_a
30NL,1,h0047,0.2501132404942019,scr1987,avaConv,onshore_a
30NL,1,h0048,0.12516768563210537,scr1987,avaConv,onshore_a
83NO,1,h0025,0.20215693216597233,scr1987,avaConv,onshore_a
83NO,1,h0026,0.5413582125899843,scr1987,avaConv,onshore_a
83NO,1,h0027,0.5205789667198509,scr1987,avaConv,onshore_a
83NO,1,h0028,0.4262847673608816,scr1987,avaConv,onshore_a
83NO,1,h0029,0.3105341074014022,scr1987,avaConv,onshore_a
83NO,1,h0030,0.4427930174012993,scr1987,avaConv,onshore_a
83NO,1,h0031,0.6462128081421823,scr1987,avaConv,onshore_a
83NO,1,h0032,0.5047683893928858,scr1987,avaConv,onshore_a
83NO,1,h0033,0.5122265671976739,scr1987,avaConv,onshore_a
83NO,1,h0034,0.4242222191686393,scr1987,avaConv,onshore_a
83NO,1,h0035,0.7562142279670007,scr1987,avaConv,onshore_a
83NO,1,h0036,0.6367947296595913,scr1987,avaConv,onshore_a
83NO,1,h0037,0.7612137741463102,scr1987,avaConv,onshore_a
83NO,1,h0038,0.5562686041226198,scr1987,avaConv,onshore_a
83NO,1,h0039,0.8066873767383491,scr1987,avaConv,onshore_a
83NO,1,h0040,0.5923694287512633,scr1987,avaConv,onshore_a
83NO,1,h0041,0.4477331109183588,scr1987,avaConv,onshore_a
83NO,1,h0042,0.0004930742531178978,scr1987,avaConv,onshore_a
83NO,1,h0043,0.12411190028850187,scr1987,avaConv,onshore_a
83NO,1,h0044,0.4327486438849155,scr1987,avaConv,onshore_a
83NO,1,h0045,0.383914454170631,scr1987,avaConv,onshore_a
83NO,1,h0046,0.4499998477353389,scr1987,avaConv,onshore_a
83NO,1,h0047,0.22681439873489717,scr1987,avaConv,onshore_a
83NO,1,h0048,0.2367050090055791,scr1987,avaConv,onshore_a
85NO,1,h0025,0.43098551013920855,scr1987,avaConv,onshore_a
85NO,1,h0026,0.6423165266078312,scr1987,avaConv,onshore_a
85NO,1,h0027,0.642825650233395,scr1987,avaConv,onshore_a
85NO,1,h0028,0.5592653914747251,scr1987,avaConv,onshore_a
85NO,1,h0029,0.6210466442112718,scr1987,avaConv,onshore_a
85NO,1,h0030,0.5861906327151338,scr1987,avaConv,onshore_a
85NO,1,h0031,0.6865311153036261,scr1987,avaConv,onshore_a
85NO,1,h0032,0.43483324617451724,scr1987,avaConv,onshore_a
85NO,1,h0033,0.536686581169448,scr1987,avaConv,onshore_a
85NO,1,h0034,0.3810591038853916,scr1987,avaConv,onshore_a
85NO,1,h0035,0.5480693302674549,scr1987,avaConv,onshore_a
85NO,1,h0036,0.3382205788171036,scr1987,avaConv,onshore_a
85NO,1,h0037,0.5020585991835224,scr1987,avaConv,onshore_a
85NO,1,h0038,0.35389739900567246,scr1987,avaConv,onshore_a
85NO,1,h0039,0.6099862689184511,scr1987,avaConv,onshore_a
85NO,1,h0040,0.618715930548679,scr1987,avaConv,onshore_a
85NO,1,h0041,0.678739073269001,scr1987,avaConv,onshore_a
85NO,1,h0042,0.49903849253169763,scr1987,avaConv,onshore_a
85NO,1,h0043,0.33956912617276763,scr1987,avaConv,onshore_a
85NO,1,h0044,0.1566913633222412,scr1987,avaConv,onshore_a
85NO,1,h0045,0.25213688560217423,scr1987,avaConv,onshore_a
85NO,1,h0046,0.48173537615660245,scr1987,avaConv,onshore_a
85NO,1,h0047,0.5905761786756821,scr1987,avaConv,onshore_a
85NO,1,h0048,0.5600591558770243,scr1987,avaConv,onshore_a
84NO,1,h0025,0.4271038290912259,scr1987,avaConv,onshore_a
84NO,1,h0026,0.6396179524104865,scr1987,avaConv,onshore_a
84NO,1,h0027,0.6401312463092096,scr1987,avaConv,onshore_a
84NO,1,h0028,0.5559653212358951,scr1987,avaConv,onshore_a
84NO,1,h0029,0.6181789379231513,scr1987,avaConv,onshore_a
84NO,1,h0030,0.5830678971307253,scr1987,avaConv,onshore_a
84NO,1,h0031,0.6842152730656952,scr1987,avaConv,onshore_a
84NO,1,h0032,0.4309620468413965,scr1987,avaConv,onshore_a
84NO,1,h0033,0.53325164742238,scr1987,avaConv,onshore_a
84NO,1,h0034,0.3770855949380952,scr1987,avaConv,onshore_a
84NO,1,h0035,0.5447007728305988,scr1987,avaConv,onshore_a
84NO,1,h0036,0.3342389136518673,scr1987,avaConv,onshore_a
84NO,1,h0037,0.49844260027728504,scr1987,avaConv,onshore_a
84NO,1,h0038,0.34991065541336935,scr1987,avaConv,onshore_a
84NO,1,h0039,0.6070346097387102,scr1987,avaConv,onshore_a
84NO,1,h0040,0.6158303030410499,scr1987,avaConv,onshore_a
84NO,1,h0041,0.67635281258286,scr1987,avaConv,onshore_a
84NO,1,h0042,0.49540823557845204,scr1987,avaConv,onshore_a
84NO,1,h0043,0.33558664471272487,scr1987,avaConv,onshore_a
84NO,1,h0044,0.15363153725172313,scr1987,avaConv,onshore_a
84NO,1,h0045,0.24837073425324996,scr1987,avaConv,onshore_a
84NO,1,h0046,0.47802833962358626,scr1987,avaConv,onshore_a
84NO,1,h0047,0.5874839773280492,scr1987,avaConv,onshore_a
84NO,1,h0048,0.5567640600002086,scr1987,avaConv,onshore_a
80NO,1,h0025,0.05839043434464342,scr1987,avaConv,onshore_a
80NO,1,h0026,0.1711876947691838,scr1987,avaConv,onshore_a
80NO,1,h0027,0.1981637970292074,scr1987,avaConv,onshore_a
80NO,1,h0028,0.2217992173121155,scr1987,avaConv,onshore_a
80NO,1,h0029,0.4203024566770921,scr1987,avaConv,onshore_a
80NO,1,h0030,0.4741484197546008,scr1987,avaConv,onshore_a
80NO,1,h0031,0.6007105909603989,scr1987,avaConv,onshore_a
80NO,1,h0032,0.3800116589045469,scr1987,avaConv,onshore_a
80NO,1,h0033,0.4282760278256379,scr1987,avaConv,onshore_a
80NO,1,h0034,0.2651457852083747,scr1987,avaConv,onshore_a
80NO,1,h0035,0.4918103687477894,scr1987,avaConv,onshore_a
80NO,1,h0036,0.3638574833919104,scr1987,avaConv,onshore_a
80NO,1,h0037,0.38936725317916115,scr1987,avaConv,onshore_a
80NO,1,h0038,0.3100979455177893,scr1987,avaConv,onshore_a
80NO,1,h0039,0.39798384981855267,scr1987,avaConv,onshore_a
80NO,1,h0040,0.4040065429875095,scr1987,avaConv,onshore_a
80NO,1,h0041,0.2797943163794708,scr1987,avaConv,onshore_a
80NO,1,h0042,0.2967508316426791,scr1987,avaConv,onshore_a
80NO,1,h0043,0.36965161545679726,scr1987,avaConv,onshore_a
80NO,1,h0044,0.5990037571542157,scr1987,avaConv,onshore_a
80NO,1,h0045,0.5648905866959418,scr1987,avaConv,onshore_a
80NO,1,h0046,0.6207787180248564,scr1987,avaConv,onshore_a
80NO,1,h0047,0.4085594146849821,scr1987,avaConv,onshore_a
80NO,1,h0048,0.4939063738448293,scr1987,avaConv,onshore_a
82NO,1,h0025,0.04324267376022891,scr1987,avaConv,onshore_a
82NO,1,h0026,0.1423449410084384,scr1987,avaConv,onshore_a
82NO,1,h0027,0.1673928071286264,scr1987,avaConv,onshore_a
82NO,1,h0028,0.18964512081585927,scr1987,avaConv,onshore_a
82NO,1,h0029,0.3849768242047669,scr1987,avaConv,onshore_a
82NO,1,h0030,0.43997099415807134,scr1987,avaConv,onshore_a
82NO,1,h0031,0.5717929751630452,scr1987,avaConv,onshore_a
82NO,1,h0032,0.34431595575937823,scr1987,avaConv,onshore_a
82NO,1,h0033,0.3930748478807083,scr1987,avaConv,onshore_a
82NO,1,h0034,0.23110743843164866,scr1987,avaConv,onshore_a
82NO,1,h0035,0.4581605305187159,scr1987,avaConv,onshore_a
82NO,1,h0036,0.3281407529648305,scr1987,avaConv,onshore_a
82NO,1,h0037,0.3537178496085885,scr1987,avaConv,onshore_a
82NO,1,h0038,0.27488532813170985,scr1987,avaConv,onshore_a
82NO,1,h0039,0.36239864884918155,scr1987,avaConv,onshore_a
82NO,1,h0040,0.36847827133135597,scr1987,avaConv,onshore_a
82NO,1,h0041,0.24529164781757848,scr1987,avaConv,onshore_a
82NO,1,h0042,0.2618106214881132,scr1987,avaConv,onshore_a
82NO,1,h0043,0.33393371011705836,scr1987,avaConv,onshore_a
82NO,1,h0044,0.5699936447900151,scr1987,avaConv,onshore_a
82NO,1,h0045,0.5341494918007518,scr1987,avaConv,onshore_a
82NO,1,h0046,0.5929895552848262,scr1987,avaConv,onshore_a
82NO,1,h0047,0.3730806683148584,scr1987,avaConv,onshore_a
82NO,1,h0048,0.4603238690310713,scr1987,avaConv,onshore_a
79NO,1,h0025,0.42793085350041876,scr1987,avaConv,onshore_a
79NO,1,h0026,0.33422656081753754,scr1987,avaConv,onshore_a
79NO,1,h0027,0.29150069776282045,scr1987,avaConv,onshore_a
79NO,1,h0028,0.46082827050618924,scr1987,avaConv,onshore_a
79NO,1,h0029,0.49449439260272565,scr1987,avaConv,onshore_a
79NO,1,h0030,0.6140527531543272,scr1987,avaConv,onshore_a
79NO,1,h0031,0.6527632113484091,scr1987,avaConv,onshore_a
79NO,1,h0032,0.5688784255358964,scr1987,avaConv,onshore_a
79NO,1,h0033,0.8441708287158199,scr1987,avaConv,onshore_a
79NO,1,h0034,0.4852290307457417,scr1987,avaConv,onshore_a
79NO,1,h0035,0.8935676246690201,scr1987,avaConv,onshore_a
79NO,1,h0036,0.5778912908377687,scr1987,avaConv,onshore_a
79NO,1,h0037,0.5129749706472696,scr1987,avaConv,onshore_a
79NO,1,h0038,0.23028818092739142,scr1987,avaConv,onshore_a
79NO,1,h0039,0.10851643559683101,scr1987,avaConv,onshore_a
79NO,1,h0040,0.1238253437165484,scr1987,avaConv,onshore_a
79NO,1,h0041,0.0830807937274947,scr1987,avaConv,onshore_a
79NO,1,h0042,0.10175016037207522,scr1987,avaConv,onshore_a
79NO,1,h0043,0.29013649989873536,scr1987,avaConv,onshore_a
79NO,1,h0044,0.4436985469639095,scr1987,avaConv,onshore_a
79NO,1,h0045,0.3908899529551924,scr1987,avaConv,onshore_a
79NO,1,h0046,0.49646574005353766,scr1987,avaConv,onshore_a
79NO,1,h0047,0.40991016314098433,scr1987,avaConv,onshore_a
79NO,1,h0048,0.5322374153990524,scr1987,avaConv,onshore_a
81NO,1,h0025,0.3238767203126262,scr1987,avaConv,onshore_a
81NO,1,h0026,0.4094379554443687,scr1987,avaConv,onshore_a
81NO,1,h0027,0.5093368698089571,scr1987,avaConv,onshore_a
81NO,1,h0028,0.5734512372627715,scr1987,avaConv,onshore_a
81NO,1,h0029,0.5606911205231249,scr1987,avaConv,onshore_a
81NO,1,h0030,0.6923267022869327,scr1987,avaConv,onshore_a
81NO,1,h0031,0.7034557394872502,scr1987,avaConv,onshore_a
81NO,1,h0032,0.6220948095724288,scr1987,avaConv,onshore_a
81NO,1,h0033,0.5841639736228881,scr1987,avaConv,onshore_a
81NO,1,h0034,0.41393744951906986,scr1987,avaConv,onshore_a
81NO,1,h0035,0.7166403064074499,scr1987,avaConv,onshore_a
81NO,1,h0036,0.5657714028521911,scr1987,avaConv,onshore_a
81NO,1,h0037,0.7200698873669856,scr1987,avaConv,onshore_a
81NO,1,h0038,0.3937138737591526,scr1987,avaConv,onshore_a
81NO,1,h0039,0.49935974372062486,scr1987,avaConv,onshore_a
81NO,1,h0040,0.4559400061431307,scr1987,avaConv,onshore_a
81NO,1,h0041,0.46068518177821455,scr1987,avaConv,onshore_a
81NO,1,h0042,0.22198605503055802,scr1987,avaConv,onshore_a
81NO,1,h0043,0.18601940177615822,scr1987,avaConv,onshore_a
81NO,1,h0044,0.3703869890793257,scr1987,avaConv,onshore_a
81NO,1,h0045,0.4042359446471852,scr1987,avaConv,onshore_a
81NO,1,h0046,0.5768625589812927,scr1987,avaConv,onshore_a
81NO,1,h0047,0.46692543186151303,scr1987,avaConv,onshore_a
81NO,1,h0048,0.4814981790064379,scr1987,avaConv,onshore_a
41PL,1,h0025,0.4158303335214857,scr1987,avaConv,onshore_a
41PL,1,h0026,0.5246636272212863,scr1987,avaConv,onshore_a
41PL,1,h0027,0.5443631001577286,scr1987,avaConv,onshore_a
41PL,1,h0028,0.3939097195181501,scr1987,avaConv,onshore_a
41PL,1,h0029,0.4481664585653631,scr1987,avaConv,onshore_a
41PL,1,h0030,0.45437572573000035,scr1987,avaConv,onshore_a
41PL,1,h0031,0.5969861051694603,scr1987,avaConv,onshore_a
41PL,1,h0032,0.5305314100229329,scr1987,avaConv,onshore_a
41PL,1,h0033,0.4570961429049065,scr1987,avaConv,onshore_a
41PL,1,h0034,0.3724335898085168,scr1987,avaConv,onshore_a
41PL,1,h0035,0.10503718099517644,scr1987,avaConv,onshore_a
41PL,1,h0036,0.2182600610691419,scr1987,avaConv,onshore_a
41PL,1,h0037,0.2108296322289268,scr1987,avaConv,onshore_a
41PL,1,h0038,0.23372017859009392,scr1987,avaConv,onshore_a
41PL,1,h0039,0.13557389147701374,scr1987,avaConv,onshore_a
41PL,1,h0040,0.07961676971572029,scr1987,avaConv,onshore_a
41PL,1,h0041,0.13698240009882073,scr1987,avaConv,onshore_a
41PL,1,h0042,0.30582468465106255,scr1987,avaConv,onshore_a
41PL,1,h0043,0.6253883404505142,scr1987,avaConv,onshore_a
41PL,1,h0044,0.5037732421614054,scr1987,avaConv,onshore_a
41PL,1,h0045,0.3902656074124453,scr1987,avaConv,onshore_a
41PL,1,h0046,0.10731174541635913,scr1987,avaConv,onshore_a
41PL,1,h0047,0.37887127351455097,scr1987,avaConv,onshore_a
41PL,1,h0048,0.309383191064466,scr1987,avaConv,onshore_a
42PL,1,h0025,0.30782125488846257,scr1987,avaConv,onshore_a
42PL,1,h0026,0.6069678088031495,scr1987,avaConv,onshore_a
42PL,1,h0027,0.6122766261819456,scr1987,avaConv,onshore_a
42PL,1,h0028,0.46095623964186155,scr1987,avaConv,onshore_a
42PL,1,h0029,0.46853463128871037,scr1987,avaConv,onshore_a
42PL,1,h0030,0.5667988614512601,scr1987,avaConv,onshore_a
42PL,1,h0031,0.6073858962184643,scr1987,avaConv,onshore_a
42PL,1,h0032,0.6014418580648329,scr1987,avaConv,onshore_a
42PL,1,h0033,0.4247848007492923,scr1987,avaConv,onshore_a
42PL,1,h0034,0.5043044768684136,scr1987,avaConv,onshore_a
42PL,1,h0035,0.14042273978510655,scr1987,avaConv,onshore_a
42PL,1,h0036,0.3974281626627767,scr1987,avaConv,onshore_a
42PL,1,h0037,0.34412980232516377,scr1987,avaConv,onshore_a
42PL,1,h0038,0.35607080611130265,scr1987,avaConv,onshore_a
42PL,1,h0039,0.14471153347564442,scr1987,avaConv,onshore_a
42PL,1,h0040,0.05884717919831635,scr1987,avaConv,onshore_a
42PL,1,h0041,0.08712006078475973,scr1987,avaConv,onshore_a
42PL,1,h0042,0.42144607959033015,scr1987,avaConv,onshore_a
42PL,1,h0043,0.7139986452629664,scr1987,avaConv,onshore_a
42PL,1,h0044,0.9306891280185908,scr1987,avaConv,onshore_a
42PL,1,h0045,0.5247493695784242,scr1987,avaConv,onshore_a
42PL,1,h0046,0.24800248130599786,scr1987,avaConv,onshore_a
42PL,1,h0047,0.3254777061094748,scr1987,avaConv,onshore_a
42PL,1,h0048,0.22014910649512076,scr1987,avaConv,onshore_a
43PL,1,h0025,0.3416700017140264,scr1987,avaConv,onshore_a
43PL,1,h0026,0.5894583318413481,scr1987,avaConv,onshore_a
43PL,1,h0027,0.8018591913333416,scr1987,avaConv,onshore_a
43PL,1,h0028,0.5320599560996034,scr1987,avaConv,onshore_a
43PL,1,h0029,0.6015499889275708,scr1987,avaConv,onshore_a
43PL,1,h0030,0.6269317637860586,scr1987,avaConv,onshore_a
43PL,1,h0031,0.6458966501828228,scr1987,avaConv,onshore_a
43PL,1,h0032,0.6294735750828833,scr1987,avaConv,onshore_a
43PL,1,h0033,0.40507630534658734,scr1987,avaConv,onshore_a
43PL,1,h0034,0.3851815758981437,scr1987,avaConv,onshore_a
43PL,1,h0035,0.04227830976325434,scr1987,avaConv,onshore_a
43PL,1,h0036,0.10630719616932044,scr1987,avaConv,onshore_a
43PL,1,h0037,0.17550538424254344,scr1987,avaConv,onshore_a
43PL,1,h0038,0.28110561798916406,scr1987,avaConv,onshore_a
43PL,1,h0039,0.1552860076066851,scr1987,avaConv,onshore_a
43PL,1,h0040,0.06872707417907763,scr1987,avaConv,onshore_a
43PL,1,h0041,0.011397404311163074,scr1987,avaConv,onshore_a
43PL,1,h0042,0.30022638363678855,scr1987,avaConv,onshore_a
43PL,1,h0043,0.6615466359971243,scr1987,avaConv,onshore_a
43PL,1,h0044,0.6780705201303029,scr1987,avaConv,onshore_a
43PL,1,h0045,0.2617545075873485,scr1987,avaConv,onshore_a
43PL,1,h0046,0.023615678326486676,scr1987,avaConv,onshore_a
43PL,1,h0047,0.25992407705148607,scr1987,avaConv,onshore_a
43PL,1,h0048,0.29104402103444416,scr1987,avaConv,onshore_a
44PL,1,h0025,0.38253153411269547,scr1987,avaConv,onshore_a
44PL,1,h0026,0.4714948540691016,scr1987,avaConv,onshore_a
44PL,1,h0027,0.6205340522791871,scr1987,avaConv,onshore_a
44PL,1,h0028,0.4674396798995107,scr1987,avaConv,onshore_a
44PL,1,h0029,0.5700883863584268,scr1987,avaConv,onshore_a
44PL,1,h0030,0.4028092978099711,scr1987,avaConv,onshore_a
44PL,1,h0031,0.583165634946383,scr1987,avaConv,onshore_a
44PL,1,h0032,0.4588068226269578,scr1987,avaConv,onshore_a
44PL,1,h0033,0.5450509553585849,scr1987,avaConv,onshore_a
44PL,1,h0034,0.3555692483182751,scr1987,avaConv,onshore_a
44PL,1,h0035,0.11897889673580121,scr1987,avaConv,onshore_a
44PL,1,h0036,0.06441711430046279,scr1987,avaConv,onshore_a
44PL,1,h0037,0.13953897194402531,scr1987,avaConv,onshore_a
44PL,1,h0038,0.1797459785634601,scr1987,avaConv,onshore_a
44PL,1,h0039,0.17973003183917202,scr1987,avaConv,onshore_a
44PL,1,h0040,0.1378523956781992,scr1987,avaConv,onshore_a
44PL,1,h0041,0.09023009329152007,scr1987,avaConv,onshore_a
44PL,1,h0042,0.2039041043711271,scr1987,avaConv,onshore_a
44PL,1,h0043,0.30414577236860335,scr1987,avaConv,onshore_a
44PL,1,h0044,0.3040104994619676,scr1987,avaConv,onshore_a
44PL,1,h0045,0.2202127871397401,scr1987,avaConv,onshore_a
44PL,1,h0046,0.10720993268731699,scr1987,avaConv,onshore_a
44PL,1,h0047,0.37708648999474303,scr1987,avaConv,onshore_a
44PL,1,h0048,0.3239578960598186,scr1987,avaConv,onshore_a
45PL,1,h0025,0.3897302049107273,scr1987,avaConv,onshore_a
45PL,1,h0026,0.40521462871092634,scr1987,avaConv,onshore_a
45PL,1,h0027,0.48869604076686485,scr1987,avaConv,onshore_a
45PL,1,h0028,0.3431368355133195,scr1987,avaConv,onshore_a
45PL,1,h0029,0.47942990149342074,scr1987,avaConv,onshore_a
45PL,1,h0030,0.36404501247534765,scr1987,avaConv,onshore_a
45PL,1,h0031,0.5433285229191415,scr1987,avaConv,onshore_a
45PL,1,h0032,0.3728834220939497,scr1987,avaConv,onshore_a
45PL,1,h0033,0.4194349086173701,scr1987,avaConv,onshore_a
45PL,1,h0034,0.24915551672355166,scr1987,avaConv,onshore_a
45PL,1,h0035,0.17100808837475318,scr1987,avaConv,onshore_a
45PL,1,h0036,0.174747867851459,scr1987,avaConv,onshore_a
45PL,1,h0037,0.19477651822839903,scr1987,avaConv,onshore_a
45PL,1,h0038,0.1305422925425582,scr1987,avaConv,onshore_a
45PL,1,h0039,0.249836091005542,scr1987,avaConv,onshore_a
45PL,1,h0040,0.2326611507958555,scr1987,avaConv,onshore_a
45PL,1,h0041,0.29498667987629096,scr1987,avaConv,onshore_a
45PL,1,h0042,0.28425526028344633,scr1987,avaConv,onshore_a
45PL,1,h0043,0.31587515175079656,scr1987,avaConv,onshore_a
45PL,1,h0044,0.24108307995779243,scr1987,avaConv,onshore_a
45PL,1,h0045,0.12116664206447028,scr1987,avaConv,onshore_a
45PL,1,h0046,0.05393938504365216,scr1987,avaConv,onshore_a
45PL,1,h0047,0.3629211591533796,scr1987,avaConv,onshore_a
45PL,1,h0048,0.3382355533378283,scr1987,avaConv,onshore_a
12PT,1,h0025,0.36740740469566224,scr1987,avaConv,onshore_a
12PT,1,h0026,0.4022983144323665,scr1987,avaConv,onshore_a
12PT,1,h0027,0.28112325983205966,scr1987,avaConv,onshore_a
12PT,1,h0028,0.2088224163772673,scr1987,avaConv,onshore_a
12PT,1,h0029,0.4063926506948294,scr1987,avaConv,onshore_a
12PT,1,h0030,0.36891179413032726,scr1987,avaConv,onshore_a
12PT,1,h0031,0.5141830924953282,scr1987,avaConv,onshore_a
12PT,1,h0032,0.5575655160166961,scr1987,avaConv,onshore_a
12PT,1,h0033,0.8054756276759107,scr1987,avaConv,onshore_a
12PT,1,h0034,0.8158819080851352,scr1987,avaConv,onshore_a
12PT,1,h0035,0.7947558036245661,scr1987,avaConv,onshore_a
12PT,1,h0036,0.569169438381733,scr1987,avaConv,onshore_a
12PT,1,h0037,0.3260019747621433,scr1987,avaConv,onshore_a
12PT,1,h0038,0.21498978584265205,scr1987,avaConv,onshore_a
12PT,1,h0039,0.5766882020798684,scr1987,avaConv,onshore_a
12PT,1,h0040,0.589974750389852,scr1987,avaConv,onshore_a
12PT,1,h0041,0.7777524280139531,scr1987,avaConv,onshore_a
12PT,1,h0042,0.5875635137331555,scr1987,avaConv,onshore_a
12PT,1,h0043,0.6659723535261418,scr1987,avaConv,onshore_a
12PT,1,h0044,0.3785705559698636,scr1987,avaConv,onshore_a
12PT,1,h0045,0.39783281988749347,scr1987,avaConv,onshore_a
12PT,1,h0046,0.3570820025336129,scr1987,avaConv,onshore_a
12PT,1,h0047,0.29056055909121314,scr1987,avaConv,onshore_a
12PT,1,h0048,0.11181457129936599,scr1987,avaConv,onshore_a
13PT,1,h0025,0.2889302562301202,scr1987,avaConv,onshore_a
13PT,1,h0026,0.3634960215037361,scr1987,avaConv,onshore_a
13PT,1,h0027,0.3814676996588657,scr1987,avaConv,onshore_a
13PT,1,h0028,0.4631690589622576,scr1987,avaConv,onshore_a
13PT,1,h0029,0.5423809503830973,scr1987,avaConv,onshore_a
13PT,1,h0030,0.42582132892987457,scr1987,avaConv,onshore_a
13PT,1,h0031,0.34745001499119094,scr1987,avaConv,onshore_a
13PT,1,h0032,0.5372656454070416,scr1987,avaConv,onshore_a
13PT,1,h0033,0.7535712113123731,scr1987,avaConv,onshore_a
13PT,1,h0034,0.8714769304846177,scr1987,avaConv,onshore_a
13PT,1,h0035,0.74989080037458,scr1987,avaConv,onshore_a
13PT,1,h0036,0.5991037611774249,scr1987,avaConv,onshore_a
13PT,1,h0037,0.34379714775500686,scr1987,avaConv,onshore_a
13PT,1,h0038,0.14939885041824,scr1987,avaConv,onshore_a
13PT,1,h0039,0.39815205527849723,scr1987,avaConv,onshore_a
13PT,1,h0040,0.437095192261247,scr1987,avaConv,onshore_a
13PT,1,h0041,0.5943891053736045,scr1987,avaConv,onshore_a
13PT,1,h0042,0.37785235330286115,scr1987,avaConv,onshore_a
13PT,1,h0043,0.3862546929523222,scr1987,avaConv,onshore_a
13PT,1,h0044,0.3371455138649848,scr1987,avaConv,onshore_a
13PT,1,h0045,0.5087401536772923,scr1987,avaConv,onshore_a
13PT,1,h0046,0.5675655680110729,scr1987,avaConv,onshore_a
13PT,1,h0047,0.4261469924961048,scr1987,avaConv,onshore_a
13PT,1,h0048,0.21729914331472244,scr1987,avaConv,onshore_a
59RO,1,h0025,0.16666957575478272,scr1987,avaConv,onshore_a
59RO,1,h0026,0.36263417987767094,scr1987,avaConv,onshore_a
59RO,1,h0027,0.324182385435299,scr1987,avaConv,onshore_a
59RO,1,h0028,0.3853629095810641,scr1987,avaConv,onshore_a
59RO,1,h0029,0.2413821020278944,scr1987,avaConv,onshore_a
59RO,1,h0030,0.2618909556877202,scr1987,avaConv,onshore_a
59RO,1,h0031,0.22073407389808472,scr1987,avaConv,onshore_a
59RO,1,h0032,0.38995600318766394,scr1987,avaConv,onshore_a
59RO,1,h0033,0.309658270594694,scr1987,avaConv,onshore_a
59RO,1,h0034,0.3720914120600072,scr1987,avaConv,onshore_a
