region_4,category,timestep_6,value,scenario_1,parameter,technology_3
30NL,1,h0013,0.47794551384739814,scr1983,avaConv,onshore_a
30NL,1,h0014,0.1862825253658454,scr1983,avaConv,onshore_a
30NL,1,h0015,0.11842843606894776,scr1983,avaConv,onshore_a
30NL,1,h0016,0.13839922483581682,scr1983,avaConv,onshore_a
30NL,1,h0017,0.10336379191782563,scr1983,avaConv,onshore_a
30NL,1,h0018,0.13368614782838828,scr1983,avaConv,onshore_a
30NL,1,h0019,0.10293493934788595,scr1983,avaConv,onshore_a
30NL,1,h0020,0.2942592426101833,scr1983,avaConv,onshore_a
30NL,1,h0021,0.27149742910438124,scr1983,avaConv,onshore_a
30NL,1,h0022,0.41325449560711136,scr1983,avaConv,onshore_a
30NL,1,h0023,0.3231589952505606,scr1983,avaConv,onshore_a
30NL,1,h0024,0.4115552819345212,scr1983,avaConv,onshore_a
83NO,1,h0001,0.5246340408598471,scr1983,avaConv,onshore_a
83NO,1,h0002,0.7362858409914573,scr1983,avaConv,onshore_a
83NO,1,h0003,0.7722687857178955,scr1983,avaConv,onshore_a
83NO,1,h0004,0.895718597626692,scr1983,avaConv,onshore_a
83NO,1,h0005,0.807058547379736,scr1983,avaConv,onshore_a
83NO,1,h0006,0.7472089403687496,scr1983,avaConv,onshore_a
83NO,1,h0007,0.7442174891464857,scr1983,avaConv,onshore_a
83NO,1,h0008,0.7994063027817382,scr1983,avaConv,onshore_a
83NO,1,h0009,0.8338877522618061,scr1983,avaConv,onshore_a
83NO,1,h0010,0.7091250567536975,scr1983,avaConv,onshore_a
83NO,1,h0011,0.49706830907020694,scr1983,avaConv,onshore_a
83NO,1,h0012,0.4291214266633857,scr1983,avaConv,onshore_a
83NO,1,h0013,0.3278498251321406,scr1983,avaConv,onshore_a
83NO,1,h0014,0.4146804708466829,scr1983,avaConv,onshore_a
83NO,1,h0015,0.3437566729231401,scr1983,avaConv,onshore_a
83NO,1,h0016,0.3253460262280297,scr1983,avaConv,onshore_a
83NO,1,h0017,0.5533129477888998,scr1983,avaConv,onshore_a
83NO,1,h0018,0.6920358205557886,scr1983,avaConv,onshore_a
83NO,1,h0019,0.8168739502485959,scr1983,avaConv,onshore_a
83NO,1,h0020,0.710772188148526,scr1983,avaConv,onshore_a
83NO,1,h0021,0.6319266257187957,scr1983,avaConv,onshore_a
83NO,1,h0022,0.566448525292342,scr1983,avaConv,onshore_a
83NO,1,h0023,0.4596144453880214,scr1983,avaConv,onshore_a
83NO,1,h0024,0.5519456265355158,scr1983,avaConv,onshore_a
85NO,1,h0001,0.7077200584101064,scr1983,avaConv,onshore_a
85NO,1,h0002,0.7504683377291955,scr1983,avaConv,onshore_a
85NO,1,h0003,0.6796159257257872,scr1983,avaConv,onshore_a
85NO,1,h0004,0.5507990925634129,scr1983,avaConv,onshore_a
85NO,1,h0005,0.5606264728026777,scr1983,avaConv,onshore_a
85NO,1,h0006,0.5272191320427997,scr1983,avaConv,onshore_a
85NO,1,h0007,0.6106447797422118,scr1983,avaConv,onshore_a
85NO,1,h0008,0.558124069076227,scr1983,avaConv,onshore_a
85NO,1,h0009,0.6880615840337022,scr1983,avaConv,onshore_a
85NO,1,h0010,0.7232818636283279,scr1983,avaConv,onshore_a
85NO,1,h0011,0.6005929506523652,scr1983,avaConv,onshore_a
85NO,1,h0012,0.5477342984384412,scr1983,avaConv,onshore_a
85NO,1,h0013,0.42688241139709565,scr1983,avaConv,onshore_a
85NO,1,h0014,0.6100552654463858,scr1983,avaConv,onshore_a
85NO,1,h0015,0.5639886105030747,scr1983,avaConv,onshore_a
85NO,1,h0016,0.7006684406459802,scr1983,avaConv,onshore_a
85NO,1,h0017,0.7214016544337765,scr1983,avaConv,onshore_a
85NO,1,h0018,0.8210337805500636,scr1983,avaConv,onshore_a
85NO,1,h0019,0.8964443324263668,scr1983,avaConv,onshore_a
85NO,1,h0020,0.8762541743330596,scr1983,avaConv,onshore_a
85NO,1,h0021,0.8141031845516034,scr1983,avaConv,onshore_a
85NO,1,h0022,0.6172893959506125,scr1983,avaConv,onshore_a
85NO,1,h0023,0.48958735364546635,scr1983,avaConv,onshore_a
85NO,1,h0024,0.5079788907049843,scr1983,avaConv,onshore_a
84NO,1,h0001,0.7058053169724923,scr1983,avaConv,onshore_a
84NO,1,h0002,0.7489311052878418,scr1983,avaConv,onshore_a
84NO,1,h0003,0.6774725600582443,scr1983,avaConv,onshore_a
84NO,1,h0004,0.5478254457261125,scr1983,avaConv,onshore_a
84NO,1,h0005,0.5577026503132378,scr1983,avaConv,onshore_a
84NO,1,h0006,0.5241357834690257,scr1983,avaConv,onshore_a
84NO,1,h0007,0.6080103443155649,scr1983,avaConv,onshore_a
84NO,1,h0008,0.5551873342159626,scr1983,avaConv,onshore_a
84NO,1,h0009,0.6859852474637078,scr1983,avaConv,onshore_a
84NO,1,h0010,0.7215004689832549,scr1983,avaConv,onshore_a
84NO,1,h0011,0.5978956775550397,scr1983,avaConv,onshore_a
84NO,1,h0012,0.5447456016362009,scr1983,avaConv,onshore_a
84NO,1,h0013,0.42350035068630876,scr1983,avaConv,onshore_a
84NO,1,h0014,0.6074170813591078,scr1983,avaConv,onshore_a
84NO,1,h0015,0.56108237724689,scr1983,avaConv,onshore_a
84NO,1,h0016,0.6986948451806236,scr1983,avaConv,onshore_a
84NO,1,h0017,0.7196038974868117,scr1983,avaConv,onshore_a
84NO,1,h0018,0.8201938121146581,scr1983,avaConv,onshore_a
84NO,1,h0019,0.8964443324263667,scr1983,avaConv,onshore_a
84NO,1,h0020,0.8760201195783914,scr1983,avaConv,onshore_a
84NO,1,h0021,0.8131908170918349,scr1983,avaConv,onshore_a
84NO,1,h0022,0.6146977547020467,scr1983,avaConv,onshore_a
84NO,1,h0023,0.48635890119065533,scr1983,avaConv,onshore_a
84NO,1,h0024,0.5048166359706183,scr1983,avaConv,onshore_a
80NO,1,h0001,0.2992359685993524,scr1983,avaConv,onshore_a
80NO,1,h0002,0.563648229648242,scr1983,avaConv,onshore_a
80NO,1,h0003,0.7532944554680095,scr1983,avaConv,onshore_a
80NO,1,h0004,0.9498852074726287,scr1983,avaConv,onshore_a
80NO,1,h0005,0.817312113792286,scr1983,avaConv,onshore_a
80NO,1,h0006,0.6651177877325645,scr1983,avaConv,onshore_a
80NO,1,h0007,0.649972261870063,scr1983,avaConv,onshore_a
80NO,1,h0008,0.8306716678838197,scr1983,avaConv,onshore_a
80NO,1,h0009,0.8839411498249681,scr1983,avaConv,onshore_a
80NO,1,h0010,0.7100819381100563,scr1983,avaConv,onshore_a
80NO,1,h0011,0.47524760445491376,scr1983,avaConv,onshore_a
80NO,1,h0012,0.5396621908679684,scr1983,avaConv,onshore_a
80NO,1,h0013,0.5739404218591905,scr1983,avaConv,onshore_a
80NO,1,h0014,0.617803350118732,scr1983,avaConv,onshore_a
80NO,1,h0015,0.35633502612489937,scr1983,avaConv,onshore_a
80NO,1,h0016,0.3147203913514006,scr1983,avaConv,onshore_a
80NO,1,h0017,0.3495155585944084,scr1983,avaConv,onshore_a
80NO,1,h0018,0.38390533038341035,scr1983,avaConv,onshore_a
80NO,1,h0019,0.3150376178312297,scr1983,avaConv,onshore_a
80NO,1,h0020,0.3468780033966495,scr1983,avaConv,onshore_a
80NO,1,h0021,0.5205528677797855,scr1983,avaConv,onshore_a
80NO,1,h0022,0.6870615916998101,scr1983,avaConv,onshore_a
80NO,1,h0023,0.7628017714573267,scr1983,avaConv,onshore_a
80NO,1,h0024,0.6401179711857926,scr1983,avaConv,onshore_a
82NO,1,h0001,0.24935531926298832,scr1983,avaConv,onshore_a
82NO,1,h0002,0.519069527326848,scr1983,avaConv,onshore_a
82NO,1,h0003,0.7262172437124912,scr1983,avaConv,onshore_a
82NO,1,h0004,0.9498852074726287,scr1983,avaConv,onshore_a
82NO,1,h0005,0.7981451373163805,scr1983,avaConv,onshore_a
82NO,1,h0006,0.6287312927914379,scr1983,avaConv,onshore_a
82NO,1,h0007,0.6121841428354221,scr1983,avaConv,onshore_a
82NO,1,h0008,0.8132703684001703,scr1983,avaConv,onshore_a
82NO,1,h0009,0.8739575903015352,scr1983,avaConv,onshore_a
82NO,1,h0010,0.6782034066687552,scr1983,avaConv,onshore_a
82NO,1,h0011,0.4260310341281658,scr1983,avaConv,onshore_a
82NO,1,h0012,0.49358036775311515,scr1983,avaConv,onshore_a
82NO,1,h0013,0.5300597450729535,scr1983,avaConv,onshore_a
82NO,1,h0014,0.5772413075693399,scr1983,avaConv,onshore_a
82NO,1,h0015,0.3052366909833099,scr1983,avaConv,onshore_a
82NO,1,h0016,0.2643557511354512,scr1983,avaConv,onshore_a
82NO,1,h0017,0.2984832163589952,scr1983,avaConv,onshore_a
82NO,1,h0018,0.3327452245522835,scr1983,avaConv,onshore_a
82NO,1,h0019,0.2646643018428192,scr1983,avaConv,onshore_a
82NO,1,h0020,0.29587673673779197,scr1983,avaConv,onshore_a
82NO,1,h0021,0.473400792625149,scr1983,avaConv,onshore_a
82NO,1,h0022,0.6528112854170436,scr1983,avaConv,onshore_a
82NO,1,h0023,0.7368402960377374,scr1983,avaConv,onshore_a
82NO,1,h0024,0.6014504529393443,scr1983,avaConv,onshore_a
79NO,1,h0001,0.35688158594939434,scr1983,avaConv,onshore_a
79NO,1,h0002,0.46781328568179914,scr1983,avaConv,onshore_a
79NO,1,h0003,0.6386100691304847,scr1983,avaConv,onshore_a
79NO,1,h0004,0.8066944459928336,scr1983,avaConv,onshore_a
79NO,1,h0005,0.6980977008017313,scr1983,avaConv,onshore_a
79NO,1,h0006,0.595745067892469,scr1983,avaConv,onshore_a
79NO,1,h0007,0.5824060194479108,scr1983,avaConv,onshore_a
79NO,1,h0008,0.8136947200986485,scr1983,avaConv,onshore_a
79NO,1,h0009,0.8935807319407643,scr1983,avaConv,onshore_a
79NO,1,h0010,0.8162316465507952,scr1983,avaConv,onshore_a
79NO,1,h0011,0.6139254978203572,scr1983,avaConv,onshore_a
79NO,1,h0012,0.5138864496792954,scr1983,avaConv,onshore_a
79NO,1,h0013,0.5612043569041395,scr1983,avaConv,onshore_a
79NO,1,h0014,0.5349861479594684,scr1983,avaConv,onshore_a
79NO,1,h0015,0.42668611662540057,scr1983,avaConv,onshore_a
79NO,1,h0016,0.11968314335118037,scr1983,avaConv,onshore_a
79NO,1,h0017,0.2731466378449442,scr1983,avaConv,onshore_a
79NO,1,h0018,0.20686986123806592,scr1983,avaConv,onshore_a
79NO,1,h0019,0.18673957280023426,scr1983,avaConv,onshore_a
79NO,1,h0020,0.35040883371715187,scr1983,avaConv,onshore_a
79NO,1,h0021,0.5648830332461057,scr1983,avaConv,onshore_a
79NO,1,h0022,0.8150018566783773,scr1983,avaConv,onshore_a
79NO,1,h0023,0.8652695278141176,scr1983,avaConv,onshore_a
79NO,1,h0024,0.7488785634326978,scr1983,avaConv,onshore_a
81NO,1,h0001,0.9346800342858154,scr1983,avaConv,onshore_a
81NO,1,h0002,0.9498411142210686,scr1983,avaConv,onshore_a
81NO,1,h0003,0.8816603908291619,scr1983,avaConv,onshore_a
81NO,1,h0004,0.8638609254945542,scr1983,avaConv,onshore_a
81NO,1,h0005,0.7523393559529378,scr1983,avaConv,onshore_a
81NO,1,h0006,0.7306012465537449,scr1983,avaConv,onshore_a
81NO,1,h0007,0.7244343389934057,scr1983,avaConv,onshore_a
81NO,1,h0008,0.8412456375942791,scr1983,avaConv,onshore_a
81NO,1,h0009,0.9346783790175789,scr1983,avaConv,onshore_a
81NO,1,h0010,0.8119874961952317,scr1983,avaConv,onshore_a
81NO,1,h0011,0.624275207611995,scr1983,avaConv,onshore_a
81NO,1,h0012,0.42459704094103934,scr1983,avaConv,onshore_a
81NO,1,h0013,0.48068779476176254,scr1983,avaConv,onshore_a
81NO,1,h0014,0.6636550939022613,scr1983,avaConv,onshore_a
81NO,1,h0015,0.5668685666566048,scr1983,avaConv,onshore_a
81NO,1,h0016,0.5474250309418017,scr1983,avaConv,onshore_a
81NO,1,h0017,0.38216539402351474,scr1983,avaConv,onshore_a
81NO,1,h0018,0.3951244825229277,scr1983,avaConv,onshore_a
81NO,1,h0019,0.37690434946574386,scr1983,avaConv,onshore_a
81NO,1,h0020,0.5082879928800477,scr1983,avaConv,onshore_a
81NO,1,h0021,0.7543268594554254,scr1983,avaConv,onshore_a
81NO,1,h0022,0.8458785204948938,scr1983,avaConv,onshore_a
81NO,1,h0023,0.889099971666788,scr1983,avaConv,onshore_a
81NO,1,h0024,0.8564583304974678,scr1983,avaConv,onshore_a
41PL,1,h0001,0.08526572690125829,scr1983,avaConv,onshore_a
41PL,1,h0002,0.3271724203701474,scr1983,avaConv,onshore_a
41PL,1,h0003,0.4960185209473688,scr1983,avaConv,onshore_a
41PL,1,h0004,0.8310979232927779,scr1983,avaConv,onshore_a
41PL,1,h0005,0.7599201140567692,scr1983,avaConv,onshore_a
41PL,1,h0006,0.6033389159924347,scr1983,avaConv,onshore_a
41PL,1,h0007,0.628662423860356,scr1983,avaConv,onshore_a
41PL,1,h0008,0.8426986338299681,scr1983,avaConv,onshore_a
41PL,1,h0009,0.9782952119787754,scr1983,avaConv,onshore_a
41PL,1,h0010,0.8824791875627277,scr1983,avaConv,onshore_a
41PL,1,h0011,0.8071660198422861,scr1983,avaConv,onshore_a
41PL,1,h0012,0.6694813660483734,scr1983,avaConv,onshore_a
41PL,1,h0013,0.521095778422394,scr1983,avaConv,onshore_a
41PL,1,h0014,0.2977338193451507,scr1983,avaConv,onshore_a
41PL,1,h0015,0.3144587874505675,scr1983,avaConv,onshore_a
41PL,1,h0016,0.3278770634479758,scr1983,avaConv,onshore_a
41PL,1,h0017,0.28590487063774045,scr1983,avaConv,onshore_a
41PL,1,h0018,0.15974240901323264,scr1983,avaConv,onshore_a
41PL,1,h0019,0.056870572917366025,scr1983,avaConv,onshore_a
41PL,1,h0020,0.10674420894264867,scr1983,avaConv,onshore_a
41PL,1,h0021,0.1285112408473653,scr1983,avaConv,onshore_a
41PL,1,h0022,0.3397601655599934,scr1983,avaConv,onshore_a
41PL,1,h0023,0.5837151681317013,scr1983,avaConv,onshore_a
41PL,1,h0024,0.5846681853008566,scr1983,avaConv,onshore_a
42PL,1,h0001,0.11210790900364886,scr1983,avaConv,onshore_a
42PL,1,h0002,0.4718798722923835,scr1983,avaConv,onshore_a
42PL,1,h0003,0.6491460064599913,scr1983,avaConv,onshore_a
42PL,1,h0004,0.822289101763648,scr1983,avaConv,onshore_a
42PL,1,h0005,0.7926297562789723,scr1983,avaConv,onshore_a
42PL,1,h0006,0.6297739995759296,scr1983,avaConv,onshore_a
42PL,1,h0007,0.7659594756024076,scr1983,avaConv,onshore_a
42PL,1,h0008,0.8464893325091033,scr1983,avaConv,onshore_a
42PL,1,h0009,0.9788782394034361,scr1983,avaConv,onshore_a
42PL,1,h0010,0.8808612935419742,scr1983,avaConv,onshore_a
42PL,1,h0011,0.8033493882471194,scr1983,avaConv,onshore_a
42PL,1,h0012,0.7327681735431191,scr1983,avaConv,onshore_a
42PL,1,h0013,0.6387004258562002,scr1983,avaConv,onshore_a
42PL,1,h0014,0.49388430684121476,scr1983,avaConv,onshore_a
42PL,1,h0015,0.3748957144048015,scr1983,avaConv,onshore_a
42PL,1,h0016,0.2680244995685189,scr1983,avaConv,onshore_a
42PL,1,h0017,0.18107636734062624,scr1983,avaConv,onshore_a
42PL,1,h0018,0.17618135844825125,scr1983,avaConv,onshore_a
42PL,1,h0019,0.12313352930259278,scr1983,avaConv,onshore_a
42PL,1,h0020,0.13505409340443486,scr1983,avaConv,onshore_a
42PL,1,h0021,0.08406374894691482,scr1983,avaConv,onshore_a
42PL,1,h0022,0.35363765316347995,scr1983,avaConv,onshore_a
42PL,1,h0023,0.5940865040229251,scr1983,avaConv,onshore_a
42PL,1,h0024,0.5621130519416254,scr1983,avaConv,onshore_a
43PL,1,h0001,0.09954157674997859,scr1983,avaConv,onshore_a
43PL,1,h0002,0.4329616761913478,scr1983,avaConv,onshore_a
43PL,1,h0003,0.5616558145867364,scr1983,avaConv,onshore_a
43PL,1,h0004,0.7984149806161589,scr1983,avaConv,onshore_a
43PL,1,h0005,0.6988257859012452,scr1983,avaConv,onshore_a
43PL,1,h0006,0.6541509410758602,scr1983,avaConv,onshore_a
43PL,1,h0007,0.7544521355195661,scr1983,avaConv,onshore_a
43PL,1,h0008,0.9381126145429093,scr1983,avaConv,onshore_a
43PL,1,h0009,0.9721342119186887,scr1983,avaConv,onshore_a
43PL,1,h0010,0.8073611704972307,scr1983,avaConv,onshore_a
43PL,1,h0011,0.7503090403783071,scr1983,avaConv,onshore_a
43PL,1,h0012,0.6658356513221231,scr1983,avaConv,onshore_a
43PL,1,h0013,0.5454023873126338,scr1983,avaConv,onshore_a
43PL,1,h0014,0.3767527231401286,scr1983,avaConv,onshore_a
43PL,1,h0015,0.3466753850910388,scr1983,avaConv,onshore_a
43PL,1,h0016,0.3021213476633392,scr1983,avaConv,onshore_a
43PL,1,h0017,0.21319861215864266,scr1983,avaConv,onshore_a
43PL,1,h0018,0.11208807603751263,scr1983,avaConv,onshore_a
43PL,1,h0019,0.16266921291938904,scr1983,avaConv,onshore_a
43PL,1,h0020,0.19471778445691854,scr1983,avaConv,onshore_a
43PL,1,h0021,0.20470631049537158,scr1983,avaConv,onshore_a
43PL,1,h0022,0.4690055577541733,scr1983,avaConv,onshore_a
43PL,1,h0023,0.6553174756394944,scr1983,avaConv,onshore_a
43PL,1,h0024,0.6158445921691575,scr1983,avaConv,onshore_a
44PL,1,h0001,0.129743708440355,scr1983,avaConv,onshore_a
44PL,1,h0002,0.38582048922914775,scr1983,avaConv,onshore_a
44PL,1,h0003,0.5058467767012403,scr1983,avaConv,onshore_a
44PL,1,h0004,0.804826618535147,scr1983,avaConv,onshore_a
44PL,1,h0005,0.8017569025387535,scr1983,avaConv,onshore_a
44PL,1,h0006,0.8333847347648933,scr1983,avaConv,onshore_a
44PL,1,h0007,0.8400024641158357,scr1983,avaConv,onshore_a
44PL,1,h0008,0.9770892197032579,scr1983,avaConv,onshore_a
44PL,1,h0009,0.9215320767798763,scr1983,avaConv,onshore_a
44PL,1,h0010,0.756521941578503,scr1983,avaConv,onshore_a
44PL,1,h0011,0.6371609507001597,scr1983,avaConv,onshore_a
44PL,1,h0012,0.5978523216100333,scr1983,avaConv,onshore_a
44PL,1,h0013,0.4849862117276703,scr1983,avaConv,onshore_a
44PL,1,h0014,0.30089466133129794,scr1983,avaConv,onshore_a
44PL,1,h0015,0.23167010403950572,scr1983,avaConv,onshore_a
44PL,1,h0016,0.22643602614583594,scr1983,avaConv,onshore_a
44PL,1,h0017,0.22037571657624236,scr1983,avaConv,onshore_a
44PL,1,h0018,0.13863806212931234,scr1983,avaConv,onshore_a
44PL,1,h0019,0.09461472153378156,scr1983,avaConv,onshore_a
44PL,1,h0020,0.11125250694997049,scr1983,avaConv,onshore_a
44PL,1,h0021,0.0822862700547351,scr1983,avaConv,onshore_a
44PL,1,h0022,0.435773445643655,scr1983,avaConv,onshore_a
44PL,1,h0023,0.6994394178560878,scr1983,avaConv,onshore_a
44PL,1,h0024,0.7190206413302161,scr1983,avaConv,onshore_a
45PL,1,h0001,0.11934432009968,scr1983,avaConv,onshore_a
45PL,1,h0002,0.34852630857910183,scr1983,avaConv,onshore_a
45PL,1,h0003,0.5127958964798206,scr1983,avaConv,onshore_a
45PL,1,h0004,0.872167462656236,scr1983,avaConv,onshore_a
45PL,1,h0005,0.9016277030020979,scr1983,avaConv,onshore_a
45PL,1,h0006,0.6995356578477172,scr1983,avaConv,onshore_a
45PL,1,h0007,0.6869216985767274,scr1983,avaConv,onshore_a
45PL,1,h0008,0.8385243861528002,scr1983,avaConv,onshore_a
45PL,1,h0009,0.9762309902370032,scr1983,avaConv,onshore_a
45PL,1,h0010,0.853738137288838,scr1983,avaConv,onshore_a
45PL,1,h0011,0.6047892915098305,scr1983,avaConv,onshore_a
45PL,1,h0012,0.4766761975071745,scr1983,avaConv,onshore_a
45PL,1,h0013,0.3333176419020293,scr1983,avaConv,onshore_a
45PL,1,h0014,0.20553514397857614,scr1983,avaConv,onshore_a
45PL,1,h0015,0.26050459471479886,scr1983,avaConv,onshore_a
45PL,1,h0016,0.25763084086190063,scr1983,avaConv,onshore_a
45PL,1,h0017,0.25132932562719307,scr1983,avaConv,onshore_a
45PL,1,h0018,0.17619268598191223,scr1983,avaConv,onshore_a
45PL,1,h0019,0.09688722029853097,scr1983,avaConv,onshore_a
45PL,1,h0020,0.1387488388592748,scr1983,avaConv,onshore_a
45PL,1,h0021,0.08887022681582006,scr1983,avaConv,onshore_a
45PL,1,h0022,0.3990107106536511,scr1983,avaConv,onshore_a
45PL,1,h0023,0.7458255097784868,scr1983,avaConv,onshore_a
45PL,1,h0024,0.7663669239175257,scr1983,avaConv,onshore_a
12PT,1,h0001,0.00018890085692338694,scr1983,avaConv,onshore_a
12PT,1,h0002,0.007698851632670705,scr1983,avaConv,onshore_a
12PT,1,h0003,0.07343612112974336,scr1983,avaConv,onshore_a
12PT,1,h0004,0.20074058781277374,scr1983,avaConv,onshore_a
12PT,1,h0005,0.29074615596064024,scr1983,avaConv,onshore_a
12PT,1,h0006,0.44493236039745765,scr1983,avaConv,onshore_a
12PT,1,h0007,0.42458708069758405,scr1983,avaConv,onshore_a
12PT,1,h0008,0.452831655289908,scr1983,avaConv,onshore_a
12PT,1,h0009,0.27532200118400285,scr1983,avaConv,onshore_a
12PT,1,h0010,0.2088357515461448,scr1983,avaConv,onshore_a
12PT,1,h0011,0.0826939985358725,scr1983,avaConv,onshore_a
12PT,1,h0012,0.07811988913618217,scr1983,avaConv,onshore_a
12PT,1,h0013,0.33958129411538995,scr1983,avaConv,onshore_a
12PT,1,h0014,0.4065746109998467,scr1983,avaConv,onshore_a
12PT,1,h0015,0.4060838767419834,scr1983,avaConv,onshore_a
12PT,1,h0016,0.154636701931347,scr1983,avaConv,onshore_a
12PT,1,h0017,0.2768730705277111,scr1983,avaConv,onshore_a
12PT,1,h0018,0.4471569369064284,scr1983,avaConv,onshore_a
12PT,1,h0019,0.6701745056804188,scr1983,avaConv,onshore_a
12PT,1,h0020,0.5511935006800729,scr1983,avaConv,onshore_a
12PT,1,h0021,0.41707755152132364,scr1983,avaConv,onshore_a
12PT,1,h0022,0.31407566015368815,scr1983,avaConv,onshore_a
12PT,1,h0023,0.2619392395706548,scr1983,avaConv,onshore_a
12PT,1,h0024,0.2593547901036214,scr1983,avaConv,onshore_a
13PT,1,h0001,0.058409221495651864,scr1983,avaConv,onshore_a
13PT,1,h0002,0.0392448130894907,scr1983,avaConv,onshore_a
13PT,1,h0003,0.0,scr1983,avaConv,onshore_a
13PT,1,h0004,0.2233228291296904,scr1983,avaConv,onshore_a
13PT,1,h0005,0.21064867468089835,scr1983,avaConv,onshore_a
13PT,1,h0006,0.3207400107241287,scr1983,avaConv,onshore_a
13PT,1,h0007,0.07341147624156502,scr1983,avaConv,onshore_a
13PT,1,h0008,0.31790720413224316,scr1983,avaConv,onshore_a
13PT,1,h0009,0.3151203336623489,scr1983,avaConv,onshore_a
13PT,1,h0010,0.42073873515339605,scr1983,avaConv,onshore_a
13PT,1,h0011,0.15940572650654777,scr1983,avaConv,onshore_a
13PT,1,h0012,0.13776208512185603,scr1983,avaConv,onshore_a
13PT,1,h0013,0.44550153050749547,scr1983,avaConv,onshore_a
13PT,1,h0014,0.5315123745503385,scr1983,avaConv,onshore_a
13PT,1,h0015,0.4388072995355179,scr1983,avaConv,onshore_a
13PT,1,h0016,0.07430503221386511,scr1983,avaConv,onshore_a
13PT,1,h0017,0.40883506625544713,scr1983,avaConv,onshore_a
13PT,1,h0018,0.6410096068293114,scr1983,avaConv,onshore_a
13PT,1,h0019,0.8592500411843829,scr1983,avaConv,onshore_a
13PT,1,h0020,0.5024082476772538,scr1983,avaConv,onshore_a
13PT,1,h0021,0.42380528791126393,scr1983,avaConv,onshore_a
13PT,1,h0022,0.361607494543488,scr1983,avaConv,onshore_a
13PT,1,h0023,0.29745181295037254,scr1983,avaConv,onshore_a
13PT,1,h0024,0.2028820159679931,scr1983,avaConv,onshore_a
59RO,1,h0001,0.06859804311995418,scr1983,avaConv,onshore_a
59RO,1,h0002,0.0804090591603323,scr1983,avaConv,onshore_a
59RO,1,h0003,0.11479549752832263,scr1983,avaConv,onshore_a
59RO,1,h0004,0.2583028484574299,scr1983,avaConv,onshore_a
59RO,1,h0005,0.21845587450595277,scr1983,avaConv,onshore_a
59RO,1,h0006,0.39075866880291055,scr1983,avaConv,onshore_a
59RO,1,h0007,0.6332123431198602,scr1983,avaConv,onshore_a
59RO,1,h0008,0.7813960144816903,scr1983,avaConv,onshore_a
59RO,1,h0009,0.46249405505434577,scr1983,avaConv,onshore_a
59RO,1,h0010,0.4412310503065965,scr1983,avaConv,onshore_a
59RO,1,h0011,0.6215977061851338,scr1983,avaConv,onshore_a
59RO,1,h0012,0.7193957714628096,scr1983,avaConv,onshore_a
59RO,1,h0013,0.6692331394223812,scr1983,avaConv,onshore_a
59RO,1,h0014,0.6594132744986589,scr1983,avaConv,onshore_a
59RO,1,h0015,0.6707576117033054,scr1983,avaConv,onshore_a
59RO,1,h0016,0.3215576237132747,scr1983,avaConv,onshore_a
59RO,1,h0017,0.09916911813024681,scr1983,avaConv,onshore_a
59RO,1,h0018,0.256006464743413,scr1983,avaConv,onshore_a
59RO,1,h0019,0.19868535960494993,scr1983,avaConv,onshore_a
59RO,1,h0020,0.17894958386814133,scr1983,avaConv,onshore_a
59RO,1,h0021,0.12137790347230253,scr1983,avaConv,onshore_a
59RO,1,h0022,0.3765186520796115,scr1983,avaConv,onshore_a
59RO,1,h0023,0.8308252996928266,scr1983,avaConv,onshore_a
59RO,1,h0024,0.6741373486070554,scr1983,avaConv,onshore_a
60RO,1,h0001,0.21424310837654406,scr1983,avaConv,onshore_a
60RO,1,h0002,0.08252965039870007,scr1983,avaConv,onshore_a
