region_4,category,timestep_4,value,scenario_1,parameter,technology_3
74FI,1,d210,0.29708238928880776,scr1992,avaConv,onshore_a
74FI,1,d211,0.5969407768799586,scr1992,avaConv,onshore_a
74FI,1,d212,0.3783851206812639,scr1992,avaConv,onshore_a
74FI,1,d213,0.4471931450684386,scr1992,avaConv,onshore_a
74FI,1,d214,0.6933324746368317,scr1992,avaConv,onshore_a
74FI,1,d215,0.4803782675504956,scr1992,avaConv,onshore_a
74FI,1,d216,0.5967717468285706,scr1992,avaConv,onshore_a
74FI,1,d217,0.6410980299542117,scr1992,avaConv,onshore_a
74FI,1,d218,0.7051031465853453,scr1992,avaConv,onshore_a
74FI,1,d219,0.3372919402771371,scr1992,avaConv,onshore_a
74FI,1,d220,0.31190848660719017,scr1992,avaConv,onshore_a
74FI,1,d221,0.5560469561225947,scr1992,avaConv,onshore_a
74FI,1,d222,0.5549283781606251,scr1992,avaConv,onshore_a
74FI,1,d223,0.29892449007193966,scr1992,avaConv,onshore_a
74FI,1,d224,0.4522507734730775,scr1992,avaConv,onshore_a
74FI,1,d225,0.809724874211553,scr1992,avaConv,onshore_a
74FI,1,d226,0.40663693901912773,scr1992,avaConv,onshore_a
74FI,1,d227,0.5978036780845829,scr1992,avaConv,onshore_a
74FI,1,d228,0.5775473237420026,scr1992,avaConv,onshore_a
74FI,1,d229,0.5934986005225452,scr1992,avaConv,onshore_a
74FI,1,d230,0.2510374478395743,scr1992,avaConv,onshore_a
74FI,1,d231,0.15506182792591866,scr1992,avaConv,onshore_a
74FI,1,d232,0.36632139634391697,scr1992,avaConv,onshore_a
74FI,1,d233,0.5154155444684276,scr1992,avaConv,onshore_a
74FI,1,d234,0.23109342271464411,scr1992,avaConv,onshore_a
74FI,1,d235,0.050536793296002525,scr1992,avaConv,onshore_a
74FI,1,d236,0.07702754638856152,scr1992,avaConv,onshore_a
74FI,1,d237,0.31393423634920053,scr1992,avaConv,onshore_a
74FI,1,d238,0.4469077974174161,scr1992,avaConv,onshore_a
74FI,1,d239,0.3516032555151564,scr1992,avaConv,onshore_a
74FI,1,d240,0.31491246752197644,scr1992,avaConv,onshore_a
74FI,1,d241,0.5515846051394154,scr1992,avaConv,onshore_a
74FI,1,d242,0.7835714478754111,scr1992,avaConv,onshore_a
74FI,1,d243,0.1233017652427319,scr1992,avaConv,onshore_a
74FI,1,d244,0.21430985149336484,scr1992,avaConv,onshore_a
74FI,1,d245,0.5782481352706528,scr1992,avaConv,onshore_a
74FI,1,d246,0.6487496729207411,scr1992,avaConv,onshore_a
74FI,1,d247,0.7044158967715722,scr1992,avaConv,onshore_a
74FI,1,d248,0.35281540736074346,scr1992,avaConv,onshore_a
74FI,1,d249,0.5157703319518948,scr1992,avaConv,onshore_a
74FI,1,d250,0.23517237999946988,scr1992,avaConv,onshore_a
74FI,1,d251,0.2690825375617547,scr1992,avaConv,onshore_a
74FI,1,d252,0.780035914672729,scr1992,avaConv,onshore_a
74FI,1,d253,0.30350063170238745,scr1992,avaConv,onshore_a
74FI,1,d254,0.1449134629901685,scr1992,avaConv,onshore_a
74FI,1,d255,0.20396925426824258,scr1992,avaConv,onshore_a
74FI,1,d256,0.24183137019576845,scr1992,avaConv,onshore_a
74FI,1,d257,0.20481661545384938,scr1992,avaConv,onshore_a
74FI,1,d258,0.14860421616753694,scr1992,avaConv,onshore_a
74FI,1,d259,0.28554329752368335,scr1992,avaConv,onshore_a
74FI,1,d260,0.5727188103460991,scr1992,avaConv,onshore_a
74FI,1,d261,0.19126930845839282,scr1992,avaConv,onshore_a
74FI,1,d262,0.16118696755661954,scr1992,avaConv,onshore_a
74FI,1,d263,0.4122460560784382,scr1992,avaConv,onshore_a
74FI,1,d264,0.45066188386806094,scr1992,avaConv,onshore_a
74FI,1,d265,0.3830399712976314,scr1992,avaConv,onshore_a
74FI,1,d266,0.46413758870316413,scr1992,avaConv,onshore_a
74FI,1,d267,0.665932142475661,scr1992,avaConv,onshore_a
74FI,1,d268,0.5753140200193186,scr1992,avaConv,onshore_a
74FI,1,d269,0.4985359285876595,scr1992,avaConv,onshore_a
74FI,1,d270,0.29444186078153073,scr1992,avaConv,onshore_a
74FI,1,d271,0.6306796077354699,scr1992,avaConv,onshore_a
74FI,1,d272,0.5139065593062663,scr1992,avaConv,onshore_a
74FI,1,d273,0.29036330594938287,scr1992,avaConv,onshore_a
74FI,1,d274,0.18045817353423166,scr1992,avaConv,onshore_a
14FR,1,d183,0.12981731327533846,scr1992,avaConv,onshore_a
14FR,1,d184,0.1364819890755834,scr1992,avaConv,onshore_a
14FR,1,d185,0.12344468705229776,scr1992,avaConv,onshore_a
14FR,1,d186,0.5608510264214125,scr1992,avaConv,onshore_a
14FR,1,d187,0.5615515420384896,scr1992,avaConv,onshore_a
14FR,1,d188,0.3690949814196414,scr1992,avaConv,onshore_a
14FR,1,d189,0.21722875889913906,scr1992,avaConv,onshore_a
14FR,1,d190,0.09401732001520591,scr1992,avaConv,onshore_a
14FR,1,d191,0.06201058211047035,scr1992,avaConv,onshore_a
14FR,1,d192,0.17850235859983765,scr1992,avaConv,onshore_a
14FR,1,d193,0.3128056682227538,scr1992,avaConv,onshore_a
14FR,1,d194,0.5387814366663946,scr1992,avaConv,onshore_a
14FR,1,d195,0.10668298918029209,scr1992,avaConv,onshore_a
14FR,1,d196,0.03847873886431436,scr1992,avaConv,onshore_a
14FR,1,d197,0.034888000101481555,scr1992,avaConv,onshore_a
14FR,1,d198,0.2053296559046755,scr1992,avaConv,onshore_a
14FR,1,d199,0.09285039266367967,scr1992,avaConv,onshore_a
14FR,1,d200,0.02658139569541168,scr1992,avaConv,onshore_a
14FR,1,d201,0.038436433561464825,scr1992,avaConv,onshore_a
14FR,1,d202,0.36128690153834275,scr1992,avaConv,onshore_a
14FR,1,d203,0.255659508446088,scr1992,avaConv,onshore_a
14FR,1,d204,0.13802540347474768,scr1992,avaConv,onshore_a
14FR,1,d205,0.05699444222516885,scr1992,avaConv,onshore_a
14FR,1,d206,0.22458506556030616,scr1992,avaConv,onshore_a
14FR,1,d207,0.06274803947090692,scr1992,avaConv,onshore_a
14FR,1,d208,0.018164913664542374,scr1992,avaConv,onshore_a
14FR,1,d209,0.1817861961494434,scr1992,avaConv,onshore_a
14FR,1,d210,0.14834902037943692,scr1992,avaConv,onshore_a
14FR,1,d211,0.27023719120111983,scr1992,avaConv,onshore_a
14FR,1,d212,0.28530478925395275,scr1992,avaConv,onshore_a
14FR,1,d213,0.17580470668691223,scr1992,avaConv,onshore_a
14FR,1,d214,0.09728989537176615,scr1992,avaConv,onshore_a
14FR,1,d215,0.03418425834243339,scr1992,avaConv,onshore_a
14FR,1,d216,0.14186295005545824,scr1992,avaConv,onshore_a
14FR,1,d217,0.1616631923247207,scr1992,avaConv,onshore_a
14FR,1,d218,0.033872136545636596,scr1992,avaConv,onshore_a
14FR,1,d219,0.013654062736580003,scr1992,avaConv,onshore_a
14FR,1,d220,0.32858121003855784,scr1992,avaConv,onshore_a
14FR,1,d221,0.686317285866075,scr1992,avaConv,onshore_a
14FR,1,d222,0.3688199757938672,scr1992,avaConv,onshore_a
14FR,1,d223,0.15213932525581225,scr1992,avaConv,onshore_a
14FR,1,d224,0.09601611515597652,scr1992,avaConv,onshore_a
14FR,1,d225,0.06807325969325802,scr1992,avaConv,onshore_a
14FR,1,d226,0.13908888819446819,scr1992,avaConv,onshore_a
14FR,1,d227,0.2570586552041145,scr1992,avaConv,onshore_a
14FR,1,d228,0.13137968282598017,scr1992,avaConv,onshore_a
14FR,1,d229,0.020759230886982775,scr1992,avaConv,onshore_a
14FR,1,d230,0.11877254026656671,scr1992,avaConv,onshore_a
14FR,1,d231,0.2536700437290563,scr1992,avaConv,onshore_a
14FR,1,d232,0.15142762974615664,scr1992,avaConv,onshore_a
14FR,1,d233,0.1554853471566417,scr1992,avaConv,onshore_a
14FR,1,d234,0.038029510714814516,scr1992,avaConv,onshore_a
14FR,1,d235,0.0471311122492469,scr1992,avaConv,onshore_a
14FR,1,d236,0.0813514639237573,scr1992,avaConv,onshore_a
14FR,1,d237,0.007424012105142272,scr1992,avaConv,onshore_a
14FR,1,d238,0.19442184454374284,scr1992,avaConv,onshore_a
14FR,1,d239,0.12965121354348447,scr1992,avaConv,onshore_a
14FR,1,d240,0.145839247134531,scr1992,avaConv,onshore_a
14FR,1,d241,0.47914982046674953,scr1992,avaConv,onshore_a
14FR,1,d242,0.36754581513178874,scr1992,avaConv,onshore_a
14FR,1,d243,0.3308372738563137,scr1992,avaConv,onshore_a
14FR,1,d244,0.4950022631719512,scr1992,avaConv,onshore_a
14FR,1,d245,0.29663828571578926,scr1992,avaConv,onshore_a
14FR,1,d246,0.1392074281238045,scr1992,avaConv,onshore_a
14FR,1,d247,0.4108109149431364,scr1992,avaConv,onshore_a
14FR,1,d248,0.34733350563373167,scr1992,avaConv,onshore_a
14FR,1,d249,0.06474961753823888,scr1992,avaConv,onshore_a
14FR,1,d250,0.05750817123041391,scr1992,avaConv,onshore_a
14FR,1,d251,0.22478728388720293,scr1992,avaConv,onshore_a
14FR,1,d252,0.11212604076966032,scr1992,avaConv,onshore_a
14FR,1,d253,0.07724237636637363,scr1992,avaConv,onshore_a
14FR,1,d254,0.18513950113654254,scr1992,avaConv,onshore_a
14FR,1,d255,0.3427024511353593,scr1992,avaConv,onshore_a
14FR,1,d256,0.13288182373175372,scr1992,avaConv,onshore_a
14FR,1,d257,0.11939063313273111,scr1992,avaConv,onshore_a
14FR,1,d258,0.12608296872210634,scr1992,avaConv,onshore_a
14FR,1,d259,0.038909296652076236,scr1992,avaConv,onshore_a
14FR,1,d260,0.15357485760787976,scr1992,avaConv,onshore_a
14FR,1,d261,0.4231546683564344,scr1992,avaConv,onshore_a
14FR,1,d262,0.1317459227462332,scr1992,avaConv,onshore_a
14FR,1,d263,0.05808060435148002,scr1992,avaConv,onshore_a
14FR,1,d264,0.07201916955019995,scr1992,avaConv,onshore_a
14FR,1,d265,0.4839275784817594,scr1992,avaConv,onshore_a
14FR,1,d266,0.44073134410809994,scr1992,avaConv,onshore_a
14FR,1,d267,0.2660175573486825,scr1992,avaConv,onshore_a
14FR,1,d268,0.06974923504310257,scr1992,avaConv,onshore_a
14FR,1,d269,0.6865315142771775,scr1992,avaConv,onshore_a
14FR,1,d270,0.8110655698978259,scr1992,avaConv,onshore_a
14FR,1,d271,0.43059199827515987,scr1992,avaConv,onshore_a
14FR,1,d272,0.4493012167217825,scr1992,avaConv,onshore_a
14FR,1,d273,0.06546584195219862,scr1992,avaConv,onshore_a
14FR,1,d274,0.033527264931609825,scr1992,avaConv,onshore_a
15FR,1,d183,0.2392889986104572,scr1992,avaConv,onshore_a
15FR,1,d184,0.3306261475530915,scr1992,avaConv,onshore_a
15FR,1,d185,0.10382212957608325,scr1992,avaConv,onshore_a
15FR,1,d186,0.5578492379774521,scr1992,avaConv,onshore_a
15FR,1,d187,0.674852131299373,scr1992,avaConv,onshore_a
15FR,1,d188,0.5299749915676669,scr1992,avaConv,onshore_a
15FR,1,d189,0.3315201144113847,scr1992,avaConv,onshore_a
15FR,1,d190,0.13994278224385828,scr1992,avaConv,onshore_a
15FR,1,d191,0.08148383732448453,scr1992,avaConv,onshore_a
15FR,1,d192,0.28276511360616763,scr1992,avaConv,onshore_a
15FR,1,d193,0.5632353459454469,scr1992,avaConv,onshore_a
15FR,1,d194,0.6787004929508152,scr1992,avaConv,onshore_a
15FR,1,d195,0.39216186576422657,scr1992,avaConv,onshore_a
15FR,1,d196,0.11295479752113335,scr1992,avaConv,onshore_a
15FR,1,d197,0.012632696207658028,scr1992,avaConv,onshore_a
15FR,1,d198,0.23471210493153463,scr1992,avaConv,onshore_a
15FR,1,d199,0.243015882112363,scr1992,avaConv,onshore_a
15FR,1,d200,0.10805622399257078,scr1992,avaConv,onshore_a
15FR,1,d201,0.008815282752616505,scr1992,avaConv,onshore_a
15FR,1,d202,0.33901616039141713,scr1992,avaConv,onshore_a
15FR,1,d203,0.29928439278131286,scr1992,avaConv,onshore_a
15FR,1,d204,0.3690099277060028,scr1992,avaConv,onshore_a
15FR,1,d205,0.0674569022198187,scr1992,avaConv,onshore_a
15FR,1,d206,0.32061381613821444,scr1992,avaConv,onshore_a
15FR,1,d207,0.18361919376900168,scr1992,avaConv,onshore_a
15FR,1,d208,0.037335009256888776,scr1992,avaConv,onshore_a
15FR,1,d209,0.30712434272682027,scr1992,avaConv,onshore_a
15FR,1,d210,0.22847165337817701,scr1992,avaConv,onshore_a
15FR,1,d211,0.2895558134540983,scr1992,avaConv,onshore_a
15FR,1,d212,0.3158899635731394,scr1992,avaConv,onshore_a
15FR,1,d213,0.19775977649954113,scr1992,avaConv,onshore_a
15FR,1,d214,0.05412733322055651,scr1992,avaConv,onshore_a
15FR,1,d215,0.045701276623218316,scr1992,avaConv,onshore_a
15FR,1,d216,0.18017101562740867,scr1992,avaConv,onshore_a
15FR,1,d217,0.3662854604540499,scr1992,avaConv,onshore_a
15FR,1,d218,0.07502186601514627,scr1992,avaConv,onshore_a
15FR,1,d219,0.016072708804017323,scr1992,avaConv,onshore_a
15FR,1,d220,0.253428108837833,scr1992,avaConv,onshore_a
15FR,1,d221,0.6958258666396526,scr1992,avaConv,onshore_a
15FR,1,d222,0.5546696443878015,scr1992,avaConv,onshore_a
15FR,1,d223,0.4042483649520903,scr1992,avaConv,onshore_a
15FR,1,d224,0.18035398631244318,scr1992,avaConv,onshore_a
15FR,1,d225,0.12695832883952965,scr1992,avaConv,onshore_a
15FR,1,d226,0.32785665149654003,scr1992,avaConv,onshore_a
15FR,1,d227,0.4913450733910001,scr1992,avaConv,onshore_a
15FR,1,d228,0.3900219257699729,scr1992,avaConv,onshore_a
15FR,1,d229,0.04110146519552053,scr1992,avaConv,onshore_a
15FR,1,d230,0.056882357653522085,scr1992,avaConv,onshore_a
15FR,1,d231,0.221021875606658,scr1992,avaConv,onshore_a
15FR,1,d232,0.06824425564774697,scr1992,avaConv,onshore_a
15FR,1,d233,0.10329080910573488,scr1992,avaConv,onshore_a
15FR,1,d234,0.08328133982250316,scr1992,avaConv,onshore_a
15FR,1,d235,0.08645457813670349,scr1992,avaConv,onshore_a
15FR,1,d236,0.1607416889787155,scr1992,avaConv,onshore_a
15FR,1,d237,0.08639492434150017,scr1992,avaConv,onshore_a
15FR,1,d238,0.13417855015450272,scr1992,avaConv,onshore_a
15FR,1,d239,0.1539919565647917,scr1992,avaConv,onshore_a
15FR,1,d240,0.20711045502602332,scr1992,avaConv,onshore_a
15FR,1,d241,0.6917058206750445,scr1992,avaConv,onshore_a
15FR,1,d242,0.5540312674807681,scr1992,avaConv,onshore_a
15FR,1,d243,0.19039882344842274,scr1992,avaConv,onshore_a
15FR,1,d244,0.5316571496765303,scr1992,avaConv,onshore_a
15FR,1,d245,0.5869190316746487,scr1992,avaConv,onshore_a
15FR,1,d246,0.09989235270214519,scr1992,avaConv,onshore_a
15FR,1,d247,0.5155907535774591,scr1992,avaConv,onshore_a
15FR,1,d248,0.6886337424101304,scr1992,avaConv,onshore_a
15FR,1,d249,0.22047138409963568,scr1992,avaConv,onshore_a
15FR,1,d250,0.0696402529949949,scr1992,avaConv,onshore_a
15FR,1,d251,0.18630208218546787,scr1992,avaConv,onshore_a
15FR,1,d252,0.10702071104720717,scr1992,avaConv,onshore_a
15FR,1,d253,0.11040352169817613,scr1992,avaConv,onshore_a
15FR,1,d254,0.14932655879338946,scr1992,avaConv,onshore_a
15FR,1,d255,0.2695169401641607,scr1992,avaConv,onshore_a
15FR,1,d256,0.10649521785806215,scr1992,avaConv,onshore_a
15FR,1,d257,0.0967123055515142,scr1992,avaConv,onshore_a
15FR,1,d258,0.29272668558811504,scr1992,avaConv,onshore_a
15FR,1,d259,0.11901713728301946,scr1992,avaConv,onshore_a
15FR,1,d260,0.10590907971976024,scr1992,avaConv,onshore_a
15FR,1,d261,0.2655039373697067,scr1992,avaConv,onshore_a
15FR,1,d262,0.20231722714679812,scr1992,avaConv,onshore_a
15FR,1,d263,0.06472400456735747,scr1992,avaConv,onshore_a
15FR,1,d264,0.08438068291021336,scr1992,avaConv,onshore_a
15FR,1,d265,0.7274777280620869,scr1992,avaConv,onshore_a
15FR,1,d266,0.5151742258679696,scr1992,avaConv,onshore_a
15FR,1,d267,0.4090972870367355,scr1992,avaConv,onshore_a
15FR,1,d268,0.06513410954130483,scr1992,avaConv,onshore_a
15FR,1,d269,0.6626904806869074,scr1992,avaConv,onshore_a
15FR,1,d270,0.8417032802329796,scr1992,avaConv,onshore_a
15FR,1,d271,0.6872044742167435,scr1992,avaConv,onshore_a
15FR,1,d272,0.3719255915014429,scr1992,avaConv,onshore_a
15FR,1,d273,0.06889238074085322,scr1992,avaConv,onshore_a
15FR,1,d274,0.13689306144179972,scr1992,avaConv,onshore_a
16FR,1,d183,0.10975291151528832,scr1992,avaConv,onshore_a
16FR,1,d184,0.14383559990189645,scr1992,avaConv,onshore_a
16FR,1,d185,0.18269096309765176,scr1992,avaConv,onshore_a
16FR,1,d186,0.21082298306116512,scr1992,avaConv,onshore_a
16FR,1,d187,0.4289380681548492,scr1992,avaConv,onshore_a
16FR,1,d188,0.17045070767526366,scr1992,avaConv,onshore_a
16FR,1,d189,0.0812779792565966,scr1992,avaConv,onshore_a
16FR,1,d190,0.06207147250796661,scr1992,avaConv,onshore_a
16FR,1,d191,0.04202334121568573,scr1992,avaConv,onshore_a
16FR,1,d192,0.17872397117047997,scr1992,avaConv,onshore_a
16FR,1,d193,0.5607580566349194,scr1992,avaConv,onshore_a
16FR,1,d194,0.5252157656600936,scr1992,avaConv,onshore_a
16FR,1,d195,0.44222218660292617,scr1992,avaConv,onshore_a
16FR,1,d196,0.27821689731970883,scr1992,avaConv,onshore_a
16FR,1,d197,0.22097290024405006,scr1992,avaConv,onshore_a
16FR,1,d198,0.06140446834845046,scr1992,avaConv,onshore_a
16FR,1,d199,0.13769374535189693,scr1992,avaConv,onshore_a
16FR,1,d200,0.18765042146074226,scr1992,avaConv,onshore_a
16FR,1,d201,0.10595943161345045,scr1992,avaConv,onshore_a
16FR,1,d202,0.10240165029223167,scr1992,avaConv,onshore_a
16FR,1,d203,0.09991252507631662,scr1992,avaConv,onshore_a
16FR,1,d204,0.43740820634547267,scr1992,avaConv,onshore_a
16FR,1,d205,0.20957404298885507,scr1992,avaConv,onshore_a
16FR,1,d206,0.0943030172580781,scr1992,avaConv,onshore_a
16FR,1,d207,0.31998874127637916,scr1992,avaConv,onshore_a
16FR,1,d208,0.12517432346934915,scr1992,avaConv,onshore_a
16FR,1,d209,0.2611947172064717,scr1992,avaConv,onshore_a
16FR,1,d210,0.4180023850617381,scr1992,avaConv,onshore_a
16FR,1,d211,0.10960794211409394,scr1992,avaConv,onshore_a
16FR,1,d212,0.05065670419032189,scr1992,avaConv,onshore_a
16FR,1,d213,0.06344741197212472,scr1992,avaConv,onshore_a
16FR,1,d214,0.054452545963497447,scr1992,avaConv,onshore_a
16FR,1,d215,0.06853985033799978,scr1992,avaConv,onshore_a
16FR,1,d216,0.05086693111690537,scr1992,avaConv,onshore_a
16FR,1,d217,0.52488591905953,scr1992,avaConv,onshore_a
16FR,1,d218,0.2363634444102167,scr1992,avaConv,onshore_a
16FR,1,d219,0.03970525227516468,scr1992,avaConv,onshore_a
16FR,1,d220,0.055847854292525305,scr1992,avaConv,onshore_a
16FR,1,d221,0.19347514473711208,scr1992,avaConv,onshore_a
16FR,1,d222,0.46196354748393,scr1992,avaConv,onshore_a
16FR,1,d223,0.38048829224013114,scr1992,avaConv,onshore_a
16FR,1,d224,0.2928963545288438,scr1992,avaConv,onshore_a
16FR,1,d225,0.26417322153355977,scr1992,avaConv,onshore_a
16FR,1,d226,0.37685249428314926,scr1992,avaConv,onshore_a
16FR,1,d227,0.4537210196221435,scr1992,avaConv,onshore_a
16FR,1,d228,0.5023444479476205,scr1992,avaConv,onshore_a
16FR,1,d229,0.13283308620161002,scr1992,avaConv,onshore_a
16FR,1,d230,0.04884180914386497,scr1992,avaConv,onshore_a
16FR,1,d231,0.05763873250995304,scr1992,avaConv,onshore_a
16FR,1,d232,0.031215568123672467,scr1992,avaConv,onshore_a
16FR,1,d233,0.06251916941672456,scr1992,avaConv,onshore_a
16FR,1,d234,0.07930123753559096,scr1992,avaConv,onshore_a
16FR,1,d235,0.09691245752930253,scr1992,avaConv,onshore_a
16FR,1,d236,0.1545273861878141,scr1992,avaConv,onshore_a
16FR,1,d237,0.2543964898199352,scr1992,avaConv,onshore_a
16FR,1,d238,0.09450354988989862,scr1992,avaConv,onshore_a
16FR,1,d239,0.12949514486462818,scr1992,avaConv,onshore_a
16FR,1,d240,0.08474959188533968,scr1992,avaConv,onshore_a
16FR,1,d241,0.5152279392386327,scr1992,avaConv,onshore_a
16FR,1,d242,0.48681324876283705,scr1992,avaConv,onshore_a
16FR,1,d243,0.18567797549638218,scr1992,avaConv,onshore_a
16FR,1,d244,0.61615389294575,scr1992,avaConv,onshore_a
16FR,1,d245,0.6375725968194836,scr1992,avaConv,onshore_a
16FR,1,d246,0.20626423413466488,scr1992,avaConv,onshore_a
16FR,1,d247,0.3459168122262202,scr1992,avaConv,onshore_a
16FR,1,d248,0.6578378542623983,scr1992,avaConv,onshore_a
16FR,1,d249,0.7248431592041533,scr1992,avaConv,onshore_a
16FR,1,d250,0.3405074954881853,scr1992,avaConv,onshore_a
16FR,1,d251,0.06286154995736568,scr1992,avaConv,onshore_a
16FR,1,d252,0.0515324505638713,scr1992,avaConv,onshore_a
16FR,1,d253,0.13883699416673823,scr1992,avaConv,onshore_a
16FR,1,d254,0.11515103838645616,scr1992,avaConv,onshore_a
16FR,1,d255,0.03690780324547532,scr1992,avaConv,onshore_a
16FR,1,d256,0.19405395806386408,scr1992,avaConv,onshore_a
16FR,1,d257,0.015298840236720415,scr1992,avaConv,onshore_a
16FR,1,d258,0.19574324044650954,scr1992,avaConv,onshore_a
16FR,1,d259,0.42047394177640485,scr1992,avaConv,onshore_a
16FR,1,d260,0.10571221913830076,scr1992,avaConv,onshore_a
16FR,1,d261,0.02319046016264381,scr1992,avaConv,onshore_a
16FR,1,d262,0.0758365519637407,scr1992,avaConv,onshore_a
16FR,1,d263,0.14829055921416148,scr1992,avaConv,onshore_a
16FR,1,d264,0.07750700030220747,scr1992,avaConv,onshore_a
16FR,1,d265,0.40715406892712014,scr1992,avaConv,onshore_a
16FR,1,d266,0.6493326993208242,scr1992,avaConv,onshore_a
16FR,1,d267,0.19543906824891166,scr1992,avaConv,onshore_a
16FR,1,d268,0.15970067176465308,scr1992,avaConv,onshore_a
16FR,1,d269,0.2969342888241021,scr1992,avaConv,onshore_a
16FR,1,d270,0.6420843421220482,scr1992,avaConv,onshore_a
16FR,1,d271,0.833436046668257,scr1992,avaConv,onshore_a
16FR,1,d272,0.2688583288887733,scr1992,avaConv,onshore_a
16FR,1,d273,0.17943713597681363,scr1992,avaConv,onshore_a
16FR,1,d274,0.4142572781311741,scr1992,avaConv,onshore_a
17FR,1,d183,0.07271872564684861,scr1992,avaConv,onshore_a
17FR,1,d184,0.047145415883499825,scr1992,avaConv,onshore_a
17FR,1,d185,0.3040724073021271,scr1992,avaConv,onshore_a
17FR,1,d186,0.4945445388943206,scr1992,avaConv,onshore_a
17FR,1,d187,0.38827071350617975,scr1992,avaConv,onshore_a
17FR,1,d188,0.3224323200925864,scr1992,avaConv,onshore_a
17FR,1,d189,0.22851655138223065,scr1992,avaConv,onshore_a
17FR,1,d190,0.08586466960652417,scr1992,avaConv,onshore_a
17FR,1,d191,0.0719068593341394,scr1992,avaConv,onshore_a
17FR,1,d192,0.2081830616552233,scr1992,avaConv,onshore_a
17FR,1,d193,0.43090938197588086,scr1992,avaConv,onshore_a
17FR,1,d194,0.48076172622173446,scr1992,avaConv,onshore_a
17FR,1,d195,0.24372799663854613,scr1992,avaConv,onshore_a
17FR,1,d196,0.07352700545350635,scr1992,avaConv,onshore_a
17FR,1,d197,0.08418553482428885,scr1992,avaConv,onshore_a
17FR,1,d198,0.15108356546843896,scr1992,avaConv,onshore_a
17FR,1,d199,0.18598735863509847,scr1992,avaConv,onshore_a
17FR,1,d200,0.047674342753581504,scr1992,avaConv,onshore_a
17FR,1,d201,0.022456103324441354,scr1992,avaConv,onshore_a
17FR,1,d202,0.13002390689819562,scr1992,avaConv,onshore_a
17FR,1,d203,0.2261442253993098,scr1992,avaConv,onshore_a
17FR,1,d204,0.06262190737038141,scr1992,avaConv,onshore_a
17FR,1,d205,0.1230521062778653,scr1992,avaConv,onshore_a
17FR,1,d206,0.18557157894728074,scr1992,avaConv,onshore_a
17FR,1,d207,0.06538421684840563,scr1992,avaConv,onshore_a
17FR,1,d208,0.0529766538742824,scr1992,avaConv,onshore_a
17FR,1,d209,0.2309858456198534,scr1992,avaConv,onshore_a
17FR,1,d210,0.6007876891012481,scr1992,avaConv,onshore_a
17FR,1,d211,0.1655428972050949,scr1992,avaConv,onshore_a
17FR,1,d212,0.07450645234359929,scr1992,avaConv,onshore_a
