region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0489,0.15240450588845997,scr1989,avaConv,pvOpenspace_a
nl,1,h0490,0.3079503741369346,scr1989,avaConv,pvOpenspace_a
nl,1,h0491,0.47213563522225716,scr1989,avaConv,pvOpenspace_a
nl,1,h0492,0.5984426389922957,scr1989,avaConv,pvOpenspace_a
nl,1,h0493,0.4841946527139609,scr1989,avaConv,pvOpenspace_a
nl,1,h0494,0.30690519430542335,scr1989,avaConv,pvOpenspace_a
nl,1,h0495,0.11295938401791185,scr1989,avaConv,pvOpenspace_a
nl,1,h0496,0.07380490293880036,scr1989,avaConv,pvOpenspace_a
nl,1,h0497,0.04294935150299069,scr1989,avaConv,pvOpenspace_a
nl,1,h0498,0.01982873218749352,scr1989,avaConv,pvOpenspace_a
nl,1,h0499,0.005713141339991716,scr1989,avaConv,pvOpenspace_a
nl,1,h0500,0.00016415313580593374,scr1989,avaConv,pvOpenspace_a
nl,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0510,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0511,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0512,0.04036171296252389,scr1989,avaConv,pvOpenspace_a
nl,1,h0513,0.1535201162194061,scr1989,avaConv,pvOpenspace_a
nl,1,h0514,0.33789673027092826,scr1989,avaConv,pvOpenspace_a
nl,1,h0515,0.5134547495342734,scr1989,avaConv,pvOpenspace_a
nl,1,h0516,0.6408305412672084,scr1989,avaConv,pvOpenspace_a
nl,1,h0517,0.558486217829849,scr1989,avaConv,pvOpenspace_a
nl,1,h0518,0.3953955913080814,scr1989,avaConv,pvOpenspace_a
nl,1,h0519,0.19706651107274148,scr1989,avaConv,pvOpenspace_a
nl,1,h0520,0.12166158822487196,scr1989,avaConv,pvOpenspace_a
nl,1,h0521,0.06547027048542621,scr1989,avaConv,pvOpenspace_a
nl,1,h0522,0.02620783844651437,scr1989,avaConv,pvOpenspace_a
nl,1,h0523,0.003934614308675603,scr1989,avaConv,pvOpenspace_a
nl,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0535,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0536,0.02442940740306302,scr1989,avaConv,pvOpenspace_a
nl,1,h0537,0.10128661795488901,scr1989,avaConv,pvOpenspace_a
nl,1,h0538,0.23909514643493854,scr1989,avaConv,pvOpenspace_a
nl,1,h0539,0.3584436091125707,scr1989,avaConv,pvOpenspace_a
nl,1,h0540,0.40153250582766603,scr1989,avaConv,pvOpenspace_a
nl,1,h0541,0.38112824884196445,scr1989,avaConv,pvOpenspace_a
nl,1,h0542,0.3464812316780367,scr1989,avaConv,pvOpenspace_a
nl,1,h0543,0.3079562816651852,scr1989,avaConv,pvOpenspace_a
nl,1,h0544,0.24017936099882356,scr1989,avaConv,pvOpenspace_a
nl,1,h0545,0.13343182934613232,scr1989,avaConv,pvOpenspace_a
nl,1,h0546,0.049490472731871696,scr1989,avaConv,pvOpenspace_a
nl,1,h0547,0.00535576062623209,scr1989,avaConv,pvOpenspace_a
nl,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0486,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0487,0.01084307048662155,scr1989,avaConv,pvOpenspace_a
no_m,1,h0488,0.06878114489108603,scr1989,avaConv,pvOpenspace_a
no_m,1,h0489,0.19520319249003254,scr1989,avaConv,pvOpenspace_a
no_m,1,h0490,0.36415714158154155,scr1989,avaConv,pvOpenspace_a
no_m,1,h0491,0.5180638754950329,scr1989,avaConv,pvOpenspace_a
no_m,1,h0492,0.616742647606809,scr1989,avaConv,pvOpenspace_a
no_m,1,h0493,0.5793404598043209,scr1989,avaConv,pvOpenspace_a
no_m,1,h0494,0.5134290762233484,scr1989,avaConv,pvOpenspace_a
no_m,1,h0495,0.4005313233186765,scr1989,avaConv,pvOpenspace_a
no_m,1,h0496,0.3206047240276744,scr1989,avaConv,pvOpenspace_a
no_m,1,h0497,0.19754795792443372,scr1989,avaConv,pvOpenspace_a
no_m,1,h0498,0.08508754518280746,scr1989,avaConv,pvOpenspace_a
no_m,1,h0499,0.022952237905125464,scr1989,avaConv,pvOpenspace_a
no_m,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0510,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0511,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0512,0.0027059370173893975,scr1989,avaConv,pvOpenspace_a
no_m,1,h0513,0.015568194280220255,scr1989,avaConv,pvOpenspace_a
no_m,1,h0514,0.049121037229719326,scr1989,avaConv,pvOpenspace_a
no_m,1,h0515,0.09667245776703748,scr1989,avaConv,pvOpenspace_a
no_m,1,h0516,0.14260013261627025,scr1989,avaConv,pvOpenspace_a
no_m,1,h0517,0.2970819510690619,scr1989,avaConv,pvOpenspace_a
no_m,1,h0518,0.41850492785527377,scr1989,avaConv,pvOpenspace_a
no_m,1,h0519,0.4936690593723239,scr1989,avaConv,pvOpenspace_a
no_m,1,h0520,0.3732521838373979,scr1989,avaConv,pvOpenspace_a
no_m,1,h0521,0.20170451609078935,scr1989,avaConv,pvOpenspace_a
no_m,1,h0522,0.06970711536342805,scr1989,avaConv,pvOpenspace_a
no_m,1,h0523,0.0018346809240347092,scr1989,avaConv,pvOpenspace_a
no_m,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0535,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0536,0.0006592004315459125,scr1989,avaConv,pvOpenspace_a
no_m,1,h0537,0.007271763086658309,scr1989,avaConv,pvOpenspace_a
no_m,1,h0538,0.02069380930476081,scr1989,avaConv,pvOpenspace_a
no_m,1,h0539,0.03345145781458271,scr1989,avaConv,pvOpenspace_a
no_m,1,h0540,0.03812767471693716,scr1989,avaConv,pvOpenspace_a
no_m,1,h0541,0.09908972277823432,scr1989,avaConv,pvOpenspace_a
no_m,1,h0542,0.14622656092917788,scr1989,avaConv,pvOpenspace_a
no_m,1,h0543,0.1836162814152832,scr1989,avaConv,pvOpenspace_a
no_m,1,h0544,0.1283503874291799,scr1989,avaConv,pvOpenspace_a
no_m,1,h0545,0.06740764441715225,scr1989,avaConv,pvOpenspace_a
no_m,1,h0546,0.01997635086481181,scr1989,avaConv,pvOpenspace_a
no_m,1,h0547,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0486,0.0019939187853169602,scr1989,avaConv,pvOpenspace_a
no_n,1,h0487,0.006939300252857142,scr1989,avaConv,pvOpenspace_a
no_n,1,h0488,0.01919447163315078,scr1989,avaConv,pvOpenspace_a
no_n,1,h0489,0.040293945264391,scr1989,avaConv,pvOpenspace_a
no_n,1,h0490,0.07513648997826396,scr1989,avaConv,pvOpenspace_a
no_n,1,h0491,0.11387855016707411,scr1989,avaConv,pvOpenspace_a
no_n,1,h0492,0.14131696623133805,scr1989,avaConv,pvOpenspace_a
no_n,1,h0493,0.17932317876584822,scr1989,avaConv,pvOpenspace_a
no_n,1,h0494,0.17828812789538367,scr1989,avaConv,pvOpenspace_a
no_n,1,h0495,0.1537456879061218,scr1989,avaConv,pvOpenspace_a
no_n,1,h0496,0.0861000992525426,scr1989,avaConv,pvOpenspace_a
no_n,1,h0497,0.03875634793304402,scr1989,avaConv,pvOpenspace_a
no_n,1,h0498,0.01211072203315403,scr1989,avaConv,pvOpenspace_a
no_n,1,h0499,0.0019627665105739524,scr1989,avaConv,pvOpenspace_a
no_n,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0510,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0511,0.007122939520762424,scr1989,avaConv,pvOpenspace_a
no_n,1,h0512,0.03271120583335181,scr1989,avaConv,pvOpenspace_a
no_n,1,h0513,0.085176123589589,scr1989,avaConv,pvOpenspace_a
no_n,1,h0514,0.1501148928531002,scr1989,avaConv,pvOpenspace_a
no_n,1,h0515,0.19928607719380778,scr1989,avaConv,pvOpenspace_a
no_n,1,h0516,0.21557318936977832,scr1989,avaConv,pvOpenspace_a
no_n,1,h0517,0.3218282147216703,scr1989,avaConv,pvOpenspace_a
no_n,1,h0518,0.38547253060590664,scr1989,avaConv,pvOpenspace_a
no_n,1,h0519,0.3940159461047364,scr1989,avaConv,pvOpenspace_a
no_n,1,h0520,0.22770777468131886,scr1989,avaConv,pvOpenspace_a
no_n,1,h0521,0.08883507407185169,scr1989,avaConv,pvOpenspace_a
no_n,1,h0522,0.016935190896443353,scr1989,avaConv,pvOpenspace_a
no_n,1,h0523,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0535,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0536,0.026584803257017776,scr1989,avaConv,pvOpenspace_a
no_n,1,h0537,0.0921249978157715,scr1989,avaConv,pvOpenspace_a
no_n,1,h0538,0.18907031804379154,scr1989,avaConv,pvOpenspace_a
no_n,1,h0539,0.26172963543056316,scr1989,avaConv,pvOpenspace_a
no_n,1,h0540,0.2872566679062552,scr1989,avaConv,pvOpenspace_a
no_n,1,h0541,0.21231803778354602,scr1989,avaConv,pvOpenspace_a
no_n,1,h0542,0.12155163473143149,scr1989,avaConv,pvOpenspace_a
no_n,1,h0543,0.038830204513699035,scr1989,avaConv,pvOpenspace_a
no_n,1,h0544,0.01654337181498485,scr1989,avaConv,pvOpenspace_a
no_n,1,h0545,0.00466560675927189,scr1989,avaConv,pvOpenspace_a
no_n,1,h0546,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0547,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0486,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0487,0.005263113728371641,scr1989,avaConv,pvOpenspace_a
no_s,1,h0488,0.03516700984679564,scr1989,avaConv,pvOpenspace_a
no_s,1,h0489,0.10892257703251305,scr1989,avaConv,pvOpenspace_a
no_s,1,h0490,0.22160586096877008,scr1989,avaConv,pvOpenspace_a
no_s,1,h0491,0.32514909326443303,scr1989,avaConv,pvOpenspace_a
no_s,1,h0492,0.38342486439930074,scr1989,avaConv,pvOpenspace_a
no_s,1,h0493,0.5022162544368789,scr1989,avaConv,pvOpenspace_a
no_s,1,h0494,0.587461781429491,scr1989,avaConv,pvOpenspace_a
no_s,1,h0495,0.6289846305838791,scr1989,avaConv,pvOpenspace_a
no_s,1,h0496,0.49360885450985653,scr1989,avaConv,pvOpenspace_a
no_s,1,h0497,0.30706481536121844,scr1989,avaConv,pvOpenspace_a
no_s,1,h0498,0.13078739414387375,scr1989,avaConv,pvOpenspace_a
no_s,1,h0499,0.030371631944169714,scr1989,avaConv,pvOpenspace_a
no_s,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0510,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0511,0.0006582287137883986,scr1989,avaConv,pvOpenspace_a
no_s,1,h0512,0.04399371626732215,scr1989,avaConv,pvOpenspace_a
no_s,1,h0513,0.1576322963312453,scr1989,avaConv,pvOpenspace_a
no_s,1,h0514,0.33918787873372025,scr1989,avaConv,pvOpenspace_a
no_s,1,h0515,0.5091932070031921,scr1989,avaConv,pvOpenspace_a
no_s,1,h0516,0.6356557888097419,scr1989,avaConv,pvOpenspace_a
no_s,1,h0517,0.46436315523983823,scr1989,avaConv,pvOpenspace_a
no_s,1,h0518,0.26190712485444456,scr1989,avaConv,pvOpenspace_a
no_s,1,h0519,0.05941176594213922,scr1989,avaConv,pvOpenspace_a
no_s,1,h0520,0.04736062933216648,scr1989,avaConv,pvOpenspace_a
no_s,1,h0521,0.0278233002784311,scr1989,avaConv,pvOpenspace_a
no_s,1,h0522,0.010512309481202632,scr1989,avaConv,pvOpenspace_a
no_s,1,h0523,0.0014128309287048141,scr1989,avaConv,pvOpenspace_a
no_s,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0535,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0536,0.0018837481007571704,scr1989,avaConv,pvOpenspace_a
no_s,1,h0537,0.010675803135384208,scr1989,avaConv,pvOpenspace_a
no_s,1,h0538,0.025585069084914584,scr1989,avaConv,pvOpenspace_a
no_s,1,h0539,0.042557433554091445,scr1989,avaConv,pvOpenspace_a
no_s,1,h0540,0.05956906414127026,scr1989,avaConv,pvOpenspace_a
no_s,1,h0541,0.05349821788663385,scr1989,avaConv,pvOpenspace_a
no_s,1,h0542,0.040212362653809654,scr1989,avaConv,pvOpenspace_a
no_s,1,h0543,0.01701452409794649,scr1989,avaConv,pvOpenspace_a
no_s,1,h0544,0.008197524139614018,scr1989,avaConv,pvOpenspace_a
no_s,1,h0545,0.0024132065605007354,scr1989,avaConv,pvOpenspace_a
no_s,1,h0546,0.000230597131422786,scr1989,avaConv,pvOpenspace_a
no_s,1,h0547,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0486,0.002468170709180704,scr1989,avaConv,pvOpenspace_a
pl,1,h0487,0.029003105767547104,scr1989,avaConv,pvOpenspace_a
pl,1,h0488,0.10144572773094053,scr1989,avaConv,pvOpenspace_a
pl,1,h0489,0.22457155289944583,scr1989,avaConv,pvOpenspace_a
pl,1,h0490,0.3684433286556208,scr1989,avaConv,pvOpenspace_a
pl,1,h0491,0.49091333992645697,scr1989,avaConv,pvOpenspace_a
pl,1,h0492,0.5604789689410983,scr1989,avaConv,pvOpenspace_a
pl,1,h0493,0.5216316571418402,scr1989,avaConv,pvOpenspace_a
pl,1,h0494,0.4301879401335394,scr1989,avaConv,pvOpenspace_a
pl,1,h0495,0.3052744000558566,scr1989,avaConv,pvOpenspace_a
pl,1,h0496,0.20144465209811707,scr1989,avaConv,pvOpenspace_a
pl,1,h0497,0.09894248210253276,scr1989,avaConv,pvOpenspace_a
pl,1,h0498,0.03245322604976206,scr1989,avaConv,pvOpenspace_a
pl,1,h0499,0.0038133733328481433,scr1989,avaConv,pvOpenspace_a
pl,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0510,0.00019097635453707224,scr1989,avaConv,pvOpenspace_a
pl,1,h0511,0.010128283030207255,scr1989,avaConv,pvOpenspace_a
pl,1,h0512,0.04813896779264733,scr1989,avaConv,pvOpenspace_a
pl,1,h0513,0.1311748446019318,scr1989,avaConv,pvOpenspace_a
pl,1,h0514,0.24504830130480804,scr1989,avaConv,pvOpenspace_a
pl,1,h0515,0.3340840437803073,scr1989,avaConv,pvOpenspace_a
pl,1,h0516,0.34610669170961367,scr1989,avaConv,pvOpenspace_a
pl,1,h0517,0.2360268977148211,scr1989,avaConv,pvOpenspace_a
pl,1,h0518,0.11956693621353426,scr1989,avaConv,pvOpenspace_a
pl,1,h0519,0.03636640604349805,scr1989,avaConv,pvOpenspace_a
pl,1,h0520,0.0178680025495713,scr1989,avaConv,pvOpenspace_a
pl,1,h0521,0.006836750109888605,scr1989,avaConv,pvOpenspace_a
pl,1,h0522,0.0016652422981727347,scr1989,avaConv,pvOpenspace_a
pl,1,h0523,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0535,0.0010616456075625289,scr1989,avaConv,pvOpenspace_a
pl,1,h0536,0.00864428494931467,scr1989,avaConv,pvOpenspace_a
pl,1,h0537,0.025665670601084368,scr1989,avaConv,pvOpenspace_a
pl,1,h0538,0.0569517528820501,scr1989,avaConv,pvOpenspace_a
pl,1,h0539,0.09824978439518803,scr1989,avaConv,pvOpenspace_a
pl,1,h0540,0.1401371572527274,scr1989,avaConv,pvOpenspace_a
pl,1,h0541,0.28366985969939035,scr1989,avaConv,pvOpenspace_a
pl,1,h0542,0.3743297432213846,scr1989,avaConv,pvOpenspace_a
pl,1,h0543,0.3945513663205993,scr1989,avaConv,pvOpenspace_a
pl,1,h0544,0.2288739064691069,scr1989,avaConv,pvOpenspace_a
pl,1,h0545,0.08918937900532743,scr1989,avaConv,pvOpenspace_a
pl,1,h0546,0.017725000167763363,scr1989,avaConv,pvOpenspace_a
pl,1,h0547,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0486,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0487,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0488,0.012924889673391459,scr1989,avaConv,pvOpenspace_a
pt,1,h0489,0.08677896616252664,scr1989,avaConv,pvOpenspace_a
pt,1,h0490,0.23860297314064707,scr1989,avaConv,pvOpenspace_a
pt,1,h0491,0.43147154156429807,scr1989,avaConv,pvOpenspace_a
pt,1,h0492,0.5945490392031201,scr1989,avaConv,pvOpenspace_a
pt,1,h0493,0.6621152974210358,scr1989,avaConv,pvOpenspace_a
pt,1,h0494,0.6711392994700641,scr1989,avaConv,pvOpenspace_a
pt,1,h0495,0.6206747949863952,scr1989,avaConv,pvOpenspace_a
pt,1,h0496,0.5560414592578934,scr1989,avaConv,pvOpenspace_a
pt,1,h0497,0.446603841747296,scr1989,avaConv,pvOpenspace_a
pt,1,h0498,0.3042884326753748,scr1989,avaConv,pvOpenspace_a
pt,1,h0499,0.15014437367401062,scr1989,avaConv,pvOpenspace_a
pt,1,h0500,0.047609664325525526,scr1989,avaConv,pvOpenspace_a
pt,1,h0501,0.0031162934479222744,scr1989,avaConv,pvOpenspace_a
pt,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0510,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0511,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0512,0.009480835177078617,scr1989,avaConv,pvOpenspace_a
pt,1,h0513,0.07150903707280308,scr1989,avaConv,pvOpenspace_a
pt,1,h0514,0.20881896713924425,scr1989,avaConv,pvOpenspace_a
