region_4,category,timestep_4,value,scenario_1,parameter,technology_3
67MK,1,d267,0.03104513761296154,scr2007,avaConv,onshore_a
67MK,1,d268,0.1753150258848136,scr2007,avaConv,onshore_a
67MK,1,d269,0.44318604945612483,scr2007,avaConv,onshore_a
67MK,1,d270,0.39255794226158863,scr2007,avaConv,onshore_a
67MK,1,d271,0.485705519751492,scr2007,avaConv,onshore_a
67MK,1,d272,0.04737814262182505,scr2007,avaConv,onshore_a
67MK,1,d273,0.12224540361647436,scr2007,avaConv,onshore_a
67MK,1,d274,0.2691234624454004,scr2007,avaConv,onshore_a
30NL,1,d183,0.20211131472892582,scr2007,avaConv,onshore_a
30NL,1,d184,0.29144201750854754,scr2007,avaConv,onshore_a
30NL,1,d185,0.17631446779315446,scr2007,avaConv,onshore_a
30NL,1,d186,0.2376585151333056,scr2007,avaConv,onshore_a
30NL,1,d187,0.7471459614136432,scr2007,avaConv,onshore_a
30NL,1,d188,0.40257440824877866,scr2007,avaConv,onshore_a
30NL,1,d189,0.049521936333926,scr2007,avaConv,onshore_a
30NL,1,d190,0.007820110826002072,scr2007,avaConv,onshore_a
30NL,1,d191,0.06003028442090625,scr2007,avaConv,onshore_a
30NL,1,d192,0.23347457670695862,scr2007,avaConv,onshore_a
30NL,1,d193,0.2520872115348237,scr2007,avaConv,onshore_a
30NL,1,d194,0.21446740775313317,scr2007,avaConv,onshore_a
30NL,1,d195,0.349014126001937,scr2007,avaConv,onshore_a
30NL,1,d196,0.05287182402868701,scr2007,avaConv,onshore_a
30NL,1,d197,0.07508767426637553,scr2007,avaConv,onshore_a
30NL,1,d198,0.25010031455790743,scr2007,avaConv,onshore_a
30NL,1,d199,0.08413498730570851,scr2007,avaConv,onshore_a
30NL,1,d200,0.04754240462691751,scr2007,avaConv,onshore_a
30NL,1,d201,0.2859909686639946,scr2007,avaConv,onshore_a
30NL,1,d202,0.1775899410242686,scr2007,avaConv,onshore_a
30NL,1,d203,0.06340057284499456,scr2007,avaConv,onshore_a
30NL,1,d204,0.19112646084794066,scr2007,avaConv,onshore_a
30NL,1,d205,0.5075228360652299,scr2007,avaConv,onshore_a
30NL,1,d206,0.23351250622665035,scr2007,avaConv,onshore_a
30NL,1,d207,0.4084129164460903,scr2007,avaConv,onshore_a
30NL,1,d208,0.5427211250764743,scr2007,avaConv,onshore_a
30NL,1,d209,0.23006925039571277,scr2007,avaConv,onshore_a
30NL,1,d210,0.22517604286972534,scr2007,avaConv,onshore_a
30NL,1,d211,0.4442210598557317,scr2007,avaConv,onshore_a
30NL,1,d212,0.14920203536369983,scr2007,avaConv,onshore_a
30NL,1,d213,0.054066825407769595,scr2007,avaConv,onshore_a
30NL,1,d214,0.08368761311041051,scr2007,avaConv,onshore_a
30NL,1,d215,0.06090274979945993,scr2007,avaConv,onshore_a
30NL,1,d216,0.12303218938885796,scr2007,avaConv,onshore_a
30NL,1,d217,0.2566394799529328,scr2007,avaConv,onshore_a
30NL,1,d218,0.20928594404806894,scr2007,avaConv,onshore_a
30NL,1,d219,0.03217265980546698,scr2007,avaConv,onshore_a
30NL,1,d220,0.19182723710160984,scr2007,avaConv,onshore_a
30NL,1,d221,0.45051852423109867,scr2007,avaConv,onshore_a
30NL,1,d222,0.24383669586127305,scr2007,avaConv,onshore_a
30NL,1,d223,0.059271606999758066,scr2007,avaConv,onshore_a
30NL,1,d224,0.039824556976711965,scr2007,avaConv,onshore_a
30NL,1,d225,0.152541632295142,scr2007,avaConv,onshore_a
30NL,1,d226,0.3357525782365387,scr2007,avaConv,onshore_a
30NL,1,d227,0.6489407025489834,scr2007,avaConv,onshore_a
30NL,1,d228,0.4269583565336784,scr2007,avaConv,onshore_a
30NL,1,d229,0.1780393815215075,scr2007,avaConv,onshore_a
30NL,1,d230,0.12794899332514226,scr2007,avaConv,onshore_a
30NL,1,d231,0.14101000078794193,scr2007,avaConv,onshore_a
30NL,1,d232,0.05331476833837625,scr2007,avaConv,onshore_a
30NL,1,d233,0.20920615972444465,scr2007,avaConv,onshore_a
30NL,1,d234,0.47069609970220877,scr2007,avaConv,onshore_a
30NL,1,d235,0.0467151483960394,scr2007,avaConv,onshore_a
30NL,1,d236,0.02541955644713502,scr2007,avaConv,onshore_a
30NL,1,d237,0.0751644675894218,scr2007,avaConv,onshore_a
30NL,1,d238,0.13006746568660554,scr2007,avaConv,onshore_a
30NL,1,d239,0.05997263590677398,scr2007,avaConv,onshore_a
30NL,1,d240,0.0524243610299147,scr2007,avaConv,onshore_a
30NL,1,d241,0.029251292763163295,scr2007,avaConv,onshore_a
30NL,1,d242,0.22352665913821845,scr2007,avaConv,onshore_a
30NL,1,d243,0.2552159902944002,scr2007,avaConv,onshore_a
30NL,1,d244,0.08311332156248627,scr2007,avaConv,onshore_a
30NL,1,d245,0.31501789575540856,scr2007,avaConv,onshore_a
30NL,1,d246,0.25547061900526286,scr2007,avaConv,onshore_a
30NL,1,d247,0.3083045901820896,scr2007,avaConv,onshore_a
30NL,1,d248,0.04019039901425754,scr2007,avaConv,onshore_a
30NL,1,d249,0.1553750656106814,scr2007,avaConv,onshore_a
30NL,1,d250,0.19697376522492388,scr2007,avaConv,onshore_a
30NL,1,d251,0.2225925602991926,scr2007,avaConv,onshore_a
30NL,1,d252,0.17878270668208604,scr2007,avaConv,onshore_a
30NL,1,d253,0.5271477653482906,scr2007,avaConv,onshore_a
30NL,1,d254,0.24657851457507673,scr2007,avaConv,onshore_a
30NL,1,d255,0.032173261916234444,scr2007,avaConv,onshore_a
30NL,1,d256,0.009257992754683232,scr2007,avaConv,onshore_a
30NL,1,d257,0.2185229783177491,scr2007,avaConv,onshore_a
30NL,1,d258,0.06707629144434599,scr2007,avaConv,onshore_a
30NL,1,d259,0.3704885510207388,scr2007,avaConv,onshore_a
30NL,1,d260,0.14344879191328802,scr2007,avaConv,onshore_a
30NL,1,d261,0.2843758419406302,scr2007,avaConv,onshore_a
30NL,1,d262,0.3942923469073011,scr2007,avaConv,onshore_a
30NL,1,d263,0.6494157216090587,scr2007,avaConv,onshore_a
30NL,1,d264,0.37262114612559394,scr2007,avaConv,onshore_a
30NL,1,d265,0.05879802532943258,scr2007,avaConv,onshore_a
30NL,1,d266,0.08484033417354192,scr2007,avaConv,onshore_a
30NL,1,d267,0.4901057119219295,scr2007,avaConv,onshore_a
30NL,1,d268,0.28744058131123695,scr2007,avaConv,onshore_a
30NL,1,d269,0.12954256155752594,scr2007,avaConv,onshore_a
30NL,1,d270,0.4011934466857355,scr2007,avaConv,onshore_a
30NL,1,d271,0.4018669037660589,scr2007,avaConv,onshore_a
30NL,1,d272,0.2717702986978065,scr2007,avaConv,onshore_a
30NL,1,d273,0.14558382783241178,scr2007,avaConv,onshore_a
30NL,1,d274,0.10621354316825696,scr2007,avaConv,onshore_a
83NO,1,d183,0.4754391997956735,scr2007,avaConv,onshore_a
83NO,1,d184,0.5761029801822174,scr2007,avaConv,onshore_a
83NO,1,d185,0.6423166453170515,scr2007,avaConv,onshore_a
83NO,1,d186,0.45138455946579026,scr2007,avaConv,onshore_a
83NO,1,d187,0.5039899010541912,scr2007,avaConv,onshore_a
83NO,1,d188,0.2926430068840578,scr2007,avaConv,onshore_a
83NO,1,d189,0.15965842188615748,scr2007,avaConv,onshore_a
83NO,1,d190,0.1899905653461429,scr2007,avaConv,onshore_a
83NO,1,d191,0.1652591202151243,scr2007,avaConv,onshore_a
83NO,1,d192,0.09727238003301182,scr2007,avaConv,onshore_a
83NO,1,d193,0.15138164328661385,scr2007,avaConv,onshore_a
83NO,1,d194,0.09005560898500024,scr2007,avaConv,onshore_a
83NO,1,d195,0.26980186084809105,scr2007,avaConv,onshore_a
83NO,1,d196,0.2865318455215724,scr2007,avaConv,onshore_a
83NO,1,d197,0.17249553438227283,scr2007,avaConv,onshore_a
83NO,1,d198,0.5191445415499728,scr2007,avaConv,onshore_a
83NO,1,d199,0.655761921245047,scr2007,avaConv,onshore_a
83NO,1,d200,0.4803840712114755,scr2007,avaConv,onshore_a
83NO,1,d201,0.1699692340718319,scr2007,avaConv,onshore_a
83NO,1,d202,0.15755548518862078,scr2007,avaConv,onshore_a
83NO,1,d203,0.14648004701994566,scr2007,avaConv,onshore_a
83NO,1,d204,0.25490854584072353,scr2007,avaConv,onshore_a
83NO,1,d205,0.24751329007695644,scr2007,avaConv,onshore_a
83NO,1,d206,0.14186776781381194,scr2007,avaConv,onshore_a
83NO,1,d207,0.09006478885664877,scr2007,avaConv,onshore_a
83NO,1,d208,0.41138768034961704,scr2007,avaConv,onshore_a
83NO,1,d209,0.2239779705484446,scr2007,avaConv,onshore_a
83NO,1,d210,0.3742365638986715,scr2007,avaConv,onshore_a
83NO,1,d211,0.16564457797468501,scr2007,avaConv,onshore_a
83NO,1,d212,0.4439180520366557,scr2007,avaConv,onshore_a
83NO,1,d213,0.30238935881203965,scr2007,avaConv,onshore_a
83NO,1,d214,0.3276254603193684,scr2007,avaConv,onshore_a
83NO,1,d215,0.3092151064089314,scr2007,avaConv,onshore_a
83NO,1,d216,0.5584111635693644,scr2007,avaConv,onshore_a
83NO,1,d217,0.29212256583923374,scr2007,avaConv,onshore_a
83NO,1,d218,0.32039668543209776,scr2007,avaConv,onshore_a
83NO,1,d219,0.41316401669738423,scr2007,avaConv,onshore_a
83NO,1,d220,0.2775026543579529,scr2007,avaConv,onshore_a
83NO,1,d221,0.17253488299178282,scr2007,avaConv,onshore_a
83NO,1,d222,0.3442573703205411,scr2007,avaConv,onshore_a
83NO,1,d223,0.18419973068651713,scr2007,avaConv,onshore_a
83NO,1,d224,0.14769458779865108,scr2007,avaConv,onshore_a
83NO,1,d225,0.2425710531729275,scr2007,avaConv,onshore_a
83NO,1,d226,0.19835600357086403,scr2007,avaConv,onshore_a
83NO,1,d227,0.6549076191754358,scr2007,avaConv,onshore_a
83NO,1,d228,0.3416238920160939,scr2007,avaConv,onshore_a
83NO,1,d229,0.41392870176214996,scr2007,avaConv,onshore_a
83NO,1,d230,0.4280712941756702,scr2007,avaConv,onshore_a
83NO,1,d231,0.2579288419721742,scr2007,avaConv,onshore_a
83NO,1,d232,0.28476292382765256,scr2007,avaConv,onshore_a
83NO,1,d233,0.18957809633134742,scr2007,avaConv,onshore_a
83NO,1,d234,0.015645342594699546,scr2007,avaConv,onshore_a
83NO,1,d235,0.28476026199785714,scr2007,avaConv,onshore_a
83NO,1,d236,0.25734641555654914,scr2007,avaConv,onshore_a
83NO,1,d237,0.6925116855089808,scr2007,avaConv,onshore_a
83NO,1,d238,0.3625124818902581,scr2007,avaConv,onshore_a
83NO,1,d239,0.579669006325805,scr2007,avaConv,onshore_a
83NO,1,d240,0.47209579532100343,scr2007,avaConv,onshore_a
83NO,1,d241,0.4075524483935115,scr2007,avaConv,onshore_a
83NO,1,d242,0.40302292443069293,scr2007,avaConv,onshore_a
83NO,1,d243,0.15901711479863634,scr2007,avaConv,onshore_a
83NO,1,d244,0.32523107731218726,scr2007,avaConv,onshore_a
83NO,1,d245,0.6966556223314121,scr2007,avaConv,onshore_a
83NO,1,d246,0.7107054878443015,scr2007,avaConv,onshore_a
83NO,1,d247,0.4029328273751656,scr2007,avaConv,onshore_a
83NO,1,d248,0.6852631481313043,scr2007,avaConv,onshore_a
83NO,1,d249,0.7363163025294198,scr2007,avaConv,onshore_a
83NO,1,d250,0.40637045403196215,scr2007,avaConv,onshore_a
83NO,1,d251,0.6150734973546645,scr2007,avaConv,onshore_a
83NO,1,d252,0.3157135994462316,scr2007,avaConv,onshore_a
83NO,1,d253,0.2608574771423297,scr2007,avaConv,onshore_a
83NO,1,d254,0.5220245256798217,scr2007,avaConv,onshore_a
83NO,1,d255,0.7888495889689375,scr2007,avaConv,onshore_a
83NO,1,d256,0.4167316081425362,scr2007,avaConv,onshore_a
83NO,1,d257,0.5810308909842025,scr2007,avaConv,onshore_a
83NO,1,d258,0.8180165706040852,scr2007,avaConv,onshore_a
83NO,1,d259,0.5175074112849962,scr2007,avaConv,onshore_a
83NO,1,d260,0.7187679559256902,scr2007,avaConv,onshore_a
83NO,1,d261,0.4652632216068555,scr2007,avaConv,onshore_a
83NO,1,d262,0.38940315638888867,scr2007,avaConv,onshore_a
83NO,1,d263,0.44525682082674856,scr2007,avaConv,onshore_a
83NO,1,d264,0.6259006333482934,scr2007,avaConv,onshore_a
83NO,1,d265,0.7331184422517346,scr2007,avaConv,onshore_a
83NO,1,d266,0.5061061409418293,scr2007,avaConv,onshore_a
83NO,1,d267,0.5078071270474066,scr2007,avaConv,onshore_a
83NO,1,d268,0.6281160549015294,scr2007,avaConv,onshore_a
83NO,1,d269,0.6554416958822552,scr2007,avaConv,onshore_a
83NO,1,d270,0.15278952918267974,scr2007,avaConv,onshore_a
83NO,1,d271,0.28807028747426394,scr2007,avaConv,onshore_a
83NO,1,d272,0.567942281062089,scr2007,avaConv,onshore_a
83NO,1,d273,0.5924183896109387,scr2007,avaConv,onshore_a
83NO,1,d274,0.4597608146499039,scr2007,avaConv,onshore_a
85NO,1,d183,0.3596386048751211,scr2007,avaConv,onshore_a
85NO,1,d184,0.39059379365218694,scr2007,avaConv,onshore_a
85NO,1,d185,0.3585236005232192,scr2007,avaConv,onshore_a
85NO,1,d186,0.32795185275105665,scr2007,avaConv,onshore_a
85NO,1,d187,0.48557166387568385,scr2007,avaConv,onshore_a
85NO,1,d188,0.6335335366768489,scr2007,avaConv,onshore_a
85NO,1,d189,0.5725487609667538,scr2007,avaConv,onshore_a
85NO,1,d190,0.41372013252615814,scr2007,avaConv,onshore_a
85NO,1,d191,0.3956714193222268,scr2007,avaConv,onshore_a
85NO,1,d192,0.2025627419928046,scr2007,avaConv,onshore_a
85NO,1,d193,0.21544811550440973,scr2007,avaConv,onshore_a
85NO,1,d194,0.3942486720803423,scr2007,avaConv,onshore_a
85NO,1,d195,0.20522774188773213,scr2007,avaConv,onshore_a
85NO,1,d196,0.13887709291080658,scr2007,avaConv,onshore_a
85NO,1,d197,0.5128974274034815,scr2007,avaConv,onshore_a
85NO,1,d198,0.3701106869626113,scr2007,avaConv,onshore_a
85NO,1,d199,0.46099463251923445,scr2007,avaConv,onshore_a
85NO,1,d200,0.6223714289897313,scr2007,avaConv,onshore_a
85NO,1,d201,0.4669474265208359,scr2007,avaConv,onshore_a
85NO,1,d202,0.49001460395681395,scr2007,avaConv,onshore_a
85NO,1,d203,0.46706667941735747,scr2007,avaConv,onshore_a
85NO,1,d204,0.162238572150407,scr2007,avaConv,onshore_a
85NO,1,d205,0.17412414540301052,scr2007,avaConv,onshore_a
85NO,1,d206,0.23437022433577365,scr2007,avaConv,onshore_a
85NO,1,d207,0.276763343904964,scr2007,avaConv,onshore_a
85NO,1,d208,0.260043300804423,scr2007,avaConv,onshore_a
85NO,1,d209,0.340106771364033,scr2007,avaConv,onshore_a
85NO,1,d210,0.4636727360683277,scr2007,avaConv,onshore_a
85NO,1,d211,0.3034089394309236,scr2007,avaConv,onshore_a
85NO,1,d212,0.3643768481360964,scr2007,avaConv,onshore_a
85NO,1,d213,0.552538333900014,scr2007,avaConv,onshore_a
85NO,1,d214,0.20288439928239682,scr2007,avaConv,onshore_a
85NO,1,d215,0.2993437842121266,scr2007,avaConv,onshore_a
85NO,1,d216,0.5407272345237236,scr2007,avaConv,onshore_a
85NO,1,d217,0.31853996778042026,scr2007,avaConv,onshore_a
85NO,1,d218,0.1979862444168809,scr2007,avaConv,onshore_a
85NO,1,d219,0.33316922854736875,scr2007,avaConv,onshore_a
85NO,1,d220,0.2452812903605237,scr2007,avaConv,onshore_a
85NO,1,d221,0.3949307025738601,scr2007,avaConv,onshore_a
85NO,1,d222,0.5995029127137234,scr2007,avaConv,onshore_a
85NO,1,d223,0.34939290515076993,scr2007,avaConv,onshore_a
85NO,1,d224,0.31844163932861613,scr2007,avaConv,onshore_a
85NO,1,d225,0.2678182439386119,scr2007,avaConv,onshore_a
85NO,1,d226,0.29400221152519196,scr2007,avaConv,onshore_a
85NO,1,d227,0.407154572876937,scr2007,avaConv,onshore_a
85NO,1,d228,0.5210366094279721,scr2007,avaConv,onshore_a
85NO,1,d229,0.26182537328221545,scr2007,avaConv,onshore_a
85NO,1,d230,0.2276530437838563,scr2007,avaConv,onshore_a
85NO,1,d231,0.2528512511634428,scr2007,avaConv,onshore_a
85NO,1,d232,0.39112481814289035,scr2007,avaConv,onshore_a
85NO,1,d233,0.48559014636937714,scr2007,avaConv,onshore_a
85NO,1,d234,0.2814473869615139,scr2007,avaConv,onshore_a
85NO,1,d235,0.6210944332353855,scr2007,avaConv,onshore_a
85NO,1,d236,0.6709195744383867,scr2007,avaConv,onshore_a
85NO,1,d237,0.4392194844397126,scr2007,avaConv,onshore_a
85NO,1,d238,0.17584671463359958,scr2007,avaConv,onshore_a
85NO,1,d239,0.1952378203689517,scr2007,avaConv,onshore_a
85NO,1,d240,0.2648188655328989,scr2007,avaConv,onshore_a
85NO,1,d241,0.20544036695155365,scr2007,avaConv,onshore_a
85NO,1,d242,0.18329848473003713,scr2007,avaConv,onshore_a
85NO,1,d243,0.14091752688852366,scr2007,avaConv,onshore_a
85NO,1,d244,0.2005614724765255,scr2007,avaConv,onshore_a
85NO,1,d245,0.4439110602392342,scr2007,avaConv,onshore_a
85NO,1,d246,0.33623049575861497,scr2007,avaConv,onshore_a
85NO,1,d247,0.3247719352734786,scr2007,avaConv,onshore_a
85NO,1,d248,0.605223765745707,scr2007,avaConv,onshore_a
85NO,1,d249,0.49560187165195047,scr2007,avaConv,onshore_a
85NO,1,d250,0.2952393737970181,scr2007,avaConv,onshore_a
85NO,1,d251,0.40034792562047505,scr2007,avaConv,onshore_a
85NO,1,d252,0.3909996145547191,scr2007,avaConv,onshore_a
85NO,1,d253,0.2063501081126941,scr2007,avaConv,onshore_a
85NO,1,d254,0.35937601542187514,scr2007,avaConv,onshore_a
85NO,1,d255,0.5658127544027515,scr2007,avaConv,onshore_a
85NO,1,d256,0.3774486948624265,scr2007,avaConv,onshore_a
85NO,1,d257,0.6561724103656205,scr2007,avaConv,onshore_a
85NO,1,d258,0.6604571557841895,scr2007,avaConv,onshore_a
85NO,1,d259,0.4856765540738326,scr2007,avaConv,onshore_a
85NO,1,d260,0.5862531486958198,scr2007,avaConv,onshore_a
85NO,1,d261,0.5794727368537758,scr2007,avaConv,onshore_a
85NO,1,d262,0.483485855350257,scr2007,avaConv,onshore_a
85NO,1,d263,0.526120231548678,scr2007,avaConv,onshore_a
85NO,1,d264,0.5248071079118392,scr2007,avaConv,onshore_a
85NO,1,d265,0.4845662343061655,scr2007,avaConv,onshore_a
85NO,1,d266,0.36829209777134264,scr2007,avaConv,onshore_a
85NO,1,d267,0.47386283686223885,scr2007,avaConv,onshore_a
85NO,1,d268,0.589783795447516,scr2007,avaConv,onshore_a
85NO,1,d269,0.5067559110414765,scr2007,avaConv,onshore_a
85NO,1,d270,0.4250364945852333,scr2007,avaConv,onshore_a
85NO,1,d271,0.5782429559367291,scr2007,avaConv,onshore_a
85NO,1,d272,0.5718395494335747,scr2007,avaConv,onshore_a
85NO,1,d273,0.6758862114940859,scr2007,avaConv,onshore_a
85NO,1,d274,0.4901930697556861,scr2007,avaConv,onshore_a
84NO,1,d183,0.3548401199333233,scr2007,avaConv,onshore_a
84NO,1,d184,0.3857448089574719,scr2007,avaConv,onshore_a
84NO,1,d185,0.35372815403492464,scr2007,avaConv,onshore_a
84NO,1,d186,0.3232739501225451,scr2007,avaConv,onshore_a
84NO,1,d187,0.4809492652732327,scr2007,avaConv,onshore_a
84NO,1,d188,0.6302711266804226,scr2007,avaConv,onshore_a
84NO,1,d189,0.5685889436421827,scr2007,avaConv,onshore_a
84NO,1,d190,0.40887480551874156,scr2007,avaConv,onshore_a
84NO,1,d191,0.3908202639516838,scr2007,avaConv,onshore_a
84NO,1,d192,0.19913061886922637,scr2007,avaConv,onshore_a
84NO,1,d193,0.21182570170760726,scr2007,avaConv,onshore_a
84NO,1,d194,0.38939795444913006,scr2007,avaConv,onshore_a
84NO,1,d195,0.20175498522544602,scr2007,avaConv,onshore_a
84NO,1,d196,0.1366269611990382,scr2007,avaConv,onshore_a
84NO,1,d197,0.5084389435538303,scr2007,avaConv,onshore_a
84NO,1,d198,0.3652878503073631,scr2007,avaConv,onshore_a
84NO,1,d199,0.4562612126243789,scr2007,avaConv,onshore_a
84NO,1,d200,0.618967812250942,scr2007,avaConv,onshore_a
84NO,1,d201,0.4622376646423103,scr2007,avaConv,onshore_a
84NO,1,d202,0.48541599397684554,scr2007,avaConv,onshore_a
84NO,1,d203,0.46235741278007236,scr2007,avaConv,onshore_a
84NO,1,d204,0.15950610223535425,scr2007,avaConv,onshore_a
84NO,1,d205,0.17116848571357904,scr2007,avaConv,onshore_a
84NO,1,d206,0.23049596620222054,scr2007,avaConv,onshore_a
84NO,1,d207,0.27243774780499597,scr2007,avaConv,onshore_a
84NO,1,d208,0.2558776565682449,scr2007,avaConv,onshore_a
84NO,1,d209,0.33537413374859304,scr2007,avaConv,onshore_a
84NO,1,d210,0.4589497013161282,scr2007,avaConv,onshore_a
84NO,1,d211,0.29887482636979956,scr2007,avaConv,onshore_a
84NO,1,d212,0.3595664109075841,scr2007,avaConv,onshore_a
84NO,1,d213,0.5483903247386326,scr2007,avaConv,onshore_a
84NO,1,d214,0.19944733613134344,scr2007,avaConv,onshore_a
84NO,1,d215,0.29483789226870105,scr2007,avaConv,onshore_a
84NO,1,d216,0.5364779354676698,scr2007,avaConv,onshore_a
84NO,1,d217,0.31391187684295974,scr2007,avaConv,onshore_a
84NO,1,d218,0.19462547467226213,scr2007,avaConv,onshore_a
84NO,1,d219,0.3284665183705413,scr2007,avaConv,onshore_a
84NO,1,d220,0.24127626712807151,scr2007,avaConv,onshore_a
84NO,1,d221,0.39007975857662647,scr2007,avaConv,onshore_a
84NO,1,d222,0.5958287691342463,scr2007,avaConv,onshore_a
84NO,1,d223,0.34462560533300446,scr2007,avaConv,onshore_a
84NO,1,d224,0.3138141034609331,scr2007,avaConv,onshore_a
84NO,1,d225,0.2635753623719632,scr2007,avaConv,onshore_a
84NO,1,d226,0.28953534574354356,scr2007,avaConv,onshore_a
84NO,1,d227,0.40230470062110923,scr2007,avaConv,onshore_a
84NO,1,d228,0.5166349628786409,scr2007,avaConv,onshore_a
84NO,1,d229,0.2576415822667383,scr2007,avaConv,onshore_a
84NO,1,d230,0.22386449990633003,scr2007,avaConv,onshore_a
84NO,1,d231,0.2487615509456689,scr2007,avaConv,onshore_a
84NO,1,d232,0.38627552714799007,scr2007,avaConv,onshore_a
84NO,1,d233,0.4809678443954325,scr2007,avaConv,onshore_a
84NO,1,d234,0.27708106429692614,scr2007,avaConv,onshore_a
84NO,1,d235,0.6176750417568134,scr2007,avaConv,onshore_a
84NO,1,d236,0.6681727192660969,scr2007,avaConv,onshore_a
84NO,1,d237,0.4344175241763566,scr2007,avaConv,onshore_a
84NO,1,d238,0.17285991117938468,scr2007,avaConv,onshore_a
84NO,1,d239,0.1919208664106635,scr2007,avaConv,onshore_a
84NO,1,d240,0.26060518667880617,scr2007,avaConv,onshore_a
84NO,1,d241,0.20196439728071505,scr2007,avaConv,onshore_a
84NO,1,d242,0.18018040093523693,scr2007,avaConv,onshore_a
84NO,1,d243,0.13862289132330477,scr2007,avaConv,onshore_a
84NO,1,d244,0.19716030583650876,scr2007,avaConv,onshore_a
84NO,1,d245,0.43912145101643074,scr2007,avaConv,onshore_a
84NO,1,d246,0.33151415140079155,scr2007,avaConv,onshore_a
84NO,1,d247,0.3201101301351543,scr2007,avaConv,onshore_a
84NO,1,d248,0.6016149053051995,scr2007,avaConv,onshore_a
84NO,1,d249,0.4910347677048692,scr2007,avaConv,onshore_a
84NO,1,d250,0.2907632716900551,scr2007,avaConv,onshore_a
84NO,1,d251,0.3954962617019694,scr2007,avaConv,onshore_a
84NO,1,d252,0.3861503941056763,scr2007,avaConv,onshore_a
84NO,1,d253,0.20286043930929384,scr2007,avaConv,onshore_a
84NO,1,d254,0.354578238284473,scr2007,avaConv,onshore_a
84NO,1,d255,0.5617872824426277,scr2007,avaConv,onshore_a
84NO,1,d256,0.37261325469015605,scr2007,avaConv,onshore_a
84NO,1,d257,0.6532144545541293,scr2007,avaConv,onshore_a
84NO,1,d258,0.6575595062058611,scr2007,avaConv,onshore_a
84NO,1,d259,0.4810547041077732,scr2007,avaConv,onshore_a
84NO,1,d260,0.5824340252588068,scr2007,avaConv,onshore_a
84NO,1,d261,0.5755828168615608,scr2007,avaConv,onshore_a
84NO,1,d262,0.4788526774271441,scr2007,avaConv,onshore_a
84NO,1,d263,0.5217559174032217,scr2007,avaConv,onshore_a
84NO,1,d264,0.5204330163566278,scr2007,avaConv,onshore_a
84NO,1,d265,0.47993860863226623,scr2007,avaConv,onshore_a
84NO,1,d266,0.36347295022133475,scr2007,avaConv,onshore_a
84NO,1,d267,0.46918316763335455,scr2007,avaConv,onshore_a
84NO,1,d268,0.5860024503320289,scr2007,avaConv,onshore_a
84NO,1,d269,0.502256951685323,scr2007,avaConv,onshore_a
84NO,1,d270,0.42020541186492033,scr2007,avaConv,onshore_a
