region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,1,d145,0.07263432948745951,scr2010,avaConv,onshore_a
73EE,1,d146,0.3332214502687465,scr2010,avaConv,onshore_a
73EE,1,d147,0.2035576941294169,scr2010,avaConv,onshore_a
73EE,1,d148,0.026994222110703375,scr2010,avaConv,onshore_a
73EE,1,d149,0.23153376600158526,scr2010,avaConv,onshore_a
73EE,1,d150,0.19988233471691083,scr2010,avaConv,onshore_a
73EE,1,d151,0.16921704216806788,scr2010,avaConv,onshore_a
73EE,1,d152,0.36221850020603036,scr2010,avaConv,onshore_a
73EE,1,d153,0.15325560866886173,scr2010,avaConv,onshore_a
73EE,1,d154,0.057968049274773496,scr2010,avaConv,onshore_a
73EE,1,d155,0.38791875470892706,scr2010,avaConv,onshore_a
73EE,1,d156,0.36966065565843975,scr2010,avaConv,onshore_a
73EE,1,d157,0.07282276429577805,scr2010,avaConv,onshore_a
73EE,1,d158,0.12908214283988315,scr2010,avaConv,onshore_a
73EE,1,d159,0.3399286322559966,scr2010,avaConv,onshore_a
73EE,1,d160,0.031041870131554093,scr2010,avaConv,onshore_a
73EE,1,d161,0.032145749250438845,scr2010,avaConv,onshore_a
73EE,1,d162,0.33686387977979915,scr2010,avaConv,onshore_a
73EE,1,d163,0.7104419447197933,scr2010,avaConv,onshore_a
73EE,1,d164,0.6413344233421671,scr2010,avaConv,onshore_a
73EE,1,d165,0.15494822215657722,scr2010,avaConv,onshore_a
73EE,1,d166,0.12477053849875866,scr2010,avaConv,onshore_a
73EE,1,d167,0.30696470635674683,scr2010,avaConv,onshore_a
73EE,1,d168,0.10757474844082879,scr2010,avaConv,onshore_a
73EE,1,d169,0.2656803306149533,scr2010,avaConv,onshore_a
73EE,1,d170,0.486148016959006,scr2010,avaConv,onshore_a
73EE,1,d171,0.09775076950213576,scr2010,avaConv,onshore_a
73EE,1,d172,0.19729489071053324,scr2010,avaConv,onshore_a
73EE,1,d173,0.15206984174379803,scr2010,avaConv,onshore_a
73EE,1,d174,0.20528284716804007,scr2010,avaConv,onshore_a
73EE,1,d175,0.1117649728489016,scr2010,avaConv,onshore_a
73EE,1,d176,0.04300047702068933,scr2010,avaConv,onshore_a
73EE,1,d177,0.11008834173499707,scr2010,avaConv,onshore_a
73EE,1,d178,0.23029584907985123,scr2010,avaConv,onshore_a
73EE,1,d179,0.1386432900784214,scr2010,avaConv,onshore_a
73EE,1,d180,0.033492997307543786,scr2010,avaConv,onshore_a
73EE,1,d181,0.07838799828056889,scr2010,avaConv,onshore_a
73EE,1,d182,0.1473491708403128,scr2010,avaConv,onshore_a
01ES,1,d092,0.7885929773153914,scr2010,avaConv,onshore_a
01ES,1,d093,0.6636121343187166,scr2010,avaConv,onshore_a
01ES,1,d094,0.14064747992140292,scr2010,avaConv,onshore_a
01ES,1,d095,0.04183702252567613,scr2010,avaConv,onshore_a
01ES,1,d096,0.28433441112490415,scr2010,avaConv,onshore_a
01ES,1,d097,0.3783819511691364,scr2010,avaConv,onshore_a
01ES,1,d098,0.3656779651370723,scr2010,avaConv,onshore_a
01ES,1,d099,0.176267220637507,scr2010,avaConv,onshore_a
01ES,1,d100,0.1492252995715958,scr2010,avaConv,onshore_a
01ES,1,d101,0.4473071734410497,scr2010,avaConv,onshore_a
01ES,1,d102,0.8083341587889897,scr2010,avaConv,onshore_a
01ES,1,d103,0.7677502116731854,scr2010,avaConv,onshore_a
01ES,1,d104,0.6692019861666152,scr2010,avaConv,onshore_a
01ES,1,d105,0.5718244135316953,scr2010,avaConv,onshore_a
01ES,1,d106,0.3982907673899894,scr2010,avaConv,onshore_a
01ES,1,d107,0.08240964990037436,scr2010,avaConv,onshore_a
01ES,1,d108,0.0700938520397504,scr2010,avaConv,onshore_a
01ES,1,d109,0.031395630034344424,scr2010,avaConv,onshore_a
01ES,1,d110,0.07047900030639045,scr2010,avaConv,onshore_a
01ES,1,d111,0.05204796915789822,scr2010,avaConv,onshore_a
01ES,1,d112,0.05184078491281309,scr2010,avaConv,onshore_a
01ES,1,d113,0.05701084570492797,scr2010,avaConv,onshore_a
01ES,1,d114,0.2369082797620176,scr2010,avaConv,onshore_a
01ES,1,d115,0.0890055389235224,scr2010,avaConv,onshore_a
01ES,1,d116,0.042962547765904774,scr2010,avaConv,onshore_a
01ES,1,d117,0.014020450421797462,scr2010,avaConv,onshore_a
01ES,1,d118,0.05557641446456503,scr2010,avaConv,onshore_a
01ES,1,d119,0.17683663410750244,scr2010,avaConv,onshore_a
01ES,1,d120,0.06527248622899809,scr2010,avaConv,onshore_a
01ES,1,d121,0.14166809943531333,scr2010,avaConv,onshore_a
01ES,1,d122,0.34396411243111363,scr2010,avaConv,onshore_a
01ES,1,d123,0.6691779703457501,scr2010,avaConv,onshore_a
01ES,1,d124,0.7647186808883778,scr2010,avaConv,onshore_a
01ES,1,d125,0.6403263604186524,scr2010,avaConv,onshore_a
01ES,1,d126,0.33628271313314895,scr2010,avaConv,onshore_a
01ES,1,d127,0.07425582424084665,scr2010,avaConv,onshore_a
01ES,1,d128,0.12509213327097857,scr2010,avaConv,onshore_a
01ES,1,d129,0.7604508890697382,scr2010,avaConv,onshore_a
01ES,1,d130,0.5754332388242254,scr2010,avaConv,onshore_a
01ES,1,d131,0.23032504537684514,scr2010,avaConv,onshore_a
01ES,1,d132,0.3077940767150302,scr2010,avaConv,onshore_a
01ES,1,d133,0.33457186828648355,scr2010,avaConv,onshore_a
01ES,1,d134,0.3970483893871614,scr2010,avaConv,onshore_a
01ES,1,d135,0.3456339942763751,scr2010,avaConv,onshore_a
01ES,1,d136,0.18255494594429766,scr2010,avaConv,onshore_a
01ES,1,d137,0.18569280297040872,scr2010,avaConv,onshore_a
01ES,1,d138,0.17428997952997816,scr2010,avaConv,onshore_a
01ES,1,d139,0.45185029743497107,scr2010,avaConv,onshore_a
01ES,1,d140,0.34317977807420513,scr2010,avaConv,onshore_a
01ES,1,d141,0.15015290935239678,scr2010,avaConv,onshore_a
01ES,1,d142,0.08978520833878662,scr2010,avaConv,onshore_a
01ES,1,d143,0.06885015766245985,scr2010,avaConv,onshore_a
01ES,1,d144,0.1480202664117816,scr2010,avaConv,onshore_a
01ES,1,d145,0.5703024963487308,scr2010,avaConv,onshore_a
01ES,1,d146,0.36337902492266144,scr2010,avaConv,onshore_a
01ES,1,d147,0.08455045053683825,scr2010,avaConv,onshore_a
01ES,1,d148,0.08745956968954727,scr2010,avaConv,onshore_a
01ES,1,d149,0.36139221475455613,scr2010,avaConv,onshore_a
01ES,1,d150,0.16792168613919645,scr2010,avaConv,onshore_a
01ES,1,d151,0.1363233296535479,scr2010,avaConv,onshore_a
01ES,1,d152,0.15102973501492267,scr2010,avaConv,onshore_a
01ES,1,d153,0.2398174005498163,scr2010,avaConv,onshore_a
01ES,1,d154,0.1261954929968905,scr2010,avaConv,onshore_a
01ES,1,d155,0.11638342548375705,scr2010,avaConv,onshore_a
01ES,1,d156,0.1859870482613388,scr2010,avaConv,onshore_a
01ES,1,d157,0.1902693026263194,scr2010,avaConv,onshore_a
01ES,1,d158,0.3795369324615339,scr2010,avaConv,onshore_a
01ES,1,d159,0.34916091777145386,scr2010,avaConv,onshore_a
01ES,1,d160,0.3250578963317936,scr2010,avaConv,onshore_a
01ES,1,d161,0.40812644439689794,scr2010,avaConv,onshore_a
01ES,1,d162,0.4545382358570514,scr2010,avaConv,onshore_a
01ES,1,d163,0.35044899065318474,scr2010,avaConv,onshore_a
01ES,1,d164,0.41107985623696436,scr2010,avaConv,onshore_a
01ES,1,d165,0.5840343779604296,scr2010,avaConv,onshore_a
01ES,1,d166,0.6816704131113157,scr2010,avaConv,onshore_a
01ES,1,d167,0.6269906127600618,scr2010,avaConv,onshore_a
01ES,1,d168,0.438545982180665,scr2010,avaConv,onshore_a
01ES,1,d169,0.4380388382502701,scr2010,avaConv,onshore_a
01ES,1,d170,0.40925755231895555,scr2010,avaConv,onshore_a
01ES,1,d171,0.4613458848938599,scr2010,avaConv,onshore_a
01ES,1,d172,0.2985285746426513,scr2010,avaConv,onshore_a
01ES,1,d173,0.08296350620974723,scr2010,avaConv,onshore_a
01ES,1,d174,0.11557414768295257,scr2010,avaConv,onshore_a
01ES,1,d175,0.1726328383318759,scr2010,avaConv,onshore_a
01ES,1,d176,0.056051535854556536,scr2010,avaConv,onshore_a
01ES,1,d177,0.13857644001166125,scr2010,avaConv,onshore_a
01ES,1,d178,0.3667326865317103,scr2010,avaConv,onshore_a
01ES,1,d179,0.23917200931636093,scr2010,avaConv,onshore_a
01ES,1,d180,0.2095857712504209,scr2010,avaConv,onshore_a
01ES,1,d181,0.11876543676920054,scr2010,avaConv,onshore_a
01ES,1,d182,0.08209068092739992,scr2010,avaConv,onshore_a
02ES,1,d092,0.5085622948201489,scr2010,avaConv,onshore_a
02ES,1,d093,0.5506330399344822,scr2010,avaConv,onshore_a
02ES,1,d094,0.19913268175411605,scr2010,avaConv,onshore_a
02ES,1,d095,0.09320185725346972,scr2010,avaConv,onshore_a
02ES,1,d096,0.1460130251180872,scr2010,avaConv,onshore_a
02ES,1,d097,0.27928681631365365,scr2010,avaConv,onshore_a
02ES,1,d098,0.30302861772878903,scr2010,avaConv,onshore_a
02ES,1,d099,0.24880879088677282,scr2010,avaConv,onshore_a
02ES,1,d100,0.21567514929472456,scr2010,avaConv,onshore_a
02ES,1,d101,0.2582562055797424,scr2010,avaConv,onshore_a
02ES,1,d102,0.5728753329890436,scr2010,avaConv,onshore_a
02ES,1,d103,0.49800067828295214,scr2010,avaConv,onshore_a
02ES,1,d104,0.44120966951442186,scr2010,avaConv,onshore_a
02ES,1,d105,0.3871567253817985,scr2010,avaConv,onshore_a
02ES,1,d106,0.2676897151394668,scr2010,avaConv,onshore_a
02ES,1,d107,0.08734911655662586,scr2010,avaConv,onshore_a
02ES,1,d108,0.07304977523315849,scr2010,avaConv,onshore_a
02ES,1,d109,0.041820302813256396,scr2010,avaConv,onshore_a
02ES,1,d110,0.05044064128874965,scr2010,avaConv,onshore_a
02ES,1,d111,0.04886167644516101,scr2010,avaConv,onshore_a
02ES,1,d112,0.06010802104305544,scr2010,avaConv,onshore_a
02ES,1,d113,0.05539783136167873,scr2010,avaConv,onshore_a
02ES,1,d114,0.057212142155558456,scr2010,avaConv,onshore_a
02ES,1,d115,0.05529821652387725,scr2010,avaConv,onshore_a
02ES,1,d116,0.057915344391462044,scr2010,avaConv,onshore_a
02ES,1,d117,0.014461829817224452,scr2010,avaConv,onshore_a
02ES,1,d118,0.08655189582383127,scr2010,avaConv,onshore_a
02ES,1,d119,0.22190414976907458,scr2010,avaConv,onshore_a
02ES,1,d120,0.0922989718366206,scr2010,avaConv,onshore_a
02ES,1,d121,0.12720256838848576,scr2010,avaConv,onshore_a
02ES,1,d122,0.21843880284484105,scr2010,avaConv,onshore_a
02ES,1,d123,0.6548237000808375,scr2010,avaConv,onshore_a
02ES,1,d124,0.7259449077741975,scr2010,avaConv,onshore_a
02ES,1,d125,0.31136775273798645,scr2010,avaConv,onshore_a
02ES,1,d126,0.11873650818277068,scr2010,avaConv,onshore_a
02ES,1,d127,0.17237663762310199,scr2010,avaConv,onshore_a
02ES,1,d128,0.28850311403170914,scr2010,avaConv,onshore_a
02ES,1,d129,0.6064634577310537,scr2010,avaConv,onshore_a
02ES,1,d130,0.41265326931038043,scr2010,avaConv,onshore_a
02ES,1,d131,0.10006333322344566,scr2010,avaConv,onshore_a
02ES,1,d132,0.16168230055983857,scr2010,avaConv,onshore_a
02ES,1,d133,0.12404923510831364,scr2010,avaConv,onshore_a
02ES,1,d134,0.3652026790174912,scr2010,avaConv,onshore_a
02ES,1,d135,0.34016395574024344,scr2010,avaConv,onshore_a
02ES,1,d136,0.09421876724617566,scr2010,avaConv,onshore_a
02ES,1,d137,0.11483836168489894,scr2010,avaConv,onshore_a
02ES,1,d138,0.12009537744480747,scr2010,avaConv,onshore_a
02ES,1,d139,0.30314341539893414,scr2010,avaConv,onshore_a
02ES,1,d140,0.3819146727607429,scr2010,avaConv,onshore_a
02ES,1,d141,0.2246620362872569,scr2010,avaConv,onshore_a
02ES,1,d142,0.12515990217954368,scr2010,avaConv,onshore_a
02ES,1,d143,0.10431248386840385,scr2010,avaConv,onshore_a
02ES,1,d144,0.31105768975180187,scr2010,avaConv,onshore_a
02ES,1,d145,0.4722137429060319,scr2010,avaConv,onshore_a
02ES,1,d146,0.22025914382186218,scr2010,avaConv,onshore_a
02ES,1,d147,0.0809274199197779,scr2010,avaConv,onshore_a
02ES,1,d148,0.12435678393218211,scr2010,avaConv,onshore_a
02ES,1,d149,0.17945201470194183,scr2010,avaConv,onshore_a
02ES,1,d150,0.13765650317480127,scr2010,avaConv,onshore_a
02ES,1,d151,0.08588856806672089,scr2010,avaConv,onshore_a
02ES,1,d152,0.07330138231464009,scr2010,avaConv,onshore_a
02ES,1,d153,0.1270187058576378,scr2010,avaConv,onshore_a
02ES,1,d154,0.1710442449526164,scr2010,avaConv,onshore_a
02ES,1,d155,0.06098731248707515,scr2010,avaConv,onshore_a
02ES,1,d156,0.18994642169887943,scr2010,avaConv,onshore_a
02ES,1,d157,0.1071519623613772,scr2010,avaConv,onshore_a
02ES,1,d158,0.22392923874442913,scr2010,avaConv,onshore_a
02ES,1,d159,0.2700402365198237,scr2010,avaConv,onshore_a
02ES,1,d160,0.3362755586006343,scr2010,avaConv,onshore_a
02ES,1,d161,0.6366628573723041,scr2010,avaConv,onshore_a
02ES,1,d162,0.42759625626857006,scr2010,avaConv,onshore_a
02ES,1,d163,0.2560161354939282,scr2010,avaConv,onshore_a
02ES,1,d164,0.2409038407658473,scr2010,avaConv,onshore_a
02ES,1,d165,0.306700716320744,scr2010,avaConv,onshore_a
02ES,1,d166,0.5087253268844907,scr2010,avaConv,onshore_a
02ES,1,d167,0.3735384588999476,scr2010,avaConv,onshore_a
02ES,1,d168,0.11770422859277399,scr2010,avaConv,onshore_a
02ES,1,d169,0.12447977393584617,scr2010,avaConv,onshore_a
02ES,1,d170,0.1816265569225914,scr2010,avaConv,onshore_a
02ES,1,d171,0.29862506044638176,scr2010,avaConv,onshore_a
02ES,1,d172,0.22400249186578364,scr2010,avaConv,onshore_a
02ES,1,d173,0.1292912784313053,scr2010,avaConv,onshore_a
02ES,1,d174,0.14431844177115027,scr2010,avaConv,onshore_a
02ES,1,d175,0.1440894868280623,scr2010,avaConv,onshore_a
02ES,1,d176,0.035209919265510044,scr2010,avaConv,onshore_a
02ES,1,d177,0.026353437499587976,scr2010,avaConv,onshore_a
02ES,1,d178,0.06683135000658422,scr2010,avaConv,onshore_a
02ES,1,d179,0.07091192713087506,scr2010,avaConv,onshore_a
02ES,1,d180,0.07891193675148662,scr2010,avaConv,onshore_a
02ES,1,d181,0.07597924224481105,scr2010,avaConv,onshore_a
02ES,1,d182,0.08940518713486097,scr2010,avaConv,onshore_a
03ES,1,d092,0.6158856249584507,scr2010,avaConv,onshore_a
03ES,1,d093,0.5935011316736326,scr2010,avaConv,onshore_a
03ES,1,d094,0.17640094941295636,scr2010,avaConv,onshore_a
03ES,1,d095,0.113927550838737,scr2010,avaConv,onshore_a
03ES,1,d096,0.1541549015672646,scr2010,avaConv,onshore_a
03ES,1,d097,0.4199041744917198,scr2010,avaConv,onshore_a
03ES,1,d098,0.36979857908608554,scr2010,avaConv,onshore_a
03ES,1,d099,0.23987581456221976,scr2010,avaConv,onshore_a
03ES,1,d100,0.22320625763422103,scr2010,avaConv,onshore_a
03ES,1,d101,0.33482042618879226,scr2010,avaConv,onshore_a
03ES,1,d102,0.6521353102984808,scr2010,avaConv,onshore_a
03ES,1,d103,0.4459843291181353,scr2010,avaConv,onshore_a
03ES,1,d104,0.3786506145567182,scr2010,avaConv,onshore_a
03ES,1,d105,0.27795313681591627,scr2010,avaConv,onshore_a
03ES,1,d106,0.2423203174773317,scr2010,avaConv,onshore_a
03ES,1,d107,0.15623135304204283,scr2010,avaConv,onshore_a
03ES,1,d108,0.0893485103007542,scr2010,avaConv,onshore_a
03ES,1,d109,0.06465088462916098,scr2010,avaConv,onshore_a
03ES,1,d110,0.020678208702813037,scr2010,avaConv,onshore_a
03ES,1,d111,0.06983341949619812,scr2010,avaConv,onshore_a
03ES,1,d112,0.06498813493807455,scr2010,avaConv,onshore_a
03ES,1,d113,0.04923167948264104,scr2010,avaConv,onshore_a
03ES,1,d114,0.04487186792267531,scr2010,avaConv,onshore_a
03ES,1,d115,0.1023942142725824,scr2010,avaConv,onshore_a
03ES,1,d116,0.07292973293750149,scr2010,avaConv,onshore_a
03ES,1,d117,0.02106358282311249,scr2010,avaConv,onshore_a
03ES,1,d118,0.08308705540630111,scr2010,avaConv,onshore_a
03ES,1,d119,0.2787409663332288,scr2010,avaConv,onshore_a
03ES,1,d120,0.13406573691542187,scr2010,avaConv,onshore_a
03ES,1,d121,0.18537098439411498,scr2010,avaConv,onshore_a
03ES,1,d122,0.18937772145875442,scr2010,avaConv,onshore_a
03ES,1,d123,0.6463283831203505,scr2010,avaConv,onshore_a
03ES,1,d124,0.8278798944794279,scr2010,avaConv,onshore_a
03ES,1,d125,0.6076981677008779,scr2010,avaConv,onshore_a
03ES,1,d126,0.15007278020878687,scr2010,avaConv,onshore_a
03ES,1,d127,0.09237847224568112,scr2010,avaConv,onshore_a
03ES,1,d128,0.32980700357605924,scr2010,avaConv,onshore_a
03ES,1,d129,0.6340616243187297,scr2010,avaConv,onshore_a
03ES,1,d130,0.47551880687957454,scr2010,avaConv,onshore_a
03ES,1,d131,0.1643652780273626,scr2010,avaConv,onshore_a
03ES,1,d132,0.21908878784975458,scr2010,avaConv,onshore_a
03ES,1,d133,0.25244435506699386,scr2010,avaConv,onshore_a
03ES,1,d134,0.331963107271839,scr2010,avaConv,onshore_a
03ES,1,d135,0.47563673117399824,scr2010,avaConv,onshore_a
03ES,1,d136,0.13053120544909824,scr2010,avaConv,onshore_a
03ES,1,d137,0.15483317746056796,scr2010,avaConv,onshore_a
03ES,1,d138,0.1624652626072917,scr2010,avaConv,onshore_a
03ES,1,d139,0.40799248188388954,scr2010,avaConv,onshore_a
03ES,1,d140,0.4049390177543621,scr2010,avaConv,onshore_a
03ES,1,d141,0.26745541755916347,scr2010,avaConv,onshore_a
03ES,1,d142,0.1942187346089837,scr2010,avaConv,onshore_a
03ES,1,d143,0.16672702552558194,scr2010,avaConv,onshore_a
03ES,1,d144,0.20359663256126243,scr2010,avaConv,onshore_a
03ES,1,d145,0.4985717231794619,scr2010,avaConv,onshore_a
03ES,1,d146,0.3067920852835693,scr2010,avaConv,onshore_a
03ES,1,d147,0.07220728376277236,scr2010,avaConv,onshore_a
03ES,1,d148,0.11329798612774288,scr2010,avaConv,onshore_a
03ES,1,d149,0.07993323579743228,scr2010,avaConv,onshore_a
03ES,1,d150,0.11544294819351601,scr2010,avaConv,onshore_a
03ES,1,d151,0.1648885027310752,scr2010,avaConv,onshore_a
03ES,1,d152,0.1512211078749836,scr2010,avaConv,onshore_a
03ES,1,d153,0.16643560853836017,scr2010,avaConv,onshore_a
03ES,1,d154,0.14139572159595418,scr2010,avaConv,onshore_a
03ES,1,d155,0.13491638665398592,scr2010,avaConv,onshore_a
03ES,1,d156,0.22393557264304015,scr2010,avaConv,onshore_a
03ES,1,d157,0.2725738933886015,scr2010,avaConv,onshore_a
03ES,1,d158,0.21731801542327595,scr2010,avaConv,onshore_a
03ES,1,d159,0.3685105952547791,scr2010,avaConv,onshore_a
03ES,1,d160,0.3393558509748395,scr2010,avaConv,onshore_a
03ES,1,d161,0.8344935910572926,scr2010,avaConv,onshore_a
03ES,1,d162,0.5075432680336586,scr2010,avaConv,onshore_a
03ES,1,d163,0.16049860901238822,scr2010,avaConv,onshore_a
03ES,1,d164,0.26009776550204333,scr2010,avaConv,onshore_a
03ES,1,d165,0.2782960099299632,scr2010,avaConv,onshore_a
03ES,1,d166,0.3598646785968957,scr2010,avaConv,onshore_a
03ES,1,d167,0.3418604900848879,scr2010,avaConv,onshore_a
03ES,1,d168,0.151180179398909,scr2010,avaConv,onshore_a
03ES,1,d169,0.17357658185919847,scr2010,avaConv,onshore_a
03ES,1,d170,0.2847012434599835,scr2010,avaConv,onshore_a
03ES,1,d171,0.4518993113089156,scr2010,avaConv,onshore_a
03ES,1,d172,0.3275146384659623,scr2010,avaConv,onshore_a
03ES,1,d173,0.1976076763602474,scr2010,avaConv,onshore_a
03ES,1,d174,0.15052255507732762,scr2010,avaConv,onshore_a
03ES,1,d175,0.182150441149685,scr2010,avaConv,onshore_a
03ES,1,d176,0.0577469391780093,scr2010,avaConv,onshore_a
03ES,1,d177,0.035187331972607996,scr2010,avaConv,onshore_a
03ES,1,d178,0.08266826245185296,scr2010,avaConv,onshore_a
03ES,1,d179,0.10300306232634193,scr2010,avaConv,onshore_a
03ES,1,d180,0.13060188318030422,scr2010,avaConv,onshore_a
03ES,1,d181,0.09290484231320817,scr2010,avaConv,onshore_a
03ES,1,d182,0.07073215379840596,scr2010,avaConv,onshore_a
04ES,1,d092,0.41644841955221357,scr2010,avaConv,onshore_a
04ES,1,d093,0.46860208743557596,scr2010,avaConv,onshore_a
04ES,1,d094,0.6363598547074079,scr2010,avaConv,onshore_a
04ES,1,d095,0.2631713407821522,scr2010,avaConv,onshore_a
04ES,1,d096,0.6045004117153799,scr2010,avaConv,onshore_a
04ES,1,d097,0.6991783494330798,scr2010,avaConv,onshore_a
04ES,1,d098,0.7324083261358609,scr2010,avaConv,onshore_a
04ES,1,d099,0.2663072570650019,scr2010,avaConv,onshore_a
04ES,1,d100,0.10398298395142402,scr2010,avaConv,onshore_a
04ES,1,d101,0.5652823362157832,scr2010,avaConv,onshore_a
04ES,1,d102,0.6927729837308764,scr2010,avaConv,onshore_a
04ES,1,d103,0.3189427677629382,scr2010,avaConv,onshore_a
04ES,1,d104,0.13094106859509688,scr2010,avaConv,onshore_a
04ES,1,d105,0.20206636203334702,scr2010,avaConv,onshore_a
04ES,1,d106,0.16518178869044695,scr2010,avaConv,onshore_a
04ES,1,d107,0.537701076877647,scr2010,avaConv,onshore_a
04ES,1,d108,0.3989125158366581,scr2010,avaConv,onshore_a
04ES,1,d109,0.08012486694770132,scr2010,avaConv,onshore_a
04ES,1,d110,0.037113417057336825,scr2010,avaConv,onshore_a
04ES,1,d111,0.20228260927812067,scr2010,avaConv,onshore_a
04ES,1,d112,0.11576200702845216,scr2010,avaConv,onshore_a
04ES,1,d113,0.39160929696748303,scr2010,avaConv,onshore_a
04ES,1,d114,0.030165481652579734,scr2010,avaConv,onshore_a
04ES,1,d115,0.19012859944717722,scr2010,avaConv,onshore_a
04ES,1,d116,0.17492432866028232,scr2010,avaConv,onshore_a
04ES,1,d117,0.22412022409339846,scr2010,avaConv,onshore_a
04ES,1,d118,0.44149331901557176,scr2010,avaConv,onshore_a
04ES,1,d119,0.4751982426965823,scr2010,avaConv,onshore_a
04ES,1,d120,0.16082910751744864,scr2010,avaConv,onshore_a
04ES,1,d121,0.40366749564125093,scr2010,avaConv,onshore_a
04ES,1,d122,0.3779598818045119,scr2010,avaConv,onshore_a
04ES,1,d123,0.7973256171327684,scr2010,avaConv,onshore_a
04ES,1,d124,0.8987927942750318,scr2010,avaConv,onshore_a
04ES,1,d125,0.9069516641723923,scr2010,avaConv,onshore_a
04ES,1,d126,0.7110126027912054,scr2010,avaConv,onshore_a
04ES,1,d127,0.02465054544313361,scr2010,avaConv,onshore_a
04ES,1,d128,0.11104334509869984,scr2010,avaConv,onshore_a
04ES,1,d129,0.580494355408613,scr2010,avaConv,onshore_a
04ES,1,d130,0.2558794469793184,scr2010,avaConv,onshore_a
04ES,1,d131,0.2375895729644781,scr2010,avaConv,onshore_a
04ES,1,d132,0.4028284075433832,scr2010,avaConv,onshore_a
04ES,1,d133,0.5760192516044402,scr2010,avaConv,onshore_a
04ES,1,d134,0.5698328901731134,scr2010,avaConv,onshore_a
04ES,1,d135,0.8395692219805766,scr2010,avaConv,onshore_a
04ES,1,d136,0.64342805452759,scr2010,avaConv,onshore_a
04ES,1,d137,0.5117146535450977,scr2010,avaConv,onshore_a
04ES,1,d138,0.4842098483822088,scr2010,avaConv,onshore_a
04ES,1,d139,0.681448212005213,scr2010,avaConv,onshore_a
04ES,1,d140,0.596463595579428,scr2010,avaConv,onshore_a
04ES,1,d141,0.302512055157253,scr2010,avaConv,onshore_a
04ES,1,d142,0.1591194644550689,scr2010,avaConv,onshore_a
04ES,1,d143,0.365958407461485,scr2010,avaConv,onshore_a
04ES,1,d144,0.48303316139164365,scr2010,avaConv,onshore_a
04ES,1,d145,0.5883448703590545,scr2010,avaConv,onshore_a
04ES,1,d146,0.35711051264771365,scr2010,avaConv,onshore_a
04ES,1,d147,0.21711283285366786,scr2010,avaConv,onshore_a
04ES,1,d148,0.4166261103044868,scr2010,avaConv,onshore_a
04ES,1,d149,0.3526465240557669,scr2010,avaConv,onshore_a
04ES,1,d150,0.45436949381253466,scr2010,avaConv,onshore_a
