region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0070,0.0,scr1995,avaConv,pvInd_a
mk,1,h0071,0.0,scr1995,avaConv,pvInd_a
mk,1,h0072,0.0,scr1995,avaConv,pvInd_a
mk,1,h0073,0.0,scr1995,avaConv,pvInd_a
mk,1,h0074,0.0,scr1995,avaConv,pvInd_a
mk,1,h0075,0.0,scr1995,avaConv,pvInd_a
mk,1,h0076,0.0,scr1995,avaConv,pvInd_a
mk,1,h0077,0.0,scr1995,avaConv,pvInd_a
mk,1,h0078,0.0,scr1995,avaConv,pvInd_a
mk,1,h0079,0.016128734772739236,scr1995,avaConv,pvInd_a
mk,1,h0080,0.07839054188553057,scr1995,avaConv,pvInd_a
mk,1,h0081,0.20206155776858659,scr1995,avaConv,pvInd_a
mk,1,h0082,0.36961815685049465,scr1995,avaConv,pvInd_a
mk,1,h0083,0.5241068182410695,scr1995,avaConv,pvInd_a
mk,1,h0084,0.631601747302452,scr1995,avaConv,pvInd_a
mk,1,h0085,0.5496321856549317,scr1995,avaConv,pvInd_a
mk,1,h0086,0.4123401210653268,scr1995,avaConv,pvInd_a
mk,1,h0087,0.24173685801961678,scr1995,avaConv,pvInd_a
mk,1,h0088,0.16481792458108435,scr1995,avaConv,pvInd_a
mk,1,h0089,0.08154997501063102,scr1995,avaConv,pvInd_a
mk,1,h0090,0.025289841323604578,scr1995,avaConv,pvInd_a
mk,1,h0091,0.0,scr1995,avaConv,pvInd_a
mk,1,h0092,0.0,scr1995,avaConv,pvInd_a
mk,1,h0093,0.0,scr1995,avaConv,pvInd_a
mk,1,h0094,0.0,scr1995,avaConv,pvInd_a
mk,1,h0095,0.0,scr1995,avaConv,pvInd_a
mk,1,h0096,0.0,scr1995,avaConv,pvInd_a
nl,1,h0049,0.0,scr1995,avaConv,pvInd_a
nl,1,h0050,0.0,scr1995,avaConv,pvInd_a
nl,1,h0051,0.0,scr1995,avaConv,pvInd_a
nl,1,h0052,0.0,scr1995,avaConv,pvInd_a
nl,1,h0053,0.0,scr1995,avaConv,pvInd_a
nl,1,h0054,0.0,scr1995,avaConv,pvInd_a
nl,1,h0055,0.0,scr1995,avaConv,pvInd_a
nl,1,h0056,0.0,scr1995,avaConv,pvInd_a
nl,1,h0057,0.031816988327484294,scr1995,avaConv,pvInd_a
nl,1,h0058,0.11790977240497527,scr1995,avaConv,pvInd_a
nl,1,h0059,0.24232662772258784,scr1995,avaConv,pvInd_a
nl,1,h0060,0.36803278119045096,scr1995,avaConv,pvInd_a
nl,1,h0061,0.45438030991800415,scr1995,avaConv,pvInd_a
nl,1,h0062,0.4852052544891006,scr1995,avaConv,pvInd_a
nl,1,h0063,0.45218085582212025,scr1995,avaConv,pvInd_a
nl,1,h0064,0.3475156360233557,scr1995,avaConv,pvInd_a
nl,1,h0065,0.19197362798606527,scr1995,avaConv,pvInd_a
nl,1,h0066,0.06740172160425537,scr1995,avaConv,pvInd_a
nl,1,h0067,0.0,scr1995,avaConv,pvInd_a
nl,1,h0068,0.0,scr1995,avaConv,pvInd_a
nl,1,h0069,0.0,scr1995,avaConv,pvInd_a
nl,1,h0070,0.0,scr1995,avaConv,pvInd_a
nl,1,h0071,0.0,scr1995,avaConv,pvInd_a
nl,1,h0072,0.0,scr1995,avaConv,pvInd_a
nl,1,h0073,0.0,scr1995,avaConv,pvInd_a
nl,1,h0074,0.0,scr1995,avaConv,pvInd_a
nl,1,h0075,0.0,scr1995,avaConv,pvInd_a
nl,1,h0076,0.0,scr1995,avaConv,pvInd_a
nl,1,h0077,0.0,scr1995,avaConv,pvInd_a
nl,1,h0078,0.0,scr1995,avaConv,pvInd_a
nl,1,h0079,0.0,scr1995,avaConv,pvInd_a
nl,1,h0080,0.0,scr1995,avaConv,pvInd_a
nl,1,h0081,0.04891738802379986,scr1995,avaConv,pvInd_a
nl,1,h0082,0.16174633015032366,scr1995,avaConv,pvInd_a
nl,1,h0083,0.3171349297551766,scr1995,avaConv,pvInd_a
nl,1,h0084,0.44128294063817347,scr1995,avaConv,pvInd_a
nl,1,h0085,0.4234364540943869,scr1995,avaConv,pvInd_a
nl,1,h0086,0.39604411267785733,scr1995,avaConv,pvInd_a
nl,1,h0087,0.3006589307152824,scr1995,avaConv,pvInd_a
nl,1,h0088,0.22637024185108254,scr1995,avaConv,pvInd_a
nl,1,h0089,0.10389325248836279,scr1995,avaConv,pvInd_a
nl,1,h0090,0.026211663286129568,scr1995,avaConv,pvInd_a
nl,1,h0091,0.005019582396438609,scr1995,avaConv,pvInd_a
nl,1,h0092,0.0,scr1995,avaConv,pvInd_a
nl,1,h0093,0.0,scr1995,avaConv,pvInd_a
nl,1,h0094,0.0,scr1995,avaConv,pvInd_a
nl,1,h0095,0.0,scr1995,avaConv,pvInd_a
nl,1,h0096,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0049,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0050,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0051,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0052,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0053,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0054,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0055,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0056,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0057,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0058,0.02818912966578234,scr1995,avaConv,pvInd_a
no_m,1,h0059,0.11980863486049727,scr1995,avaConv,pvInd_a
no_m,1,h0060,0.2590594646522694,scr1995,avaConv,pvInd_a
no_m,1,h0061,0.3002721200030188,scr1995,avaConv,pvInd_a
no_m,1,h0062,0.25351501897327877,scr1995,avaConv,pvInd_a
no_m,1,h0063,0.135360167929455,scr1995,avaConv,pvInd_a
no_m,1,h0064,0.05751022745316991,scr1995,avaConv,pvInd_a
no_m,1,h0065,0.009738900959874555,scr1995,avaConv,pvInd_a
no_m,1,h0066,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0067,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0068,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0069,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0070,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0071,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0072,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0073,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0074,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0075,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0076,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0077,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0078,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0079,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0080,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0081,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0082,0.004464258207333793,scr1995,avaConv,pvInd_a
no_m,1,h0083,0.014433770695982999,scr1995,avaConv,pvInd_a
no_m,1,h0084,0.029636041818312975,scr1995,avaConv,pvInd_a
no_m,1,h0085,0.08315004631542611,scr1995,avaConv,pvInd_a
no_m,1,h0086,0.18871023590818914,scr1995,avaConv,pvInd_a
no_m,1,h0087,0.27038257269329713,scr1995,avaConv,pvInd_a
no_m,1,h0088,0.22735051530966868,scr1995,avaConv,pvInd_a
no_m,1,h0089,0.1000425438157896,scr1995,avaConv,pvInd_a
no_m,1,h0090,0.020219197974370034,scr1995,avaConv,pvInd_a
no_m,1,h0091,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0092,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0093,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0094,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0095,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0096,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0049,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0050,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0051,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0052,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0053,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0054,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0055,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0056,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0057,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0058,0.011840305449453224,scr1995,avaConv,pvInd_a
no_n,1,h0059,0.05098156062058377,scr1995,avaConv,pvInd_a
no_n,1,h0060,0.10579366237397918,scr1995,avaConv,pvInd_a
no_n,1,h0061,0.1294417897948378,scr1995,avaConv,pvInd_a
no_n,1,h0062,0.11322627374151777,scr1995,avaConv,pvInd_a
no_n,1,h0063,0.06398684499459881,scr1995,avaConv,pvInd_a
no_n,1,h0064,0.028637965456415643,scr1995,avaConv,pvInd_a
no_n,1,h0065,0.0062843344754869405,scr1995,avaConv,pvInd_a
no_n,1,h0066,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0067,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0068,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0069,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0070,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0071,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0072,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0073,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0074,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0075,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0076,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0077,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0078,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0079,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0080,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0081,0.0023254141534517817,scr1995,avaConv,pvInd_a
no_n,1,h0082,0.06999347716138643,scr1995,avaConv,pvInd_a
no_n,1,h0083,0.16033661606179275,scr1995,avaConv,pvInd_a
no_n,1,h0084,0.2513500248094466,scr1995,avaConv,pvInd_a
no_n,1,h0085,0.23123283819871834,scr1995,avaConv,pvInd_a
no_n,1,h0086,0.17250572588644658,scr1995,avaConv,pvInd_a
no_n,1,h0087,0.09080226525278372,scr1995,avaConv,pvInd_a
no_n,1,h0088,0.04905426141589652,scr1995,avaConv,pvInd_a
no_n,1,h0089,0.017228619097305657,scr1995,avaConv,pvInd_a
no_n,1,h0090,0.001872527401977331,scr1995,avaConv,pvInd_a
no_n,1,h0091,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0092,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0093,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0094,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0095,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0096,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0049,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0050,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0051,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0052,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0053,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0054,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0055,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0056,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0057,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0058,0.0714337002883213,scr1995,avaConv,pvInd_a
no_s,1,h0059,0.21198611315935265,scr1995,avaConv,pvInd_a
no_s,1,h0060,0.3982279695627741,scr1995,avaConv,pvInd_a
no_s,1,h0061,0.5068289861309592,scr1995,avaConv,pvInd_a
no_s,1,h0062,0.530649820355964,scr1995,avaConv,pvInd_a
no_s,1,h0063,0.4648348686830229,scr1995,avaConv,pvInd_a
no_s,1,h0064,0.28465731818714934,scr1995,avaConv,pvInd_a
no_s,1,h0065,0.11670672163912735,scr1995,avaConv,pvInd_a
no_s,1,h0066,0.014732145079379115,scr1995,avaConv,pvInd_a
no_s,1,h0067,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0068,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0069,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0070,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0071,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0072,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0073,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0074,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0075,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0076,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0077,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0078,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0079,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0080,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0081,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0082,0.003127721474330233,scr1995,avaConv,pvInd_a
no_s,1,h0083,0.010656206113879196,scr1995,avaConv,pvInd_a
no_s,1,h0084,0.02392456189643183,scr1995,avaConv,pvInd_a
no_s,1,h0085,0.06880390129590211,scr1995,avaConv,pvInd_a
no_s,1,h0086,0.10700862955078459,scr1995,avaConv,pvInd_a
no_s,1,h0087,0.12505207176425823,scr1995,avaConv,pvInd_a
no_s,1,h0088,0.08466311237666249,scr1995,avaConv,pvInd_a
no_s,1,h0089,0.0383227012954422,scr1995,avaConv,pvInd_a
no_s,1,h0090,0.009630006251427611,scr1995,avaConv,pvInd_a
no_s,1,h0091,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0092,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0093,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0094,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0095,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0096,0.0,scr1995,avaConv,pvInd_a
pl,1,h0049,0.0,scr1995,avaConv,pvInd_a
pl,1,h0050,0.0,scr1995,avaConv,pvInd_a
pl,1,h0051,0.0,scr1995,avaConv,pvInd_a
pl,1,h0052,0.0,scr1995,avaConv,pvInd_a
pl,1,h0053,0.0,scr1995,avaConv,pvInd_a
pl,1,h0054,0.0,scr1995,avaConv,pvInd_a
pl,1,h0055,0.0,scr1995,avaConv,pvInd_a
pl,1,h0056,0.001849045545421198,scr1995,avaConv,pvInd_a
pl,1,h0057,0.01107111305035321,scr1995,avaConv,pvInd_a
pl,1,h0058,0.02774299798763147,scr1995,avaConv,pvInd_a
pl,1,h0059,0.048836464330904994,scr1995,avaConv,pvInd_a
pl,1,h0060,0.06759996340144024,scr1995,avaConv,pvInd_a
pl,1,h0061,0.09747094080857135,scr1995,avaConv,pvInd_a
pl,1,h0062,0.11195567185247515,scr1995,avaConv,pvInd_a
pl,1,h0063,0.10639543579055409,scr1995,avaConv,pvInd_a
pl,1,h0064,0.0660305867348251,scr1995,avaConv,pvInd_a
pl,1,h0065,0.028601762425383162,scr1995,avaConv,pvInd_a
pl,1,h0066,0.00613367585389335,scr1995,avaConv,pvInd_a
pl,1,h0067,0.0,scr1995,avaConv,pvInd_a
pl,1,h0068,0.0,scr1995,avaConv,pvInd_a
pl,1,h0069,0.0,scr1995,avaConv,pvInd_a
pl,1,h0070,0.0,scr1995,avaConv,pvInd_a
pl,1,h0071,0.0,scr1995,avaConv,pvInd_a
pl,1,h0072,0.0,scr1995,avaConv,pvInd_a
pl,1,h0073,0.0,scr1995,avaConv,pvInd_a
pl,1,h0074,0.0,scr1995,avaConv,pvInd_a
pl,1,h0075,0.0,scr1995,avaConv,pvInd_a
pl,1,h0076,0.0,scr1995,avaConv,pvInd_a
pl,1,h0077,0.0,scr1995,avaConv,pvInd_a
pl,1,h0078,0.0,scr1995,avaConv,pvInd_a
pl,1,h0079,0.0,scr1995,avaConv,pvInd_a
pl,1,h0080,0.011898263314438898,scr1995,avaConv,pvInd_a
pl,1,h0081,0.038883487695119186,scr1995,avaConv,pvInd_a
pl,1,h0082,0.07634954671767154,scr1995,avaConv,pvInd_a
pl,1,h0083,0.108768347817262,scr1995,avaConv,pvInd_a
pl,1,h0084,0.13349734780204234,scr1995,avaConv,pvInd_a
pl,1,h0085,0.19570362634377939,scr1995,avaConv,pvInd_a
pl,1,h0086,0.21129219143734287,scr1995,avaConv,pvInd_a
pl,1,h0087,0.18634468366183168,scr1995,avaConv,pvInd_a
pl,1,h0088,0.09281746018295413,scr1995,avaConv,pvInd_a
pl,1,h0089,0.03289141548481778,scr1995,avaConv,pvInd_a
pl,1,h0090,0.006174310955015761,scr1995,avaConv,pvInd_a
pl,1,h0091,0.0,scr1995,avaConv,pvInd_a
pl,1,h0092,0.0,scr1995,avaConv,pvInd_a
pl,1,h0093,0.0,scr1995,avaConv,pvInd_a
pl,1,h0094,0.0,scr1995,avaConv,pvInd_a
pl,1,h0095,0.0,scr1995,avaConv,pvInd_a
pl,1,h0096,0.0,scr1995,avaConv,pvInd_a
pt,1,h0049,0.0,scr1995,avaConv,pvInd_a
pt,1,h0050,0.0,scr1995,avaConv,pvInd_a
pt,1,h0051,0.0,scr1995,avaConv,pvInd_a
pt,1,h0052,0.0,scr1995,avaConv,pvInd_a
pt,1,h0053,0.0,scr1995,avaConv,pvInd_a
pt,1,h0054,0.0,scr1995,avaConv,pvInd_a
pt,1,h0055,0.0,scr1995,avaConv,pvInd_a
pt,1,h0056,0.0,scr1995,avaConv,pvInd_a
pt,1,h0057,0.0,scr1995,avaConv,pvInd_a
pt,1,h0058,0.011467873541512302,scr1995,avaConv,pvInd_a
pt,1,h0059,0.05514827242526197,scr1995,avaConv,pvInd_a
pt,1,h0060,0.13837037442771327,scr1995,avaConv,pvInd_a
pt,1,h0061,0.30697078307719494,scr1995,avaConv,pvInd_a
pt,1,h0062,0.4712074640045796,scr1995,avaConv,pvInd_a
pt,1,h0063,0.5817120207990392,scr1995,avaConv,pvInd_a
pt,1,h0064,0.5477813827638112,scr1995,avaConv,pvInd_a
pt,1,h0065,0.431497813160508,scr1995,avaConv,pvInd_a
pt,1,h0066,0.2748054640582543,scr1995,avaConv,pvInd_a
pt,1,h0067,0.12330684110961877,scr1995,avaConv,pvInd_a
pt,1,h0068,0.03259997173210176,scr1995,avaConv,pvInd_a
pt,1,h0069,0.0,scr1995,avaConv,pvInd_a
pt,1,h0070,0.0,scr1995,avaConv,pvInd_a
pt,1,h0071,0.0,scr1995,avaConv,pvInd_a
pt,1,h0072,0.0,scr1995,avaConv,pvInd_a
pt,1,h0073,0.0,scr1995,avaConv,pvInd_a
pt,1,h0074,0.0,scr1995,avaConv,pvInd_a
pt,1,h0075,0.0,scr1995,avaConv,pvInd_a
pt,1,h0076,0.0,scr1995,avaConv,pvInd_a
pt,1,h0077,0.0,scr1995,avaConv,pvInd_a
pt,1,h0078,0.0,scr1995,avaConv,pvInd_a
pt,1,h0079,0.0,scr1995,avaConv,pvInd_a
pt,1,h0080,0.0,scr1995,avaConv,pvInd_a
pt,1,h0081,0.0013631907202195982,scr1995,avaConv,pvInd_a
pt,1,h0082,0.01205624284964705,scr1995,avaConv,pvInd_a
pt,1,h0083,0.03922364076086515,scr1995,avaConv,pvInd_a
pt,1,h0084,0.07357040804105469,scr1995,avaConv,pvInd_a
pt,1,h0085,0.16311052589753122,scr1995,avaConv,pvInd_a
pt,1,h0086,0.25655201838128816,scr1995,avaConv,pvInd_a
pt,1,h0087,0.3490992871533604,scr1995,avaConv,pvInd_a
pt,1,h0088,0.3695077048026293,scr1995,avaConv,pvInd_a
pt,1,h0089,0.34287746747792347,scr1995,avaConv,pvInd_a
pt,1,h0090,0.2587881630321529,scr1995,avaConv,pvInd_a
pt,1,h0091,0.1320520718004451,scr1995,avaConv,pvInd_a
pt,1,h0092,0.039150317882656334,scr1995,avaConv,pvInd_a
pt,1,h0093,0.0,scr1995,avaConv,pvInd_a
pt,1,h0094,0.0,scr1995,avaConv,pvInd_a
pt,1,h0095,0.0,scr1995,avaConv,pvInd_a
pt,1,h0096,0.0,scr1995,avaConv,pvInd_a
ro,1,h0049,0.0,scr1995,avaConv,pvInd_a
ro,1,h0050,0.0,scr1995,avaConv,pvInd_a
ro,1,h0051,0.0,scr1995,avaConv,pvInd_a
ro,1,h0052,0.0,scr1995,avaConv,pvInd_a
ro,1,h0053,0.0,scr1995,avaConv,pvInd_a
ro,1,h0054,0.0,scr1995,avaConv,pvInd_a
ro,1,h0055,0.0016010307037181287,scr1995,avaConv,pvInd_a
ro,1,h0056,0.04939215851197479,scr1995,avaConv,pvInd_a
ro,1,h0057,0.1541424649497207,scr1995,avaConv,pvInd_a
ro,1,h0058,0.3098083749100151,scr1995,avaConv,pvInd_a
ro,1,h0059,0.44615748309254455,scr1995,avaConv,pvInd_a
ro,1,h0060,0.5393401792464694,scr1995,avaConv,pvInd_a
ro,1,h0061,0.5868744478287471,scr1995,avaConv,pvInd_a
ro,1,h0062,0.553909600750034,scr1995,avaConv,pvInd_a
ro,1,h0063,0.4418097053872061,scr1995,avaConv,pvInd_a
ro,1,h0064,0.26358770962798167,scr1995,avaConv,pvInd_a
ro,1,h0065,0.1072789644726365,scr1995,avaConv,pvInd_a
ro,1,h0066,0.02261804610323698,scr1995,avaConv,pvInd_a
ro,1,h0067,0.0,scr1995,avaConv,pvInd_a
ro,1,h0068,0.0,scr1995,avaConv,pvInd_a
ro,1,h0069,0.0,scr1995,avaConv,pvInd_a
ro,1,h0070,0.0,scr1995,avaConv,pvInd_a
ro,1,h0071,0.0,scr1995,avaConv,pvInd_a
ro,1,h0072,0.0,scr1995,avaConv,pvInd_a
ro,1,h0073,0.0,scr1995,avaConv,pvInd_a
ro,1,h0074,0.0,scr1995,avaConv,pvInd_a
ro,1,h0075,0.0,scr1995,avaConv,pvInd_a
ro,1,h0076,0.0,scr1995,avaConv,pvInd_a
ro,1,h0077,0.0,scr1995,avaConv,pvInd_a
ro,1,h0078,0.0,scr1995,avaConv,pvInd_a
ro,1,h0079,0.014132485213324011,scr1995,avaConv,pvInd_a
ro,1,h0080,0.07980102858285547,scr1995,avaConv,pvInd_a
ro,1,h0081,0.21075375294713328,scr1995,avaConv,pvInd_a
ro,1,h0082,0.3761422274367914,scr1995,avaConv,pvInd_a
ro,1,h0083,0.5157349915187477,scr1995,avaConv,pvInd_a
ro,1,h0084,0.6032369290317435,scr1995,avaConv,pvInd_a
ro,1,h0085,0.5086682112684084,scr1995,avaConv,pvInd_a
ro,1,h0086,0.3634861978129358,scr1995,avaConv,pvInd_a
ro,1,h0087,0.18572667864113682,scr1995,avaConv,pvInd_a
ro,1,h0088,0.1087400509500563,scr1995,avaConv,pvInd_a
ro,1,h0089,0.04454620377923156,scr1995,avaConv,pvInd_a
ro,1,h0090,0.00990333400659975,scr1995,avaConv,pvInd_a
ro,1,h0091,0.0,scr1995,avaConv,pvInd_a
ro,1,h0092,0.0,scr1995,avaConv,pvInd_a
ro,1,h0093,0.0,scr1995,avaConv,pvInd_a
ro,1,h0094,0.0,scr1995,avaConv,pvInd_a
ro,1,h0095,0.0,scr1995,avaConv,pvInd_a
ro,1,h0096,0.0,scr1995,avaConv,pvInd_a
rs,1,h0049,0.0,scr1995,avaConv,pvInd_a
rs,1,h0050,0.0,scr1995,avaConv,pvInd_a
rs,1,h0051,0.0,scr1995,avaConv,pvInd_a
rs,1,h0052,0.0,scr1995,avaConv,pvInd_a
rs,1,h0053,0.0,scr1995,avaConv,pvInd_a
rs,1,h0054,0.0,scr1995,avaConv,pvInd_a
rs,1,h0055,0.0,scr1995,avaConv,pvInd_a
rs,1,h0056,0.03647728497463936,scr1995,avaConv,pvInd_a
rs,1,h0057,0.1436976650560186,scr1995,avaConv,pvInd_a
rs,1,h0058,0.323782868461794,scr1995,avaConv,pvInd_a
rs,1,h0059,0.48025949959419695,scr1995,avaConv,pvInd_a
rs,1,h0060,0.5545185870310877,scr1995,avaConv,pvInd_a
rs,1,h0061,0.6013299329910179,scr1995,avaConv,pvInd_a
rs,1,h0062,0.58153014570236,scr1995,avaConv,pvInd_a
rs,1,h0063,0.5021243696123762,scr1995,avaConv,pvInd_a
rs,1,h0064,0.3148855441162242,scr1995,avaConv,pvInd_a
rs,1,h0065,0.13375480272313917,scr1995,avaConv,pvInd_a
rs,1,h0066,0.03147997463776042,scr1995,avaConv,pvInd_a
rs,1,h0067,0.0,scr1995,avaConv,pvInd_a
rs,1,h0068,0.0,scr1995,avaConv,pvInd_a
rs,1,h0069,0.0,scr1995,avaConv,pvInd_a
rs,1,h0070,0.0,scr1995,avaConv,pvInd_a
rs,1,h0071,0.0,scr1995,avaConv,pvInd_a
rs,1,h0072,0.0,scr1995,avaConv,pvInd_a
rs,1,h0073,0.0,scr1995,avaConv,pvInd_a
rs,1,h0074,0.0,scr1995,avaConv,pvInd_a
rs,1,h0075,0.0,scr1995,avaConv,pvInd_a
rs,1,h0076,0.0,scr1995,avaConv,pvInd_a
rs,1,h0077,0.0,scr1995,avaConv,pvInd_a
rs,1,h0078,0.0,scr1995,avaConv,pvInd_a
rs,1,h0079,0.004332876850024307,scr1995,avaConv,pvInd_a
rs,1,h0080,0.061759472282454014,scr1995,avaConv,pvInd_a
rs,1,h0081,0.1906324331797501,scr1995,avaConv,pvInd_a
rs,1,h0082,0.38117029234653077,scr1995,avaConv,pvInd_a
rs,1,h0083,0.539333060912082,scr1995,avaConv,pvInd_a
rs,1,h0084,0.6418005066009864,scr1995,avaConv,pvInd_a
rs,1,h0085,0.5005138563484121,scr1995,avaConv,pvInd_a
rs,1,h0086,0.32431234257481917,scr1995,avaConv,pvInd_a
rs,1,h0087,0.1341008683536115,scr1995,avaConv,pvInd_a
rs,1,h0088,0.08729478792607691,scr1995,avaConv,pvInd_a
rs,1,h0089,0.03846302328083587,scr1995,avaConv,pvInd_a
rs,1,h0090,0.009867604216039149,scr1995,avaConv,pvInd_a
rs,1,h0091,0.0,scr1995,avaConv,pvInd_a
rs,1,h0092,0.0,scr1995,avaConv,pvInd_a
rs,1,h0093,0.0,scr1995,avaConv,pvInd_a
rs,1,h0094,0.0,scr1995,avaConv,pvInd_a
rs,1,h0095,0.0,scr1995,avaConv,pvInd_a
rs,1,h0096,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0049,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0050,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0051,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0052,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0053,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0054,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0055,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0056,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0057,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0058,0.003997832198278107,scr1995,avaConv,pvInd_a
se_1,1,h0059,0.023554112329934592,scr1995,avaConv,pvInd_a
se_1,1,h0060,0.05108324733208525,scr1995,avaConv,pvInd_a
se_1,1,h0061,0.08925678913032359,scr1995,avaConv,pvInd_a
se_1,1,h0062,0.09769753102735317,scr1995,avaConv,pvInd_a
se_1,1,h0063,0.06927897279110184,scr1995,avaConv,pvInd_a
se_1,1,h0064,0.027115565357403122,scr1995,avaConv,pvInd_a
se_1,1,h0065,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0066,0.0,scr1995,avaConv,pvInd_a
