region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0577,0.36452515444397,scr2011,avaConv,onshore_a
lv,1,h0578,0.24383251926064667,scr2011,avaConv,onshore_a
lv,1,h0579,0.1333051225547621,scr2011,avaConv,onshore_a
lv,1,h0580,0.1372368989334062,scr2011,avaConv,onshore_a
lv,1,h0581,0.1448456033482371,scr2011,avaConv,onshore_a
lv,1,h0582,0.15144391392460635,scr2011,avaConv,onshore_a
lv,1,h0583,0.11206453926935776,scr2011,avaConv,onshore_a
lv,1,h0584,0.06760955046843563,scr2011,avaConv,onshore_a
lv,1,h0585,0.019177489807303345,scr2011,avaConv,onshore_a
lv,1,h0586,0.013905800938992692,scr2011,avaConv,onshore_a
lv,1,h0587,0.00882326888659867,scr2011,avaConv,onshore_a
lv,1,h0588,0.00455405890551379,scr2011,avaConv,onshore_a
lv,1,h0589,0.051880402533273265,scr2011,avaConv,onshore_a
lv,1,h0590,0.1017810676926395,scr2011,avaConv,onshore_a
lv,1,h0591,0.15473694286346154,scr2011,avaConv,onshore_a
lv,1,h0592,0.1658100346592604,scr2011,avaConv,onshore_a
lv,1,h0593,0.16830422260735298,scr2011,avaConv,onshore_a
lv,1,h0594,0.1614055984085642,scr2011,avaConv,onshore_a
lv,1,h0595,0.2037338395448542,scr2011,avaConv,onshore_a
lv,1,h0596,0.26987372213057814,scr2011,avaConv,onshore_a
lv,1,h0597,0.36238989752014833,scr2011,avaConv,onshore_a
lv,1,h0598,0.4204038295206022,scr2011,avaConv,onshore_a
lv,1,h0599,0.47859096565845904,scr2011,avaConv,onshore_a
lv,1,h0600,0.5356218588462627,scr2011,avaConv,onshore_a
lv,1,h0601,0.3896438651221916,scr2011,avaConv,onshore_a
lv,1,h0602,0.21996628453414938,scr2011,avaConv,onshore_a
lv,1,h0603,0.015620185408788557,scr2011,avaConv,onshore_a
lv,1,h0604,0.0110694611487834,scr2011,avaConv,onshore_a
lv,1,h0605,0.006794427256642733,scr2011,avaConv,onshore_a
lv,1,h0606,0.0045901323302351745,scr2011,avaConv,onshore_a
lv,1,h0607,0.20527801684207586,scr2011,avaConv,onshore_a
lv,1,h0608,0.4082069284158592,scr2011,avaConv,onshore_a
lv,1,h0609,0.6207022474591114,scr2011,avaConv,onshore_a
lv,1,h0610,0.6636384525461697,scr2011,avaConv,onshore_a
lv,1,h0611,0.6930926316882372,scr2011,avaConv,onshore_a
lv,1,h0612,0.7314290696874033,scr2011,avaConv,onshore_a
lv,1,h0613,0.8023160166026096,scr2011,avaConv,onshore_a
lv,1,h0614,0.865086202646508,scr2011,avaConv,onshore_a
lv,1,h0615,0.9041692619255255,scr2011,avaConv,onshore_a
lv,1,h0616,0.890972839562808,scr2011,avaConv,onshore_a
lv,1,h0617,0.8756694134612227,scr2011,avaConv,onshore_a
lv,1,h0618,0.857205157214211,scr2011,avaConv,onshore_a
lv,1,h0619,0.7636358971232002,scr2011,avaConv,onshore_a
lv,1,h0620,0.7002812175894021,scr2011,avaConv,onshore_a
lv,1,h0621,0.660467434615285,scr2011,avaConv,onshore_a
lv,1,h0622,0.7190721832751839,scr2011,avaConv,onshore_a
lv,1,h0623,0.7709859478440666,scr2011,avaConv,onshore_a
lv,1,h0624,0.8020414920900497,scr2011,avaConv,onshore_a
lv,1,h0625,0.8045914830100689,scr2011,avaConv,onshore_a
lv,1,h0626,0.7852139267285972,scr2011,avaConv,onshore_a
lv,1,h0627,0.7669427875244194,scr2011,avaConv,onshore_a
lv,1,h0628,0.75481926479898,scr2011,avaConv,onshore_a
lv,1,h0629,0.728049515550762,scr2011,avaConv,onshore_a
lv,1,h0630,0.6786477192962785,scr2011,avaConv,onshore_a
lv,1,h0631,0.4997022117192101,scr2011,avaConv,onshore_a
lv,1,h0632,0.3385156649247004,scr2011,avaConv,onshore_a
lv,1,h0633,0.1869316427588706,scr2011,avaConv,onshore_a
lv,1,h0634,0.16493364931621926,scr2011,avaConv,onshore_a
lv,1,h0635,0.12675520372134627,scr2011,avaConv,onshore_a
lv,1,h0636,0.08806705497083744,scr2011,avaConv,onshore_a
lv,1,h0637,0.23319442931198248,scr2011,avaConv,onshore_a
lv,1,h0638,0.37419552337045237,scr2011,avaConv,onshore_a
lv,1,h0639,0.5099274955109001,scr2011,avaConv,onshore_a
lv,1,h0640,0.49179036828878453,scr2011,avaConv,onshore_a
lv,1,h0641,0.49994883298569903,scr2011,avaConv,onshore_a
lv,1,h0642,0.5231472442872637,scr2011,avaConv,onshore_a
lv,1,h0643,0.5109280396898783,scr2011,avaConv,onshore_a
lv,1,h0644,0.5056157080191807,scr2011,avaConv,onshore_a
lv,1,h0645,0.5211637013942559,scr2011,avaConv,onshore_a
lv,1,h0646,0.6027679036325198,scr2011,avaConv,onshore_a
lv,1,h0647,0.7053383512477499,scr2011,avaConv,onshore_a
lv,1,h0648,0.7910195509690182,scr2011,avaConv,onshore_a
lv,1,h0649,0.6839238859880417,scr2011,avaConv,onshore_a
lv,1,h0650,0.5275847590859344,scr2011,avaConv,onshore_a
lv,1,h0651,0.3551237629648022,scr2011,avaConv,onshore_a
lv,1,h0652,0.3351101874917808,scr2011,avaConv,onshore_a
lv,1,h0653,0.31608932552871116,scr2011,avaConv,onshore_a
lv,1,h0654,0.2915072159759522,scr2011,avaConv,onshore_a
lv,1,h0655,0.19992900471714262,scr2011,avaConv,onshore_a
lv,1,h0656,0.11503585694115748,scr2011,avaConv,onshore_a
lv,1,h0657,0.03905777853406995,scr2011,avaConv,onshore_a
lv,1,h0658,0.0398943729642681,scr2011,avaConv,onshore_a
lv,1,h0659,0.03976630493679914,scr2011,avaConv,onshore_a
lv,1,h0660,0.03869264470476539,scr2011,avaConv,onshore_a
lv,1,h0661,0.19779740605955126,scr2011,avaConv,onshore_a
lv,1,h0662,0.34411771316754397,scr2011,avaConv,onshore_a
lv,1,h0663,0.47784381703077955,scr2011,avaConv,onshore_a
lv,1,h0664,0.4522110994575052,scr2011,avaConv,onshore_a
lv,1,h0665,0.4208260787438016,scr2011,avaConv,onshore_a
lv,1,h0666,0.38874461687863415,scr2011,avaConv,onshore_a
lv,1,h0667,0.5644926368964384,scr2011,avaConv,onshore_a
lv,1,h0668,0.7482390924696833,scr2011,avaConv,onshore_a
lv,1,h0669,0.9399494265080658,scr2011,avaConv,onshore_a
lv,1,h0670,0.9383436503298261,scr2011,avaConv,onshore_a
lv,1,h0671,0.9360805616467183,scr2011,avaConv,onshore_a
lv,1,h0672,0.9279805190585042,scr2011,avaConv,onshore_a
me,1,h0505,0.6162340314930721,scr2011,avaConv,onshore_a
me,1,h0506,0.5902698071769623,scr2011,avaConv,onshore_a
me,1,h0507,0.5746817628327004,scr2011,avaConv,onshore_a
me,1,h0508,0.5641471717674769,scr2011,avaConv,onshore_a
me,1,h0509,0.5564196002477078,scr2011,avaConv,onshore_a
me,1,h0510,0.549196790539329,scr2011,avaConv,onshore_a
me,1,h0511,0.43797397780552355,scr2011,avaConv,onshore_a
me,1,h0512,0.29855853680032707,scr2011,avaConv,onshore_a
me,1,h0513,0.019481861762155935,scr2011,avaConv,onshore_a
me,1,h0514,0.009233157194394541,scr2011,avaConv,onshore_a
me,1,h0515,0.0,scr2011,avaConv,onshore_a
me,1,h0516,0.0,scr2011,avaConv,onshore_a
me,1,h0517,0.4675679016772092,scr2011,avaConv,onshore_a
me,1,h0518,0.7057233521028904,scr2011,avaConv,onshore_a
me,1,h0519,0.8844189848220885,scr2011,avaConv,onshore_a
me,1,h0520,0.9019025777094528,scr2011,avaConv,onshore_a
me,1,h0521,0.9054951757320775,scr2011,avaConv,onshore_a
me,1,h0522,0.919646887058288,scr2011,avaConv,onshore_a
me,1,h0523,0.9030718028576397,scr2011,avaConv,onshore_a
me,1,h0524,0.8847630579937561,scr2011,avaConv,onshore_a
me,1,h0525,0.8635465126978782,scr2011,avaConv,onshore_a
me,1,h0526,0.8444230784658356,scr2011,avaConv,onshore_a
me,1,h0527,0.7951007633085023,scr2011,avaConv,onshore_a
me,1,h0528,0.7428611493197302,scr2011,avaConv,onshore_a
me,1,h0529,0.7790179263715238,scr2011,avaConv,onshore_a
me,1,h0530,0.8407646237640813,scr2011,avaConv,onshore_a
me,1,h0531,0.8950385138011161,scr2011,avaConv,onshore_a
me,1,h0532,0.8917533076153569,scr2011,avaConv,onshore_a
me,1,h0533,0.8896834297636437,scr2011,avaConv,onshore_a
me,1,h0534,0.8913319956403324,scr2011,avaConv,onshore_a
me,1,h0535,0.8193725016321186,scr2011,avaConv,onshore_a
me,1,h0536,0.738829139403392,scr2011,avaConv,onshore_a
me,1,h0537,0.6338235634684843,scr2011,avaConv,onshore_a
me,1,h0538,0.591185028140034,scr2011,avaConv,onshore_a
me,1,h0539,0.5254534308765075,scr2011,avaConv,onshore_a
me,1,h0540,0.4466819760337315,scr2011,avaConv,onshore_a
me,1,h0541,0.4719975688070345,scr2011,avaConv,onshore_a
me,1,h0542,0.5012461817878825,scr2011,avaConv,onshore_a
me,1,h0543,0.5332860776850024,scr2011,avaConv,onshore_a
me,1,h0544,0.5021078358334781,scr2011,avaConv,onshore_a
me,1,h0545,0.47066157034893746,scr2011,avaConv,onshore_a
me,1,h0546,0.4490531476418323,scr2011,avaConv,onshore_a
me,1,h0547,0.3599729446394648,scr2011,avaConv,onshore_a
me,1,h0548,0.2744316387312919,scr2011,avaConv,onshore_a
me,1,h0549,0.18193323415248328,scr2011,avaConv,onshore_a
me,1,h0550,0.20255834412550427,scr2011,avaConv,onshore_a
me,1,h0551,0.2683950289001323,scr2011,avaConv,onshore_a
me,1,h0552,0.301855581239785,scr2011,avaConv,onshore_a
me,1,h0553,0.3230310118092332,scr2011,avaConv,onshore_a
me,1,h0554,0.29557136540215373,scr2011,avaConv,onshore_a
me,1,h0555,0.2748257157302567,scr2011,avaConv,onshore_a
me,1,h0556,0.25651648095085916,scr2011,avaConv,onshore_a
me,1,h0557,0.24599274259944048,scr2011,avaConv,onshore_a
me,1,h0558,0.2395561870236767,scr2011,avaConv,onshore_a
me,1,h0559,0.19550184210107796,scr2011,avaConv,onshore_a
me,1,h0560,0.13856355177068327,scr2011,avaConv,onshore_a
me,1,h0561,0.05229378587143949,scr2011,avaConv,onshore_a
me,1,h0562,0.02989724122228421,scr2011,avaConv,onshore_a
me,1,h0563,0.01981376730796671,scr2011,avaConv,onshore_a
me,1,h0564,0.02569566750740704,scr2011,avaConv,onshore_a
me,1,h0565,0.025303178222505565,scr2011,avaConv,onshore_a
me,1,h0566,0.023534030636020845,scr2011,avaConv,onshore_a
me,1,h0567,0.01963039591067992,scr2011,avaConv,onshore_a
me,1,h0568,0.028496635449994243,scr2011,avaConv,onshore_a
me,1,h0569,0.031315104687567576,scr2011,avaConv,onshore_a
me,1,h0570,0.029626239939876457,scr2011,avaConv,onshore_a
me,1,h0571,0.23453696888962586,scr2011,avaConv,onshore_a
me,1,h0572,0.33814690550481324,scr2011,avaConv,onshore_a
me,1,h0573,0.42377328967109024,scr2011,avaConv,onshore_a
me,1,h0574,0.41554813539179675,scr2011,avaConv,onshore_a
me,1,h0575,0.42303389187835005,scr2011,avaConv,onshore_a
me,1,h0576,0.4299646137692216,scr2011,avaConv,onshore_a
me,1,h0577,0.40749402934614615,scr2011,avaConv,onshore_a
me,1,h0578,0.35333169873484094,scr2011,avaConv,onshore_a
me,1,h0579,0.27975312725137796,scr2011,avaConv,onshore_a
me,1,h0580,0.23728571329357928,scr2011,avaConv,onshore_a
me,1,h0581,0.21249448641379903,scr2011,avaConv,onshore_a
me,1,h0582,0.18916762154986255,scr2011,avaConv,onshore_a
me,1,h0583,0.40513718989774794,scr2011,avaConv,onshore_a
me,1,h0584,0.5430715288760672,scr2011,avaConv,onshore_a
me,1,h0585,0.6456217785034976,scr2011,avaConv,onshore_a
me,1,h0586,0.6141113457398238,scr2011,avaConv,onshore_a
me,1,h0587,0.6164526883244322,scr2011,avaConv,onshore_a
me,1,h0588,0.6071067262664701,scr2011,avaConv,onshore_a
me,1,h0589,0.5208714103568324,scr2011,avaConv,onshore_a
me,1,h0590,0.3716408103781858,scr2011,avaConv,onshore_a
me,1,h0591,0.1954030121746326,scr2011,avaConv,onshore_a
me,1,h0592,0.16591112997657853,scr2011,avaConv,onshore_a
me,1,h0593,0.1593322264137974,scr2011,avaConv,onshore_a
me,1,h0594,0.17088726835775372,scr2011,avaConv,onshore_a
me,1,h0595,0.14863975828052395,scr2011,avaConv,onshore_a
me,1,h0596,0.11230946715876627,scr2011,avaConv,onshore_a
me,1,h0597,0.03854626795400443,scr2011,avaConv,onshore_a
me,1,h0598,0.034691032705462865,scr2011,avaConv,onshore_a
me,1,h0599,0.06694929328781413,scr2011,avaConv,onshore_a
me,1,h0600,0.07265098083119968,scr2011,avaConv,onshore_a
me,1,h0601,0.11614100624474481,scr2011,avaConv,onshore_a
me,1,h0602,0.13323128832172995,scr2011,avaConv,onshore_a
me,1,h0603,0.16172911144076163,scr2011,avaConv,onshore_a
me,1,h0604,0.16123473973066327,scr2011,avaConv,onshore_a
me,1,h0605,0.16773977622993583,scr2011,avaConv,onshore_a
me,1,h0606,0.1785442445936698,scr2011,avaConv,onshore_a
me,1,h0607,0.24390761893477694,scr2011,avaConv,onshore_a
me,1,h0608,0.2856822188831787,scr2011,avaConv,onshore_a
me,1,h0609,0.30617431948629775,scr2011,avaConv,onshore_a
me,1,h0610,0.26463096390641566,scr2011,avaConv,onshore_a
me,1,h0611,0.25411666932399923,scr2011,avaConv,onshore_a
me,1,h0612,0.2263506404190741,scr2011,avaConv,onshore_a
me,1,h0613,0.2523225014964108,scr2011,avaConv,onshore_a
me,1,h0614,0.2482054569804102,scr2011,avaConv,onshore_a
me,1,h0615,0.28630899815947464,scr2011,avaConv,onshore_a
me,1,h0616,0.3157887438615845,scr2011,avaConv,onshore_a
me,1,h0617,0.3582012523077715,scr2011,avaConv,onshore_a
me,1,h0618,0.3926887005909919,scr2011,avaConv,onshore_a
me,1,h0619,0.3277210516667982,scr2011,avaConv,onshore_a
me,1,h0620,0.23118638564897553,scr2011,avaConv,onshore_a
me,1,h0621,0.041465460816881745,scr2011,avaConv,onshore_a
me,1,h0622,0.045234084606820005,scr2011,avaConv,onshore_a
me,1,h0623,0.05175626236062425,scr2011,avaConv,onshore_a
me,1,h0624,0.05433986111307227,scr2011,avaConv,onshore_a
me,1,h0625,0.5002928793273987,scr2011,avaConv,onshore_a
me,1,h0626,0.7280951616470892,scr2011,avaConv,onshore_a
me,1,h0627,0.9060092928754842,scr2011,avaConv,onshore_a
me,1,h0628,0.9045159698457402,scr2011,avaConv,onshore_a
me,1,h0629,0.8982478910249084,scr2011,avaConv,onshore_a
me,1,h0630,0.8900415980847629,scr2011,avaConv,onshore_a
me,1,h0631,0.7622423184351549,scr2011,avaConv,onshore_a
me,1,h0632,0.6076142906614648,scr2011,avaConv,onshore_a
me,1,h0633,0.3961980432722685,scr2011,avaConv,onshore_a
me,1,h0634,0.3127071670476241,scr2011,avaConv,onshore_a
me,1,h0635,0.24685064629708317,scr2011,avaConv,onshore_a
me,1,h0636,0.40486135358420744,scr2011,avaConv,onshore_a
me,1,h0637,0.4641965839210437,scr2011,avaConv,onshore_a
me,1,h0638,0.49507295425986797,scr2011,avaConv,onshore_a
me,1,h0639,0.38022370473448114,scr2011,avaConv,onshore_a
me,1,h0640,0.3600442379777325,scr2011,avaConv,onshore_a
me,1,h0641,0.36669046461339877,scr2011,avaConv,onshore_a
me,1,h0642,0.37797854616102383,scr2011,avaConv,onshore_a
me,1,h0643,0.3860002459408554,scr2011,avaConv,onshore_a
me,1,h0644,0.3979743761588619,scr2011,avaConv,onshore_a
me,1,h0645,0.41434216792562517,scr2011,avaConv,onshore_a
me,1,h0646,0.4501382864012214,scr2011,avaConv,onshore_a
me,1,h0647,0.5221293145306984,scr2011,avaConv,onshore_a
me,1,h0648,0.6009367423810544,scr2011,avaConv,onshore_a
me,1,h0649,0.5314800070244246,scr2011,avaConv,onshore_a
me,1,h0650,0.39310093977770627,scr2011,avaConv,onshore_a
me,1,h0651,0.10960491617726766,scr2011,avaConv,onshore_a
me,1,h0652,0.0867487731283192,scr2011,avaConv,onshore_a
me,1,h0653,0.0940022250664411,scr2011,avaConv,onshore_a
me,1,h0654,0.13912359735524538,scr2011,avaConv,onshore_a
me,1,h0655,0.17426118238520688,scr2011,avaConv,onshore_a
me,1,h0656,0.19603398063622893,scr2011,avaConv,onshore_a
me,1,h0657,0.19720712801832108,scr2011,avaConv,onshore_a
me,1,h0658,0.1955030236701472,scr2011,avaConv,onshore_a
me,1,h0659,0.22105357328656253,scr2011,avaConv,onshore_a
me,1,h0660,0.23404681743288797,scr2011,avaConv,onshore_a
me,1,h0661,0.20495830654869449,scr2011,avaConv,onshore_a
me,1,h0662,0.13354723579644245,scr2011,avaConv,onshore_a
me,1,h0663,0.026904857506139107,scr2011,avaConv,onshore_a
me,1,h0664,0.036795506000495005,scr2011,avaConv,onshore_a
me,1,h0665,0.08388754200651284,scr2011,avaConv,onshore_a
me,1,h0666,0.14927999313145268,scr2011,avaConv,onshore_a
me,1,h0667,0.1696377040402588,scr2011,avaConv,onshore_a
me,1,h0668,0.17262348457747811,scr2011,avaConv,onshore_a
me,1,h0669,0.14518092209709557,scr2011,avaConv,onshore_a
me,1,h0670,0.13931735646603477,scr2011,avaConv,onshore_a
me,1,h0671,0.19641684741158744,scr2011,avaConv,onshore_a
me,1,h0672,0.2241562821064784,scr2011,avaConv,onshore_a
mk,1,h0505,0.1834584247173209,scr2011,avaConv,onshore_a
mk,1,h0506,0.15855793964984496,scr2011,avaConv,onshore_a
mk,1,h0507,0.13988300598159542,scr2011,avaConv,onshore_a
mk,1,h0508,0.12059879628360609,scr2011,avaConv,onshore_a
mk,1,h0509,0.10490119859075366,scr2011,avaConv,onshore_a
mk,1,h0510,0.08951749102086451,scr2011,avaConv,onshore_a
mk,1,h0511,0.06522121054964723,scr2011,avaConv,onshore_a
mk,1,h0512,0.04181715027835334,scr2011,avaConv,onshore_a
mk,1,h0513,0.020926330891958212,scr2011,avaConv,onshore_a
mk,1,h0514,0.02737308328506465,scr2011,avaConv,onshore_a
mk,1,h0515,0.04461771298772412,scr2011,avaConv,onshore_a
mk,1,h0516,0.06404483441939314,scr2011,avaConv,onshore_a
mk,1,h0517,0.21530589707496037,scr2011,avaConv,onshore_a
mk,1,h0518,0.34468711366932947,scr2011,avaConv,onshore_a
mk,1,h0519,0.45115866446523417,scr2011,avaConv,onshore_a
mk,1,h0520,0.4581639963084938,scr2011,avaConv,onshore_a
mk,1,h0521,0.43492197920140274,scr2011,avaConv,onshore_a
mk,1,h0522,0.4057645805669963,scr2011,avaConv,onshore_a
mk,1,h0523,0.572327766674231,scr2011,avaConv,onshore_a
mk,1,h0524,0.7239396836124504,scr2011,avaConv,onshore_a
mk,1,h0525,0.8569704965543145,scr2011,avaConv,onshore_a
mk,1,h0526,0.8279855539098551,scr2011,avaConv,onshore_a
mk,1,h0527,0.7854584773748123,scr2011,avaConv,onshore_a
mk,1,h0528,0.7346127401597253,scr2011,avaConv,onshore_a
mk,1,h0529,0.6278488516850637,scr2011,avaConv,onshore_a
mk,1,h0530,0.5454878073198859,scr2011,avaConv,onshore_a
mk,1,h0531,0.4813008038356895,scr2011,avaConv,onshore_a
mk,1,h0532,0.4737621007636904,scr2011,avaConv,onshore_a
mk,1,h0533,0.44702344443293185,scr2011,avaConv,onshore_a
mk,1,h0534,0.4167032553394908,scr2011,avaConv,onshore_a
mk,1,h0535,0.4210185421106756,scr2011,avaConv,onshore_a
mk,1,h0536,0.4766535878674852,scr2011,avaConv,onshore_a
mk,1,h0537,0.5939508911498323,scr2011,avaConv,onshore_a
mk,1,h0538,0.7204553270042272,scr2011,avaConv,onshore_a
mk,1,h0539,0.7914169691637308,scr2011,avaConv,onshore_a
mk,1,h0540,0.7951443062712201,scr2011,avaConv,onshore_a
mk,1,h0541,0.5910140452443226,scr2011,avaConv,onshore_a
mk,1,h0542,0.3815606360332526,scr2011,avaConv,onshore_a
mk,1,h0543,0.12572664920158574,scr2011,avaConv,onshore_a
mk,1,h0544,0.14222568764445045,scr2011,avaConv,onshore_a
mk,1,h0545,0.14639977623302688,scr2011,avaConv,onshore_a
mk,1,h0546,0.14927682476959572,scr2011,avaConv,onshore_a
mk,1,h0547,0.1228107641959133,scr2011,avaConv,onshore_a
mk,1,h0548,0.08976060140978485,scr2011,avaConv,onshore_a
mk,1,h0549,0.05744280668896936,scr2011,avaConv,onshore_a
mk,1,h0550,0.0696336898151801,scr2011,avaConv,onshore_a
mk,1,h0551,0.08497263461992638,scr2011,avaConv,onshore_a
mk,1,h0552,0.0965454377732053,scr2011,avaConv,onshore_a
mk,1,h0553,0.1112731798428082,scr2011,avaConv,onshore_a
mk,1,h0554,0.11838182625158351,scr2011,avaConv,onshore_a
mk,1,h0555,0.11874907731370289,scr2011,avaConv,onshore_a
mk,1,h0556,0.10202346408698197,scr2011,avaConv,onshore_a
mk,1,h0557,0.08497048907952473,scr2011,avaConv,onshore_a
mk,1,h0558,0.07187214045147984,scr2011,avaConv,onshore_a
mk,1,h0559,0.051261772652313985,scr2011,avaConv,onshore_a
mk,1,h0560,0.03203824165119699,scr2011,avaConv,onshore_a
mk,1,h0561,0.0048976392118461245,scr2011,avaConv,onshore_a
mk,1,h0562,0.002322043829605054,scr2011,avaConv,onshore_a
mk,1,h0563,0.0,scr2011,avaConv,onshore_a
mk,1,h0564,0.0,scr2011,avaConv,onshore_a
mk,1,h0565,0.0034099188039485207,scr2011,avaConv,onshore_a
mk,1,h0566,0.0052075663501652296,scr2011,avaConv,onshore_a
mk,1,h0567,0.006978349032779437,scr2011,avaConv,onshore_a
mk,1,h0568,0.007592520038947525,scr2011,avaConv,onshore_a
mk,1,h0569,0.008129203614770422,scr2011,avaConv,onshore_a
mk,1,h0570,0.0081729229988013,scr2011,avaConv,onshore_a
mk,1,h0571,0.06568690557883604,scr2011,avaConv,onshore_a
mk,1,h0572,0.11185869158288858,scr2011,avaConv,onshore_a
mk,1,h0573,0.1517074623373216,scr2011,avaConv,onshore_a
mk,1,h0574,0.1575705972826458,scr2011,avaConv,onshore_a
mk,1,h0575,0.16370302417356006,scr2011,avaConv,onshore_a
mk,1,h0576,0.16420978303235248,scr2011,avaConv,onshore_a
mk,1,h0577,0.12655461475379387,scr2011,avaConv,onshore_a
mk,1,h0578,0.07641178441766515,scr2011,avaConv,onshore_a
mk,1,h0579,0.013693901974878221,scr2011,avaConv,onshore_a
mk,1,h0580,0.01491440119683809,scr2011,avaConv,onshore_a
mk,1,h0581,0.011657973665310451,scr2011,avaConv,onshore_a
mk,1,h0582,0.007260484733319709,scr2011,avaConv,onshore_a
mk,1,h0583,0.06053157660096325,scr2011,avaConv,onshore_a
mk,1,h0584,0.07998429375949094,scr2011,avaConv,onshore_a
mk,1,h0585,0.09350753927984885,scr2011,avaConv,onshore_a
mk,1,h0586,0.06628647976343074,scr2011,avaConv,onshore_a
mk,1,h0587,0.0617315696334221,scr2011,avaConv,onshore_a
mk,1,h0588,0.06760970470360303,scr2011,avaConv,onshore_a
mk,1,h0589,0.0645219878070278,scr2011,avaConv,onshore_a
mk,1,h0590,0.05439491664835808,scr2011,avaConv,onshore_a
mk,1,h0591,0.042330632757784856,scr2011,avaConv,onshore_a
mk,1,h0592,0.05262221202176961,scr2011,avaConv,onshore_a
mk,1,h0593,0.05892307721626503,scr2011,avaConv,onshore_a
mk,1,h0594,0.060909857249495984,scr2011,avaConv,onshore_a
mk,1,h0595,0.04968945503546512,scr2011,avaConv,onshore_a
mk,1,h0596,0.04330281836889719,scr2011,avaConv,onshore_a
mk,1,h0597,0.035049886622456956,scr2011,avaConv,onshore_a
mk,1,h0598,0.03230514989822246,scr2011,avaConv,onshore_a
mk,1,h0599,0.03717370638392297,scr2011,avaConv,onshore_a
mk,1,h0600,0.043713606958519766,scr2011,avaConv,onshore_a
mk,1,h0601,0.04557055702523109,scr2011,avaConv,onshore_a
mk,1,h0602,0.03965632880139505,scr2011,avaConv,onshore_a
mk,1,h0603,0.029513475950476063,scr2011,avaConv,onshore_a
mk,1,h0604,0.02225878553785473,scr2011,avaConv,onshore_a
mk,1,h0605,0.015377768002966447,scr2011,avaConv,onshore_a
mk,1,h0606,0.010750160758520286,scr2011,avaConv,onshore_a
mk,1,h0607,0.03753135849163148,scr2011,avaConv,onshore_a
mk,1,h0608,0.051640959402196644,scr2011,avaConv,onshore_a
mk,1,h0609,0.05347789565264958,scr2011,avaConv,onshore_a
mk,1,h0610,0.03298912159404411,scr2011,avaConv,onshore_a
mk,1,h0611,0.017823791720852643,scr2011,avaConv,onshore_a
mk,1,h0612,0.01656217388316621,scr2011,avaConv,onshore_a
mk,1,h0613,0.10368068414287704,scr2011,avaConv,onshore_a
mk,1,h0614,0.187014612451861,scr2011,avaConv,onshore_a
mk,1,h0615,0.29063125101198406,scr2011,avaConv,onshore_a
mk,1,h0616,0.36296863350677394,scr2011,avaConv,onshore_a
mk,1,h0617,0.4127943595210436,scr2011,avaConv,onshore_a
mk,1,h0618,0.42010630392798526,scr2011,avaConv,onshore_a
mk,1,h0619,0.3180844676254629,scr2011,avaConv,onshore_a
mk,1,h0620,0.19762283250304846,scr2011,avaConv,onshore_a
mk,1,h0621,0.05203543863177865,scr2011,avaConv,onshore_a
mk,1,h0622,0.040319072263651945,scr2011,avaConv,onshore_a
mk,1,h0623,0.03269018621920851,scr2011,avaConv,onshore_a
mk,1,h0624,0.028099147513295397,scr2011,avaConv,onshore_a
mk,1,h0625,0.14101877031716278,scr2011,avaConv,onshore_a
mk,1,h0626,0.22812214072516254,scr2011,avaConv,onshore_a
mk,1,h0627,0.3003651273223503,scr2011,avaConv,onshore_a
mk,1,h0628,0.2990369842549859,scr2011,avaConv,onshore_a
