region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0542,0.37342320748867663,scr2005,avaConv,pvOpenspace_a
ie,1,h0543,0.4273460397924489,scr2005,avaConv,pvOpenspace_a
ie,1,h0544,0.31863132443544545,scr2005,avaConv,pvOpenspace_a
ie,1,h0545,0.19141557737270198,scr2005,avaConv,pvOpenspace_a
ie,1,h0546,0.08178566552772122,scr2005,avaConv,pvOpenspace_a
ie,1,h0547,0.021854882436311635,scr2005,avaConv,pvOpenspace_a
ie,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0486,0.0013898726826019284,scr2005,avaConv,pvOpenspace_a
it_s,1,h0487,0.03318590208895544,scr2005,avaConv,pvOpenspace_a
it_s,1,h0488,0.12212687534009348,scr2005,avaConv,pvOpenspace_a
it_s,1,h0489,0.2634201692614268,scr2005,avaConv,pvOpenspace_a
it_s,1,h0490,0.39979134532041705,scr2005,avaConv,pvOpenspace_a
it_s,1,h0491,0.4873609011635546,scr2005,avaConv,pvOpenspace_a
it_s,1,h0492,0.5214979948118633,scr2005,avaConv,pvOpenspace_a
it_s,1,h0493,0.515079469081349,scr2005,avaConv,pvOpenspace_a
it_s,1,h0494,0.4697164834716357,scr2005,avaConv,pvOpenspace_a
it_s,1,h0495,0.3875993860235836,scr2005,avaConv,pvOpenspace_a
it_s,1,h0496,0.2720262945433824,scr2005,avaConv,pvOpenspace_a
it_s,1,h0497,0.14763594271849922,scr2005,avaConv,pvOpenspace_a
it_s,1,h0498,0.05503087964958829,scr2005,avaConv,pvOpenspace_a
it_s,1,h0499,0.009307368132596042,scr2005,avaConv,pvOpenspace_a
it_s,1,h0500,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0511,0.022626348928097232,scr2005,avaConv,pvOpenspace_a
it_s,1,h0512,0.09278397404196191,scr2005,avaConv,pvOpenspace_a
it_s,1,h0513,0.20733749927655812,scr2005,avaConv,pvOpenspace_a
it_s,1,h0514,0.3134129196551229,scr2005,avaConv,pvOpenspace_a
it_s,1,h0515,0.377054755961841,scr2005,avaConv,pvOpenspace_a
it_s,1,h0516,0.3967510628262671,scr2005,avaConv,pvOpenspace_a
it_s,1,h0517,0.34495280415063906,scr2005,avaConv,pvOpenspace_a
it_s,1,h0518,0.25811189970126047,scr2005,avaConv,pvOpenspace_a
it_s,1,h0519,0.1580740619536383,scr2005,avaConv,pvOpenspace_a
it_s,1,h0520,0.08956281796742835,scr2005,avaConv,pvOpenspace_a
it_s,1,h0521,0.039404580081970834,scr2005,avaConv,pvOpenspace_a
it_s,1,h0522,0.01014021990364635,scr2005,avaConv,pvOpenspace_a
it_s,1,h0523,0.0005026911217342216,scr2005,avaConv,pvOpenspace_a
it_s,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0535,0.025450035041510086,scr2005,avaConv,pvOpenspace_a
it_s,1,h0536,0.11098230307338822,scr2005,avaConv,pvOpenspace_a
it_s,1,h0537,0.2592448201787562,scr2005,avaConv,pvOpenspace_a
it_s,1,h0538,0.41748758897122884,scr2005,avaConv,pvOpenspace_a
it_s,1,h0539,0.5320347649889223,scr2005,avaConv,pvOpenspace_a
it_s,1,h0540,0.5879401833286606,scr2005,avaConv,pvOpenspace_a
it_s,1,h0541,0.5408539333609735,scr2005,avaConv,pvOpenspace_a
it_s,1,h0542,0.4299803250087641,scr2005,avaConv,pvOpenspace_a
it_s,1,h0543,0.28168513200563855,scr2005,avaConv,pvOpenspace_a
it_s,1,h0544,0.16273647214486053,scr2005,avaConv,pvOpenspace_a
it_s,1,h0545,0.06815535410211171,scr2005,avaConv,pvOpenspace_a
it_s,1,h0546,0.017442236773245468,scr2005,avaConv,pvOpenspace_a
it_s,1,h0547,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0486,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0487,0.0152608565658619,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0488,0.0832723086765106,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0489,0.2206893024267796,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0490,0.36460083176090274,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0491,0.442114810481664,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0492,0.4470136895633097,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0493,0.49987334623503504,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0494,0.5037811434489629,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0495,0.4556459709701498,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0496,0.3018557937875245,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0497,0.16910631878152504,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0498,0.07097354999898338,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0499,0.016739982364805214,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0500,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0511,0.006413451520049831,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0512,0.035819823812464825,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0513,0.09709049988150405,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0514,0.20132956981726002,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0515,0.32551575324673004,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0516,0.41770630218837296,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0517,0.410589814497432,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0518,0.33905012539606205,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0519,0.24979237792903883,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0520,0.1738914318116476,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0521,0.09351931010129903,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0522,0.033145402718543306,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0523,0.00531537049545888,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0535,0.000582742024407172,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0536,0.011888131377415371,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0537,0.05650068484277564,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0538,0.13845478066849282,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0539,0.22171984571945608,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0540,0.28685017252475986,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0541,0.22733280193747643,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0542,0.15254882934721287,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0543,0.06230650088964832,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0544,0.04225137637813654,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0545,0.02111162066566654,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0546,0.006574489574352818,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0547,0.00041828786191878666,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0486,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0487,0.02046032452020443,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0488,0.0940673201507169,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0489,0.2296251110592354,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0490,0.38068659935348265,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0491,0.493027394225715,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0492,0.5377032626808314,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0493,0.5675800833698317,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0494,0.5346786351821491,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0495,0.4604452107777187,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0496,0.31877412872117855,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0497,0.18100777698018355,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0498,0.07438269819356451,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0499,0.01650336129820187,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0500,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0511,0.0094958438579405,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0512,0.049116762610452606,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0513,0.12786593261134796,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0514,0.2306270266758427,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0515,0.3256492014897888,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0516,0.38923750154211073,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0517,0.37599864742132405,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0518,0.330040683557239,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0519,0.2657715300898516,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0520,0.2028452283130279,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0521,0.11470847925991576,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0522,0.03934240642768128,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0523,0.004874281901459893,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0535,0.0067828087983558384,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0536,0.039430667544329404,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0537,0.11582901560013323,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0538,0.215511092927968,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0539,0.2903981406280792,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0540,0.3196700783836743,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0541,0.24235836569785868,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0542,0.1584222533819656,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0543,0.07238880761398027,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0544,0.0448910907604036,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0545,0.01927967372511645,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0546,0.004376187442535401,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0547,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0486,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0487,0.007950065741513091,scr2005,avaConv,pvOpenspace_a
it_n,1,h0488,0.04322268722056965,scr2005,avaConv,pvOpenspace_a
it_n,1,h0489,0.10966320941119088,scr2005,avaConv,pvOpenspace_a
it_n,1,h0490,0.19242600010500005,scr2005,avaConv,pvOpenspace_a
it_n,1,h0491,0.26678859393169446,scr2005,avaConv,pvOpenspace_a
it_n,1,h0492,0.329479050651778,scr2005,avaConv,pvOpenspace_a
it_n,1,h0493,0.39587650294319965,scr2005,avaConv,pvOpenspace_a
it_n,1,h0494,0.41984323549471103,scr2005,avaConv,pvOpenspace_a
it_n,1,h0495,0.4001928258433943,scr2005,avaConv,pvOpenspace_a
it_n,1,h0496,0.31390882798587105,scr2005,avaConv,pvOpenspace_a
it_n,1,h0497,0.20740653613657944,scr2005,avaConv,pvOpenspace_a
it_n,1,h0498,0.09626879753050092,scr2005,avaConv,pvOpenspace_a
it_n,1,h0499,0.026805818660093777,scr2005,avaConv,pvOpenspace_a
it_n,1,h0500,0.00028752928115203445,scr2005,avaConv,pvOpenspace_a
it_n,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0511,0.0036946865748929765,scr2005,avaConv,pvOpenspace_a
it_n,1,h0512,0.028584211580085606,scr2005,avaConv,pvOpenspace_a
it_n,1,h0513,0.08503967737875327,scr2005,avaConv,pvOpenspace_a
it_n,1,h0514,0.1713342021985141,scr2005,avaConv,pvOpenspace_a
it_n,1,h0515,0.25737483744631556,scr2005,avaConv,pvOpenspace_a
it_n,1,h0516,0.3168609870438914,scr2005,avaConv,pvOpenspace_a
it_n,1,h0517,0.2873278240912137,scr2005,avaConv,pvOpenspace_a
it_n,1,h0518,0.2283082579386402,scr2005,avaConv,pvOpenspace_a
it_n,1,h0519,0.15272775838059438,scr2005,avaConv,pvOpenspace_a
it_n,1,h0520,0.11059412637342252,scr2005,avaConv,pvOpenspace_a
it_n,1,h0521,0.06004866067472238,scr2005,avaConv,pvOpenspace_a
it_n,1,h0522,0.021110207882650604,scr2005,avaConv,pvOpenspace_a
it_n,1,h0523,0.003006796888328829,scr2005,avaConv,pvOpenspace_a
it_n,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0535,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0536,0.010864717802152373,scr2005,avaConv,pvOpenspace_a
it_n,1,h0537,0.04229431024646754,scr2005,avaConv,pvOpenspace_a
it_n,1,h0538,0.09768069884430419,scr2005,avaConv,pvOpenspace_a
it_n,1,h0539,0.1661253378141528,scr2005,avaConv,pvOpenspace_a
it_n,1,h0540,0.23175290096899154,scr2005,avaConv,pvOpenspace_a
it_n,1,h0541,0.1902157643644532,scr2005,avaConv,pvOpenspace_a
it_n,1,h0542,0.12408931855113481,scr2005,avaConv,pvOpenspace_a
it_n,1,h0543,0.04305008186847155,scr2005,avaConv,pvOpenspace_a
it_n,1,h0544,0.032571594955576204,scr2005,avaConv,pvOpenspace_a
it_n,1,h0545,0.0173931568047613,scr2005,avaConv,pvOpenspace_a
it_n,1,h0546,0.005407048488593737,scr2005,avaConv,pvOpenspace_a
it_n,1,h0547,0.00032168920607639835,scr2005,avaConv,pvOpenspace_a
it_n,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0486,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0487,0.016603309297658856,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0488,0.09084591212188836,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0489,0.23543448831722968,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0490,0.41694020017423034,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0491,0.5638859973290474,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0492,0.6371259017708337,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0493,0.602824430646764,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0494,0.5067364278760825,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0495,0.3956460822807789,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0496,0.2953081101946665,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0497,0.192874672863696,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0498,0.08651731243773762,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0499,0.024101215223853684,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0500,0.00038417091215593637,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0511,0.01005921143775899,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0512,0.05815820067822204,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0513,0.15866450115009373,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0514,0.3042750898472644,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0515,0.42455054051055036,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0516,0.4665546543360721,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0517,0.4923339651148973,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0518,0.4611529838083327,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0519,0.4143219187124768,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0520,0.29228072237208347,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0521,0.17450459863881942,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0522,0.07741600121001715,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0523,0.019180071915684705,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0535,0.0059810763373320695,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0536,0.051693817193008244,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0537,0.16195868664920587,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0538,0.32489314844559114,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0539,0.4771508972145725,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0540,0.5748902918518128,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0541,0.5702529282798865,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0542,0.5187257926996599,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0543,0.41323829131367784,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0544,0.3002245790379601,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0545,0.16424211122298912,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0546,0.06125385116098108,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0547,0.011520763016232095,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
