region_4,category,timestep_4,value,scenario_1,parameter,technology_3
38DK,1,d150,0.19481085427854972,scr2002,avaConv,onshore_a
38DK,1,d151,0.2262639245355297,scr2002,avaConv,onshore_a
38DK,1,d152,0.20903459761299595,scr2002,avaConv,onshore_a
38DK,1,d153,0.040092459256135395,scr2002,avaConv,onshore_a
38DK,1,d154,0.3674555167259491,scr2002,avaConv,onshore_a
38DK,1,d155,0.33603613902296303,scr2002,avaConv,onshore_a
38DK,1,d156,0.6174296567808095,scr2002,avaConv,onshore_a
38DK,1,d157,0.726205737802732,scr2002,avaConv,onshore_a
38DK,1,d158,0.617558088136796,scr2002,avaConv,onshore_a
38DK,1,d159,0.2173099853834346,scr2002,avaConv,onshore_a
38DK,1,d160,0.0931912647117093,scr2002,avaConv,onshore_a
38DK,1,d161,0.095135262151596,scr2002,avaConv,onshore_a
38DK,1,d162,0.12754629723261365,scr2002,avaConv,onshore_a
38DK,1,d163,0.07993071990572843,scr2002,avaConv,onshore_a
38DK,1,d164,0.20729318274015435,scr2002,avaConv,onshore_a
38DK,1,d165,0.3115840935651585,scr2002,avaConv,onshore_a
38DK,1,d166,0.3811422957853071,scr2002,avaConv,onshore_a
38DK,1,d167,0.2977985314345349,scr2002,avaConv,onshore_a
38DK,1,d168,0.19689266362814725,scr2002,avaConv,onshore_a
38DK,1,d169,0.2863677547268027,scr2002,avaConv,onshore_a
38DK,1,d170,0.2157071410698411,scr2002,avaConv,onshore_a
38DK,1,d171,0.12783908995279888,scr2002,avaConv,onshore_a
38DK,1,d172,0.18083472214664797,scr2002,avaConv,onshore_a
38DK,1,d173,0.19566871035692524,scr2002,avaConv,onshore_a
38DK,1,d174,0.6647231529694164,scr2002,avaConv,onshore_a
38DK,1,d175,0.48200279067513774,scr2002,avaConv,onshore_a
38DK,1,d176,0.42677040574131253,scr2002,avaConv,onshore_a
38DK,1,d177,0.4384047689454001,scr2002,avaConv,onshore_a
38DK,1,d178,0.3985128288752164,scr2002,avaConv,onshore_a
38DK,1,d179,0.33579831087220313,scr2002,avaConv,onshore_a
38DK,1,d180,0.6083380742804737,scr2002,avaConv,onshore_a
38DK,1,d181,0.4385436612146967,scr2002,avaConv,onshore_a
38DK,1,d182,0.29072800132165455,scr2002,avaConv,onshore_a
73EE,1,d092,0.1282674464102826,scr2002,avaConv,onshore_a
73EE,1,d093,0.019669963261071854,scr2002,avaConv,onshore_a
73EE,1,d094,0.2207203487166559,scr2002,avaConv,onshore_a
73EE,1,d095,0.4163008738717091,scr2002,avaConv,onshore_a
73EE,1,d096,0.07225185239434867,scr2002,avaConv,onshore_a
73EE,1,d097,0.09489275339147302,scr2002,avaConv,onshore_a
73EE,1,d098,0.15566847235214892,scr2002,avaConv,onshore_a
73EE,1,d099,0.11374249724616271,scr2002,avaConv,onshore_a
73EE,1,d100,0.03225484613838747,scr2002,avaConv,onshore_a
73EE,1,d101,0.037859467080106755,scr2002,avaConv,onshore_a
73EE,1,d102,0.2869086312321845,scr2002,avaConv,onshore_a
73EE,1,d103,0.424345481350238,scr2002,avaConv,onshore_a
73EE,1,d104,0.11069508044954579,scr2002,avaConv,onshore_a
73EE,1,d105,0.2683840106613877,scr2002,avaConv,onshore_a
73EE,1,d106,0.20589454013160505,scr2002,avaConv,onshore_a
73EE,1,d107,0.06721950802838568,scr2002,avaConv,onshore_a
73EE,1,d108,0.05353235933891558,scr2002,avaConv,onshore_a
73EE,1,d109,0.01294060304799308,scr2002,avaConv,onshore_a
73EE,1,d110,0.02193364018564768,scr2002,avaConv,onshore_a
73EE,1,d111,0.05581323378311037,scr2002,avaConv,onshore_a
73EE,1,d112,0.12496599608913933,scr2002,avaConv,onshore_a
73EE,1,d113,0.2041370776979697,scr2002,avaConv,onshore_a
73EE,1,d114,0.08371021466103114,scr2002,avaConv,onshore_a
73EE,1,d115,0.02991325061606706,scr2002,avaConv,onshore_a
73EE,1,d116,0.12120268690232765,scr2002,avaConv,onshore_a
73EE,1,d117,0.39711370909906923,scr2002,avaConv,onshore_a
73EE,1,d118,0.18802057567477082,scr2002,avaConv,onshore_a
73EE,1,d119,0.11641173767831745,scr2002,avaConv,onshore_a
73EE,1,d120,0.16521316280506051,scr2002,avaConv,onshore_a
73EE,1,d121,0.04072866924303569,scr2002,avaConv,onshore_a
73EE,1,d122,0.2376793818053959,scr2002,avaConv,onshore_a
73EE,1,d123,0.5451893878263004,scr2002,avaConv,onshore_a
73EE,1,d124,0.5670830550829682,scr2002,avaConv,onshore_a
73EE,1,d125,0.36751954712971197,scr2002,avaConv,onshore_a
73EE,1,d126,0.1702081185021453,scr2002,avaConv,onshore_a
73EE,1,d127,0.05466307376153037,scr2002,avaConv,onshore_a
73EE,1,d128,0.05276180303560392,scr2002,avaConv,onshore_a
73EE,1,d129,0.1151126464213751,scr2002,avaConv,onshore_a
73EE,1,d130,0.1783808493775888,scr2002,avaConv,onshore_a
73EE,1,d131,0.17372646754655477,scr2002,avaConv,onshore_a
73EE,1,d132,0.2142472363807318,scr2002,avaConv,onshore_a
73EE,1,d133,0.12169587541048982,scr2002,avaConv,onshore_a
73EE,1,d134,0.010211486041931526,scr2002,avaConv,onshore_a
73EE,1,d135,0.06576679173141387,scr2002,avaConv,onshore_a
73EE,1,d136,0.39268067687564023,scr2002,avaConv,onshore_a
73EE,1,d137,0.44861979013011216,scr2002,avaConv,onshore_a
73EE,1,d138,0.5361104408625537,scr2002,avaConv,onshore_a
73EE,1,d139,0.35416487110862493,scr2002,avaConv,onshore_a
73EE,1,d140,0.06268035486085397,scr2002,avaConv,onshore_a
73EE,1,d141,0.2399311845765251,scr2002,avaConv,onshore_a
73EE,1,d142,0.05376760082765734,scr2002,avaConv,onshore_a
73EE,1,d143,0.04039226594193129,scr2002,avaConv,onshore_a
73EE,1,d144,0.1826302857965872,scr2002,avaConv,onshore_a
73EE,1,d145,0.1963018794063756,scr2002,avaConv,onshore_a
73EE,1,d146,0.06599121719308493,scr2002,avaConv,onshore_a
73EE,1,d147,0.20707108509114094,scr2002,avaConv,onshore_a
73EE,1,d148,0.333746676357474,scr2002,avaConv,onshore_a
73EE,1,d149,0.12388155417630176,scr2002,avaConv,onshore_a
73EE,1,d150,0.02397565943073678,scr2002,avaConv,onshore_a
73EE,1,d151,0.0658683997199922,scr2002,avaConv,onshore_a
73EE,1,d152,0.08699640380010275,scr2002,avaConv,onshore_a
73EE,1,d153,0.08570172530386927,scr2002,avaConv,onshore_a
73EE,1,d154,0.08080446704720946,scr2002,avaConv,onshore_a
73EE,1,d155,0.03765983660941041,scr2002,avaConv,onshore_a
73EE,1,d156,0.06909481171175852,scr2002,avaConv,onshore_a
73EE,1,d157,0.02738842518501348,scr2002,avaConv,onshore_a
73EE,1,d158,0.0592229371494633,scr2002,avaConv,onshore_a
73EE,1,d159,0.05951439049615803,scr2002,avaConv,onshore_a
73EE,1,d160,0.08994164086744051,scr2002,avaConv,onshore_a
73EE,1,d161,0.12492802588738905,scr2002,avaConv,onshore_a
73EE,1,d162,0.07880083424168945,scr2002,avaConv,onshore_a
73EE,1,d163,0.06875110206933549,scr2002,avaConv,onshore_a
73EE,1,d164,0.1345023595177917,scr2002,avaConv,onshore_a
73EE,1,d165,0.11532413903704346,scr2002,avaConv,onshore_a
73EE,1,d166,0.2832615857544335,scr2002,avaConv,onshore_a
73EE,1,d167,0.04570449274691779,scr2002,avaConv,onshore_a
73EE,1,d168,0.1480471765550962,scr2002,avaConv,onshore_a
73EE,1,d169,0.1530592988889346,scr2002,avaConv,onshore_a
73EE,1,d170,0.41449081762994694,scr2002,avaConv,onshore_a
73EE,1,d171,0.19013118139178312,scr2002,avaConv,onshore_a
73EE,1,d172,0.5422368348365426,scr2002,avaConv,onshore_a
73EE,1,d173,0.32561364519231606,scr2002,avaConv,onshore_a
73EE,1,d174,0.20696461468005728,scr2002,avaConv,onshore_a
73EE,1,d175,0.2626159324556706,scr2002,avaConv,onshore_a
73EE,1,d176,0.18038761613857118,scr2002,avaConv,onshore_a
73EE,1,d177,0.23693071521140088,scr2002,avaConv,onshore_a
73EE,1,d178,0.259392343027371,scr2002,avaConv,onshore_a
73EE,1,d179,0.23898226043913529,scr2002,avaConv,onshore_a
73EE,1,d180,0.11277367918077429,scr2002,avaConv,onshore_a
73EE,1,d181,0.2715090551705977,scr2002,avaConv,onshore_a
73EE,1,d182,0.3940638444215357,scr2002,avaConv,onshore_a
01ES,1,d092,0.4302880992611198,scr2002,avaConv,onshore_a
01ES,1,d093,0.3180004510093267,scr2002,avaConv,onshore_a
01ES,1,d094,0.06476990191717062,scr2002,avaConv,onshore_a
01ES,1,d095,0.48225328925145095,scr2002,avaConv,onshore_a
01ES,1,d096,0.23041643399000714,scr2002,avaConv,onshore_a
01ES,1,d097,0.2469686761853448,scr2002,avaConv,onshore_a
01ES,1,d098,0.4193147700451888,scr2002,avaConv,onshore_a
01ES,1,d099,0.4381769348778236,scr2002,avaConv,onshore_a
01ES,1,d100,0.6273684314176547,scr2002,avaConv,onshore_a
01ES,1,d101,0.7216492351945926,scr2002,avaConv,onshore_a
01ES,1,d102,0.7881472300220124,scr2002,avaConv,onshore_a
01ES,1,d103,0.49000683000745365,scr2002,avaConv,onshore_a
01ES,1,d104,0.23767706473730305,scr2002,avaConv,onshore_a
01ES,1,d105,0.1328373158147629,scr2002,avaConv,onshore_a
01ES,1,d106,0.06799893458153217,scr2002,avaConv,onshore_a
01ES,1,d107,0.1868390503686001,scr2002,avaConv,onshore_a
01ES,1,d108,0.08914594084786284,scr2002,avaConv,onshore_a
01ES,1,d109,0.02607677168275913,scr2002,avaConv,onshore_a
01ES,1,d110,0.026199268540826246,scr2002,avaConv,onshore_a
01ES,1,d111,0.0987819486944783,scr2002,avaConv,onshore_a
01ES,1,d112,0.22038658490893578,scr2002,avaConv,onshore_a
01ES,1,d113,0.17320198906419354,scr2002,avaConv,onshore_a
01ES,1,d114,0.06278925556654168,scr2002,avaConv,onshore_a
01ES,1,d115,0.13544417555041227,scr2002,avaConv,onshore_a
01ES,1,d116,0.19781478107786568,scr2002,avaConv,onshore_a
01ES,1,d117,0.24282632700495044,scr2002,avaConv,onshore_a
01ES,1,d118,0.2901379129517288,scr2002,avaConv,onshore_a
01ES,1,d119,0.10488450027738148,scr2002,avaConv,onshore_a
01ES,1,d120,0.5012089153286556,scr2002,avaConv,onshore_a
01ES,1,d121,0.46076880061461345,scr2002,avaConv,onshore_a
01ES,1,d122,0.3651141592620858,scr2002,avaConv,onshore_a
01ES,1,d123,0.36637894215597305,scr2002,avaConv,onshore_a
01ES,1,d124,0.20203694967020236,scr2002,avaConv,onshore_a
01ES,1,d125,0.46684951693833965,scr2002,avaConv,onshore_a
01ES,1,d126,0.618573198514239,scr2002,avaConv,onshore_a
01ES,1,d127,0.6981389428426161,scr2002,avaConv,onshore_a
01ES,1,d128,0.7189509619471924,scr2002,avaConv,onshore_a
01ES,1,d129,0.37559203336209956,scr2002,avaConv,onshore_a
01ES,1,d130,0.14898672320170567,scr2002,avaConv,onshore_a
01ES,1,d131,0.09190747904662315,scr2002,avaConv,onshore_a
01ES,1,d132,0.6857588568432142,scr2002,avaConv,onshore_a
01ES,1,d133,0.7917089429215655,scr2002,avaConv,onshore_a
01ES,1,d134,0.2903656538079094,scr2002,avaConv,onshore_a
01ES,1,d135,0.1070774081914079,scr2002,avaConv,onshore_a
01ES,1,d136,0.2233097538880188,scr2002,avaConv,onshore_a
01ES,1,d137,0.3138049715204487,scr2002,avaConv,onshore_a
01ES,1,d138,0.31349600847236275,scr2002,avaConv,onshore_a
01ES,1,d139,0.2262261913315171,scr2002,avaConv,onshore_a
01ES,1,d140,0.4985793141004686,scr2002,avaConv,onshore_a
01ES,1,d141,0.7862141156179029,scr2002,avaConv,onshore_a
01ES,1,d142,0.6462557621290848,scr2002,avaConv,onshore_a
01ES,1,d143,0.5861964321198985,scr2002,avaConv,onshore_a
01ES,1,d144,0.6397268514532509,scr2002,avaConv,onshore_a
01ES,1,d145,0.49709753563763964,scr2002,avaConv,onshore_a
01ES,1,d146,0.6055005099689076,scr2002,avaConv,onshore_a
01ES,1,d147,0.39482323879770986,scr2002,avaConv,onshore_a
01ES,1,d148,0.41594473124503123,scr2002,avaConv,onshore_a
01ES,1,d149,0.2729574107520176,scr2002,avaConv,onshore_a
01ES,1,d150,0.39639693043994484,scr2002,avaConv,onshore_a
01ES,1,d151,0.13510287641869975,scr2002,avaConv,onshore_a
01ES,1,d152,0.07289981036030542,scr2002,avaConv,onshore_a
01ES,1,d153,0.09124118968939066,scr2002,avaConv,onshore_a
01ES,1,d154,0.07744173205424863,scr2002,avaConv,onshore_a
01ES,1,d155,0.3444889268171717,scr2002,avaConv,onshore_a
01ES,1,d156,0.5347014973316692,scr2002,avaConv,onshore_a
01ES,1,d157,0.2825908009548006,scr2002,avaConv,onshore_a
01ES,1,d158,0.5771600462047033,scr2002,avaConv,onshore_a
01ES,1,d159,0.4480782881021156,scr2002,avaConv,onshore_a
01ES,1,d160,0.4731890830080389,scr2002,avaConv,onshore_a
01ES,1,d161,0.08359758992099177,scr2002,avaConv,onshore_a
01ES,1,d162,0.06750564405137245,scr2002,avaConv,onshore_a
01ES,1,d163,0.17087141648691487,scr2002,avaConv,onshore_a
01ES,1,d164,0.12277831724863777,scr2002,avaConv,onshore_a
01ES,1,d165,0.0743251144138794,scr2002,avaConv,onshore_a
01ES,1,d166,0.023068872183588687,scr2002,avaConv,onshore_a
01ES,1,d167,0.039395742987985205,scr2002,avaConv,onshore_a
01ES,1,d168,0.09632543423577694,scr2002,avaConv,onshore_a
01ES,1,d169,0.23720188586977925,scr2002,avaConv,onshore_a
01ES,1,d170,0.4522928759945163,scr2002,avaConv,onshore_a
01ES,1,d171,0.21891464805395733,scr2002,avaConv,onshore_a
01ES,1,d172,0.04176803697377997,scr2002,avaConv,onshore_a
01ES,1,d173,0.12419570850215078,scr2002,avaConv,onshore_a
01ES,1,d174,0.4876174035116914,scr2002,avaConv,onshore_a
01ES,1,d175,0.8410705069549345,scr2002,avaConv,onshore_a
01ES,1,d176,0.7632568939609973,scr2002,avaConv,onshore_a
01ES,1,d177,0.6187608748201305,scr2002,avaConv,onshore_a
01ES,1,d178,0.5482006283352822,scr2002,avaConv,onshore_a
01ES,1,d179,0.7084505905909726,scr2002,avaConv,onshore_a
01ES,1,d180,0.6969827142522492,scr2002,avaConv,onshore_a
01ES,1,d181,0.49857554050329705,scr2002,avaConv,onshore_a
01ES,1,d182,0.19500915517006692,scr2002,avaConv,onshore_a
02ES,1,d092,0.2831693262065248,scr2002,avaConv,onshore_a
02ES,1,d093,0.5561331021168252,scr2002,avaConv,onshore_a
02ES,1,d094,0.14886315209618803,scr2002,avaConv,onshore_a
02ES,1,d095,0.39496844987420376,scr2002,avaConv,onshore_a
02ES,1,d096,0.239937766349124,scr2002,avaConv,onshore_a
02ES,1,d097,0.40016846493195035,scr2002,avaConv,onshore_a
02ES,1,d098,0.2479795237776355,scr2002,avaConv,onshore_a
02ES,1,d099,0.11678436147104888,scr2002,avaConv,onshore_a
02ES,1,d100,0.2693640243948441,scr2002,avaConv,onshore_a
02ES,1,d101,0.37558579962082683,scr2002,avaConv,onshore_a
02ES,1,d102,0.6024133128167996,scr2002,avaConv,onshore_a
02ES,1,d103,0.24627807604412688,scr2002,avaConv,onshore_a
02ES,1,d104,0.1251881661198919,scr2002,avaConv,onshore_a
02ES,1,d105,0.041387275809762245,scr2002,avaConv,onshore_a
02ES,1,d106,0.05242792498115716,scr2002,avaConv,onshore_a
02ES,1,d107,0.1026345006130122,scr2002,avaConv,onshore_a
02ES,1,d108,0.055762299435502795,scr2002,avaConv,onshore_a
02ES,1,d109,0.0555940301426004,scr2002,avaConv,onshore_a
02ES,1,d110,0.025258309183261544,scr2002,avaConv,onshore_a
02ES,1,d111,0.09520726927414817,scr2002,avaConv,onshore_a
02ES,1,d112,0.18459399521340872,scr2002,avaConv,onshore_a
02ES,1,d113,0.19744582345418943,scr2002,avaConv,onshore_a
02ES,1,d114,0.10991067830598784,scr2002,avaConv,onshore_a
02ES,1,d115,0.10452880568229327,scr2002,avaConv,onshore_a
02ES,1,d116,0.14774698446706566,scr2002,avaConv,onshore_a
02ES,1,d117,0.11431809229943124,scr2002,avaConv,onshore_a
02ES,1,d118,0.32586130663573337,scr2002,avaConv,onshore_a
02ES,1,d119,0.09524139007798942,scr2002,avaConv,onshore_a
02ES,1,d120,0.3834847919582516,scr2002,avaConv,onshore_a
02ES,1,d121,0.4846102643758936,scr2002,avaConv,onshore_a
02ES,1,d122,0.4059846429540322,scr2002,avaConv,onshore_a
02ES,1,d123,0.4388034024084635,scr2002,avaConv,onshore_a
02ES,1,d124,0.17628621931412145,scr2002,avaConv,onshore_a
02ES,1,d125,0.27020412368537894,scr2002,avaConv,onshore_a
02ES,1,d126,0.34539202872553826,scr2002,avaConv,onshore_a
02ES,1,d127,0.5511922594416533,scr2002,avaConv,onshore_a
02ES,1,d128,0.3756778026166331,scr2002,avaConv,onshore_a
02ES,1,d129,0.29475198684670506,scr2002,avaConv,onshore_a
02ES,1,d130,0.17130178908307767,scr2002,avaConv,onshore_a
02ES,1,d131,0.14623222510906247,scr2002,avaConv,onshore_a
02ES,1,d132,0.25923389775676603,scr2002,avaConv,onshore_a
02ES,1,d133,0.665382887988771,scr2002,avaConv,onshore_a
02ES,1,d134,0.15256843026971526,scr2002,avaConv,onshore_a
02ES,1,d135,0.07597826680676958,scr2002,avaConv,onshore_a
02ES,1,d136,0.3279964194820036,scr2002,avaConv,onshore_a
02ES,1,d137,0.40163799554010254,scr2002,avaConv,onshore_a
02ES,1,d138,0.15082641090515073,scr2002,avaConv,onshore_a
02ES,1,d139,0.06814479891413137,scr2002,avaConv,onshore_a
02ES,1,d140,0.2950584319472097,scr2002,avaConv,onshore_a
02ES,1,d141,0.5500051915824822,scr2002,avaConv,onshore_a
02ES,1,d142,0.5701389970791257,scr2002,avaConv,onshore_a
02ES,1,d143,0.3932251148355859,scr2002,avaConv,onshore_a
02ES,1,d144,0.4240489595818146,scr2002,avaConv,onshore_a
02ES,1,d145,0.3261365149344037,scr2002,avaConv,onshore_a
02ES,1,d146,0.5167188584503506,scr2002,avaConv,onshore_a
02ES,1,d147,0.3631696130952121,scr2002,avaConv,onshore_a
02ES,1,d148,0.20064073723585577,scr2002,avaConv,onshore_a
02ES,1,d149,0.08666084757399406,scr2002,avaConv,onshore_a
02ES,1,d150,0.1409141159820866,scr2002,avaConv,onshore_a
02ES,1,d151,0.12389198524768631,scr2002,avaConv,onshore_a
02ES,1,d152,0.06048973525078131,scr2002,avaConv,onshore_a
02ES,1,d153,0.13752434678015663,scr2002,avaConv,onshore_a
02ES,1,d154,0.08577105132472737,scr2002,avaConv,onshore_a
02ES,1,d155,0.33977961599046774,scr2002,avaConv,onshore_a
02ES,1,d156,0.5955508983440166,scr2002,avaConv,onshore_a
02ES,1,d157,0.3873908260832353,scr2002,avaConv,onshore_a
02ES,1,d158,0.4878981022055929,scr2002,avaConv,onshore_a
02ES,1,d159,0.530960172220769,scr2002,avaConv,onshore_a
02ES,1,d160,0.29242552858318716,scr2002,avaConv,onshore_a
02ES,1,d161,0.07844862015730962,scr2002,avaConv,onshore_a
02ES,1,d162,0.045782711166535685,scr2002,avaConv,onshore_a
02ES,1,d163,0.03701829115695889,scr2002,avaConv,onshore_a
02ES,1,d164,0.08645990076841065,scr2002,avaConv,onshore_a
02ES,1,d165,0.11027568861121075,scr2002,avaConv,onshore_a
02ES,1,d166,0.06253431120710908,scr2002,avaConv,onshore_a
02ES,1,d167,0.10850937090745735,scr2002,avaConv,onshore_a
02ES,1,d168,0.16806684902550614,scr2002,avaConv,onshore_a
02ES,1,d169,0.11636429911194347,scr2002,avaConv,onshore_a
02ES,1,d170,0.16763992106815218,scr2002,avaConv,onshore_a
02ES,1,d171,0.12652531292760338,scr2002,avaConv,onshore_a
02ES,1,d172,0.050328391423632324,scr2002,avaConv,onshore_a
02ES,1,d173,0.0916035099272097,scr2002,avaConv,onshore_a
02ES,1,d174,0.19987957974316067,scr2002,avaConv,onshore_a
02ES,1,d175,0.6991608380381207,scr2002,avaConv,onshore_a
02ES,1,d176,0.4735599595306502,scr2002,avaConv,onshore_a
02ES,1,d177,0.393057720243478,scr2002,avaConv,onshore_a
02ES,1,d178,0.22867264071222357,scr2002,avaConv,onshore_a
02ES,1,d179,0.2931538495429369,scr2002,avaConv,onshore_a
02ES,1,d180,0.2699525541174787,scr2002,avaConv,onshore_a
02ES,1,d181,0.24711611223814756,scr2002,avaConv,onshore_a
02ES,1,d182,0.17915057394218412,scr2002,avaConv,onshore_a
03ES,1,d092,0.227019497564157,scr2002,avaConv,onshore_a
03ES,1,d093,0.5118862724424873,scr2002,avaConv,onshore_a
03ES,1,d094,0.2479310445783197,scr2002,avaConv,onshore_a
03ES,1,d095,0.4610926065122638,scr2002,avaConv,onshore_a
03ES,1,d096,0.3775986039569705,scr2002,avaConv,onshore_a
03ES,1,d097,0.47233966201377636,scr2002,avaConv,onshore_a
03ES,1,d098,0.13206900858405823,scr2002,avaConv,onshore_a
03ES,1,d099,0.16685981184739468,scr2002,avaConv,onshore_a
03ES,1,d100,0.20410444459475935,scr2002,avaConv,onshore_a
03ES,1,d101,0.40902469814925585,scr2002,avaConv,onshore_a
03ES,1,d102,0.7923021241942253,scr2002,avaConv,onshore_a
03ES,1,d103,0.3418244380017337,scr2002,avaConv,onshore_a
03ES,1,d104,0.18040293159080623,scr2002,avaConv,onshore_a
03ES,1,d105,0.10985086008798539,scr2002,avaConv,onshore_a
03ES,1,d106,0.04467562970654936,scr2002,avaConv,onshore_a
03ES,1,d107,0.12272805002455438,scr2002,avaConv,onshore_a
03ES,1,d108,0.12143490418665505,scr2002,avaConv,onshore_a
03ES,1,d109,0.07814350544065221,scr2002,avaConv,onshore_a
03ES,1,d110,0.108027167904702,scr2002,avaConv,onshore_a
03ES,1,d111,0.2513505890008263,scr2002,avaConv,onshore_a
03ES,1,d112,0.2598214572268079,scr2002,avaConv,onshore_a
03ES,1,d113,0.33276959173345605,scr2002,avaConv,onshore_a
03ES,1,d114,0.1852445702173807,scr2002,avaConv,onshore_a
03ES,1,d115,0.18270199542859025,scr2002,avaConv,onshore_a
03ES,1,d116,0.1628956917284913,scr2002,avaConv,onshore_a
03ES,1,d117,0.17265822079433396,scr2002,avaConv,onshore_a
03ES,1,d118,0.2634100640040496,scr2002,avaConv,onshore_a
03ES,1,d119,0.08765094806154591,scr2002,avaConv,onshore_a
03ES,1,d120,0.4379115338718317,scr2002,avaConv,onshore_a
03ES,1,d121,0.365090756247924,scr2002,avaConv,onshore_a
03ES,1,d122,0.29885245139483674,scr2002,avaConv,onshore_a
03ES,1,d123,0.6198916646191837,scr2002,avaConv,onshore_a
03ES,1,d124,0.15969806974357842,scr2002,avaConv,onshore_a
03ES,1,d125,0.31446500270740463,scr2002,avaConv,onshore_a
03ES,1,d126,0.45785949719148167,scr2002,avaConv,onshore_a
03ES,1,d127,0.6084672542237883,scr2002,avaConv,onshore_a
03ES,1,d128,0.5436146461153156,scr2002,avaConv,onshore_a
03ES,1,d129,0.4033467924367335,scr2002,avaConv,onshore_a
03ES,1,d130,0.13303119234557337,scr2002,avaConv,onshore_a
03ES,1,d131,0.12908882257290108,scr2002,avaConv,onshore_a
03ES,1,d132,0.2898984551910965,scr2002,avaConv,onshore_a
03ES,1,d133,0.6969585960560216,scr2002,avaConv,onshore_a
03ES,1,d134,0.28334087397041324,scr2002,avaConv,onshore_a
03ES,1,d135,0.12745829765135971,scr2002,avaConv,onshore_a
03ES,1,d136,0.40096364053882233,scr2002,avaConv,onshore_a
03ES,1,d137,0.5344906757735528,scr2002,avaConv,onshore_a
03ES,1,d138,0.11622370405278888,scr2002,avaConv,onshore_a
03ES,1,d139,0.035791294557214685,scr2002,avaConv,onshore_a
03ES,1,d140,0.33856910601970797,scr2002,avaConv,onshore_a
03ES,1,d141,0.6194071189542915,scr2002,avaConv,onshore_a
03ES,1,d142,0.6450945612570201,scr2002,avaConv,onshore_a
03ES,1,d143,0.42798429273188093,scr2002,avaConv,onshore_a
03ES,1,d144,0.5337619972476653,scr2002,avaConv,onshore_a
03ES,1,d145,0.21273622145004792,scr2002,avaConv,onshore_a
03ES,1,d146,0.445712737587999,scr2002,avaConv,onshore_a
03ES,1,d147,0.31378641058264944,scr2002,avaConv,onshore_a
03ES,1,d148,0.14677795363022883,scr2002,avaConv,onshore_a
03ES,1,d149,0.23272359456635602,scr2002,avaConv,onshore_a
03ES,1,d150,0.22233998633674246,scr2002,avaConv,onshore_a
03ES,1,d151,0.18186927345601495,scr2002,avaConv,onshore_a
03ES,1,d152,0.0989251172236726,scr2002,avaConv,onshore_a
03ES,1,d153,0.20085467962397027,scr2002,avaConv,onshore_a
03ES,1,d154,0.14103897475487293,scr2002,avaConv,onshore_a
03ES,1,d155,0.33153144587444217,scr2002,avaConv,onshore_a
03ES,1,d156,0.4524530693111394,scr2002,avaConv,onshore_a
