region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0512,0.529396116519434,scr1987,avaConv,onshore_a
it_n,1,h0513,0.46667156623735173,scr1987,avaConv,onshore_a
it_n,1,h0514,0.4330753032371197,scr1987,avaConv,onshore_a
it_n,1,h0515,0.42197851708167966,scr1987,avaConv,onshore_a
it_n,1,h0516,0.4496143640472429,scr1987,avaConv,onshore_a
it_n,1,h0517,0.40038659024332107,scr1987,avaConv,onshore_a
it_n,1,h0518,0.3342393165961799,scr1987,avaConv,onshore_a
it_n,1,h0519,0.22714277014152764,scr1987,avaConv,onshore_a
it_n,1,h0520,0.22513574974455128,scr1987,avaConv,onshore_a
it_n,1,h0521,0.23101293304491669,scr1987,avaConv,onshore_a
it_n,1,h0522,0.22941873054064932,scr1987,avaConv,onshore_a
it_n,1,h0523,0.3426249596190761,scr1987,avaConv,onshore_a
it_n,1,h0524,0.4897843204267336,scr1987,avaConv,onshore_a
it_n,1,h0525,0.6677855692054521,scr1987,avaConv,onshore_a
it_n,1,h0526,0.7592630141013115,scr1987,avaConv,onshore_a
it_n,1,h0527,0.7486899961403071,scr1987,avaConv,onshore_a
it_n,1,h0528,0.6297264738893101,scr1987,avaConv,onshore_a
it_n,1,h0529,0.43954480484392777,scr1987,avaConv,onshore_a
it_n,1,h0530,0.2909185133281021,scr1987,avaConv,onshore_a
it_n,1,h0531,0.2036668073983871,scr1987,avaConv,onshore_a
it_n,1,h0532,0.18687338670597511,scr1987,avaConv,onshore_a
it_n,1,h0533,0.16344574727334796,scr1987,avaConv,onshore_a
it_n,1,h0534,0.1569548809968842,scr1987,avaConv,onshore_a
it_n,1,h0535,0.14543675756270227,scr1987,avaConv,onshore_a
it_n,1,h0536,0.1354828087142444,scr1987,avaConv,onshore_a
it_n,1,h0537,0.10460016217874056,scr1987,avaConv,onshore_a
it_n,1,h0538,0.10371657240182891,scr1987,avaConv,onshore_a
it_n,1,h0539,0.10866205048422868,scr1987,avaConv,onshore_a
it_n,1,h0540,0.14133342423537051,scr1987,avaConv,onshore_a
it_n,1,h0541,0.1503921091261232,scr1987,avaConv,onshore_a
it_n,1,h0542,0.16247371825584794,scr1987,avaConv,onshore_a
it_n,1,h0543,0.16714442977828997,scr1987,avaConv,onshore_a
it_n,1,h0544,0.18894606879760684,scr1987,avaConv,onshore_a
it_n,1,h0545,0.1930908637273635,scr1987,avaConv,onshore_a
it_n,1,h0546,0.17633957139531822,scr1987,avaConv,onshore_a
it_n,1,h0547,0.1831758512528828,scr1987,avaConv,onshore_a
it_n,1,h0548,0.19069579596456457,scr1987,avaConv,onshore_a
it_n,1,h0549,0.2009830825556553,scr1987,avaConv,onshore_a
it_n,1,h0550,0.17128773073654038,scr1987,avaConv,onshore_a
it_n,1,h0551,0.1417872985019134,scr1987,avaConv,onshore_a
it_n,1,h0552,0.1219048483042402,scr1987,avaConv,onshore_a
it_sar,1,h0481,0.007649334016075574,scr1987,avaConv,onshore_a
it_sar,1,h0482,0.013431093436977001,scr1987,avaConv,onshore_a
it_sar,1,h0483,0.017524284588136717,scr1987,avaConv,onshore_a
it_sar,1,h0484,0.01457022151396535,scr1987,avaConv,onshore_a
it_sar,1,h0485,0.010325238437520999,scr1987,avaConv,onshore_a
it_sar,1,h0486,0.006055343733345237,scr1987,avaConv,onshore_a
it_sar,1,h0487,0.0024658724331286254,scr1987,avaConv,onshore_a
it_sar,1,h0488,0.0,scr1987,avaConv,onshore_a
it_sar,1,h0489,0.0018158114231727088,scr1987,avaConv,onshore_a
it_sar,1,h0490,0.003325323203988509,scr1987,avaConv,onshore_a
it_sar,1,h0491,0.0038047070108505696,scr1987,avaConv,onshore_a
it_sar,1,h0492,0.005019359041736376,scr1987,avaConv,onshore_a
it_sar,1,h0493,0.1219301668539458,scr1987,avaConv,onshore_a
it_sar,1,h0494,0.23408615412833203,scr1987,avaConv,onshore_a
it_sar,1,h0495,0.35309564075422933,scr1987,avaConv,onshore_a
it_sar,1,h0496,0.40567896228409717,scr1987,avaConv,onshore_a
it_sar,1,h0497,0.412196026284446,scr1987,avaConv,onshore_a
it_sar,1,h0498,0.3721993413611062,scr1987,avaConv,onshore_a
it_sar,1,h0499,0.2841116897553321,scr1987,avaConv,onshore_a
it_sar,1,h0500,0.21160567441356082,scr1987,avaConv,onshore_a
it_sar,1,h0501,0.18796196403462023,scr1987,avaConv,onshore_a
it_sar,1,h0502,0.20089583784162207,scr1987,avaConv,onshore_a
it_sar,1,h0503,0.219241299860337,scr1987,avaConv,onshore_a
it_sar,1,h0504,0.1991116271878706,scr1987,avaConv,onshore_a
it_sar,1,h0505,0.3351844660165168,scr1987,avaConv,onshore_a
it_sar,1,h0506,0.4639987614574159,scr1987,avaConv,onshore_a
it_sar,1,h0507,0.5990210407465258,scr1987,avaConv,onshore_a
it_sar,1,h0508,0.6225603714526164,scr1987,avaConv,onshore_a
it_sar,1,h0509,0.6346159102545308,scr1987,avaConv,onshore_a
it_sar,1,h0510,0.6398404262388656,scr1987,avaConv,onshore_a
it_sar,1,h0511,0.6240849716152976,scr1987,avaConv,onshore_a
it_sar,1,h0512,0.6102019357045808,scr1987,avaConv,onshore_a
it_sar,1,h0513,0.63185404398179,scr1987,avaConv,onshore_a
it_sar,1,h0514,0.6930154731404554,scr1987,avaConv,onshore_a
it_sar,1,h0515,0.7404783071400458,scr1987,avaConv,onshore_a
it_sar,1,h0516,0.7481967782931499,scr1987,avaConv,onshore_a
it_sar,1,h0517,0.5643128564517689,scr1987,avaConv,onshore_a
it_sar,1,h0518,0.36645895151467056,scr1987,avaConv,onshore_a
it_sar,1,h0519,0.1254170426960623,scr1987,avaConv,onshore_a
it_sar,1,h0520,0.10452981050670768,scr1987,avaConv,onshore_a
it_sar,1,h0521,0.07513301867430087,scr1987,avaConv,onshore_a
it_sar,1,h0522,0.04898823715654412,scr1987,avaConv,onshore_a
it_sar,1,h0523,0.13957436051149974,scr1987,avaConv,onshore_a
it_sar,1,h0524,0.19272992078687678,scr1987,avaConv,onshore_a
it_sar,1,h0525,0.22982903990764786,scr1987,avaConv,onshore_a
it_sar,1,h0526,0.18959019862335172,scr1987,avaConv,onshore_a
it_sar,1,h0527,0.18016879155078264,scr1987,avaConv,onshore_a
it_sar,1,h0528,0.18422654321733342,scr1987,avaConv,onshore_a
it_sar,1,h0529,0.19609036357402998,scr1987,avaConv,onshore_a
it_sar,1,h0530,0.1927245350560561,scr1987,avaConv,onshore_a
it_sar,1,h0531,0.18783728291813956,scr1987,avaConv,onshore_a
it_sar,1,h0532,0.18371448792841494,scr1987,avaConv,onshore_a
it_sar,1,h0533,0.18163847637547162,scr1987,avaConv,onshore_a
it_sar,1,h0534,0.17840309853971914,scr1987,avaConv,onshore_a
it_sar,1,h0535,0.1682378200417732,scr1987,avaConv,onshore_a
it_sar,1,h0536,0.16607854225760849,scr1987,avaConv,onshore_a
it_sar,1,h0537,0.15743051344894574,scr1987,avaConv,onshore_a
it_sar,1,h0538,0.15549535501478667,scr1987,avaConv,onshore_a
it_sar,1,h0539,0.17013487925782977,scr1987,avaConv,onshore_a
it_sar,1,h0540,0.22827331837166082,scr1987,avaConv,onshore_a
it_sar,1,h0541,0.254628542316881,scr1987,avaConv,onshore_a
it_sar,1,h0542,0.2780784250937814,scr1987,avaConv,onshore_a
it_sar,1,h0543,0.2716911489069291,scr1987,avaConv,onshore_a
it_sar,1,h0544,0.2887428109497717,scr1987,avaConv,onshore_a
it_sar,1,h0545,0.29955370875332415,scr1987,avaConv,onshore_a
it_sar,1,h0546,0.2971408475383248,scr1987,avaConv,onshore_a
it_sar,1,h0547,0.27423087421873477,scr1987,avaConv,onshore_a
it_sar,1,h0548,0.2395377651039363,scr1987,avaConv,onshore_a
it_sar,1,h0549,0.20617227839099428,scr1987,avaConv,onshore_a
it_sar,1,h0550,0.18799385008180708,scr1987,avaConv,onshore_a
it_sar,1,h0551,0.18345744144155182,scr1987,avaConv,onshore_a
it_sar,1,h0552,0.17899318987065047,scr1987,avaConv,onshore_a
it_sic,1,h0481,0.09989637630170037,scr1987,avaConv,onshore_a
it_sic,1,h0482,0.11955641994219067,scr1987,avaConv,onshore_a
it_sic,1,h0483,0.1369214745854371,scr1987,avaConv,onshore_a
it_sic,1,h0484,0.1433958846754351,scr1987,avaConv,onshore_a
it_sic,1,h0485,0.148907225417406,scr1987,avaConv,onshore_a
it_sic,1,h0486,0.1479088146942963,scr1987,avaConv,onshore_a
it_sic,1,h0487,0.11306854199582779,scr1987,avaConv,onshore_a
it_sic,1,h0488,0.07265645894590807,scr1987,avaConv,onshore_a
it_sic,1,h0489,0.025115339288855912,scr1987,avaConv,onshore_a
it_sic,1,h0490,0.014897920217620009,scr1987,avaConv,onshore_a
it_sic,1,h0491,0.004850950827139843,scr1987,avaConv,onshore_a
it_sic,1,h0492,0.009985337982110381,scr1987,avaConv,onshore_a
it_sic,1,h0493,0.07300430045489341,scr1987,avaConv,onshore_a
it_sic,1,h0494,0.12496733707373726,scr1987,avaConv,onshore_a
it_sic,1,h0495,0.1674275235209855,scr1987,avaConv,onshore_a
it_sic,1,h0496,0.16458871506653291,scr1987,avaConv,onshore_a
it_sic,1,h0497,0.15282680185829536,scr1987,avaConv,onshore_a
it_sic,1,h0498,0.1351993725477027,scr1987,avaConv,onshore_a
it_sic,1,h0499,0.16714741614247447,scr1987,avaConv,onshore_a
it_sic,1,h0500,0.21218879962922385,scr1987,avaConv,onshore_a
it_sic,1,h0501,0.26939619347725524,scr1987,avaConv,onshore_a
it_sic,1,h0502,0.2940593422757487,scr1987,avaConv,onshore_a
it_sic,1,h0503,0.303773101977981,scr1987,avaConv,onshore_a
it_sic,1,h0504,0.2977663165430907,scr1987,avaConv,onshore_a
it_sic,1,h0505,0.3110120969043223,scr1987,avaConv,onshore_a
it_sic,1,h0506,0.3368702034954749,scr1987,avaConv,onshore_a
it_sic,1,h0507,0.3780307434864475,scr1987,avaConv,onshore_a
it_sic,1,h0508,0.42304558375936685,scr1987,avaConv,onshore_a
it_sic,1,h0509,0.4896474163726871,scr1987,avaConv,onshore_a
it_sic,1,h0510,0.5609228616979324,scr1987,avaConv,onshore_a
it_sic,1,h0511,0.4404471130053329,scr1987,avaConv,onshore_a
it_sic,1,h0512,0.2780471698502761,scr1987,avaConv,onshore_a
it_sic,1,h0513,0.0632374174813325,scr1987,avaConv,onshore_a
it_sic,1,h0514,0.08639337544956696,scr1987,avaConv,onshore_a
it_sic,1,h0515,0.10787908716435284,scr1987,avaConv,onshore_a
it_sic,1,h0516,0.13284493144218798,scr1987,avaConv,onshore_a
it_sic,1,h0517,0.12608372840462345,scr1987,avaConv,onshore_a
it_sic,1,h0518,0.11041915012800421,scr1987,avaConv,onshore_a
it_sic,1,h0519,0.0793171306642474,scr1987,avaConv,onshore_a
it_sic,1,h0520,0.0768304414054068,scr1987,avaConv,onshore_a
it_sic,1,h0521,0.08323582426616323,scr1987,avaConv,onshore_a
it_sic,1,h0522,0.08877355718246271,scr1987,avaConv,onshore_a
it_sic,1,h0523,0.28977800825558925,scr1987,avaConv,onshore_a
it_sic,1,h0524,0.4680106916613706,scr1987,avaConv,onshore_a
it_sic,1,h0525,0.6425729290402212,scr1987,avaConv,onshore_a
it_sic,1,h0526,0.6774367182540505,scr1987,avaConv,onshore_a
it_sic,1,h0527,0.6853443326322258,scr1987,avaConv,onshore_a
it_sic,1,h0528,0.6820661313534472,scr1987,avaConv,onshore_a
it_sic,1,h0529,0.5204083729310831,scr1987,avaConv,onshore_a
it_sic,1,h0530,0.3489631230846183,scr1987,avaConv,onshore_a
it_sic,1,h0531,0.13161415778523122,scr1987,avaConv,onshore_a
it_sic,1,h0532,0.09438838822137878,scr1987,avaConv,onshore_a
it_sic,1,h0533,0.07038460630910832,scr1987,avaConv,onshore_a
it_sic,1,h0534,0.06808559208414736,scr1987,avaConv,onshore_a
it_sic,1,h0535,0.06228264105820188,scr1987,avaConv,onshore_a
it_sic,1,h0536,0.05451841668530471,scr1987,avaConv,onshore_a
it_sic,1,h0537,0.03569906549707013,scr1987,avaConv,onshore_a
it_sic,1,h0538,0.03348820869134916,scr1987,avaConv,onshore_a
it_sic,1,h0539,0.03841689864241424,scr1987,avaConv,onshore_a
it_sic,1,h0540,0.058613566106389806,scr1987,avaConv,onshore_a
it_sic,1,h0541,0.06061627448274779,scr1987,avaConv,onshore_a
it_sic,1,h0542,0.061913135646335285,scr1987,avaConv,onshore_a
it_sic,1,h0543,0.04803189154088481,scr1987,avaConv,onshore_a
it_sic,1,h0544,0.049859237067679564,scr1987,avaConv,onshore_a
it_sic,1,h0545,0.057019170068821456,scr1987,avaConv,onshore_a
it_sic,1,h0546,0.06500484854313816,scr1987,avaConv,onshore_a
it_sic,1,h0547,0.06312288375599016,scr1987,avaConv,onshore_a
it_sic,1,h0548,0.04851177359321758,scr1987,avaConv,onshore_a
it_sic,1,h0549,0.03189854246559483,scr1987,avaConv,onshore_a
it_sic,1,h0550,0.027651423173095224,scr1987,avaConv,onshore_a
it_sic,1,h0551,0.04599561791904914,scr1987,avaConv,onshore_a
it_sic,1,h0552,0.06253250025607432,scr1987,avaConv,onshore_a
lt,1,h0481,0.5285283472260949,scr1987,avaConv,onshore_a
lt,1,h0482,0.29651010321134796,scr1987,avaConv,onshore_a
lt,1,h0483,0.06851743809564831,scr1987,avaConv,onshore_a
lt,1,h0484,0.08977065823080964,scr1987,avaConv,onshore_a
lt,1,h0485,0.11815741658817344,scr1987,avaConv,onshore_a
lt,1,h0486,0.14802465686239155,scr1987,avaConv,onshore_a
lt,1,h0487,0.32558739714635754,scr1987,avaConv,onshore_a
lt,1,h0488,0.5197749028480646,scr1987,avaConv,onshore_a
lt,1,h0489,0.7033994132374924,scr1987,avaConv,onshore_a
lt,1,h0490,0.7240862886025187,scr1987,avaConv,onshore_a
lt,1,h0491,0.7087581075230123,scr1987,avaConv,onshore_a
lt,1,h0492,0.6819892744782078,scr1987,avaConv,onshore_a
lt,1,h0493,0.5497331887100646,scr1987,avaConv,onshore_a
lt,1,h0494,0.4055530249336507,scr1987,avaConv,onshore_a
lt,1,h0495,0.26565196586417417,scr1987,avaConv,onshore_a
lt,1,h0496,0.24858173416476978,scr1987,avaConv,onshore_a
lt,1,h0497,0.3069755945987912,scr1987,avaConv,onshore_a
lt,1,h0498,0.43078499963707245,scr1987,avaConv,onshore_a
lt,1,h0499,0.586231806795891,scr1987,avaConv,onshore_a
lt,1,h0500,0.688861860328977,scr1987,avaConv,onshore_a
lt,1,h0501,0.7326604895568779,scr1987,avaConv,onshore_a
lt,1,h0502,0.7416254704126827,scr1987,avaConv,onshore_a
lt,1,h0503,0.7560803858307116,scr1987,avaConv,onshore_a
lt,1,h0504,0.7640133364118763,scr1987,avaConv,onshore_a
lt,1,h0505,0.5963967001589257,scr1987,avaConv,onshore_a
lt,1,h0506,0.4229274954632099,scr1987,avaConv,onshore_a
lt,1,h0507,0.25546499782525867,scr1987,avaConv,onshore_a
lt,1,h0508,0.25885691287033313,scr1987,avaConv,onshore_a
lt,1,h0509,0.26653670148096403,scr1987,avaConv,onshore_a
lt,1,h0510,0.2813243406236733,scr1987,avaConv,onshore_a
lt,1,h0511,0.22632067264620528,scr1987,avaConv,onshore_a
lt,1,h0512,0.15195124901128032,scr1987,avaConv,onshore_a
lt,1,h0513,0.06042279865752635,scr1987,avaConv,onshore_a
lt,1,h0514,0.03260820734022192,scr1987,avaConv,onshore_a
lt,1,h0515,0.015114986655226082,scr1987,avaConv,onshore_a
lt,1,h0516,0.007022059246215363,scr1987,avaConv,onshore_a
lt,1,h0517,0.23955585952612451,scr1987,avaConv,onshore_a
lt,1,h0518,0.47023014258530776,scr1987,avaConv,onshore_a
lt,1,h0519,0.7217384691150122,scr1987,avaConv,onshore_a
lt,1,h0520,0.7319410339625602,scr1987,avaConv,onshore_a
lt,1,h0521,0.7060035464249977,scr1987,avaConv,onshore_a
lt,1,h0522,0.623132839002984,scr1987,avaConv,onshore_a
lt,1,h0523,0.6758764502434025,scr1987,avaConv,onshore_a
lt,1,h0524,0.7658931184707237,scr1987,avaConv,onshore_a
lt,1,h0525,0.8908685741877048,scr1987,avaConv,onshore_a
lt,1,h0526,0.8922485015750942,scr1987,avaConv,onshore_a
lt,1,h0527,0.8993310332003001,scr1987,avaConv,onshore_a
lt,1,h0528,0.9030679124693185,scr1987,avaConv,onshore_a
lt,1,h0529,0.8628970657511534,scr1987,avaConv,onshore_a
lt,1,h0530,0.8123106935717735,scr1987,avaConv,onshore_a
lt,1,h0531,0.7597890186998844,scr1987,avaConv,onshore_a
lt,1,h0532,0.748483464883644,scr1987,avaConv,onshore_a
lt,1,h0533,0.7333099719151979,scr1987,avaConv,onshore_a
lt,1,h0534,0.716737352345678,scr1987,avaConv,onshore_a
lt,1,h0535,0.7472776193633468,scr1987,avaConv,onshore_a
lt,1,h0536,0.7786621359028031,scr1987,avaConv,onshore_a
lt,1,h0537,0.809278503708679,scr1987,avaConv,onshore_a
lt,1,h0538,0.7865456690745031,scr1987,avaConv,onshore_a
lt,1,h0539,0.7602507507383212,scr1987,avaConv,onshore_a
lt,1,h0540,0.7223628395877967,scr1987,avaConv,onshore_a
lt,1,h0541,0.6088764635758652,scr1987,avaConv,onshore_a
lt,1,h0542,0.5116129358322618,scr1987,avaConv,onshore_a
lt,1,h0543,0.4667112461950849,scr1987,avaConv,onshore_a
lt,1,h0544,0.5501192635827906,scr1987,avaConv,onshore_a
lt,1,h0545,0.6519653221766443,scr1987,avaConv,onshore_a
lt,1,h0546,0.7300980321948444,scr1987,avaConv,onshore_a
lt,1,h0547,0.7273246143572072,scr1987,avaConv,onshore_a
lt,1,h0548,0.6895785852115748,scr1987,avaConv,onshore_a
lt,1,h0549,0.6269939586601267,scr1987,avaConv,onshore_a
lt,1,h0550,0.5923976207062618,scr1987,avaConv,onshore_a
lt,1,h0551,0.576119155020426,scr1987,avaConv,onshore_a
lt,1,h0552,0.5714568780231286,scr1987,avaConv,onshore_a
lu,1,h0481,0.2224014624998004,scr1987,avaConv,onshore_a
lu,1,h0482,0.23155461323415796,scr1987,avaConv,onshore_a
lu,1,h0483,0.22308754175263773,scr1987,avaConv,onshore_a
lu,1,h0484,0.15631355391583956,scr1987,avaConv,onshore_a
lu,1,h0485,0.09341675999516075,scr1987,avaConv,onshore_a
lu,1,h0486,0.05699972668349338,scr1987,avaConv,onshore_a
lu,1,h0487,0.08451787742778578,scr1987,avaConv,onshore_a
lu,1,h0488,0.114047643203562,scr1987,avaConv,onshore_a
lu,1,h0489,0.1318037866490135,scr1987,avaConv,onshore_a
lu,1,h0490,0.1064889626516326,scr1987,avaConv,onshore_a
lu,1,h0491,0.07343227807056221,scr1987,avaConv,onshore_a
lu,1,h0492,0.045925283380546245,scr1987,avaConv,onshore_a
lu,1,h0493,0.17141498561061475,scr1987,avaConv,onshore_a
lu,1,h0494,0.31855142829191346,scr1987,avaConv,onshore_a
lu,1,h0495,0.5074629291823536,scr1987,avaConv,onshore_a
lu,1,h0496,0.5972573118628075,scr1987,avaConv,onshore_a
lu,1,h0497,0.6383455949047833,scr1987,avaConv,onshore_a
lu,1,h0498,0.6404799948206464,scr1987,avaConv,onshore_a
lu,1,h0499,0.5029006944614092,scr1987,avaConv,onshore_a
lu,1,h0500,0.3789449413557064,scr1987,avaConv,onshore_a
lu,1,h0501,0.22437408702055014,scr1987,avaConv,onshore_a
lu,1,h0502,0.22057022699792878,scr1987,avaConv,onshore_a
lu,1,h0503,0.21376977338037306,scr1987,avaConv,onshore_a
lu,1,h0504,0.20870903061171556,scr1987,avaConv,onshore_a
lu,1,h0505,0.4442661650896532,scr1987,avaConv,onshore_a
lu,1,h0506,0.6577846318270435,scr1987,avaConv,onshore_a
lu,1,h0507,0.8630677202117888,scr1987,avaConv,onshore_a
lu,1,h0508,0.8762900757021295,scr1987,avaConv,onshore_a
lu,1,h0509,0.8821612003395338,scr1987,avaConv,onshore_a
lu,1,h0510,0.8763733589064712,scr1987,avaConv,onshore_a
lu,1,h0511,0.6971776703895557,scr1987,avaConv,onshore_a
lu,1,h0512,0.5069275604064157,scr1987,avaConv,onshore_a
lu,1,h0513,0.2955986311426421,scr1987,avaConv,onshore_a
lu,1,h0514,0.26885722258184824,scr1987,avaConv,onshore_a
lu,1,h0515,0.2197754608860029,scr1987,avaConv,onshore_a
lu,1,h0516,0.17530158846728952,scr1987,avaConv,onshore_a
lu,1,h0517,0.3557896396355654,scr1987,avaConv,onshore_a
lu,1,h0518,0.6031901845985441,scr1987,avaConv,onshore_a
lu,1,h0519,0.8183328236094553,scr1987,avaConv,onshore_a
lu,1,h0520,0.882745469424004,scr1987,avaConv,onshore_a
lu,1,h0521,0.8962502411766936,scr1987,avaConv,onshore_a
lu,1,h0522,0.9283753398069493,scr1987,avaConv,onshore_a
lu,1,h0523,0.884944865171322,scr1987,avaConv,onshore_a
lu,1,h0524,0.8652853893881001,scr1987,avaConv,onshore_a
lu,1,h0525,0.8652002835688065,scr1987,avaConv,onshore_a
lu,1,h0526,0.9228825133698136,scr1987,avaConv,onshore_a
lu,1,h0527,0.9479521232118657,scr1987,avaConv,onshore_a
lu,1,h0528,0.9499749519030292,scr1987,avaConv,onshore_a
lu,1,h0529,0.7679659044933803,scr1987,avaConv,onshore_a
lu,1,h0530,0.5804227432599386,scr1987,avaConv,onshore_a
lu,1,h0531,0.37722833401593886,scr1987,avaConv,onshore_a
lu,1,h0532,0.38573757875792936,scr1987,avaConv,onshore_a
lu,1,h0533,0.3841981749158303,scr1987,avaConv,onshore_a
lu,1,h0534,0.37496500695972973,scr1987,avaConv,onshore_a
lu,1,h0535,0.36105327398608844,scr1987,avaConv,onshore_a
lu,1,h0536,0.3329462038860092,scr1987,avaConv,onshore_a
lu,1,h0537,0.2891330821142637,scr1987,avaConv,onshore_a
lu,1,h0538,0.24278540716626856,scr1987,avaConv,onshore_a
lu,1,h0539,0.2738282812479561,scr1987,avaConv,onshore_a
lu,1,h0540,0.358697229663187,scr1987,avaConv,onshore_a
lu,1,h0541,0.3918257274819198,scr1987,avaConv,onshore_a
lu,1,h0542,0.3713775505581847,scr1987,avaConv,onshore_a
lu,1,h0543,0.3267545285877347,scr1987,avaConv,onshore_a
lu,1,h0544,0.3659144452034789,scr1987,avaConv,onshore_a
lu,1,h0545,0.4528429771869043,scr1987,avaConv,onshore_a
lu,1,h0546,0.5737811194941722,scr1987,avaConv,onshore_a
lu,1,h0547,0.5308955677683627,scr1987,avaConv,onshore_a
lu,1,h0548,0.41594228797384186,scr1987,avaConv,onshore_a
lu,1,h0549,0.23207573964984307,scr1987,avaConv,onshore_a
lu,1,h0550,0.1825522700741133,scr1987,avaConv,onshore_a
lu,1,h0551,0.1554857097862101,scr1987,avaConv,onshore_a
lu,1,h0552,0.17238732031540716,scr1987,avaConv,onshore_a
lv,1,h0481,0.19065853323065204,scr1987,avaConv,onshore_a
lv,1,h0482,0.11337719796389334,scr1987,avaConv,onshore_a
lv,1,h0483,0.025119189387731104,scr1987,avaConv,onshore_a
lv,1,h0484,0.028315141412721505,scr1987,avaConv,onshore_a
lv,1,h0485,0.034294536598907355,scr1987,avaConv,onshore_a
lv,1,h0486,0.0397856483010352,scr1987,avaConv,onshore_a
lv,1,h0487,0.20222778297906585,scr1987,avaConv,onshore_a
lv,1,h0488,0.3678897411068119,scr1987,avaConv,onshore_a
lv,1,h0489,0.5271760995571387,scr1987,avaConv,onshore_a
lv,1,h0490,0.5284222279813892,scr1987,avaConv,onshore_a
lv,1,h0491,0.4975677398050263,scr1987,avaConv,onshore_a
lv,1,h0492,0.4604060804281761,scr1987,avaConv,onshore_a
lv,1,h0493,0.3580266618756481,scr1987,avaConv,onshore_a
lv,1,h0494,0.26884203998121187,scr1987,avaConv,onshore_a
lv,1,h0495,0.18617141104937468,scr1987,avaConv,onshore_a
lv,1,h0496,0.18073224981760452,scr1987,avaConv,onshore_a
lv,1,h0497,0.18764105046218751,scr1987,avaConv,onshore_a
lv,1,h0498,0.20558697273840842,scr1987,avaConv,onshore_a
lv,1,h0499,0.2573444625695848,scr1987,avaConv,onshore_a
lv,1,h0500,0.2989588700678832,scr1987,avaConv,onshore_a
lv,1,h0501,0.3282788113248703,scr1987,avaConv,onshore_a
lv,1,h0502,0.3251204846396709,scr1987,avaConv,onshore_a
lv,1,h0503,0.315789986846863,scr1987,avaConv,onshore_a
lv,1,h0504,0.2953083615452201,scr1987,avaConv,onshore_a
lv,1,h0505,0.22260083777214262,scr1987,avaConv,onshore_a
lv,1,h0506,0.15601456646220402,scr1987,avaConv,onshore_a
lv,1,h0507,0.10048420771990182,scr1987,avaConv,onshore_a
lv,1,h0508,0.09592422917298157,scr1987,avaConv,onshore_a
lv,1,h0509,0.09044093699162759,scr1987,avaConv,onshore_a
lv,1,h0510,0.08271358895998061,scr1987,avaConv,onshore_a
lv,1,h0511,0.11080071812611868,scr1987,avaConv,onshore_a
lv,1,h0512,0.13118160334586748,scr1987,avaConv,onshore_a
lv,1,h0513,0.14165602034649674,scr1987,avaConv,onshore_a
lv,1,h0514,0.11846887356126146,scr1987,avaConv,onshore_a
lv,1,h0515,0.10349821439142586,scr1987,avaConv,onshore_a
lv,1,h0516,0.10206772460692316,scr1987,avaConv,onshore_a
lv,1,h0517,0.3308159013689725,scr1987,avaConv,onshore_a
lv,1,h0518,0.5418870967467428,scr1987,avaConv,onshore_a
lv,1,h0519,0.7594670703232823,scr1987,avaConv,onshore_a
lv,1,h0520,0.7479602317740892,scr1987,avaConv,onshore_a
lv,1,h0521,0.7222893959113645,scr1987,avaConv,onshore_a
lv,1,h0522,0.6704667801349208,scr1987,avaConv,onshore_a
lv,1,h0523,0.63093125443328,scr1987,avaConv,onshore_a
lv,1,h0524,0.6167247353904179,scr1987,avaConv,onshore_a
lv,1,h0525,0.6134824885530339,scr1987,avaConv,onshore_a
lv,1,h0526,0.6102351456671875,scr1987,avaConv,onshore_a
