region_4,category,timestep_4,value,scenario_1,parameter,technology_3
87SE,1,d327,0.4000543154585004,scr1996,avaConv,onshore_a
87SE,1,d328,0.3867689213510637,scr1996,avaConv,onshore_a
87SE,1,d329,0.3924591257839243,scr1996,avaConv,onshore_a
87SE,1,d330,0.12219897581467605,scr1996,avaConv,onshore_a
87SE,1,d331,0.13896173463710312,scr1996,avaConv,onshore_a
87SE,1,d332,0.16954482076808305,scr1996,avaConv,onshore_a
87SE,1,d333,0.3316609911331941,scr1996,avaConv,onshore_a
87SE,1,d334,0.5666973184064812,scr1996,avaConv,onshore_a
87SE,1,d335,0.26352002981599365,scr1996,avaConv,onshore_a
87SE,1,d336,0.2407382802314301,scr1996,avaConv,onshore_a
87SE,1,d337,0.4355522694149321,scr1996,avaConv,onshore_a
87SE,1,d338,0.42697741849091897,scr1996,avaConv,onshore_a
87SE,1,d339,0.6306295144247135,scr1996,avaConv,onshore_a
87SE,1,d340,0.7850223524517458,scr1996,avaConv,onshore_a
87SE,1,d341,0.22501265164199638,scr1996,avaConv,onshore_a
87SE,1,d342,0.34621443382553113,scr1996,avaConv,onshore_a
87SE,1,d343,0.6029814762071981,scr1996,avaConv,onshore_a
87SE,1,d344,0.4094915241579883,scr1996,avaConv,onshore_a
87SE,1,d345,0.32084466014497864,scr1996,avaConv,onshore_a
87SE,1,d346,0.33392018149599906,scr1996,avaConv,onshore_a
87SE,1,d347,0.5062310340439924,scr1996,avaConv,onshore_a
87SE,1,d348,0.7100792591638831,scr1996,avaConv,onshore_a
87SE,1,d349,0.6242562677434398,scr1996,avaConv,onshore_a
87SE,1,d350,0.7743677144215115,scr1996,avaConv,onshore_a
87SE,1,d351,0.8547639313290214,scr1996,avaConv,onshore_a
87SE,1,d352,0.6523618451103242,scr1996,avaConv,onshore_a
87SE,1,d353,0.275681540835795,scr1996,avaConv,onshore_a
87SE,1,d354,0.6578383294515372,scr1996,avaConv,onshore_a
87SE,1,d355,0.3710780462651483,scr1996,avaConv,onshore_a
87SE,1,d356,0.3914136963875195,scr1996,avaConv,onshore_a
87SE,1,d357,0.30314653611172154,scr1996,avaConv,onshore_a
87SE,1,d358,0.4198653323994287,scr1996,avaConv,onshore_a
87SE,1,d359,0.5688162313115089,scr1996,avaConv,onshore_a
87SE,1,d360,0.24212586104787012,scr1996,avaConv,onshore_a
87SE,1,d361,0.5951859782000729,scr1996,avaConv,onshore_a
87SE,1,d362,0.48031667338953077,scr1996,avaConv,onshore_a
87SE,1,d363,0.7129141160969268,scr1996,avaConv,onshore_a
87SE,1,d364,0.6163645063072168,scr1996,avaConv,onshore_a
87SE,1,d365,0.3458154746671187,scr1996,avaConv,onshore_a
88SE,1,d275,0.5376906624536378,scr1996,avaConv,onshore_a
88SE,1,d276,0.1531675003998226,scr1996,avaConv,onshore_a
88SE,1,d277,0.3624487527026233,scr1996,avaConv,onshore_a
88SE,1,d278,0.7670511086737913,scr1996,avaConv,onshore_a
88SE,1,d279,0.4545348276236884,scr1996,avaConv,onshore_a
88SE,1,d280,0.6579225612474953,scr1996,avaConv,onshore_a
88SE,1,d281,0.651122369268309,scr1996,avaConv,onshore_a
88SE,1,d282,0.3807158595911452,scr1996,avaConv,onshore_a
88SE,1,d283,0.5367238465001063,scr1996,avaConv,onshore_a
88SE,1,d284,0.5611551502270766,scr1996,avaConv,onshore_a
88SE,1,d285,0.35499750427361954,scr1996,avaConv,onshore_a
88SE,1,d286,0.8009911243069363,scr1996,avaConv,onshore_a
88SE,1,d287,0.27496190681572397,scr1996,avaConv,onshore_a
88SE,1,d288,0.17551775817839024,scr1996,avaConv,onshore_a
88SE,1,d289,0.2773025492392554,scr1996,avaConv,onshore_a
88SE,1,d290,0.39062470020616924,scr1996,avaConv,onshore_a
88SE,1,d291,0.487178078569612,scr1996,avaConv,onshore_a
88SE,1,d292,0.18288136809176628,scr1996,avaConv,onshore_a
88SE,1,d293,0.11356271476105807,scr1996,avaConv,onshore_a
88SE,1,d294,0.0864282763140223,scr1996,avaConv,onshore_a
88SE,1,d295,0.02859033005615021,scr1996,avaConv,onshore_a
88SE,1,d296,0.03070112147754581,scr1996,avaConv,onshore_a
88SE,1,d297,0.05338068994220663,scr1996,avaConv,onshore_a
88SE,1,d298,0.19141964299457218,scr1996,avaConv,onshore_a
88SE,1,d299,0.27439414203604123,scr1996,avaConv,onshore_a
88SE,1,d300,0.27944905343439314,scr1996,avaConv,onshore_a
88SE,1,d301,0.5291537035769373,scr1996,avaConv,onshore_a
88SE,1,d302,0.30684399693566905,scr1996,avaConv,onshore_a
88SE,1,d303,0.4134371800546992,scr1996,avaConv,onshore_a
88SE,1,d304,0.5116539576759457,scr1996,avaConv,onshore_a
88SE,1,d305,0.16007500427855295,scr1996,avaConv,onshore_a
88SE,1,d306,0.6618808299887249,scr1996,avaConv,onshore_a
88SE,1,d307,0.75207046822817,scr1996,avaConv,onshore_a
88SE,1,d308,0.7927476733751807,scr1996,avaConv,onshore_a
88SE,1,d309,0.6208746239050564,scr1996,avaConv,onshore_a
88SE,1,d310,0.5864753742157468,scr1996,avaConv,onshore_a
88SE,1,d311,0.8265769712322962,scr1996,avaConv,onshore_a
88SE,1,d312,0.6376781957649406,scr1996,avaConv,onshore_a
88SE,1,d313,0.3969388289838289,scr1996,avaConv,onshore_a
88SE,1,d314,0.5105447255067006,scr1996,avaConv,onshore_a
88SE,1,d315,0.33260070135623315,scr1996,avaConv,onshore_a
88SE,1,d316,0.3474153290821524,scr1996,avaConv,onshore_a
88SE,1,d317,0.5354676077006212,scr1996,avaConv,onshore_a
88SE,1,d318,0.5252040481072797,scr1996,avaConv,onshore_a
88SE,1,d319,0.3827576043814119,scr1996,avaConv,onshore_a
88SE,1,d320,0.7314107124657976,scr1996,avaConv,onshore_a
88SE,1,d321,0.43869933735544697,scr1996,avaConv,onshore_a
88SE,1,d322,0.47926382188122296,scr1996,avaConv,onshore_a
88SE,1,d323,0.13070321868672502,scr1996,avaConv,onshore_a
88SE,1,d324,0.4406693316381773,scr1996,avaConv,onshore_a
88SE,1,d325,0.30700264865525645,scr1996,avaConv,onshore_a
88SE,1,d326,0.07867035309033595,scr1996,avaConv,onshore_a
88SE,1,d327,0.2198031347318753,scr1996,avaConv,onshore_a
88SE,1,d328,0.3404986986053988,scr1996,avaConv,onshore_a
88SE,1,d329,0.09059364309894294,scr1996,avaConv,onshore_a
88SE,1,d330,0.18709291159971506,scr1996,avaConv,onshore_a
88SE,1,d331,0.2792684836197833,scr1996,avaConv,onshore_a
88SE,1,d332,0.41621388291596834,scr1996,avaConv,onshore_a
88SE,1,d333,0.6641665719437002,scr1996,avaConv,onshore_a
88SE,1,d334,0.1909517601248008,scr1996,avaConv,onshore_a
88SE,1,d335,0.3027855424124398,scr1996,avaConv,onshore_a
88SE,1,d336,0.16939894666138186,scr1996,avaConv,onshore_a
88SE,1,d337,0.3494252112087867,scr1996,avaConv,onshore_a
88SE,1,d338,0.3643337405259592,scr1996,avaConv,onshore_a
88SE,1,d339,0.6989307578592704,scr1996,avaConv,onshore_a
88SE,1,d340,0.6237688183383907,scr1996,avaConv,onshore_a
88SE,1,d341,0.11410199876999662,scr1996,avaConv,onshore_a
88SE,1,d342,0.14373283229309503,scr1996,avaConv,onshore_a
88SE,1,d343,0.5583308679455379,scr1996,avaConv,onshore_a
88SE,1,d344,0.48811882045531024,scr1996,avaConv,onshore_a
88SE,1,d345,0.10804343620660836,scr1996,avaConv,onshore_a
88SE,1,d346,0.01733795674443498,scr1996,avaConv,onshore_a
88SE,1,d347,0.404994113683249,scr1996,avaConv,onshore_a
88SE,1,d348,0.4588409649921426,scr1996,avaConv,onshore_a
88SE,1,d349,0.2232289892099596,scr1996,avaConv,onshore_a
88SE,1,d350,0.6272654484471639,scr1996,avaConv,onshore_a
88SE,1,d351,0.6297002015693921,scr1996,avaConv,onshore_a
88SE,1,d352,0.23283978901073227,scr1996,avaConv,onshore_a
88SE,1,d353,0.3863720607969666,scr1996,avaConv,onshore_a
88SE,1,d354,0.3945134734418092,scr1996,avaConv,onshore_a
88SE,1,d355,0.35174855286626716,scr1996,avaConv,onshore_a
88SE,1,d356,0.45401533506381786,scr1996,avaConv,onshore_a
88SE,1,d357,0.2587430274513956,scr1996,avaConv,onshore_a
88SE,1,d358,0.23006594461623142,scr1996,avaConv,onshore_a
88SE,1,d359,0.6467983309699158,scr1996,avaConv,onshore_a
88SE,1,d360,0.31747382428587534,scr1996,avaConv,onshore_a
88SE,1,d361,0.5103604855007057,scr1996,avaConv,onshore_a
88SE,1,d362,0.6047499098622259,scr1996,avaConv,onshore_a
88SE,1,d363,0.48322535328736616,scr1996,avaConv,onshore_a
88SE,1,d364,0.7280785672994706,scr1996,avaConv,onshore_a
88SE,1,d365,0.7431199542437452,scr1996,avaConv,onshore_a
89SE,1,d275,0.28100380870723113,scr1996,avaConv,onshore_a
89SE,1,d276,0.30662532904460704,scr1996,avaConv,onshore_a
89SE,1,d277,0.45714326396335697,scr1996,avaConv,onshore_a
89SE,1,d278,0.595694607309978,scr1996,avaConv,onshore_a
89SE,1,d279,0.3455121603471057,scr1996,avaConv,onshore_a
89SE,1,d280,0.24339057838685502,scr1996,avaConv,onshore_a
89SE,1,d281,0.34424914300601817,scr1996,avaConv,onshore_a
89SE,1,d282,0.23198790572313424,scr1996,avaConv,onshore_a
89SE,1,d283,0.19092501964550188,scr1996,avaConv,onshore_a
89SE,1,d284,0.4889457538813938,scr1996,avaConv,onshore_a
89SE,1,d285,0.1875936594544541,scr1996,avaConv,onshore_a
89SE,1,d286,0.49058174051107856,scr1996,avaConv,onshore_a
89SE,1,d287,0.11667479015088485,scr1996,avaConv,onshore_a
89SE,1,d288,0.3368765804905599,scr1996,avaConv,onshore_a
89SE,1,d289,0.37463803265060536,scr1996,avaConv,onshore_a
89SE,1,d290,0.34407762116703855,scr1996,avaConv,onshore_a
89SE,1,d291,0.32098126852510994,scr1996,avaConv,onshore_a
89SE,1,d292,0.08747405445939234,scr1996,avaConv,onshore_a
89SE,1,d293,0.1527367059094503,scr1996,avaConv,onshore_a
89SE,1,d294,0.17221352202693418,scr1996,avaConv,onshore_a
89SE,1,d295,0.03610344851563596,scr1996,avaConv,onshore_a
89SE,1,d296,0.051905954574456084,scr1996,avaConv,onshore_a
89SE,1,d297,0.016407247824063238,scr1996,avaConv,onshore_a
89SE,1,d298,0.15128933567964503,scr1996,avaConv,onshore_a
89SE,1,d299,0.42795528129759325,scr1996,avaConv,onshore_a
89SE,1,d300,0.44104072651465404,scr1996,avaConv,onshore_a
89SE,1,d301,0.5484110511549862,scr1996,avaConv,onshore_a
89SE,1,d302,0.5893254382289398,scr1996,avaConv,onshore_a
89SE,1,d303,0.43857831064898106,scr1996,avaConv,onshore_a
89SE,1,d304,0.6059925286202263,scr1996,avaConv,onshore_a
89SE,1,d305,0.39804795152168637,scr1996,avaConv,onshore_a
89SE,1,d306,0.7610499266057112,scr1996,avaConv,onshore_a
89SE,1,d307,0.8280446865498027,scr1996,avaConv,onshore_a
89SE,1,d308,0.8761406594529065,scr1996,avaConv,onshore_a
89SE,1,d309,0.7567830149560475,scr1996,avaConv,onshore_a
89SE,1,d310,0.8350667110962579,scr1996,avaConv,onshore_a
89SE,1,d311,0.9442913642440507,scr1996,avaConv,onshore_a
89SE,1,d312,0.7390438718753595,scr1996,avaConv,onshore_a
89SE,1,d313,0.6774060435136531,scr1996,avaConv,onshore_a
89SE,1,d314,0.746465870769338,scr1996,avaConv,onshore_a
89SE,1,d315,0.3245566911649919,scr1996,avaConv,onshore_a
89SE,1,d316,0.645807833000321,scr1996,avaConv,onshore_a
89SE,1,d317,0.5075669650519389,scr1996,avaConv,onshore_a
89SE,1,d318,0.3563148747760749,scr1996,avaConv,onshore_a
89SE,1,d319,0.11052047595054464,scr1996,avaConv,onshore_a
89SE,1,d320,0.227607926267136,scr1996,avaConv,onshore_a
89SE,1,d321,0.1836043796638913,scr1996,avaConv,onshore_a
89SE,1,d322,0.18891404442696894,scr1996,avaConv,onshore_a
89SE,1,d323,0.12210779434892374,scr1996,avaConv,onshore_a
89SE,1,d324,0.43218457478869066,scr1996,avaConv,onshore_a
89SE,1,d325,0.3794089562586798,scr1996,avaConv,onshore_a
89SE,1,d326,0.08836262684450391,scr1996,avaConv,onshore_a
89SE,1,d327,0.5391906415309449,scr1996,avaConv,onshore_a
89SE,1,d328,0.46483038500557167,scr1996,avaConv,onshore_a
89SE,1,d329,0.05049828471759171,scr1996,avaConv,onshore_a
89SE,1,d330,0.34549214473737816,scr1996,avaConv,onshore_a
89SE,1,d331,0.46253898180051406,scr1996,avaConv,onshore_a
89SE,1,d332,0.5999676296478716,scr1996,avaConv,onshore_a
89SE,1,d333,0.6322772564314905,scr1996,avaConv,onshore_a
89SE,1,d334,0.19600683172000408,scr1996,avaConv,onshore_a
89SE,1,d335,0.3628912446630482,scr1996,avaConv,onshore_a
89SE,1,d336,0.18577135256682767,scr1996,avaConv,onshore_a
89SE,1,d337,0.3606727573320977,scr1996,avaConv,onshore_a
89SE,1,d338,0.3285982051476029,scr1996,avaConv,onshore_a
89SE,1,d339,0.764136532939057,scr1996,avaConv,onshore_a
89SE,1,d340,0.27782511699342943,scr1996,avaConv,onshore_a
89SE,1,d341,0.016638851908700066,scr1996,avaConv,onshore_a
89SE,1,d342,0.01532439245384571,scr1996,avaConv,onshore_a
89SE,1,d343,0.10993723038348611,scr1996,avaConv,onshore_a
89SE,1,d344,0.07227122962596645,scr1996,avaConv,onshore_a
89SE,1,d345,0.022211228275975183,scr1996,avaConv,onshore_a
89SE,1,d346,0.04918709693676834,scr1996,avaConv,onshore_a
89SE,1,d347,0.2849624651547952,scr1996,avaConv,onshore_a
89SE,1,d348,0.3747572805482289,scr1996,avaConv,onshore_a
89SE,1,d349,0.4620642009895795,scr1996,avaConv,onshore_a
89SE,1,d350,0.6062102364949703,scr1996,avaConv,onshore_a
89SE,1,d351,0.5331026654333414,scr1996,avaConv,onshore_a
89SE,1,d352,0.0786346658447361,scr1996,avaConv,onshore_a
89SE,1,d353,0.4000084436241685,scr1996,avaConv,onshore_a
89SE,1,d354,0.37527407739571816,scr1996,avaConv,onshore_a
89SE,1,d355,0.2407040095423422,scr1996,avaConv,onshore_a
89SE,1,d356,0.26146525034859,scr1996,avaConv,onshore_a
89SE,1,d357,0.13759909784921617,scr1996,avaConv,onshore_a
89SE,1,d358,0.19012451175524833,scr1996,avaConv,onshore_a
89SE,1,d359,0.38388595909249335,scr1996,avaConv,onshore_a
89SE,1,d360,0.47819526738279533,scr1996,avaConv,onshore_a
89SE,1,d361,0.20507745393256524,scr1996,avaConv,onshore_a
89SE,1,d362,0.448264355666634,scr1996,avaConv,onshore_a
89SE,1,d363,0.28755387737009536,scr1996,avaConv,onshore_a
89SE,1,d364,0.5295789294625094,scr1996,avaConv,onshore_a
89SE,1,d365,0.8021380536171188,scr1996,avaConv,onshore_a
57SI,1,d275,0.7004919752484543,scr1996,avaConv,onshore_a
57SI,1,d276,0.5442055815151705,scr1996,avaConv,onshore_a
57SI,1,d277,0.5369544625109679,scr1996,avaConv,onshore_a
57SI,1,d278,0.20417790286972443,scr1996,avaConv,onshore_a
57SI,1,d279,0.1190537098675557,scr1996,avaConv,onshore_a
57SI,1,d280,0.3483158366973586,scr1996,avaConv,onshore_a
57SI,1,d281,0.29246430878688884,scr1996,avaConv,onshore_a
57SI,1,d282,0.4004423917644063,scr1996,avaConv,onshore_a
57SI,1,d283,0.4120988348967235,scr1996,avaConv,onshore_a
57SI,1,d284,0.18504625495584143,scr1996,avaConv,onshore_a
57SI,1,d285,0.25495028675827486,scr1996,avaConv,onshore_a
57SI,1,d286,0.08685254622094364,scr1996,avaConv,onshore_a
57SI,1,d287,0.19616316361189073,scr1996,avaConv,onshore_a
57SI,1,d288,0.12694016033687705,scr1996,avaConv,onshore_a
57SI,1,d289,0.21235209865420268,scr1996,avaConv,onshore_a
57SI,1,d290,0.21324039202782433,scr1996,avaConv,onshore_a
57SI,1,d291,0.2038756639134664,scr1996,avaConv,onshore_a
57SI,1,d292,0.06279060067445921,scr1996,avaConv,onshore_a
57SI,1,d293,0.03582229163816966,scr1996,avaConv,onshore_a
57SI,1,d294,0.13417560592760186,scr1996,avaConv,onshore_a
57SI,1,d295,0.0616962148019069,scr1996,avaConv,onshore_a
57SI,1,d296,0.1328238644247181,scr1996,avaConv,onshore_a
57SI,1,d297,0.28643085604001767,scr1996,avaConv,onshore_a
57SI,1,d298,0.16125920294474735,scr1996,avaConv,onshore_a
57SI,1,d299,0.025545481241470946,scr1996,avaConv,onshore_a
57SI,1,d300,0.03764115963634376,scr1996,avaConv,onshore_a
57SI,1,d301,0.08129625612415259,scr1996,avaConv,onshore_a
57SI,1,d302,0.3948664890333734,scr1996,avaConv,onshore_a
57SI,1,d303,0.6013302390746382,scr1996,avaConv,onshore_a
57SI,1,d304,0.18209662397280946,scr1996,avaConv,onshore_a
57SI,1,d305,0.09652676024556003,scr1996,avaConv,onshore_a
57SI,1,d306,0.15356070258496637,scr1996,avaConv,onshore_a
57SI,1,d307,0.0689442408753655,scr1996,avaConv,onshore_a
57SI,1,d308,0.09819112482405681,scr1996,avaConv,onshore_a
57SI,1,d309,0.3564059932249691,scr1996,avaConv,onshore_a
57SI,1,d310,0.6372629893261071,scr1996,avaConv,onshore_a
57SI,1,d311,0.26939436689578494,scr1996,avaConv,onshore_a
57SI,1,d312,0.6899144658128564,scr1996,avaConv,onshore_a
57SI,1,d313,0.16810385119447624,scr1996,avaConv,onshore_a
57SI,1,d314,0.10950137882933555,scr1996,avaConv,onshore_a
57SI,1,d315,0.2967396745971394,scr1996,avaConv,onshore_a
57SI,1,d316,0.7622051551694347,scr1996,avaConv,onshore_a
57SI,1,d317,0.9000308994765089,scr1996,avaConv,onshore_a
57SI,1,d318,0.8199189838619281,scr1996,avaConv,onshore_a
57SI,1,d319,0.4437229721122278,scr1996,avaConv,onshore_a
57SI,1,d320,0.12240727016666403,scr1996,avaConv,onshore_a
57SI,1,d321,0.12185143938426385,scr1996,avaConv,onshore_a
57SI,1,d322,0.2501406327919474,scr1996,avaConv,onshore_a
57SI,1,d323,0.5801744288073908,scr1996,avaConv,onshore_a
57SI,1,d324,0.3199098308309603,scr1996,avaConv,onshore_a
57SI,1,d325,0.6026222703992378,scr1996,avaConv,onshore_a
57SI,1,d326,0.09371136300992484,scr1996,avaConv,onshore_a
57SI,1,d327,0.4704909167163506,scr1996,avaConv,onshore_a
57SI,1,d328,0.13829121199857325,scr1996,avaConv,onshore_a
57SI,1,d329,0.16657579568997144,scr1996,avaConv,onshore_a
57SI,1,d330,0.22870994995880084,scr1996,avaConv,onshore_a
57SI,1,d331,0.31420581432593897,scr1996,avaConv,onshore_a
57SI,1,d332,0.1147734884726834,scr1996,avaConv,onshore_a
57SI,1,d333,0.432853443629868,scr1996,avaConv,onshore_a
57SI,1,d334,0.25147708877449026,scr1996,avaConv,onshore_a
57SI,1,d335,0.32316178518047756,scr1996,avaConv,onshore_a
57SI,1,d336,0.6150636897171229,scr1996,avaConv,onshore_a
57SI,1,d337,0.15913554510925745,scr1996,avaConv,onshore_a
57SI,1,d338,0.08869636402078077,scr1996,avaConv,onshore_a
57SI,1,d339,0.18148116343531406,scr1996,avaConv,onshore_a
57SI,1,d340,0.034038553853030756,scr1996,avaConv,onshore_a
57SI,1,d341,0.010765526928142356,scr1996,avaConv,onshore_a
57SI,1,d342,0.006004499615286849,scr1996,avaConv,onshore_a
57SI,1,d343,0.0393320420070466,scr1996,avaConv,onshore_a
57SI,1,d344,0.14921296113911503,scr1996,avaConv,onshore_a
57SI,1,d345,0.24440498631514476,scr1996,avaConv,onshore_a
57SI,1,d346,0.08712134503735038,scr1996,avaConv,onshore_a
57SI,1,d347,0.10321586137887509,scr1996,avaConv,onshore_a
57SI,1,d348,0.3771086409411989,scr1996,avaConv,onshore_a
57SI,1,d349,0.10074057901774612,scr1996,avaConv,onshore_a
57SI,1,d350,0.06573537226441598,scr1996,avaConv,onshore_a
57SI,1,d351,0.0361594814771362,scr1996,avaConv,onshore_a
57SI,1,d352,0.2995325682278135,scr1996,avaConv,onshore_a
57SI,1,d353,0.23527468112524288,scr1996,avaConv,onshore_a
57SI,1,d354,0.601167303266996,scr1996,avaConv,onshore_a
57SI,1,d355,0.35277797141477174,scr1996,avaConv,onshore_a
57SI,1,d356,0.06411432247128962,scr1996,avaConv,onshore_a
57SI,1,d357,0.07330859194283502,scr1996,avaConv,onshore_a
57SI,1,d358,0.08541996085334143,scr1996,avaConv,onshore_a
57SI,1,d359,0.21989331164505327,scr1996,avaConv,onshore_a
57SI,1,d360,0.600830272361271,scr1996,avaConv,onshore_a
57SI,1,d361,0.945220976231685,scr1996,avaConv,onshore_a
57SI,1,d362,0.7323181845980742,scr1996,avaConv,onshore_a
57SI,1,d363,0.5116564274219056,scr1996,avaConv,onshore_a
57SI,1,d364,0.24628436817710073,scr1996,avaConv,onshore_a
57SI,1,d365,0.1447940423722894,scr1996,avaConv,onshore_a
46SK,1,d275,0.8253170516079888,scr1996,avaConv,onshore_a
46SK,1,d276,0.3437240222794832,scr1996,avaConv,onshore_a
46SK,1,d277,0.3705714411556724,scr1996,avaConv,onshore_a
46SK,1,d278,0.14548984939648474,scr1996,avaConv,onshore_a
46SK,1,d279,0.2013855430660671,scr1996,avaConv,onshore_a
46SK,1,d280,0.06361462845372558,scr1996,avaConv,onshore_a
46SK,1,d281,0.06201342207836317,scr1996,avaConv,onshore_a
46SK,1,d282,0.08112730848590062,scr1996,avaConv,onshore_a
46SK,1,d283,0.03441223470941128,scr1996,avaConv,onshore_a
46SK,1,d284,0.13944346591895393,scr1996,avaConv,onshore_a
46SK,1,d285,0.1391307607996578,scr1996,avaConv,onshore_a
46SK,1,d286,0.18652025032732222,scr1996,avaConv,onshore_a
46SK,1,d287,0.41917672705267023,scr1996,avaConv,onshore_a
46SK,1,d288,0.6015114124495444,scr1996,avaConv,onshore_a
46SK,1,d289,0.6325870149722341,scr1996,avaConv,onshore_a
46SK,1,d290,0.5700368020359275,scr1996,avaConv,onshore_a
46SK,1,d291,0.3466115147740011,scr1996,avaConv,onshore_a
46SK,1,d292,0.17568940236148392,scr1996,avaConv,onshore_a
46SK,1,d293,0.4897199682130399,scr1996,avaConv,onshore_a
46SK,1,d294,0.37699303026172737,scr1996,avaConv,onshore_a
46SK,1,d295,0.06773276284493919,scr1996,avaConv,onshore_a
46SK,1,d296,0.33680343897953074,scr1996,avaConv,onshore_a
46SK,1,d297,0.4496618018531792,scr1996,avaConv,onshore_a
46SK,1,d298,0.3136440208041169,scr1996,avaConv,onshore_a
46SK,1,d299,0.12440337990447942,scr1996,avaConv,onshore_a
46SK,1,d300,0.04608645505279947,scr1996,avaConv,onshore_a
46SK,1,d301,0.03874091319952788,scr1996,avaConv,onshore_a
46SK,1,d302,0.19633435678002298,scr1996,avaConv,onshore_a
46SK,1,d303,0.33945604629810056,scr1996,avaConv,onshore_a
46SK,1,d304,0.7481702870210982,scr1996,avaConv,onshore_a
46SK,1,d305,0.36343849190851996,scr1996,avaConv,onshore_a
46SK,1,d306,0.226857055345761,scr1996,avaConv,onshore_a
46SK,1,d307,0.30898391983365664,scr1996,avaConv,onshore_a
46SK,1,d308,0.16318331320360993,scr1996,avaConv,onshore_a
46SK,1,d309,0.17909512270931294,scr1996,avaConv,onshore_a
46SK,1,d310,0.36830659064533705,scr1996,avaConv,onshore_a
46SK,1,d311,0.3904750668665444,scr1996,avaConv,onshore_a
46SK,1,d312,0.41085659458337137,scr1996,avaConv,onshore_a
46SK,1,d313,0.44793199672434825,scr1996,avaConv,onshore_a
46SK,1,d314,0.18434141897750275,scr1996,avaConv,onshore_a
46SK,1,d315,0.4889551979950957,scr1996,avaConv,onshore_a
46SK,1,d316,0.7653256025153828,scr1996,avaConv,onshore_a
46SK,1,d317,0.8506195800838658,scr1996,avaConv,onshore_a
46SK,1,d318,0.7644439007899991,scr1996,avaConv,onshore_a
46SK,1,d319,0.1647174541252116,scr1996,avaConv,onshore_a
46SK,1,d320,0.20305432196215237,scr1996,avaConv,onshore_a
46SK,1,d321,0.219972067855115,scr1996,avaConv,onshore_a
46SK,1,d322,0.3322383569649308,scr1996,avaConv,onshore_a
46SK,1,d323,0.699987488904562,scr1996,avaConv,onshore_a
46SK,1,d324,0.440967780377697,scr1996,avaConv,onshore_a
46SK,1,d325,0.7210622838660478,scr1996,avaConv,onshore_a
46SK,1,d326,0.38065156960292895,scr1996,avaConv,onshore_a
46SK,1,d327,0.11232479076713102,scr1996,avaConv,onshore_a
46SK,1,d328,0.10537648212447344,scr1996,avaConv,onshore_a
46SK,1,d329,0.4302284095657222,scr1996,avaConv,onshore_a
46SK,1,d330,0.3118399002536567,scr1996,avaConv,onshore_a
46SK,1,d331,0.3731957042305161,scr1996,avaConv,onshore_a
46SK,1,d332,0.11362849092124902,scr1996,avaConv,onshore_a
46SK,1,d333,0.03574494437848592,scr1996,avaConv,onshore_a
46SK,1,d334,0.23768854726345404,scr1996,avaConv,onshore_a
46SK,1,d335,0.4394517078867096,scr1996,avaConv,onshore_a
