region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0222,0.009777785223087294,scr2000,avaConv,pvOpenspace_a
no_m,1,h0223,0.06734866536349,scr2000,avaConv,pvOpenspace_a
no_m,1,h0224,0.19844263011719093,scr2000,avaConv,pvOpenspace_a
no_m,1,h0225,0.387251332939486,scr2000,avaConv,pvOpenspace_a
no_m,1,h0226,0.5759618764424217,scr2000,avaConv,pvOpenspace_a
no_m,1,h0227,0.7240066308286398,scr2000,avaConv,pvOpenspace_a
no_m,1,h0228,0.8077046476391055,scr2000,avaConv,pvOpenspace_a
no_m,1,h0229,0.6743135807406516,scr2000,avaConv,pvOpenspace_a
no_m,1,h0230,0.5059563695528662,scr2000,avaConv,pvOpenspace_a
no_m,1,h0231,0.32845150433148856,scr2000,avaConv,pvOpenspace_a
no_m,1,h0232,0.2979538206534758,scr2000,avaConv,pvOpenspace_a
no_m,1,h0233,0.2535472438155666,scr2000,avaConv,pvOpenspace_a
no_m,1,h0234,0.18568184811800942,scr2000,avaConv,pvOpenspace_a
no_m,1,h0235,0.09988660266933694,scr2000,avaConv,pvOpenspace_a
no_m,1,h0236,0.03324489982125763,scr2000,avaConv,pvOpenspace_a
no_m,1,h0237,0.003018991569005789,scr2000,avaConv,pvOpenspace_a
no_m,1,h0238,0.00030469229194473067,scr2000,avaConv,pvOpenspace_a
no_m,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0197,0.0035655925211389742,scr2000,avaConv,pvOpenspace_a
no_n,1,h0198,0.020226935764951895,scr2000,avaConv,pvOpenspace_a
no_n,1,h0199,0.07090519910673652,scr2000,avaConv,pvOpenspace_a
no_n,1,h0200,0.1464138465233168,scr2000,avaConv,pvOpenspace_a
no_n,1,h0201,0.22834963373677017,scr2000,avaConv,pvOpenspace_a
no_n,1,h0202,0.2859752267107104,scr2000,avaConv,pvOpenspace_a
no_n,1,h0203,0.32154900045694806,scr2000,avaConv,pvOpenspace_a
no_n,1,h0204,0.33742588700292014,scr2000,avaConv,pvOpenspace_a
no_n,1,h0205,0.39991332675245767,scr2000,avaConv,pvOpenspace_a
no_n,1,h0206,0.42153483606060693,scr2000,avaConv,pvOpenspace_a
no_n,1,h0207,0.4051596623441056,scr2000,avaConv,pvOpenspace_a
no_n,1,h0208,0.29701108683183136,scr2000,avaConv,pvOpenspace_a
no_n,1,h0209,0.1940639397026505,scr2000,avaConv,pvOpenspace_a
no_n,1,h0210,0.10658385244548733,scr2000,avaConv,pvOpenspace_a
no_n,1,h0211,0.04454000466943817,scr2000,avaConv,pvOpenspace_a
no_n,1,h0212,0.01178058838327085,scr2000,avaConv,pvOpenspace_a
no_n,1,h0213,0.0013806672648754336,scr2000,avaConv,pvOpenspace_a
no_n,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0220,0.0013106776710202007,scr2000,avaConv,pvOpenspace_a
no_n,1,h0221,0.009266028081656438,scr2000,avaConv,pvOpenspace_a
no_n,1,h0222,0.05119311420240835,scr2000,avaConv,pvOpenspace_a
no_n,1,h0223,0.15340818309731147,scr2000,avaConv,pvOpenspace_a
no_n,1,h0224,0.3117121882244092,scr2000,avaConv,pvOpenspace_a
no_n,1,h0225,0.4812913265414306,scr2000,avaConv,pvOpenspace_a
no_n,1,h0226,0.6239635557693662,scr2000,avaConv,pvOpenspace_a
no_n,1,h0227,0.7132589905988338,scr2000,avaConv,pvOpenspace_a
no_n,1,h0228,0.755909664656088,scr2000,avaConv,pvOpenspace_a
no_n,1,h0229,0.6399202238978745,scr2000,avaConv,pvOpenspace_a
no_n,1,h0230,0.49618243255041355,scr2000,avaConv,pvOpenspace_a
no_n,1,h0231,0.3306169005632354,scr2000,avaConv,pvOpenspace_a
no_n,1,h0232,0.26601857346536545,scr2000,avaConv,pvOpenspace_a
no_n,1,h0233,0.19641354142103615,scr2000,avaConv,pvOpenspace_a
no_n,1,h0234,0.1269787407405945,scr2000,avaConv,pvOpenspace_a
no_n,1,h0235,0.06425647282138798,scr2000,avaConv,pvOpenspace_a
no_n,1,h0236,0.023323789937124074,scr2000,avaConv,pvOpenspace_a
no_n,1,h0237,0.005477556279552439,scr2000,avaConv,pvOpenspace_a
no_n,1,h0238,0.0008351982073076306,scr2000,avaConv,pvOpenspace_a
no_n,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0198,0.0020354775088937344,scr2000,avaConv,pvOpenspace_a
no_s,1,h0199,0.020263649187934246,scr2000,avaConv,pvOpenspace_a
no_s,1,h0200,0.07033960910483748,scr2000,avaConv,pvOpenspace_a
no_s,1,h0201,0.1532822542786894,scr2000,avaConv,pvOpenspace_a
no_s,1,h0202,0.24685806649990383,scr2000,avaConv,pvOpenspace_a
no_s,1,h0203,0.32306977662730696,scr2000,avaConv,pvOpenspace_a
no_s,1,h0204,0.3692267572787579,scr2000,avaConv,pvOpenspace_a
no_s,1,h0205,0.372924597109311,scr2000,avaConv,pvOpenspace_a
no_s,1,h0206,0.3502230776314078,scr2000,avaConv,pvOpenspace_a
no_s,1,h0207,0.3024545443185042,scr2000,avaConv,pvOpenspace_a
no_s,1,h0208,0.24319419862938813,scr2000,avaConv,pvOpenspace_a
no_s,1,h0209,0.1709972328849404,scr2000,avaConv,pvOpenspace_a
no_s,1,h0210,0.10000056182435228,scr2000,avaConv,pvOpenspace_a
no_s,1,h0211,0.04479376744288751,scr2000,avaConv,pvOpenspace_a
no_s,1,h0212,0.013061636006278297,scr2000,avaConv,pvOpenspace_a
no_s,1,h0213,0.001982290371968025,scr2000,avaConv,pvOpenspace_a
no_s,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0221,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0222,0.0027753576985097552,scr2000,avaConv,pvOpenspace_a
no_s,1,h0223,0.04071341622911129,scr2000,avaConv,pvOpenspace_a
no_s,1,h0224,0.13513592225341994,scr2000,avaConv,pvOpenspace_a
no_s,1,h0225,0.28892322169176404,scr2000,avaConv,pvOpenspace_a
no_s,1,h0226,0.4509008366419371,scr2000,avaConv,pvOpenspace_a
no_s,1,h0227,0.5805678797620523,scr2000,avaConv,pvOpenspace_a
no_s,1,h0228,0.6500949058867809,scr2000,avaConv,pvOpenspace_a
no_s,1,h0229,0.5990044120445789,scr2000,avaConv,pvOpenspace_a
no_s,1,h0230,0.5036898437986698,scr2000,avaConv,pvOpenspace_a
no_s,1,h0231,0.39603880614249815,scr2000,avaConv,pvOpenspace_a
no_s,1,h0232,0.33838492905494144,scr2000,avaConv,pvOpenspace_a
no_s,1,h0233,0.2695659359416849,scr2000,avaConv,pvOpenspace_a
no_s,1,h0234,0.1803344812825291,scr2000,avaConv,pvOpenspace_a
no_s,1,h0235,0.08472404743803184,scr2000,avaConv,pvOpenspace_a
no_s,1,h0236,0.024951181697576843,scr2000,avaConv,pvOpenspace_a
no_s,1,h0237,0.001993647193751078,scr2000,avaConv,pvOpenspace_a
no_s,1,h0238,0.0001723690513714623,scr2000,avaConv,pvOpenspace_a
no_s,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0198,0.01363678034539115,scr2000,avaConv,pvOpenspace_a
pl,1,h0199,0.08911152948140173,scr2000,avaConv,pvOpenspace_a
pl,1,h0200,0.23591039573437075,scr2000,avaConv,pvOpenspace_a
pl,1,h0201,0.42377676344454784,scr2000,avaConv,pvOpenspace_a
pl,1,h0202,0.5834540958768549,scr2000,avaConv,pvOpenspace_a
pl,1,h0203,0.6916157740247725,scr2000,avaConv,pvOpenspace_a
pl,1,h0204,0.7491959519712588,scr2000,avaConv,pvOpenspace_a
pl,1,h0205,0.7250723992014996,scr2000,avaConv,pvOpenspace_a
pl,1,h0206,0.6606775972022008,scr2000,avaConv,pvOpenspace_a
pl,1,h0207,0.550812841554727,scr2000,avaConv,pvOpenspace_a
pl,1,h0208,0.4335172718285055,scr2000,avaConv,pvOpenspace_a
pl,1,h0209,0.2838904999711975,scr2000,avaConv,pvOpenspace_a
pl,1,h0210,0.14083684480511008,scr2000,avaConv,pvOpenspace_a
pl,1,h0211,0.04583914769870887,scr2000,avaConv,pvOpenspace_a
pl,1,h0212,0.0056308355043468445,scr2000,avaConv,pvOpenspace_a
pl,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0221,0.0011596961324847619,scr2000,avaConv,pvOpenspace_a
pl,1,h0222,0.02368915423882112,scr2000,avaConv,pvOpenspace_a
pl,1,h0223,0.10980485770108736,scr2000,avaConv,pvOpenspace_a
pl,1,h0224,0.2610296101805277,scr2000,avaConv,pvOpenspace_a
pl,1,h0225,0.4405293023963385,scr2000,avaConv,pvOpenspace_a
pl,1,h0226,0.5882054114881595,scr2000,avaConv,pvOpenspace_a
pl,1,h0227,0.6860876910951222,scr2000,avaConv,pvOpenspace_a
pl,1,h0228,0.733044379084974,scr2000,avaConv,pvOpenspace_a
pl,1,h0229,0.7688091874376971,scr2000,avaConv,pvOpenspace_a
pl,1,h0230,0.7589847322238181,scr2000,avaConv,pvOpenspace_a
pl,1,h0231,0.7015762331840827,scr2000,avaConv,pvOpenspace_a
pl,1,h0232,0.5584665133957355,scr2000,avaConv,pvOpenspace_a
pl,1,h0233,0.3753009525858818,scr2000,avaConv,pvOpenspace_a
pl,1,h0234,0.19137701239886398,scr2000,avaConv,pvOpenspace_a
pl,1,h0235,0.06413253765465664,scr2000,avaConv,pvOpenspace_a
pl,1,h0236,0.008252994844882235,scr2000,avaConv,pvOpenspace_a
pl,1,h0237,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0198,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0199,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0200,0.021200903820678966,scr2000,avaConv,pvOpenspace_a
pt,1,h0201,0.09710715607045231,scr2000,avaConv,pvOpenspace_a
pt,1,h0202,0.23540429487102682,scr2000,avaConv,pvOpenspace_a
pt,1,h0203,0.39235978335609023,scr2000,avaConv,pvOpenspace_a
pt,1,h0204,0.5240343233129934,scr2000,avaConv,pvOpenspace_a
pt,1,h0205,0.6192533531571723,scr2000,avaConv,pvOpenspace_a
pt,1,h0206,0.675253976148329,scr2000,avaConv,pvOpenspace_a
pt,1,h0207,0.6841616823456422,scr2000,avaConv,pvOpenspace_a
pt,1,h0208,0.628610059794198,scr2000,avaConv,pvOpenspace_a
pt,1,h0209,0.5243168621475924,scr2000,avaConv,pvOpenspace_a
pt,1,h0210,0.38704234375797114,scr2000,avaConv,pvOpenspace_a
pt,1,h0211,0.23821444728626995,scr2000,avaConv,pvOpenspace_a
pt,1,h0212,0.10624956632780662,scr2000,avaConv,pvOpenspace_a
pt,1,h0213,0.027019080056887395,scr2000,avaConv,pvOpenspace_a
pt,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0221,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0222,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0223,0.00065609701404125,scr2000,avaConv,pvOpenspace_a
pt,1,h0224,0.015065277208230336,scr2000,avaConv,pvOpenspace_a
pt,1,h0225,0.051975814061193275,scr2000,avaConv,pvOpenspace_a
pt,1,h0226,0.10599207642375992,scr2000,avaConv,pvOpenspace_a
pt,1,h0227,0.15496422504929286,scr2000,avaConv,pvOpenspace_a
pt,1,h0228,0.17733061702498898,scr2000,avaConv,pvOpenspace_a
pt,1,h0229,0.3245991238632401,scr2000,avaConv,pvOpenspace_a
pt,1,h0230,0.43740454860009687,scr2000,avaConv,pvOpenspace_a
pt,1,h0231,0.5345965592588456,scr2000,avaConv,pvOpenspace_a
pt,1,h0232,0.47012168029069057,scr2000,avaConv,pvOpenspace_a
pt,1,h0233,0.4023301687112741,scr2000,avaConv,pvOpenspace_a
pt,1,h0234,0.31424323886900046,scr2000,avaConv,pvOpenspace_a
pt,1,h0235,0.1930657662877147,scr2000,avaConv,pvOpenspace_a
pt,1,h0236,0.08552542642843557,scr2000,avaConv,pvOpenspace_a
pt,1,h0237,0.020773773136490103,scr2000,avaConv,pvOpenspace_a
pt,1,h0238,0.0013034418283019945,scr2000,avaConv,pvOpenspace_a
pt,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0197,0.000545289721716529,scr2000,avaConv,pvOpenspace_a
ro,1,h0198,0.02949365911537929,scr2000,avaConv,pvOpenspace_a
ro,1,h0199,0.13305407742531214,scr2000,avaConv,pvOpenspace_a
ro,1,h0200,0.3117483915501634,scr2000,avaConv,pvOpenspace_a
ro,1,h0201,0.5079159712967442,scr2000,avaConv,pvOpenspace_a
ro,1,h0202,0.6608345702782614,scr2000,avaConv,pvOpenspace_a
ro,1,h0203,0.7414266528360413,scr2000,avaConv,pvOpenspace_a
ro,1,h0204,0.768683362912706,scr2000,avaConv,pvOpenspace_a
ro,1,h0205,0.6234166343857186,scr2000,avaConv,pvOpenspace_a
ro,1,h0206,0.46091208771061787,scr2000,avaConv,pvOpenspace_a
ro,1,h0207,0.2835955177335141,scr2000,avaConv,pvOpenspace_a
ro,1,h0208,0.2119061104138913,scr2000,avaConv,pvOpenspace_a
ro,1,h0209,0.13077545547256736,scr2000,avaConv,pvOpenspace_a
ro,1,h0210,0.057865705744514814,scr2000,avaConv,pvOpenspace_a
ro,1,h0211,0.01492148236592128,scr2000,avaConv,pvOpenspace_a
ro,1,h0212,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0221,0.004376060386800914,scr2000,avaConv,pvOpenspace_a
ro,1,h0222,0.037186171528437076,scr2000,avaConv,pvOpenspace_a
ro,1,h0223,0.1368534304820564,scr2000,avaConv,pvOpenspace_a
ro,1,h0224,0.2875489493075899,scr2000,avaConv,pvOpenspace_a
ro,1,h0225,0.44455319050612946,scr2000,avaConv,pvOpenspace_a
ro,1,h0226,0.5626062701202327,scr2000,avaConv,pvOpenspace_a
ro,1,h0227,0.6330132748311603,scr2000,avaConv,pvOpenspace_a
ro,1,h0228,0.6550700553669767,scr2000,avaConv,pvOpenspace_a
ro,1,h0229,0.6873488066711697,scr2000,avaConv,pvOpenspace_a
ro,1,h0230,0.6779276177222866,scr2000,avaConv,pvOpenspace_a
ro,1,h0231,0.6312058172425462,scr2000,avaConv,pvOpenspace_a
ro,1,h0232,0.47804284771411937,scr2000,avaConv,pvOpenspace_a
ro,1,h0233,0.2922820764495066,scr2000,avaConv,pvOpenspace_a
ro,1,h0234,0.1267979018656697,scr2000,avaConv,pvOpenspace_a
ro,1,h0235,0.03006207317932772,scr2000,avaConv,pvOpenspace_a
ro,1,h0236,0.0007916176282003287,scr2000,avaConv,pvOpenspace_a
ro,1,h0237,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0198,0.019154545340399634,scr2000,avaConv,pvOpenspace_a
rs,1,h0199,0.11086094854209012,scr2000,avaConv,pvOpenspace_a
rs,1,h0200,0.2814272888356736,scr2000,avaConv,pvOpenspace_a
rs,1,h0201,0.48546296094691815,scr2000,avaConv,pvOpenspace_a
rs,1,h0202,0.650256585016601,scr2000,avaConv,pvOpenspace_a
rs,1,h0203,0.7490502518628938,scr2000,avaConv,pvOpenspace_a
rs,1,h0204,0.7937251126290071,scr2000,avaConv,pvOpenspace_a
rs,1,h0205,0.6421978942311694,scr2000,avaConv,pvOpenspace_a
rs,1,h0206,0.47033491414285306,scr2000,avaConv,pvOpenspace_a
rs,1,h0207,0.28108825557601513,scr2000,avaConv,pvOpenspace_a
rs,1,h0208,0.21517385163180583,scr2000,avaConv,pvOpenspace_a
rs,1,h0209,0.13669170890586876,scr2000,avaConv,pvOpenspace_a
rs,1,h0210,0.06297952713103316,scr2000,avaConv,pvOpenspace_a
rs,1,h0211,0.01890798327555728,scr2000,avaConv,pvOpenspace_a
rs,1,h0212,0.0009237524283744305,scr2000,avaConv,pvOpenspace_a
rs,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0221,0.0006669298881790298,scr2000,avaConv,pvOpenspace_a
rs,1,h0222,0.02835274666799065,scr2000,avaConv,pvOpenspace_a
rs,1,h0223,0.1198098429942251,scr2000,avaConv,pvOpenspace_a
rs,1,h0224,0.27583725332870723,scr2000,avaConv,pvOpenspace_a
rs,1,h0225,0.4505269953459385,scr2000,avaConv,pvOpenspace_a
rs,1,h0226,0.5872329104223523,scr2000,avaConv,pvOpenspace_a
rs,1,h0227,0.6564319588985114,scr2000,avaConv,pvOpenspace_a
rs,1,h0228,0.6522867224599532,scr2000,avaConv,pvOpenspace_a
rs,1,h0229,0.6456935045175937,scr2000,avaConv,pvOpenspace_a
rs,1,h0230,0.6118502139046762,scr2000,avaConv,pvOpenspace_a
rs,1,h0231,0.5607649534886855,scr2000,avaConv,pvOpenspace_a
rs,1,h0232,0.4339719682885149,scr2000,avaConv,pvOpenspace_a
rs,1,h0233,0.28041948296606506,scr2000,avaConv,pvOpenspace_a
rs,1,h0234,0.13344970319615235,scr2000,avaConv,pvOpenspace_a
rs,1,h0235,0.038276247181105075,scr2000,avaConv,pvOpenspace_a
rs,1,h0236,0.002300773975257775,scr2000,avaConv,pvOpenspace_a
rs,1,h0237,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0197,0.0017529570939692307,scr2000,avaConv,pvOpenspace_a
se_1,1,h0198,0.014135433160057415,scr2000,avaConv,pvOpenspace_a
se_1,1,h0199,0.036147930592937104,scr2000,avaConv,pvOpenspace_a
se_1,1,h0200,0.0716691320627616,scr2000,avaConv,pvOpenspace_a
se_1,1,h0201,0.1134662579877113,scr2000,avaConv,pvOpenspace_a
se_1,1,h0202,0.1560857074626412,scr2000,avaConv,pvOpenspace_a
se_1,1,h0203,0.17761381082794292,scr2000,avaConv,pvOpenspace_a
se_1,1,h0204,0.16196173847086803,scr2000,avaConv,pvOpenspace_a
se_1,1,h0205,0.2996740220268545,scr2000,avaConv,pvOpenspace_a
se_1,1,h0206,0.4469000119912893,scr2000,avaConv,pvOpenspace_a
se_1,1,h0207,0.591926920636788,scr2000,avaConv,pvOpenspace_a
se_1,1,h0208,0.4961746920662123,scr2000,avaConv,pvOpenspace_a
se_1,1,h0209,0.3318439412291831,scr2000,avaConv,pvOpenspace_a
se_1,1,h0210,0.15808798022963924,scr2000,avaConv,pvOpenspace_a
se_1,1,h0211,0.04582559092525771,scr2000,avaConv,pvOpenspace_a
se_1,1,h0212,0.004872334582322584,scr2000,avaConv,pvOpenspace_a
se_1,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0220,0.0006353243119506136,scr2000,avaConv,pvOpenspace_a
se_1,1,h0221,0.00253341836384855,scr2000,avaConv,pvOpenspace_a
se_1,1,h0222,0.03837261331324583,scr2000,avaConv,pvOpenspace_a
se_1,1,h0223,0.12056213389679139,scr2000,avaConv,pvOpenspace_a
se_1,1,h0224,0.245077696797213,scr2000,avaConv,pvOpenspace_a
se_1,1,h0225,0.3744243581807577,scr2000,avaConv,pvOpenspace_a
se_1,1,h0226,0.4831061433336828,scr2000,avaConv,pvOpenspace_a
se_1,1,h0227,0.5638571570026351,scr2000,avaConv,pvOpenspace_a
se_1,1,h0228,0.6104390425648797,scr2000,avaConv,pvOpenspace_a
se_1,1,h0229,0.6026867414777987,scr2000,avaConv,pvOpenspace_a
se_1,1,h0230,0.5636969409572379,scr2000,avaConv,pvOpenspace_a
se_1,1,h0231,0.5028835671264489,scr2000,avaConv,pvOpenspace_a
se_1,1,h0232,0.4284409125220084,scr2000,avaConv,pvOpenspace_a
se_1,1,h0233,0.31139210709154336,scr2000,avaConv,pvOpenspace_a
se_1,1,h0234,0.165904660558932,scr2000,avaConv,pvOpenspace_a
se_1,1,h0235,0.057901235685475325,scr2000,avaConv,pvOpenspace_a
se_1,1,h0236,0.010732645479036679,scr2000,avaConv,pvOpenspace_a
se_1,1,h0237,0.00147012595132473,scr2000,avaConv,pvOpenspace_a
se_1,1,h0238,0.00018266492296169467,scr2000,avaConv,pvOpenspace_a
se_1,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
se_1,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
se_2,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
se_2,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
se_2,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
se_2,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
se_2,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
se_2,1,h0198,0.003121075584443737,scr2000,avaConv,pvOpenspace_a
se_2,1,h0199,0.02232724024213834,scr2000,avaConv,pvOpenspace_a
se_2,1,h0200,0.0731525282201308,scr2000,avaConv,pvOpenspace_a
se_2,1,h0201,0.1670784849094969,scr2000,avaConv,pvOpenspace_a
se_2,1,h0202,0.29610371276849534,scr2000,avaConv,pvOpenspace_a
se_2,1,h0203,0.42143431262037245,scr2000,avaConv,pvOpenspace_a
se_2,1,h0204,0.511296620473194,scr2000,avaConv,pvOpenspace_a
se_2,1,h0205,0.6292298059125598,scr2000,avaConv,pvOpenspace_a
se_2,1,h0206,0.698383144939623,scr2000,avaConv,pvOpenspace_a
se_2,1,h0207,0.7140546110706556,scr2000,avaConv,pvOpenspace_a
se_2,1,h0208,0.575439978123311,scr2000,avaConv,pvOpenspace_a
se_2,1,h0209,0.3845020820947054,scr2000,avaConv,pvOpenspace_a
se_2,1,h0210,0.18906762301830138,scr2000,avaConv,pvOpenspace_a
se_2,1,h0211,0.0602650373872059,scr2000,avaConv,pvOpenspace_a
se_2,1,h0212,0.0084202479149188,scr2000,avaConv,pvOpenspace_a
se_2,1,h0213,0.0003174389640978243,scr2000,avaConv,pvOpenspace_a
se_2,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
se_2,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
