region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.7836466626500866,scr1985,avaConv,onshore_a
al,1,h1865,0.7592224693925027,scr1985,avaConv,onshore_a
al,1,h1866,0.7177128779459608,scr1985,avaConv,onshore_a
al,1,h1867,0.6612564217495572,scr1985,avaConv,onshore_a
al,1,h1868,0.6047541481607507,scr1985,avaConv,onshore_a
al,1,h1869,0.5494075129691307,scr1985,avaConv,onshore_a
al,1,h1870,0.5134298989153221,scr1985,avaConv,onshore_a
al,1,h1871,0.48227049343320794,scr1985,avaConv,onshore_a
al,1,h1872,0.4727017896729611,scr1985,avaConv,onshore_a
al,1,h1873,0.4652318702646682,scr1985,avaConv,onshore_a
al,1,h1874,0.47137763881161654,scr1985,avaConv,onshore_a
al,1,h1875,0.48359180941339475,scr1985,avaConv,onshore_a
al,1,h1876,0.508865276405256,scr1985,avaConv,onshore_a
al,1,h1877,0.5517026134580103,scr1985,avaConv,onshore_a
al,1,h1878,0.6012972956846587,scr1985,avaConv,onshore_a
al,1,h1879,0.6496882838405379,scr1985,avaConv,onshore_a
al,1,h1880,0.6817174361166127,scr1985,avaConv,onshore_a
al,1,h1881,0.6868207962863903,scr1985,avaConv,onshore_a
al,1,h1882,0.6782842196325365,scr1985,avaConv,onshore_a
al,1,h1883,0.653159220185544,scr1985,avaConv,onshore_a
al,1,h1884,0.6253341116117065,scr1985,avaConv,onshore_a
al,1,h1885,0.5873994458764298,scr1985,avaConv,onshore_a
al,1,h1886,0.5721274415156504,scr1985,avaConv,onshore_a
al,1,h1887,0.5966876150751211,scr1985,avaConv,onshore_a
al,1,h1888,0.6627254996777985,scr1985,avaConv,onshore_a
al,1,h1889,0.7370474238454194,scr1985,avaConv,onshore_a
al,1,h1890,0.7922381306678035,scr1985,avaConv,onshore_a
al,1,h1891,0.8127844346668018,scr1985,avaConv,onshore_a
al,1,h1892,0.8019707066288656,scr1985,avaConv,onshore_a
al,1,h1893,0.7706193954844768,scr1985,avaConv,onshore_a
al,1,h1894,0.7404266487005001,scr1985,avaConv,onshore_a
al,1,h1895,0.725964048749824,scr1985,avaConv,onshore_a
al,1,h1896,0.7399367525786703,scr1985,avaConv,onshore_a
al,1,h1897,0.7687097626990548,scr1985,avaConv,onshore_a
al,1,h1898,0.7951720277934677,scr1985,avaConv,onshore_a
al,1,h1899,0.8071262173136023,scr1985,avaConv,onshore_a
al,1,h1900,0.8072016141026996,scr1985,avaConv,onshore_a
al,1,h1901,0.8054078242192687,scr1985,avaConv,onshore_a
al,1,h1902,0.8017848013520987,scr1985,avaConv,onshore_a
al,1,h1903,0.7930472977525028,scr1985,avaConv,onshore_a
al,1,h1904,0.7745007153382861,scr1985,avaConv,onshore_a
al,1,h1905,0.7300037092317292,scr1985,avaConv,onshore_a
al,1,h1906,0.6501609830120635,scr1985,avaConv,onshore_a
al,1,h1907,0.543798226071287,scr1985,avaConv,onshore_a
al,1,h1908,0.42797936557679817,scr1985,avaConv,onshore_a
al,1,h1909,0.3516052201542192,scr1985,avaConv,onshore_a
al,1,h1910,0.3347157621451947,scr1985,avaConv,onshore_a
al,1,h1911,0.3959439474285562,scr1985,avaConv,onshore_a
al,1,h1912,0.48189506527891535,scr1985,avaConv,onshore_a
al,1,h1913,0.5499375369473896,scr1985,avaConv,onshore_a
al,1,h1914,0.5641231468384786,scr1985,avaConv,onshore_a
al,1,h1915,0.5086730744300283,scr1985,avaConv,onshore_a
al,1,h1916,0.40345414055538203,scr1985,avaConv,onshore_a
al,1,h1917,0.28878618367553144,scr1985,avaConv,onshore_a
al,1,h1918,0.2172365013494109,scr1985,avaConv,onshore_a
al,1,h1919,0.16685637188254285,scr1985,avaConv,onshore_a
al,1,h1920,0.1378014612856166,scr1985,avaConv,onshore_a
al,1,h1921,0.12735151226796518,scr1985,avaConv,onshore_a
al,1,h1922,0.14102155654467993,scr1985,avaConv,onshore_a
al,1,h1923,0.140840402236115,scr1985,avaConv,onshore_a
al,1,h1924,0.13864044149399646,scr1985,avaConv,onshore_a
al,1,h1925,0.1404761950920218,scr1985,avaConv,onshore_a
al,1,h1926,0.1556713974644445,scr1985,avaConv,onshore_a
al,1,h1927,0.16393143550600986,scr1985,avaConv,onshore_a
al,1,h1928,0.15655585003642158,scr1985,avaConv,onshore_a
al,1,h1929,0.12427569579659803,scr1985,avaConv,onshore_a
al,1,h1930,0.08625900262673933,scr1985,avaConv,onshore_a
al,1,h1931,0.15027895289694249,scr1985,avaConv,onshore_a
al,1,h1932,0.2878523195849838,scr1985,avaConv,onshore_a
al,1,h1933,0.4252020011924889,scr1985,avaConv,onshore_a
al,1,h1934,0.5440937010764958,scr1985,avaConv,onshore_a
al,1,h1935,0.6178467842366118,scr1985,avaConv,onshore_a
al,1,h1936,0.6488178398652348,scr1985,avaConv,onshore_a
al,1,h1937,0.6331569782012026,scr1985,avaConv,onshore_a
al,1,h1938,0.5872634110637678,scr1985,avaConv,onshore_a
al,1,h1939,0.5250829821415582,scr1985,avaConv,onshore_a
al,1,h1940,0.45615516977092435,scr1985,avaConv,onshore_a
al,1,h1941,0.3792866098187725,scr1985,avaConv,onshore_a
al,1,h1942,0.2848221559041833,scr1985,avaConv,onshore_a
al,1,h1943,0.19350208169731253,scr1985,avaConv,onshore_a
al,1,h1944,0.14312597639400573,scr1985,avaConv,onshore_a
al,1,h1945,0.15843751826817584,scr1985,avaConv,onshore_a
al,1,h1946,0.18157700055269954,scr1985,avaConv,onshore_a
al,1,h1947,0.1998321811215346,scr1985,avaConv,onshore_a
al,1,h1948,0.20739477481081395,scr1985,avaConv,onshore_a
al,1,h1949,0.20787265844894987,scr1985,avaConv,onshore_a
al,1,h1950,0.2100762927837114,scr1985,avaConv,onshore_a
al,1,h1951,0.21378725249759478,scr1985,avaConv,onshore_a
al,1,h1952,0.212216083706599,scr1985,avaConv,onshore_a
al,1,h1953,0.18048184201822048,scr1985,avaConv,onshore_a
al,1,h1954,0.13900535220152802,scr1985,avaConv,onshore_a
al,1,h1955,0.15042902430908292,scr1985,avaConv,onshore_a
al,1,h1956,0.24705987999765236,scr1985,avaConv,onshore_a
al,1,h1957,0.36284812897485,scr1985,avaConv,onshore_a
al,1,h1958,0.46462224965201476,scr1985,avaConv,onshore_a
al,1,h1959,0.5321061008232781,scr1985,avaConv,onshore_a
al,1,h1960,0.5663299507911308,scr1985,avaConv,onshore_a
al,1,h1961,0.5599905361278112,scr1985,avaConv,onshore_a
al,1,h1962,0.5125643509323629,scr1985,avaConv,onshore_a
al,1,h1963,0.427102877365661,scr1985,avaConv,onshore_a
al,1,h1964,0.3191235350375447,scr1985,avaConv,onshore_a
al,1,h1965,0.22655220446582716,scr1985,avaConv,onshore_a
al,1,h1966,0.16116025665419095,scr1985,avaConv,onshore_a
al,1,h1967,0.14300452262822907,scr1985,avaConv,onshore_a
al,1,h1968,0.13843877100624366,scr1985,avaConv,onshore_a
al,1,h1969,0.13631106540053478,scr1985,avaConv,onshore_a
al,1,h1970,0.11324456236434638,scr1985,avaConv,onshore_a
al,1,h1971,0.08830890069036418,scr1985,avaConv,onshore_a
al,1,h1972,0.06645095929030256,scr1985,avaConv,onshore_a
al,1,h1973,0.04951242229695458,scr1985,avaConv,onshore_a
al,1,h1974,0.045646550202169296,scr1985,avaConv,onshore_a
al,1,h1975,0.04366691546499916,scr1985,avaConv,onshore_a
al,1,h1976,0.03847833177973091,scr1985,avaConv,onshore_a
al,1,h1977,0.030764617984012067,scr1985,avaConv,onshore_a
al,1,h1978,0.09593659592451273,scr1985,avaConv,onshore_a
al,1,h1979,0.23761558158281007,scr1985,avaConv,onshore_a
al,1,h1980,0.38011051992533257,scr1985,avaConv,onshore_a
al,1,h1981,0.5082530044834641,scr1985,avaConv,onshore_a
al,1,h1982,0.5945572595387746,scr1985,avaConv,onshore_a
al,1,h1983,0.6310820832695373,scr1985,avaConv,onshore_a
al,1,h1984,0.6280414144479851,scr1985,avaConv,onshore_a
al,1,h1985,0.5929408936552155,scr1985,avaConv,onshore_a
al,1,h1986,0.5330785025979812,scr1985,avaConv,onshore_a
al,1,h1987,0.45377109889192757,scr1985,avaConv,onshore_a
al,1,h1988,0.37376632327417636,scr1985,avaConv,onshore_a
al,1,h1989,0.31723456539137407,scr1985,avaConv,onshore_a
al,1,h1990,0.2758628673232657,scr1985,avaConv,onshore_a
al,1,h1991,0.231044943226592,scr1985,avaConv,onshore_a
al,1,h1992,0.18943875679116298,scr1985,avaConv,onshore_a
al,1,h1993,0.16536198651940376,scr1985,avaConv,onshore_a
al,1,h1994,0.16567464826542663,scr1985,avaConv,onshore_a
al,1,h1995,0.1669761712382579,scr1985,avaConv,onshore_a
al,1,h1996,0.16116975996380836,scr1985,avaConv,onshore_a
al,1,h1997,0.1449103696948418,scr1985,avaConv,onshore_a
al,1,h1998,0.12980372261745735,scr1985,avaConv,onshore_a
al,1,h1999,0.12060256195183583,scr1985,avaConv,onshore_a
al,1,h2000,0.11802340770896105,scr1985,avaConv,onshore_a
al,1,h2001,0.1297534973756668,scr1985,avaConv,onshore_a
al,1,h2002,0.23997195609157992,scr1985,avaConv,onshore_a
al,1,h2003,0.361315805892491,scr1985,avaConv,onshore_a
al,1,h2004,0.5040612039864562,scr1985,avaConv,onshore_a
al,1,h2005,0.6010807753407191,scr1985,avaConv,onshore_a
al,1,h2006,0.6601147521695462,scr1985,avaConv,onshore_a
al,1,h2007,0.6845815493335733,scr1985,avaConv,onshore_a
al,1,h2008,0.6852936239858232,scr1985,avaConv,onshore_a
al,1,h2009,0.6604749586462274,scr1985,avaConv,onshore_a
al,1,h2010,0.596891357384372,scr1985,avaConv,onshore_a
al,1,h2011,0.5290029426833975,scr1985,avaConv,onshore_a
al,1,h2012,0.5035057843838963,scr1985,avaConv,onshore_a
al,1,h2013,0.5207631088006854,scr1985,avaConv,onshore_a
al,1,h2014,0.5611277978308115,scr1985,avaConv,onshore_a
al,1,h2015,0.572628574818511,scr1985,avaConv,onshore_a
al,1,h2016,0.6002709388218846,scr1985,avaConv,onshore_a
al,1,h2017,0.6216305968108111,scr1985,avaConv,onshore_a
al,1,h2018,0.6571436351498976,scr1985,avaConv,onshore_a
al,1,h2019,0.6814010774233928,scr1985,avaConv,onshore_a
al,1,h2020,0.7017652954947075,scr1985,avaConv,onshore_a
al,1,h2021,0.7250736139381628,scr1985,avaConv,onshore_a
al,1,h2022,0.7446625167210529,scr1985,avaConv,onshore_a
al,1,h2023,0.769015366570448,scr1985,avaConv,onshore_a
al,1,h2024,0.7914391003634302,scr1985,avaConv,onshore_a
al,1,h2025,0.8052437147628643,scr1985,avaConv,onshore_a
al,1,h2026,0.8057378674998169,scr1985,avaConv,onshore_a
al,1,h2027,0.8005524842747627,scr1985,avaConv,onshore_a
al,1,h2028,0.7946361653234364,scr1985,avaConv,onshore_a
al,1,h2029,0.7856817745654577,scr1985,avaConv,onshore_a
al,1,h2030,0.7763660205404481,scr1985,avaConv,onshore_a
al,1,h2031,0.7670935124695004,scr1985,avaConv,onshore_a
al,1,h2032,0.7606392308984857,scr1985,avaConv,onshore_a
al,1,h2033,0.7563189987420251,scr1985,avaConv,onshore_a
al,1,h2034,0.7724595720737792,scr1985,avaConv,onshore_a
al,1,h2035,0.8061312040878492,scr1985,avaConv,onshore_a
al,1,h2036,0.841715972356039,scr1985,avaConv,onshore_a
al,1,h2037,0.86187384857052,scr1985,avaConv,onshore_a
al,1,h2038,0.8693857711977054,scr1985,avaConv,onshore_a
al,1,h2039,0.8703194053424937,scr1985,avaConv,onshore_a
al,1,h2040,0.869685743673579,scr1985,avaConv,onshore_a
al,1,h2041,0.8672882673689118,scr1985,avaConv,onshore_a
al,1,h2042,0.8619992341630874,scr1985,avaConv,onshore_a
al,1,h2043,0.8537469015003513,scr1985,avaConv,onshore_a
al,1,h2044,0.845188486186535,scr1985,avaConv,onshore_a
al,1,h2045,0.8395646153449782,scr1985,avaConv,onshore_a
al,1,h2046,0.8366260338129751,scr1985,avaConv,onshore_a
al,1,h2047,0.8333860869470127,scr1985,avaConv,onshore_a
al,1,h2048,0.8279004408302727,scr1985,avaConv,onshore_a
al,1,h2049,0.8078623581715204,scr1985,avaConv,onshore_a
al,1,h2050,0.7640091394577018,scr1985,avaConv,onshore_a
al,1,h2051,0.7021829037696842,scr1985,avaConv,onshore_a
al,1,h2052,0.5958457377777006,scr1985,avaConv,onshore_a
al,1,h2053,0.4671452755877502,scr1985,avaConv,onshore_a
al,1,h2054,0.3146788807891054,scr1985,avaConv,onshore_a
al,1,h2055,0.2792964202757363,scr1985,avaConv,onshore_a
al,1,h2056,0.36310641349289263,scr1985,avaConv,onshore_a
al,1,h2057,0.44857003941540524,scr1985,avaConv,onshore_a
al,1,h2058,0.48995588297090953,scr1985,avaConv,onshore_a
al,1,h2059,0.48167100809075114,scr1985,avaConv,onshore_a
al,1,h2060,0.43842160803509383,scr1985,avaConv,onshore_a
al,1,h2061,0.37837903497077474,scr1985,avaConv,onshore_a
al,1,h2062,0.3107144265857204,scr1985,avaConv,onshore_a
al,1,h2063,0.2726138452381101,scr1985,avaConv,onshore_a
al,1,h2064,0.26575055621862864,scr1985,avaConv,onshore_a
al,1,h2065,0.2802868755588552,scr1985,avaConv,onshore_a
al,1,h2066,0.27682938075672375,scr1985,avaConv,onshore_a
al,1,h2067,0.2665886415477106,scr1985,avaConv,onshore_a
al,1,h2068,0.25222356393154777,scr1985,avaConv,onshore_a
al,1,h2069,0.24265593138942634,scr1985,avaConv,onshore_a
al,1,h2070,0.24554222480063706,scr1985,avaConv,onshore_a
al,1,h2071,0.2534187411713172,scr1985,avaConv,onshore_a
al,1,h2072,0.256172120499554,scr1985,avaConv,onshore_a
al,1,h2073,0.24957240127453093,scr1985,avaConv,onshore_a
al,1,h2074,0.23750001146878538,scr1985,avaConv,onshore_a
al,1,h2075,0.23768149475445263,scr1985,avaConv,onshore_a
al,1,h2076,0.2730555491091672,scr1985,avaConv,onshore_a
al,1,h2077,0.34797260335771435,scr1985,avaConv,onshore_a
al,1,h2078,0.45503831488888175,scr1985,avaConv,onshore_a
al,1,h2079,0.564134459960833,scr1985,avaConv,onshore_a
al,1,h2080,0.6454670813709557,scr1985,avaConv,onshore_a
al,1,h2081,0.6787219564687852,scr1985,avaConv,onshore_a
al,1,h2082,0.6671762019842548,scr1985,avaConv,onshore_a
al,1,h2083,0.6259113060997943,scr1985,avaConv,onshore_a
al,1,h2084,0.574013676912709,scr1985,avaConv,onshore_a
al,1,h2085,0.5284379230746421,scr1985,avaConv,onshore_a
al,1,h2086,0.4982422213679233,scr1985,avaConv,onshore_a
al,1,h2087,0.4911286245386546,scr1985,avaConv,onshore_a
al,1,h2088,0.5064159209901566,scr1985,avaConv,onshore_a
al,1,h2089,0.5436980404168256,scr1985,avaConv,onshore_a
al,1,h2090,0.5886562354672595,scr1985,avaConv,onshore_a
al,1,h2091,0.6253497415605603,scr1985,avaConv,onshore_a
al,1,h2092,0.6479039557034353,scr1985,avaConv,onshore_a
al,1,h2093,0.6606810110700196,scr1985,avaConv,onshore_a
al,1,h2094,0.6718111997189756,scr1985,avaConv,onshore_a
al,1,h2095,0.6858846106290277,scr1985,avaConv,onshore_a
al,1,h2096,0.70359421746837,scr1985,avaConv,onshore_a
al,1,h2097,0.7141021956548023,scr1985,avaConv,onshore_a
al,1,h2098,0.7091319565312829,scr1985,avaConv,onshore_a
al,1,h2099,0.6902204323021714,scr1985,avaConv,onshore_a
al,1,h2100,0.6711171255401539,scr1985,avaConv,onshore_a
al,1,h2101,0.6639243773646988,scr1985,avaConv,onshore_a
al,1,h2102,0.6637762801604224,scr1985,avaConv,onshore_a
al,1,h2103,0.6745285137426551,scr1985,avaConv,onshore_a
al,1,h2104,0.6972133531324718,scr1985,avaConv,onshore_a
al,1,h2105,0.7339065606159819,scr1985,avaConv,onshore_a
al,1,h2106,0.7650530369619007,scr1985,avaConv,onshore_a
al,1,h2107,0.7686554728032382,scr1985,avaConv,onshore_a
al,1,h2108,0.7444032985509271,scr1985,avaConv,onshore_a
al,1,h2109,0.716185153011154,scr1985,avaConv,onshore_a
al,1,h2110,0.7110959263428214,scr1985,avaConv,onshore_a
al,1,h2111,0.7392198297678635,scr1985,avaConv,onshore_a
al,1,h2112,0.7643322465291436,scr1985,avaConv,onshore_a
al,1,h2113,0.7794941031770675,scr1985,avaConv,onshore_a
al,1,h2114,0.7667704190501344,scr1985,avaConv,onshore_a
al,1,h2115,0.7418550634264095,scr1985,avaConv,onshore_a
al,1,h2116,0.6964980614239977,scr1985,avaConv,onshore_a
al,1,h2117,0.6400574969728683,scr1985,avaConv,onshore_a
al,1,h2118,0.5817171653942049,scr1985,avaConv,onshore_a
al,1,h2119,0.5343638681394078,scr1985,avaConv,onshore_a
al,1,h2120,0.5045015921647771,scr1985,avaConv,onshore_a
al,1,h2121,0.46942589134265644,scr1985,avaConv,onshore_a
al,1,h2122,0.43050458488986276,scr1985,avaConv,onshore_a
al,1,h2123,0.38541591209771164,scr1985,avaConv,onshore_a
al,1,h2124,0.3513752661025608,scr1985,avaConv,onshore_a
al,1,h2125,0.3438773780086276,scr1985,avaConv,onshore_a
al,1,h2126,0.4032549018738607,scr1985,avaConv,onshore_a
al,1,h2127,0.4900068150690653,scr1985,avaConv,onshore_a
al,1,h2128,0.5513945995467242,scr1985,avaConv,onshore_a
al,1,h2129,0.5459507742495898,scr1985,avaConv,onshore_a
al,1,h2130,0.47778824117700935,scr1985,avaConv,onshore_a
al,1,h2131,0.37836010617467924,scr1985,avaConv,onshore_a
al,1,h2132,0.29869363928038084,scr1985,avaConv,onshore_a
al,1,h2133,0.28107106534742465,scr1985,avaConv,onshore_a
al,1,h2134,0.3008225723087114,scr1985,avaConv,onshore_a
al,1,h2135,0.34516504069215403,scr1985,avaConv,onshore_a
al,1,h2136,0.38248178794997467,scr1985,avaConv,onshore_a
al,1,h2137,0.4101306015976781,scr1985,avaConv,onshore_a
al,1,h2138,0.40982759753474973,scr1985,avaConv,onshore_a
al,1,h2139,0.40209750714716147,scr1985,avaConv,onshore_a
al,1,h2140,0.3981266700256735,scr1985,avaConv,onshore_a
al,1,h2141,0.3997029301305991,scr1985,avaConv,onshore_a
al,1,h2142,0.38734426994391113,scr1985,avaConv,onshore_a
al,1,h2143,0.3485881538413815,scr1985,avaConv,onshore_a
al,1,h2144,0.2883780787299757,scr1985,avaConv,onshore_a
al,1,h2145,0.2190374643889454,scr1985,avaConv,onshore_a
al,1,h2146,0.17121112719416381,scr1985,avaConv,onshore_a
al,1,h2147,0.1794811947146374,scr1985,avaConv,onshore_a
al,1,h2148,0.24711927901707145,scr1985,avaConv,onshore_a
al,1,h2149,0.3468035462830396,scr1985,avaConv,onshore_a
al,1,h2150,0.4354872393019751,scr1985,avaConv,onshore_a
al,1,h2151,0.4875922537074817,scr1985,avaConv,onshore_a
al,1,h2152,0.4879376093548262,scr1985,avaConv,onshore_a
al,1,h2153,0.44912805677821793,scr1985,avaConv,onshore_a
al,1,h2154,0.3878463172478138,scr1985,avaConv,onshore_a
al,1,h2155,0.3108183353154098,scr1985,avaConv,onshore_a
al,1,h2156,0.21971212227588477,scr1985,avaConv,onshore_a
al,1,h2157,0.12362691284247063,scr1985,avaConv,onshore_a
al,1,h2158,0.07829494115737176,scr1985,avaConv,onshore_a
al,1,h2159,0.08807355174700016,scr1985,avaConv,onshore_a
al,1,h2160,0.13352491985439652,scr1985,avaConv,onshore_a
at,1,h1441,0.11746699242075197,scr1985,avaConv,onshore_a
at,1,h1442,0.0816750196357272,scr1985,avaConv,onshore_a
at,1,h1443,0.06254629510090837,scr1985,avaConv,onshore_a
at,1,h1444,0.05137675464731886,scr1985,avaConv,onshore_a
at,1,h1445,0.05071339891755624,scr1985,avaConv,onshore_a
at,1,h1446,0.05861810532146518,scr1985,avaConv,onshore_a
at,1,h1447,0.06308081128699983,scr1985,avaConv,onshore_a
at,1,h1448,0.06375629483202963,scr1985,avaConv,onshore_a
at,1,h1449,0.06909916425519862,scr1985,avaConv,onshore_a
at,1,h1450,0.08431213896691808,scr1985,avaConv,onshore_a
at,1,h1451,0.08939863915227593,scr1985,avaConv,onshore_a
at,1,h1452,0.08341452268825357,scr1985,avaConv,onshore_a
at,1,h1453,0.07330822288066229,scr1985,avaConv,onshore_a
at,1,h1454,0.08285251119246977,scr1985,avaConv,onshore_a
at,1,h1455,0.10507417844709775,scr1985,avaConv,onshore_a
at,1,h1456,0.13216504307078086,scr1985,avaConv,onshore_a
at,1,h1457,0.15594816499807537,scr1985,avaConv,onshore_a
at,1,h1458,0.17226250282552483,scr1985,avaConv,onshore_a
at,1,h1459,0.19278560658940194,scr1985,avaConv,onshore_a
at,1,h1460,0.2242242132799013,scr1985,avaConv,onshore_a
at,1,h1461,0.27525433769570035,scr1985,avaConv,onshore_a
at,1,h1462,0.3260280440673932,scr1985,avaConv,onshore_a
at,1,h1463,0.3600237491021147,scr1985,avaConv,onshore_a
at,1,h1464,0.3678615693914671,scr1985,avaConv,onshore_a
at,1,h1465,0.35751416720585344,scr1985,avaConv,onshore_a
at,1,h1466,0.3493778252780332,scr1985,avaConv,onshore_a
at,1,h1467,0.35629583436515594,scr1985,avaConv,onshore_a
at,1,h1468,0.3865585942239745,scr1985,avaConv,onshore_a
at,1,h1469,0.43204864063699905,scr1985,avaConv,onshore_a
at,1,h1470,0.4819679628879855,scr1985,avaConv,onshore_a
at,1,h1471,0.5270609224424793,scr1985,avaConv,onshore_a
at,1,h1472,0.565856997526352,scr1985,avaConv,onshore_a
at,1,h1473,0.596379420051172,scr1985,avaConv,onshore_a
at,1,h1474,0.6263180227228373,scr1985,avaConv,onshore_a
at,1,h1475,0.65045106784678,scr1985,avaConv,onshore_a
at,1,h1476,0.6820883276457167,scr1985,avaConv,onshore_a
at,1,h1477,0.7048348530920866,scr1985,avaConv,onshore_a
at,1,h1478,0.7143983786398423,scr1985,avaConv,onshore_a
at,1,h1479,0.6969011984299402,scr1985,avaConv,onshore_a
at,1,h1480,0.6786115252052968,scr1985,avaConv,onshore_a
at,1,h1481,0.6704866933511023,scr1985,avaConv,onshore_a
at,1,h1482,0.665475338244467,scr1985,avaConv,onshore_a
at,1,h1483,0.6441832596582454,scr1985,avaConv,onshore_a
at,1,h1484,0.6228561769607402,scr1985,avaConv,onshore_a
at,1,h1485,0.6158733467270996,scr1985,avaConv,onshore_a
at,1,h1486,0.6284499690639407,scr1985,avaConv,onshore_a
at,1,h1487,0.6289872194559639,scr1985,avaConv,onshore_a
at,1,h1488,0.6244822624684588,scr1985,avaConv,onshore_a
at,1,h1489,0.6310240585828403,scr1985,avaConv,onshore_a
at,1,h1490,0.6604858483488684,scr1985,avaConv,onshore_a
at,1,h1491,0.6930287389651252,scr1985,avaConv,onshore_a
at,1,h1492,0.7157887407967705,scr1985,avaConv,onshore_a
at,1,h1493,0.7313981316430634,scr1985,avaConv,onshore_a
at,1,h1494,0.7479065890831625,scr1985,avaConv,onshore_a
at,1,h1495,0.7448386229121263,scr1985,avaConv,onshore_a
at,1,h1496,0.7247756931210316,scr1985,avaConv,onshore_a
at,1,h1497,0.6976778662870087,scr1985,avaConv,onshore_a
at,1,h1498,0.6887095095252024,scr1985,avaConv,onshore_a
at,1,h1499,0.6379540189318055,scr1985,avaConv,onshore_a
at,1,h1500,0.5923545493674266,scr1985,avaConv,onshore_a
at,1,h1501,0.5367128818864677,scr1985,avaConv,onshore_a
at,1,h1502,0.5358980850657978,scr1985,avaConv,onshore_a
at,1,h1503,0.5224244660928887,scr1985,avaConv,onshore_a
at,1,h1504,0.5140214076608206,scr1985,avaConv,onshore_a
at,1,h1505,0.5013204452457155,scr1985,avaConv,onshore_a
at,1,h1506,0.48068672065109896,scr1985,avaConv,onshore_a
at,1,h1507,0.45177572278365685,scr1985,avaConv,onshore_a
at,1,h1508,0.4474445911545389,scr1985,avaConv,onshore_a
at,1,h1509,0.49147226250312964,scr1985,avaConv,onshore_a
at,1,h1510,0.5748982865525719,scr1985,avaConv,onshore_a
at,1,h1511,0.6370305541725502,scr1985,avaConv,onshore_a
at,1,h1512,0.6924860353226896,scr1985,avaConv,onshore_a
at,1,h1513,0.6860520368710795,scr1985,avaConv,onshore_a
at,1,h1514,0.6585693708649621,scr1985,avaConv,onshore_a
at,1,h1515,0.617254624492392,scr1985,avaConv,onshore_a
at,1,h1516,0.608531231339345,scr1985,avaConv,onshore_a
at,1,h1517,0.6201264398157958,scr1985,avaConv,onshore_a
at,1,h1518,0.6125748084663082,scr1985,avaConv,onshore_a
at,1,h1519,0.6451273165071426,scr1985,avaConv,onshore_a
at,1,h1520,0.6774278258732633,scr1985,avaConv,onshore_a
