region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0579,0.2271516131284877,scr1985,avaConv,onshore_a
BA,1,h0580,0.2142338049545044,scr1985,avaConv,onshore_a
BA,1,h0581,0.1988624407729416,scr1985,avaConv,onshore_a
BA,1,h0582,0.1809563375466405,scr1985,avaConv,onshore_a
BA,1,h0583,0.3819785515643035,scr1985,avaConv,onshore_a
BA,1,h0584,0.5179990723791821,scr1985,avaConv,onshore_a
BA,1,h0585,0.6335032155821169,scr1985,avaConv,onshore_a
BA,1,h0586,0.6399865456031923,scr1985,avaConv,onshore_a
BA,1,h0587,0.6434358057845674,scr1985,avaConv,onshore_a
BA,1,h0588,0.6451106999596941,scr1985,avaConv,onshore_a
BA,1,h0589,0.6184855153887155,scr1985,avaConv,onshore_a
BA,1,h0590,0.5986759302111946,scr1985,avaConv,onshore_a
BA,1,h0591,0.5712197421302887,scr1985,avaConv,onshore_a
BA,1,h0592,0.570010621170236,scr1985,avaConv,onshore_a
BA,1,h0593,0.5523050688136671,scr1985,avaConv,onshore_a
BA,1,h0594,0.5254668632261691,scr1985,avaConv,onshore_a
BA,1,h0595,0.5382513670455871,scr1985,avaConv,onshore_a
BA,1,h0596,0.5619239373790588,scr1985,avaConv,onshore_a
BA,1,h0597,0.6057611828559301,scr1985,avaConv,onshore_a
BA,1,h0598,0.6255878604963492,scr1985,avaConv,onshore_a
BA,1,h0599,0.6376309152322934,scr1985,avaConv,onshore_a
BA,1,h0600,0.6325322294511111,scr1985,avaConv,onshore_a
BA,1,h0601,0.6052185732293291,scr1985,avaConv,onshore_a
BA,1,h0602,0.5659683629139796,scr1985,avaConv,onshore_a
BA,1,h0603,0.5198262033063239,scr1985,avaConv,onshore_a
BA,1,h0604,0.4714801961022896,scr1985,avaConv,onshore_a
BA,1,h0605,0.4368429047069686,scr1985,avaConv,onshore_a
BA,1,h0606,0.4139323169195838,scr1985,avaConv,onshore_a
BA,1,h0607,0.3770190311757361,scr1985,avaConv,onshore_a
BA,1,h0608,0.33470057352273286,scr1985,avaConv,onshore_a
BA,1,h0609,0.2725542684772524,scr1985,avaConv,onshore_a
BA,1,h0610,0.22988368388083213,scr1985,avaConv,onshore_a
BA,1,h0611,0.18118449279100785,scr1985,avaConv,onshore_a
BA,1,h0612,0.14485345805456268,scr1985,avaConv,onshore_a
BA,1,h0613,0.09655234904345865,scr1985,avaConv,onshore_a
BA,1,h0614,0.062255653517913775,scr1985,avaConv,onshore_a
BA,1,h0615,0.011350161533943009,scr1985,avaConv,onshore_a
BA,1,h0616,0.0353507379506489,scr1985,avaConv,onshore_a
BA,1,h0617,0.05429901338031519,scr1985,avaConv,onshore_a
BA,1,h0618,0.06520440336673959,scr1985,avaConv,onshore_a
BA,1,h0619,0.0706706160506015,scr1985,avaConv,onshore_a
BA,1,h0620,0.07406100791849016,scr1985,avaConv,onshore_a
BA,1,h0621,0.08302710124987174,scr1985,avaConv,onshore_a
BA,1,h0622,0.10318903629859834,scr1985,avaConv,onshore_a
BA,1,h0623,0.1158376978580458,scr1985,avaConv,onshore_a
BA,1,h0624,0.127062989764674,scr1985,avaConv,onshore_a
BA,1,h0625,0.3178517665422694,scr1985,avaConv,onshore_a
BA,1,h0626,0.4504517672897454,scr1985,avaConv,onshore_a
BA,1,h0627,0.5619073268779378,scr1985,avaConv,onshore_a
BA,1,h0628,0.579457035837734,scr1985,avaConv,onshore_a
BA,1,h0629,0.5873172285423094,scr1985,avaConv,onshore_a
BA,1,h0630,0.584651757668489,scr1985,avaConv,onshore_a
BA,1,h0631,0.5491915999687013,scr1985,avaConv,onshore_a
BA,1,h0632,0.513955473540768,scr1985,avaConv,onshore_a
BA,1,h0633,0.4762614327102295,scr1985,avaConv,onshore_a
BA,1,h0634,0.4639254873320901,scr1985,avaConv,onshore_a
BA,1,h0635,0.42303207268494003,scr1985,avaConv,onshore_a
BA,1,h0636,0.37929094203177843,scr1985,avaConv,onshore_a
BA,1,h0637,0.30707991096170684,scr1985,avaConv,onshore_a
BA,1,h0638,0.259844085906186,scr1985,avaConv,onshore_a
BA,1,h0639,0.2121521359036637,scr1985,avaConv,onshore_a
BA,1,h0640,0.21919582843304214,scr1985,avaConv,onshore_a
BA,1,h0641,0.22847982585045487,scr1985,avaConv,onshore_a
BA,1,h0642,0.2329415889908417,scr1985,avaConv,onshore_a
BA,1,h0643,0.3174075482661586,scr1985,avaConv,onshore_a
BA,1,h0644,0.38628088436358643,scr1985,avaConv,onshore_a
BA,1,h0645,0.44391270665488586,scr1985,avaConv,onshore_a
BA,1,h0646,0.4420702683804612,scr1985,avaConv,onshore_a
BA,1,h0647,0.4284481531665935,scr1985,avaConv,onshore_a
BA,1,h0648,0.41449225026094066,scr1985,avaConv,onshore_a
BA,1,h0649,0.3600341204753089,scr1985,avaConv,onshore_a
BA,1,h0650,0.31013949454948386,scr1985,avaConv,onshore_a
BA,1,h0651,0.27143138730194166,scr1985,avaConv,onshore_a
BA,1,h0652,0.31067491083844384,scr1985,avaConv,onshore_a
BA,1,h0653,0.35855372573869293,scr1985,avaConv,onshore_a
BA,1,h0654,0.3901610482645413,scr1985,avaConv,onshore_a
BA,1,h0655,0.49071973817335296,scr1985,avaConv,onshore_a
BA,1,h0656,0.566403329646431,scr1985,avaConv,onshore_a
BA,1,h0657,0.6230610599710585,scr1985,avaConv,onshore_a
BA,1,h0658,0.6052847416178303,scr1985,avaConv,onshore_a
BA,1,h0659,0.5974931470431538,scr1985,avaConv,onshore_a
BA,1,h0660,0.5918865018892123,scr1985,avaConv,onshore_a
BA,1,h0661,0.49031513604791055,scr1985,avaConv,onshore_a
BA,1,h0662,0.3486105966857045,scr1985,avaConv,onshore_a
BA,1,h0663,0.15238998360058958,scr1985,avaConv,onshore_a
BA,1,h0664,0.1708817486961001,scr1985,avaConv,onshore_a
BA,1,h0665,0.21650013217328176,scr1985,avaConv,onshore_a
BA,1,h0666,0.27559286376006925,scr1985,avaConv,onshore_a
BA,1,h0667,0.33381119668887094,scr1985,avaConv,onshore_a
BA,1,h0668,0.3865861313846748,scr1985,avaConv,onshore_a
BA,1,h0669,0.43033079462259,scr1985,avaConv,onshore_a
BA,1,h0670,0.47031131576873453,scr1985,avaConv,onshore_a
BA,1,h0671,0.5009847694486685,scr1985,avaConv,onshore_a
BA,1,h0672,0.5290162507053512,scr1985,avaConv,onshore_a
BE,1,h0505,0.08978926236056194,scr1985,avaConv,onshore_a
BE,1,h0506,0.13396314119859493,scr1985,avaConv,onshore_a
BE,1,h0507,0.18992053986315002,scr1985,avaConv,onshore_a
BE,1,h0508,0.21221923996110867,scr1985,avaConv,onshore_a
BE,1,h0509,0.23862364255129884,scr1985,avaConv,onshore_a
BE,1,h0510,0.26949024494173407,scr1985,avaConv,onshore_a
BE,1,h0511,0.31715294267420413,scr1985,avaConv,onshore_a
BE,1,h0512,0.35778988577363247,scr1985,avaConv,onshore_a
BE,1,h0513,0.37937502777463766,scr1985,avaConv,onshore_a
BE,1,h0514,0.35300394394659873,scr1985,avaConv,onshore_a
BE,1,h0515,0.31820660239752696,scr1985,avaConv,onshore_a
BE,1,h0516,0.29498189035406597,scr1985,avaConv,onshore_a
BE,1,h0517,0.3513525616543858,scr1985,avaConv,onshore_a
BE,1,h0518,0.4082124492124833,scr1985,avaConv,onshore_a
BE,1,h0519,0.45661679385276516,scr1985,avaConv,onshore_a
BE,1,h0520,0.41902919927150933,scr1985,avaConv,onshore_a
BE,1,h0521,0.3770584063173382,scr1985,avaConv,onshore_a
BE,1,h0522,0.34343659016820755,scr1985,avaConv,onshore_a
BE,1,h0523,0.35947451469215996,scr1985,avaConv,onshore_a
BE,1,h0524,0.40409442841846815,scr1985,avaConv,onshore_a
BE,1,h0525,0.45400974428590785,scr1985,avaConv,onshore_a
BE,1,h0526,0.4872143516994192,scr1985,avaConv,onshore_a
BE,1,h0527,0.5049647854082981,scr1985,avaConv,onshore_a
BE,1,h0528,0.5036705095192142,scr1985,avaConv,onshore_a
BE,1,h0529,0.34504745653793956,scr1985,avaConv,onshore_a
BE,1,h0530,0.1787644889393076,scr1985,avaConv,onshore_a
BE,1,h0531,0.02138375543315603,scr1985,avaConv,onshore_a
BE,1,h0532,0.014780190830155545,scr1985,avaConv,onshore_a
BE,1,h0533,0.010355369990255813,scr1985,avaConv,onshore_a
BE,1,h0534,0.007248303274876542,scr1985,avaConv,onshore_a
BE,1,h0535,0.013722323686502188,scr1985,avaConv,onshore_a
BE,1,h0536,0.021022591624610006,scr1985,avaConv,onshore_a
BE,1,h0537,0.025563685670702725,scr1985,avaConv,onshore_a
BE,1,h0538,0.020352781788128414,scr1985,avaConv,onshore_a
BE,1,h0539,0.016743571457580826,scr1985,avaConv,onshore_a
BE,1,h0540,0.013776867346785482,scr1985,avaConv,onshore_a
BE,1,h0541,0.04733345821112433,scr1985,avaConv,onshore_a
BE,1,h0542,0.0787070498833166,scr1985,avaConv,onshore_a
BE,1,h0543,0.11541290366899894,scr1985,avaConv,onshore_a
BE,1,h0544,0.1230583711057548,scr1985,avaConv,onshore_a
BE,1,h0545,0.15470977944107475,scr1985,avaConv,onshore_a
BE,1,h0546,0.2223942593026018,scr1985,avaConv,onshore_a
BE,1,h0547,0.37586840670840826,scr1985,avaConv,onshore_a
BE,1,h0548,0.5028781216462899,scr1985,avaConv,onshore_a
BE,1,h0549,0.5807610663073143,scr1985,avaConv,onshore_a
BE,1,h0550,0.5564274969967706,scr1985,avaConv,onshore_a
BE,1,h0551,0.518986541702735,scr1985,avaConv,onshore_a
BE,1,h0552,0.49960676357598316,scr1985,avaConv,onshore_a
BE,1,h0553,0.3231650204962957,scr1985,avaConv,onshore_a
BE,1,h0554,0.16444573059989315,scr1985,avaConv,onshore_a
BE,1,h0555,0.0,scr1985,avaConv,onshore_a
BE,1,h0556,0.0004342984246190954,scr1985,avaConv,onshore_a
BE,1,h0557,0.0008072374691807961,scr1985,avaConv,onshore_a
BE,1,h0558,0.0008114293987457343,scr1985,avaConv,onshore_a
BE,1,h0559,0.03425741610285637,scr1985,avaConv,onshore_a
BE,1,h0560,0.06264557022786318,scr1985,avaConv,onshore_a
BE,1,h0561,0.08335332544339294,scr1985,avaConv,onshore_a
BE,1,h0562,0.061101820533387544,scr1985,avaConv,onshore_a
BE,1,h0563,0.03667942062909288,scr1985,avaConv,onshore_a
BE,1,h0564,0.018493560302562738,scr1985,avaConv,onshore_a
BE,1,h0565,0.17893786423939365,scr1985,avaConv,onshore_a
BE,1,h0566,0.3188072320841225,scr1985,avaConv,onshore_a
BE,1,h0567,0.44341554631156815,scr1985,avaConv,onshore_a
BE,1,h0568,0.3975193781919789,scr1985,avaConv,onshore_a
BE,1,h0569,0.3588425660635961,scr1985,avaConv,onshore_a
BE,1,h0570,0.31349748057904586,scr1985,avaConv,onshore_a
BE,1,h0571,0.4766374917066968,scr1985,avaConv,onshore_a
BE,1,h0572,0.6623188401986633,scr1985,avaConv,onshore_a
BE,1,h0573,0.8732349013487201,scr1985,avaConv,onshore_a
BE,1,h0574,0.8704254015347128,scr1985,avaConv,onshore_a
BE,1,h0575,0.86642725015946,scr1985,avaConv,onshore_a
BE,1,h0576,0.8580811197610057,scr1985,avaConv,onshore_a
BE,1,h0577,0.8506602365148298,scr1985,avaConv,onshore_a
BE,1,h0578,0.8565544758941377,scr1985,avaConv,onshore_a
BE,1,h0579,0.8709374961381955,scr1985,avaConv,onshore_a
BE,1,h0580,0.889338016714199,scr1985,avaConv,onshore_a
BE,1,h0581,0.8958365947936607,scr1985,avaConv,onshore_a
BE,1,h0582,0.8955127983408203,scr1985,avaConv,onshore_a
BE,1,h0583,0.6755850908434848,scr1985,avaConv,onshore_a
BE,1,h0584,0.44818967646362134,scr1985,avaConv,onshore_a
BE,1,h0585,0.2168237439754564,scr1985,avaConv,onshore_a
BE,1,h0586,0.19142211260400827,scr1985,avaConv,onshore_a
BE,1,h0587,0.18229454489434327,scr1985,avaConv,onshore_a
BE,1,h0588,0.18383327153942686,scr1985,avaConv,onshore_a
BE,1,h0589,0.26663660393769095,scr1985,avaConv,onshore_a
BE,1,h0590,0.3287957932981827,scr1985,avaConv,onshore_a
BE,1,h0591,0.3700153535092224,scr1985,avaConv,onshore_a
BE,1,h0592,0.32557479500243897,scr1985,avaConv,onshore_a
BE,1,h0593,0.2913715332348022,scr1985,avaConv,onshore_a
BE,1,h0594,0.2789557346002986,scr1985,avaConv,onshore_a
BE,1,h0595,0.44448226092206033,scr1985,avaConv,onshore_a
BE,1,h0596,0.6169072727610815,scr1985,avaConv,onshore_a
BE,1,h0597,0.7876395413390752,scr1985,avaConv,onshore_a
BE,1,h0598,0.7913478246529475,scr1985,avaConv,onshore_a
BE,1,h0599,0.7725506906191562,scr1985,avaConv,onshore_a
BE,1,h0600,0.7523518955492334,scr1985,avaConv,onshore_a
BE,1,h0601,0.5290054622691918,scr1985,avaConv,onshore_a
BE,1,h0602,0.32536062900702817,scr1985,avaConv,onshore_a
BE,1,h0603,0.11861471281337349,scr1985,avaConv,onshore_a
BE,1,h0604,0.1117738284066237,scr1985,avaConv,onshore_a
BE,1,h0605,0.09965219362876768,scr1985,avaConv,onshore_a
BE,1,h0606,0.08538149929676252,scr1985,avaConv,onshore_a
BE,1,h0607,0.05569734655359633,scr1985,avaConv,onshore_a
BE,1,h0608,0.030181270352563693,scr1985,avaConv,onshore_a
BE,1,h0609,0.009846820366987549,scr1985,avaConv,onshore_a
BE,1,h0610,0.008115549036511413,scr1985,avaConv,onshore_a
BE,1,h0611,0.005930225151024752,scr1985,avaConv,onshore_a
BE,1,h0612,0.00349430956008759,scr1985,avaConv,onshore_a
BE,1,h0613,0.19432262477835824,scr1985,avaConv,onshore_a
BE,1,h0614,0.3581062513442075,scr1985,avaConv,onshore_a
BE,1,h0615,0.4889986347557175,scr1985,avaConv,onshore_a
BE,1,h0616,0.389387783639792,scr1985,avaConv,onshore_a
BE,1,h0617,0.3071479026921259,scr1985,avaConv,onshore_a
BE,1,h0618,0.24708134912134738,scr1985,avaConv,onshore_a
BE,1,h0619,0.40968870167289406,scr1985,avaConv,onshore_a
BE,1,h0620,0.5933534086489947,scr1985,avaConv,onshore_a
BE,1,h0621,0.7918151482561899,scr1985,avaConv,onshore_a
BE,1,h0622,0.7995261703855718,scr1985,avaConv,onshore_a
BE,1,h0623,0.7914282505223198,scr1985,avaConv,onshore_a
BE,1,h0624,0.7700680312642835,scr1985,avaConv,onshore_a
BE,1,h0625,0.7369275633414584,scr1985,avaConv,onshore_a
BE,1,h0626,0.6998310316316301,scr1985,avaConv,onshore_a
BE,1,h0627,0.6692474549674738,scr1985,avaConv,onshore_a
BE,1,h0628,0.6629021180274537,scr1985,avaConv,onshore_a
BE,1,h0629,0.6718372796835271,scr1985,avaConv,onshore_a
BE,1,h0630,0.682723905806558,scr1985,avaConv,onshore_a
BE,1,h0631,0.48045925678884116,scr1985,avaConv,onshore_a
BE,1,h0632,0.2820814006634231,scr1985,avaConv,onshore_a
BE,1,h0633,0.09546751985235415,scr1985,avaConv,onshore_a
BE,1,h0634,0.1116151500127217,scr1985,avaConv,onshore_a
BE,1,h0635,0.1306438403942655,scr1985,avaConv,onshore_a
BE,1,h0636,0.13733877981089462,scr1985,avaConv,onshore_a
BE,1,h0637,0.09727478992349763,scr1985,avaConv,onshore_a
BE,1,h0638,0.048289391405970356,scr1985,avaConv,onshore_a
BE,1,h0639,0.003394152840188063,scr1985,avaConv,onshore_a
BE,1,h0640,0.002214869062536052,scr1985,avaConv,onshore_a
BE,1,h0641,0.001342053227071141,scr1985,avaConv,onshore_a
BE,1,h0642,0.002604976562073076,scr1985,avaConv,onshore_a
BE,1,h0643,0.11260656928025252,scr1985,avaConv,onshore_a
BE,1,h0644,0.23076343806405256,scr1985,avaConv,onshore_a
BE,1,h0645,0.3560819747615881,scr1985,avaConv,onshore_a
BE,1,h0646,0.377665958264572,scr1985,avaConv,onshore_a
BE,1,h0647,0.37838102988620803,scr1985,avaConv,onshore_a
BE,1,h0648,0.38667002410402634,scr1985,avaConv,onshore_a
BE,1,h0649,0.43032015647742805,scr1985,avaConv,onshore_a
BE,1,h0650,0.4999243175818388,scr1985,avaConv,onshore_a
BE,1,h0651,0.5648253458021663,scr1985,avaConv,onshore_a
BE,1,h0652,0.5993962546926754,scr1985,avaConv,onshore_a
BE,1,h0653,0.630706364426353,scr1985,avaConv,onshore_a
BE,1,h0654,0.6581579821211596,scr1985,avaConv,onshore_a
BE,1,h0655,0.7076068233606976,scr1985,avaConv,onshore_a
BE,1,h0656,0.7503927944732641,scr1985,avaConv,onshore_a
BE,1,h0657,0.7884561134014643,scr1985,avaConv,onshore_a
BE,1,h0658,0.7961585166950774,scr1985,avaConv,onshore_a
BE,1,h0659,0.7974328350655052,scr1985,avaConv,onshore_a
BE,1,h0660,0.7872674962419814,scr1985,avaConv,onshore_a
BE,1,h0661,0.787951802937171,scr1985,avaConv,onshore_a
BE,1,h0662,0.7875000670769636,scr1985,avaConv,onshore_a
BE,1,h0663,0.7908763041515661,scr1985,avaConv,onshore_a
BE,1,h0664,0.7744972399517914,scr1985,avaConv,onshore_a
BE,1,h0665,0.7547595795195334,scr1985,avaConv,onshore_a
BE,1,h0666,0.7280365034555017,scr1985,avaConv,onshore_a
BE,1,h0667,0.5006077269569372,scr1985,avaConv,onshore_a
BE,1,h0668,0.27810162040437447,scr1985,avaConv,onshore_a
BE,1,h0669,0.06322971236667603,scr1985,avaConv,onshore_a
BE,1,h0670,0.046570448556163636,scr1985,avaConv,onshore_a
BE,1,h0671,0.029126420364423884,scr1985,avaConv,onshore_a
BE,1,h0672,0.02180055321491853,scr1985,avaConv,onshore_a
BG,1,h0505,0.08321846510587853,scr1985,avaConv,onshore_a
BG,1,h0506,0.11040478604946354,scr1985,avaConv,onshore_a
BG,1,h0507,0.1402038911559343,scr1985,avaConv,onshore_a
BG,1,h0508,0.1456066403814738,scr1985,avaConv,onshore_a
BG,1,h0509,0.1580688780409274,scr1985,avaConv,onshore_a
BG,1,h0510,0.16528710351737366,scr1985,avaConv,onshore_a
BG,1,h0511,0.12096215597096366,scr1985,avaConv,onshore_a
BG,1,h0512,0.06791580061049973,scr1985,avaConv,onshore_a
BG,1,h0513,0.0019418258310642538,scr1985,avaConv,onshore_a
BG,1,h0514,0.0,scr1985,avaConv,onshore_a
BG,1,h0515,0.0,scr1985,avaConv,onshore_a
BG,1,h0516,0.003068543941017838,scr1985,avaConv,onshore_a
BG,1,h0517,0.04533350770816413,scr1985,avaConv,onshore_a
BG,1,h0518,0.07979968130128402,scr1985,avaConv,onshore_a
BG,1,h0519,0.11337187515771596,scr1985,avaConv,onshore_a
BG,1,h0520,0.11557216958665943,scr1985,avaConv,onshore_a
BG,1,h0521,0.11709056694864192,scr1985,avaConv,onshore_a
BG,1,h0522,0.10872096347831915,scr1985,avaConv,onshore_a
BG,1,h0523,0.08457453916049074,scr1985,avaConv,onshore_a
BG,1,h0524,0.05913843640305294,scr1985,avaConv,onshore_a
BG,1,h0525,0.04739754678527236,scr1985,avaConv,onshore_a
BG,1,h0526,0.08102955043702484,scr1985,avaConv,onshore_a
BG,1,h0527,0.14546812949022622,scr1985,avaConv,onshore_a
BG,1,h0528,0.21160854875269636,scr1985,avaConv,onshore_a
BG,1,h0529,0.3971167770421468,scr1985,avaConv,onshore_a
BG,1,h0530,0.5244112786593833,scr1985,avaConv,onshore_a
BG,1,h0531,0.6103158219025699,scr1985,avaConv,onshore_a
BG,1,h0532,0.5551877306627524,scr1985,avaConv,onshore_a
BG,1,h0533,0.4980081838709609,scr1985,avaConv,onshore_a
BG,1,h0534,0.46872255710089117,scr1985,avaConv,onshore_a
BG,1,h0535,0.5633415368405482,scr1985,avaConv,onshore_a
BG,1,h0536,0.6683902487844892,scr1985,avaConv,onshore_a
BG,1,h0537,0.7784177058134863,scr1985,avaConv,onshore_a
BG,1,h0538,0.7984876203436991,scr1985,avaConv,onshore_a
BG,1,h0539,0.8214781500841772,scr1985,avaConv,onshore_a
BG,1,h0540,0.8224605794271214,scr1985,avaConv,onshore_a
BG,1,h0541,0.5987620547195438,scr1985,avaConv,onshore_a
BG,1,h0542,0.35174820508179433,scr1985,avaConv,onshore_a
BG,1,h0543,0.06717010096064288,scr1985,avaConv,onshore_a
BG,1,h0544,0.08467479077065851,scr1985,avaConv,onshore_a
BG,1,h0545,0.1139967058991996,scr1985,avaConv,onshore_a
BG,1,h0546,0.15225743188752375,scr1985,avaConv,onshore_a
BG,1,h0547,0.301383956379297,scr1985,avaConv,onshore_a
BG,1,h0548,0.4181142215824532,scr1985,avaConv,onshore_a
BG,1,h0549,0.5286673677930821,scr1985,avaConv,onshore_a
BG,1,h0550,0.5449955985313609,scr1985,avaConv,onshore_a
BG,1,h0551,0.5574274327454055,scr1985,avaConv,onshore_a
BG,1,h0552,0.5798046891155733,scr1985,avaConv,onshore_a
BG,1,h0553,0.4397967655231172,scr1985,avaConv,onshore_a
BG,1,h0554,0.2943116036168924,scr1985,avaConv,onshore_a
BG,1,h0555,0.08851237148901138,scr1985,avaConv,onshore_a
BG,1,h0556,0.06962714761401469,scr1985,avaConv,onshore_a
BG,1,h0557,0.052305369944401145,scr1985,avaConv,onshore_a
BG,1,h0558,0.04626662781103727,scr1985,avaConv,onshore_a
BG,1,h0559,0.12394808599768976,scr1985,avaConv,onshore_a
BG,1,h0560,0.17463214653174483,scr1985,avaConv,onshore_a
BG,1,h0561,0.20580711610619568,scr1985,avaConv,onshore_a
BG,1,h0562,0.1598342646415763,scr1985,avaConv,onshore_a
BG,1,h0563,0.1189759952963051,scr1985,avaConv,onshore_a
BG,1,h0564,0.08688942297874667,scr1985,avaConv,onshore_a
BG,1,h0565,0.26780374654757366,scr1985,avaConv,onshore_a
BG,1,h0566,0.45970351408970206,scr1985,avaConv,onshore_a
BG,1,h0567,0.660652076808231,scr1985,avaConv,onshore_a
BG,1,h0568,0.7392907655364556,scr1985,avaConv,onshore_a
BG,1,h0569,0.8056296297061304,scr1985,avaConv,onshore_a
BG,1,h0570,0.8489150946217343,scr1985,avaConv,onshore_a
BG,1,h0571,0.7004461424017412,scr1985,avaConv,onshore_a
BG,1,h0572,0.5149189847790939,scr1985,avaConv,onshore_a
BG,1,h0573,0.3003567207038712,scr1985,avaConv,onshore_a
BG,1,h0574,0.2712905484698754,scr1985,avaConv,onshore_a
BG,1,h0575,0.23651802304843167,scr1985,avaConv,onshore_a
BG,1,h0576,0.2093455851925549,scr1985,avaConv,onshore_a
BG,1,h0577,0.14837581771020922,scr1985,avaConv,onshore_a
BG,1,h0578,0.1119438230695505,scr1985,avaConv,onshore_a
BG,1,h0579,0.07585837318767673,scr1985,avaConv,onshore_a
BG,1,h0580,0.07736267838640366,scr1985,avaConv,onshore_a
BG,1,h0581,0.07290827102140343,scr1985,avaConv,onshore_a
BG,1,h0582,0.06894802881175942,scr1985,avaConv,onshore_a
BG,1,h0583,0.06811230902882169,scr1985,avaConv,onshore_a
BG,1,h0584,0.05954401968151337,scr1985,avaConv,onshore_a
BG,1,h0585,0.05246599916154989,scr1985,avaConv,onshore_a
BG,1,h0586,0.04803213838202178,scr1985,avaConv,onshore_a
BG,1,h0587,0.05594633077423113,scr1985,avaConv,onshore_a
BG,1,h0588,0.06807463024327093,scr1985,avaConv,onshore_a
BG,1,h0589,0.31119363199511263,scr1985,avaConv,onshore_a
BG,1,h0590,0.506392378760374,scr1985,avaConv,onshore_a
BG,1,h0591,0.6618879004892781,scr1985,avaConv,onshore_a
BG,1,h0592,0.628249493630903,scr1985,avaConv,onshore_a
BG,1,h0593,0.5868992242210638,scr1985,avaConv,onshore_a
BG,1,h0594,0.5524631696036866,scr1985,avaConv,onshore_a
BG,1,h0595,0.6440106705569942,scr1985,avaConv,onshore_a
BG,1,h0596,0.7348894314807425,scr1985,avaConv,onshore_a
BG,1,h0597,0.8239257466746782,scr1985,avaConv,onshore_a
BG,1,h0598,0.7887382354572475,scr1985,avaConv,onshore_a
BG,1,h0599,0.7179617763418874,scr1985,avaConv,onshore_a
BG,1,h0600,0.6717402407139713,scr1985,avaConv,onshore_a
BG,1,h0601,0.5712246000008353,scr1985,avaConv,onshore_a
BG,1,h0602,0.5116177814934337,scr1985,avaConv,onshore_a
BG,1,h0603,0.4402565349065946,scr1985,avaConv,onshore_a
BG,1,h0604,0.4499636165915612,scr1985,avaConv,onshore_a
BG,1,h0605,0.46339510177609766,scr1985,avaConv,onshore_a
BG,1,h0606,0.4706959963710371,scr1985,avaConv,onshore_a
BG,1,h0607,0.421807187070932,scr1985,avaConv,onshore_a
BG,1,h0608,0.389646151351285,scr1985,avaConv,onshore_a
BG,1,h0609,0.3861135000826267,scr1985,avaConv,onshore_a
BG,1,h0610,0.4223362780574256,scr1985,avaConv,onshore_a
BG,1,h0611,0.40654012935791917,scr1985,avaConv,onshore_a
BG,1,h0612,0.3523447350582621,scr1985,avaConv,onshore_a
BG,1,h0613,0.2448173336522178,scr1985,avaConv,onshore_a
BG,1,h0614,0.16564531504052077,scr1985,avaConv,onshore_a
BG,1,h0615,0.09319787278122305,scr1985,avaConv,onshore_a
BG,1,h0616,0.10300276455965326,scr1985,avaConv,onshore_a
BG,1,h0617,0.10712116860727212,scr1985,avaConv,onshore_a
BG,1,h0618,0.10650715335560564,scr1985,avaConv,onshore_a
BG,1,h0619,0.18502332762150336,scr1985,avaConv,onshore_a
BG,1,h0620,0.2524855895489132,scr1985,avaConv,onshore_a
BG,1,h0621,0.31036271435370505,scr1985,avaConv,onshore_a
BG,1,h0622,0.2919702599335417,scr1985,avaConv,onshore_a
BG,1,h0623,0.2752641602958327,scr1985,avaConv,onshore_a
BG,1,h0624,0.27752115626479273,scr1985,avaConv,onshore_a
BG,1,h0625,0.2812182288963193,scr1985,avaConv,onshore_a
BG,1,h0626,0.28332934143022,scr1985,avaConv,onshore_a
BG,1,h0627,0.2669425950684821,scr1985,avaConv,onshore_a
BG,1,h0628,0.255490453697868,scr1985,avaConv,onshore_a
BG,1,h0629,0.262585890044664,scr1985,avaConv,onshore_a
BG,1,h0630,0.2803465634265895,scr1985,avaConv,onshore_a
