region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0042,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0008,0.0019943403995871414,scr1999,avaConv,pvOpenspace_a
me,1,h0009,0.011702843898372853,scr1999,avaConv,pvOpenspace_a
me,1,h0010,0.04475468593550132,scr1999,avaConv,pvOpenspace_a
me,1,h0011,0.11815375106513618,scr1999,avaConv,pvOpenspace_a
me,1,h0012,0.1930559046167197,scr1999,avaConv,pvOpenspace_a
me,1,h0013,0.32819974502153887,scr1999,avaConv,pvOpenspace_a
me,1,h0014,0.3859524750528146,scr1999,avaConv,pvOpenspace_a
me,1,h0015,0.38052165208391014,scr1999,avaConv,pvOpenspace_a
me,1,h0016,0.23290253137605635,scr1999,avaConv,pvOpenspace_a
me,1,h0017,0.09869276345693241,scr1999,avaConv,pvOpenspace_a
me,1,h0018,0.021641212346461228,scr1999,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0032,0.045713357012120294,scr1999,avaConv,pvOpenspace_a
me,1,h0033,0.15597527580261908,scr1999,avaConv,pvOpenspace_a
me,1,h0034,0.32255839142932347,scr1999,avaConv,pvOpenspace_a
me,1,h0035,0.46834693735878025,scr1999,avaConv,pvOpenspace_a
me,1,h0036,0.5588587887854957,scr1999,avaConv,pvOpenspace_a
me,1,h0037,0.5863537773407455,scr1999,avaConv,pvOpenspace_a
me,1,h0038,0.5495850532043018,scr1999,avaConv,pvOpenspace_a
me,1,h0039,0.44772577641842304,scr1999,avaConv,pvOpenspace_a
me,1,h0040,0.29356222886661326,scr1999,avaConv,pvOpenspace_a
me,1,h0041,0.13531634547853894,scr1999,avaConv,pvOpenspace_a
me,1,h0042,0.036458810756628816,scr1999,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0008,0.004155209051573158,scr1999,avaConv,pvOpenspace_a
mk,1,h0009,0.020544541122423828,scr1999,avaConv,pvOpenspace_a
mk,1,h0010,0.053570502445763384,scr1999,avaConv,pvOpenspace_a
mk,1,h0011,0.09064019003725107,scr1999,avaConv,pvOpenspace_a
mk,1,h0012,0.11551445783744292,scr1999,avaConv,pvOpenspace_a
mk,1,h0013,0.2558731059976317,scr1999,avaConv,pvOpenspace_a
mk,1,h0014,0.35427744858496735,scr1999,avaConv,pvOpenspace_a
mk,1,h0015,0.3857313267159868,scr1999,avaConv,pvOpenspace_a
mk,1,h0016,0.1867213830824041,scr1999,avaConv,pvOpenspace_a
mk,1,h0017,0.05479457710259705,scr1999,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0032,0.046164794919469995,scr1999,avaConv,pvOpenspace_a
mk,1,h0033,0.17114030919589615,scr1999,avaConv,pvOpenspace_a
mk,1,h0034,0.3711282080808711,scr1999,avaConv,pvOpenspace_a
mk,1,h0035,0.5312181373982542,scr1999,avaConv,pvOpenspace_a
mk,1,h0036,0.6202308068668612,scr1999,avaConv,pvOpenspace_a
mk,1,h0037,0.6380292559493107,scr1999,avaConv,pvOpenspace_a
mk,1,h0038,0.5817532952839211,scr1999,avaConv,pvOpenspace_a
mk,1,h0039,0.44973338865979595,scr1999,avaConv,pvOpenspace_a
mk,1,h0040,0.26514560251643826,scr1999,avaConv,pvOpenspace_a
mk,1,h0041,0.10337613364840564,scr1999,avaConv,pvOpenspace_a
mk,1,h0042,0.02097858958905598,scr1999,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0010,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0011,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0012,0.0007059106115389347,scr1999,avaConv,pvOpenspace_a
nl,1,h0013,0.054062459376253987,scr1999,avaConv,pvOpenspace_a
nl,1,h0014,0.10703554180613198,scr1999,avaConv,pvOpenspace_a
nl,1,h0015,0.13369798747428138,scr1999,avaConv,pvOpenspace_a
nl,1,h0016,0.06203625381426258,scr1999,avaConv,pvOpenspace_a
nl,1,h0017,0.01596371240663567,scr1999,avaConv,pvOpenspace_a
nl,1,h0018,0.00018434767838135092,scr1999,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0034,0.007455729619844922,scr1999,avaConv,pvOpenspace_a
nl,1,h0035,0.03671841828717034,scr1999,avaConv,pvOpenspace_a
nl,1,h0036,0.09288756836719013,scr1999,avaConv,pvOpenspace_a
nl,1,h0037,0.1553274585024516,scr1999,avaConv,pvOpenspace_a
nl,1,h0038,0.1641035706961882,scr1999,avaConv,pvOpenspace_a
nl,1,h0039,0.11977882332053477,scr1999,avaConv,pvOpenspace_a
nl,1,h0040,0.05052100231546269,scr1999,avaConv,pvOpenspace_a
nl,1,h0041,0.012706378910726832,scr1999,avaConv,pvOpenspace_a
nl,1,h0042,0.001144625587053255,scr1999,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0011,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0012,0.004291411129156862,scr1999,avaConv,pvOpenspace_a
no_m,1,h0013,0.025665082554908465,scr1999,avaConv,pvOpenspace_a
no_m,1,h0014,0.02695456295007317,scr1999,avaConv,pvOpenspace_a
no_m,1,h0015,0.01741101797734691,scr1999,avaConv,pvOpenspace_a
no_m,1,h0016,0.00025147388729598256,scr1999,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0035,0.005067944186336777,scr1999,avaConv,pvOpenspace_a
no_m,1,h0036,0.022113377526684897,scr1999,avaConv,pvOpenspace_a
no_m,1,h0037,0.07506101336851093,scr1999,avaConv,pvOpenspace_a
no_m,1,h0038,0.10124071114029927,scr1999,avaConv,pvOpenspace_a
no_m,1,h0039,0.07154572452254751,scr1999,avaConv,pvOpenspace_a
no_m,1,h0040,0.01965852042700289,scr1999,avaConv,pvOpenspace_a
no_m,1,h0041,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0009,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0010,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0011,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0012,0.000605333189593358,scr1999,avaConv,pvOpenspace_a
no_n,1,h0013,0.001587794264041931,scr1999,avaConv,pvOpenspace_a
no_n,1,h0014,0.001587794264041931,scr1999,avaConv,pvOpenspace_a
no_n,1,h0015,0.0007215753976006974,scr1999,avaConv,pvOpenspace_a
no_n,1,h0016,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0017,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0018,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0033,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0034,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0035,0.0021431286924453435,scr1999,avaConv,pvOpenspace_a
no_n,1,h0036,0.009202273536298716,scr1999,avaConv,pvOpenspace_a
no_n,1,h0037,0.015529446040955835,scr1999,avaConv,pvOpenspace_a
no_n,1,h0038,0.014331305498437993,scr1999,avaConv,pvOpenspace_a
no_n,1,h0039,0.006252711505029844,scr1999,avaConv,pvOpenspace_a
no_n,1,h0040,0.0013741300154458522,scr1999,avaConv,pvOpenspace_a
no_n,1,h0041,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0042,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0008,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0009,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0010,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0011,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0012,0.000597764413620705,scr1999,avaConv,pvOpenspace_a
no_s,1,h0013,0.025082228449291127,scr1999,avaConv,pvOpenspace_a
no_s,1,h0014,0.04179889405696451,scr1999,avaConv,pvOpenspace_a
no_s,1,h0015,0.040825456210739394,scr1999,avaConv,pvOpenspace_a
no_s,1,h0016,0.013376264645443139,scr1999,avaConv,pvOpenspace_a
no_s,1,h0017,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0018,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0033,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0034,0.0018798714270177785,scr1999,avaConv,pvOpenspace_a
no_s,1,h0035,0.017698757298607513,scr1999,avaConv,pvOpenspace_a
no_s,1,h0036,0.04627873514861724,scr1999,avaConv,pvOpenspace_a
no_s,1,h0037,0.12187993105013839,scr1999,avaConv,pvOpenspace_a
no_s,1,h0038,0.16049988697151418,scr1999,avaConv,pvOpenspace_a
no_s,1,h0039,0.1476110316623459,scr1999,avaConv,pvOpenspace_a
no_s,1,h0040,0.06632015940905299,scr1999,avaConv,pvOpenspace_a
no_s,1,h0041,0.01447142086227764,scr1999,avaConv,pvOpenspace_a
no_s,1,h0042,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0008,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0009,0.015464170647936036,scr1999,avaConv,pvOpenspace_a
pl,1,h0010,0.04981886741832735,scr1999,avaConv,pvOpenspace_a
pl,1,h0011,0.09567727008015199,scr1999,avaConv,pvOpenspace_a
pl,1,h0012,0.12689057101700332,scr1999,avaConv,pvOpenspace_a
pl,1,h0013,0.11239285374523329,scr1999,avaConv,pvOpenspace_a
pl,1,h0014,0.07743790868769579,scr1999,avaConv,pvOpenspace_a
pl,1,h0015,0.031732122617483795,scr1999,avaConv,pvOpenspace_a
pl,1,h0016,0.010772894458507948,scr1999,avaConv,pvOpenspace_a
pl,1,h0017,0.001905768221468411,scr1999,avaConv,pvOpenspace_a
pl,1,h0018,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0019,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0020,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0032,0.0007238703098042989,scr1999,avaConv,pvOpenspace_a
pl,1,h0033,0.0365907050167197,scr1999,avaConv,pvOpenspace_a
pl,1,h0034,0.12053580230314759,scr1999,avaConv,pvOpenspace_a
pl,1,h0035,0.24345330304659657,scr1999,avaConv,pvOpenspace_a
pl,1,h0036,0.33803224112013736,scr1999,avaConv,pvOpenspace_a
pl,1,h0037,0.38980246468940966,scr1999,avaConv,pvOpenspace_a
pl,1,h0038,0.374099286602072,scr1999,avaConv,pvOpenspace_a
pl,1,h0039,0.2912801698064002,scr1999,avaConv,pvOpenspace_a
pl,1,h0040,0.1472090491467381,scr1999,avaConv,pvOpenspace_a
pl,1,h0041,0.04563148650573842,scr1999,avaConv,pvOpenspace_a
pl,1,h0042,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0043,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0044,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0008,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0009,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0010,0.04691613602538052,scr1999,avaConv,pvOpenspace_a
pt,1,h0011,0.16571185914539405,scr1999,avaConv,pvOpenspace_a
pt,1,h0012,0.3529698917915616,scr1999,avaConv,pvOpenspace_a
pt,1,h0013,0.5168443449924298,scr1999,avaConv,pvOpenspace_a
pt,1,h0014,0.6124586185423949,scr1999,avaConv,pvOpenspace_a
pt,1,h0015,0.6229991479518306,scr1999,avaConv,pvOpenspace_a
pt,1,h0016,0.5549075156975418,scr1999,avaConv,pvOpenspace_a
pt,1,h0017,0.42004158702728583,scr1999,avaConv,pvOpenspace_a
pt,1,h0018,0.24226785490724465,scr1999,avaConv,pvOpenspace_a
pt,1,h0019,0.0938638205295618,scr1999,avaConv,pvOpenspace_a
pt,1,h0020,0.015725054074943418,scr1999,avaConv,pvOpenspace_a
pt,1,h0021,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0022,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0023,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0024,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0025,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0026,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0027,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0028,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0029,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0030,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0031,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0032,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0033,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0034,0.03702269295280137,scr1999,avaConv,pvOpenspace_a
pt,1,h0035,0.11724554407891569,scr1999,avaConv,pvOpenspace_a
pt,1,h0036,0.22666307338820968,scr1999,avaConv,pvOpenspace_a
pt,1,h0037,0.3396384231847536,scr1999,avaConv,pvOpenspace_a
pt,1,h0038,0.39155563439956015,scr1999,avaConv,pvOpenspace_a
pt,1,h0039,0.38173688112344134,scr1999,avaConv,pvOpenspace_a
pt,1,h0040,0.29013524800416757,scr1999,avaConv,pvOpenspace_a
pt,1,h0041,0.19560845871503404,scr1999,avaConv,pvOpenspace_a
pt,1,h0042,0.11325491243001332,scr1999,avaConv,pvOpenspace_a
pt,1,h0043,0.04802485529498352,scr1999,avaConv,pvOpenspace_a
pt,1,h0044,0.01136896420615669,scr1999,avaConv,pvOpenspace_a
pt,1,h0045,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0046,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0047,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0048,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0001,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0002,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0003,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0004,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0005,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0006,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0007,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0008,0.0007479006422063853,scr1999,avaConv,pvOpenspace_a
