region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0326,0.12336330974481767,scr2008,avaConv,onshore_a
it_sic,1,h0327,0.1399577875937839,scr2008,avaConv,onshore_a
it_sic,1,h0328,0.17573012773997096,scr2008,avaConv,onshore_a
it_sic,1,h0329,0.19623100903313026,scr2008,avaConv,onshore_a
it_sic,1,h0330,0.1949054780924992,scr2008,avaConv,onshore_a
it_sic,1,h0331,0.19159344479630408,scr2008,avaConv,onshore_a
it_sic,1,h0332,0.19624841198742568,scr2008,avaConv,onshore_a
it_sic,1,h0333,0.20680820407841805,scr2008,avaConv,onshore_a
it_sic,1,h0334,0.21075995040886233,scr2008,avaConv,onshore_a
it_sic,1,h0335,0.1985851746507403,scr2008,avaConv,onshore_a
it_sic,1,h0336,0.19113197810923868,scr2008,avaConv,onshore_a
lt,1,h0289,0.132857429870503,scr2008,avaConv,onshore_a
lt,1,h0290,0.13928205942908367,scr2008,avaConv,onshore_a
lt,1,h0291,0.143847613462817,scr2008,avaConv,onshore_a
lt,1,h0292,0.12623023374519887,scr2008,avaConv,onshore_a
lt,1,h0293,0.10469180275997672,scr2008,avaConv,onshore_a
lt,1,h0294,0.07524569904554951,scr2008,avaConv,onshore_a
lt,1,h0295,0.07372752748064774,scr2008,avaConv,onshore_a
lt,1,h0296,0.06743490990318769,scr2008,avaConv,onshore_a
lt,1,h0297,0.06769092178504706,scr2008,avaConv,onshore_a
lt,1,h0298,0.041691395345748776,scr2008,avaConv,onshore_a
lt,1,h0299,0.024657269196026285,scr2008,avaConv,onshore_a
lt,1,h0300,0.013280170295742398,scr2008,avaConv,onshore_a
lt,1,h0301,0.3041692265941572,scr2008,avaConv,onshore_a
lt,1,h0302,0.6062356183346687,scr2008,avaConv,onshore_a
lt,1,h0303,0.9107960911738516,scr2008,avaConv,onshore_a
lt,1,h0304,0.9066064200364625,scr2008,avaConv,onshore_a
lt,1,h0305,0.8980102534896109,scr2008,avaConv,onshore_a
lt,1,h0306,0.8763341293086158,scr2008,avaConv,onshore_a
lt,1,h0307,0.7617939768872073,scr2008,avaConv,onshore_a
lt,1,h0308,0.6374479123534257,scr2008,avaConv,onshore_a
lt,1,h0309,0.5146412006085261,scr2008,avaConv,onshore_a
lt,1,h0310,0.47669131511383034,scr2008,avaConv,onshore_a
lt,1,h0311,0.47392020443207145,scr2008,avaConv,onshore_a
lt,1,h0312,0.4781090834705658,scr2008,avaConv,onshore_a
lt,1,h0313,0.47941805922589265,scr2008,avaConv,onshore_a
lt,1,h0314,0.4531543352098905,scr2008,avaConv,onshore_a
lt,1,h0315,0.4335704002286363,scr2008,avaConv,onshore_a
lt,1,h0316,0.42149425011501673,scr2008,avaConv,onshore_a
lt,1,h0317,0.4074394774182444,scr2008,avaConv,onshore_a
lt,1,h0318,0.3770440989284235,scr2008,avaConv,onshore_a
lt,1,h0319,0.3035327880592608,scr2008,avaConv,onshore_a
lt,1,h0320,0.24776830072142908,scr2008,avaConv,onshore_a
lt,1,h0321,0.2236811831051316,scr2008,avaConv,onshore_a
lt,1,h0322,0.2739391415998765,scr2008,avaConv,onshore_a
lt,1,h0323,0.3033583447689359,scr2008,avaConv,onshore_a
lt,1,h0324,0.32052464448972384,scr2008,avaConv,onshore_a
lt,1,h0325,0.5155989955454148,scr2008,avaConv,onshore_a
lt,1,h0326,0.7243232201508748,scr2008,avaConv,onshore_a
lt,1,h0327,0.9319558359129074,scr2008,avaConv,onshore_a
lt,1,h0328,0.9291952455273174,scr2008,avaConv,onshore_a
lt,1,h0329,0.9182866852064252,scr2008,avaConv,onshore_a
lt,1,h0330,0.8941812370191072,scr2008,avaConv,onshore_a
lt,1,h0331,0.6032216544188629,scr2008,avaConv,onshore_a
lt,1,h0332,0.3295408869498589,scr2008,avaConv,onshore_a
lt,1,h0333,0.08677396661775268,scr2008,avaConv,onshore_a
lt,1,h0334,0.12814472518473072,scr2008,avaConv,onshore_a
lt,1,h0335,0.145035699193082,scr2008,avaConv,onshore_a
lt,1,h0336,0.15292899873056848,scr2008,avaConv,onshore_a
lu,1,h0289,0.22049791899265,scr2008,avaConv,onshore_a
lu,1,h0290,0.29592109514740655,scr2008,avaConv,onshore_a
lu,1,h0291,0.3764121686132057,scr2008,avaConv,onshore_a
lu,1,h0292,0.3613458557849306,scr2008,avaConv,onshore_a
lu,1,h0293,0.35460789831307604,scr2008,avaConv,onshore_a
lu,1,h0294,0.3461503498115753,scr2008,avaConv,onshore_a
lu,1,h0295,0.2786619073624962,scr2008,avaConv,onshore_a
lu,1,h0296,0.20703035280181867,scr2008,avaConv,onshore_a
lu,1,h0297,0.1300517451828696,scr2008,avaConv,onshore_a
lu,1,h0298,0.11941052121463769,scr2008,avaConv,onshore_a
lu,1,h0299,0.10719930078537239,scr2008,avaConv,onshore_a
lu,1,h0300,0.09638918255683282,scr2008,avaConv,onshore_a
lu,1,h0301,0.1036369021029422,scr2008,avaConv,onshore_a
lu,1,h0302,0.1524025760998772,scr2008,avaConv,onshore_a
lu,1,h0303,0.22387081397965558,scr2008,avaConv,onshore_a
lu,1,h0304,0.29888761854064855,scr2008,avaConv,onshore_a
lu,1,h0305,0.36594024759396215,scr2008,avaConv,onshore_a
lu,1,h0306,0.40311543234440805,scr2008,avaConv,onshore_a
lu,1,h0307,0.31501900121312687,scr2008,avaConv,onshore_a
lu,1,h0308,0.23160409776170748,scr2008,avaConv,onshore_a
lu,1,h0309,0.1382085376956619,scr2008,avaConv,onshore_a
lu,1,h0310,0.138760740798916,scr2008,avaConv,onshore_a
lu,1,h0311,0.09734117334732945,scr2008,avaConv,onshore_a
lu,1,h0312,0.06563372848936751,scr2008,avaConv,onshore_a
lu,1,h0313,0.0593912910181305,scr2008,avaConv,onshore_a
lu,1,h0314,0.04908225164217662,scr2008,avaConv,onshore_a
lu,1,h0315,0.032168061544485795,scr2008,avaConv,onshore_a
lu,1,h0316,0.01804107135467872,scr2008,avaConv,onshore_a
lu,1,h0317,0.009327637671483034,scr2008,avaConv,onshore_a
lu,1,h0318,0.0058991492626488005,scr2008,avaConv,onshore_a
lu,1,h0319,0.031935241129825674,scr2008,avaConv,onshore_a
lu,1,h0320,0.037203369451613434,scr2008,avaConv,onshore_a
lu,1,h0321,0.04107734707833378,scr2008,avaConv,onshore_a
lu,1,h0322,0.016354686154801408,scr2008,avaConv,onshore_a
lu,1,h0323,0.009256005801810506,scr2008,avaConv,onshore_a
lu,1,h0324,0.013357188164397616,scr2008,avaConv,onshore_a
lu,1,h0325,0.011714363844364566,scr2008,avaConv,onshore_a
lu,1,h0326,0.011456043029908415,scr2008,avaConv,onshore_a
lu,1,h0327,0.0,scr2008,avaConv,onshore_a
lu,1,h0328,0.0012520818096748642,scr2008,avaConv,onshore_a
lu,1,h0329,0.002120797279975261,scr2008,avaConv,onshore_a
lu,1,h0330,0.0026752603090726937,scr2008,avaConv,onshore_a
lu,1,h0331,0.1494046119589976,scr2008,avaConv,onshore_a
lu,1,h0332,0.2643611047386959,scr2008,avaConv,onshore_a
lu,1,h0333,0.3766917937841278,scr2008,avaConv,onshore_a
lu,1,h0334,0.3809169688962175,scr2008,avaConv,onshore_a
lu,1,h0335,0.38718003984295896,scr2008,avaConv,onshore_a
lu,1,h0336,0.3885581956195691,scr2008,avaConv,onshore_a
lv,1,h0289,0.10385704942350192,scr2008,avaConv,onshore_a
lv,1,h0290,0.13668795063584907,scr2008,avaConv,onshore_a
lv,1,h0291,0.16329716699256158,scr2008,avaConv,onshore_a
lv,1,h0292,0.14415519069913266,scr2008,avaConv,onshore_a
lv,1,h0293,0.12041196971382921,scr2008,avaConv,onshore_a
lv,1,h0294,0.08835229347363187,scr2008,avaConv,onshore_a
lv,1,h0295,0.049803671518754304,scr2008,avaConv,onshore_a
lv,1,h0296,0.020504878911181298,scr2008,avaConv,onshore_a
lv,1,h0297,0.0045387619943648,scr2008,avaConv,onshore_a
lv,1,h0298,0.0019077788510125078,scr2008,avaConv,onshore_a
lv,1,h0299,0.0006798445935138694,scr2008,avaConv,onshore_a
lv,1,h0300,0.000668930595169592,scr2008,avaConv,onshore_a
lv,1,h0301,0.2984067724037284,scr2008,avaConv,onshore_a
lv,1,h0302,0.5861251244237903,scr2008,avaConv,onshore_a
lv,1,h0303,0.8727796219655005,scr2008,avaConv,onshore_a
lv,1,h0304,0.8699799138917497,scr2008,avaConv,onshore_a
lv,1,h0305,0.834229580611201,scr2008,avaConv,onshore_a
lv,1,h0306,0.7622537384138637,scr2008,avaConv,onshore_a
lv,1,h0307,0.5457700846096712,scr2008,avaConv,onshore_a
lv,1,h0308,0.3617588716920325,scr2008,avaConv,onshore_a
lv,1,h0309,0.2234728786477691,scr2008,avaConv,onshore_a
lv,1,h0310,0.2690707956986932,scr2008,avaConv,onshore_a
lv,1,h0311,0.3447981820362262,scr2008,avaConv,onshore_a
lv,1,h0312,0.39847935008906443,scr2008,avaConv,onshore_a
lv,1,h0313,0.38424764005486434,scr2008,avaConv,onshore_a
lv,1,h0314,0.3267316802581008,scr2008,avaConv,onshore_a
lv,1,h0315,0.2719918251453318,scr2008,avaConv,onshore_a
lv,1,h0316,0.27858605739709175,scr2008,avaConv,onshore_a
lv,1,h0317,0.30049631582270026,scr2008,avaConv,onshore_a
lv,1,h0318,0.3181279209907984,scr2008,avaConv,onshore_a
lv,1,h0319,0.2873044771052115,scr2008,avaConv,onshore_a
lv,1,h0320,0.24907342987157002,scr2008,avaConv,onshore_a
lv,1,h0321,0.21780194803392783,scr2008,avaConv,onshore_a
lv,1,h0322,0.2351189975834177,scr2008,avaConv,onshore_a
lv,1,h0323,0.23523661523806727,scr2008,avaConv,onshore_a
lv,1,h0324,0.23525439857162916,scr2008,avaConv,onshore_a
lv,1,h0325,0.430185093460626,scr2008,avaConv,onshore_a
lv,1,h0326,0.641655356564488,scr2008,avaConv,onshore_a
lv,1,h0327,0.8454586036926025,scr2008,avaConv,onshore_a
lv,1,h0328,0.8355616050052506,scr2008,avaConv,onshore_a
lv,1,h0329,0.7904753219601613,scr2008,avaConv,onshore_a
lv,1,h0330,0.7083117275039644,scr2008,avaConv,onshore_a
lv,1,h0331,0.4481007073841436,scr2008,avaConv,onshore_a
lv,1,h0332,0.21149621198227195,scr2008,avaConv,onshore_a
lv,1,h0333,0.010401345543081551,scr2008,avaConv,onshore_a
lv,1,h0334,0.024553595937915153,scr2008,avaConv,onshore_a
lv,1,h0335,0.04680259243111083,scr2008,avaConv,onshore_a
lv,1,h0336,0.064842276285785,scr2008,avaConv,onshore_a
me,1,h0289,0.09757774507003818,scr2008,avaConv,onshore_a
me,1,h0290,0.10004276588239362,scr2008,avaConv,onshore_a
me,1,h0291,0.08525205294944103,scr2008,avaConv,onshore_a
me,1,h0292,0.08007111140479703,scr2008,avaConv,onshore_a
me,1,h0293,0.0832923597863329,scr2008,avaConv,onshore_a
me,1,h0294,0.0880953811525835,scr2008,avaConv,onshore_a
me,1,h0295,0.07293975219542675,scr2008,avaConv,onshore_a
me,1,h0296,0.04595368369887406,scr2008,avaConv,onshore_a
me,1,h0297,0.0,scr2008,avaConv,onshore_a
me,1,h0298,0.03496400851272883,scr2008,avaConv,onshore_a
me,1,h0299,0.04121252546894839,scr2008,avaConv,onshore_a
me,1,h0300,0.05666341682003327,scr2008,avaConv,onshore_a
me,1,h0301,0.12154479400013904,scr2008,avaConv,onshore_a
me,1,h0302,0.15730138134890403,scr2008,avaConv,onshore_a
me,1,h0303,0.18354115866370277,scr2008,avaConv,onshore_a
me,1,h0304,0.18075501284687082,scr2008,avaConv,onshore_a
me,1,h0305,0.17974214402702332,scr2008,avaConv,onshore_a
me,1,h0306,0.15967708661551577,scr2008,avaConv,onshore_a
me,1,h0307,0.1524277977467588,scr2008,avaConv,onshore_a
me,1,h0308,0.15108887235048538,scr2008,avaConv,onshore_a
me,1,h0309,0.15891893415785083,scr2008,avaConv,onshore_a
me,1,h0310,0.1272045003076046,scr2008,avaConv,onshore_a
me,1,h0311,0.10483409416277227,scr2008,avaConv,onshore_a
me,1,h0312,0.08911914052818494,scr2008,avaConv,onshore_a
me,1,h0313,0.11043938627385722,scr2008,avaConv,onshore_a
me,1,h0314,0.1209489526408617,scr2008,avaConv,onshore_a
me,1,h0315,0.15914288785833047,scr2008,avaConv,onshore_a
me,1,h0316,0.26515590717408316,scr2008,avaConv,onshore_a
me,1,h0317,0.3895095264899613,scr2008,avaConv,onshore_a
me,1,h0318,0.48119974129931076,scr2008,avaConv,onshore_a
me,1,h0319,0.5346731391040186,scr2008,avaConv,onshore_a
me,1,h0320,0.5513705182910387,scr2008,avaConv,onshore_a
me,1,h0321,0.5535573413741224,scr2008,avaConv,onshore_a
me,1,h0322,0.539172750535089,scr2008,avaConv,onshore_a
me,1,h0323,0.5330482533142419,scr2008,avaConv,onshore_a
me,1,h0324,0.5065675689027305,scr2008,avaConv,onshore_a
me,1,h0325,0.39649094211912933,scr2008,avaConv,onshore_a
me,1,h0326,0.2634249210935107,scr2008,avaConv,onshore_a
me,1,h0327,0.146639069879109,scr2008,avaConv,onshore_a
me,1,h0328,0.18883941398165252,scr2008,avaConv,onshore_a
me,1,h0329,0.22244939000298483,scr2008,avaConv,onshore_a
me,1,h0330,0.252157228638926,scr2008,avaConv,onshore_a
me,1,h0331,0.2795542416208066,scr2008,avaConv,onshore_a
me,1,h0332,0.3054253878000682,scr2008,avaConv,onshore_a
me,1,h0333,0.28403694876696844,scr2008,avaConv,onshore_a
me,1,h0334,0.22781036049354178,scr2008,avaConv,onshore_a
me,1,h0335,0.16395159646217491,scr2008,avaConv,onshore_a
me,1,h0336,0.22245726735963883,scr2008,avaConv,onshore_a
mk,1,h0289,0.1349225777921626,scr2008,avaConv,onshore_a
mk,1,h0290,0.08646844365087071,scr2008,avaConv,onshore_a
mk,1,h0291,0.009557373442155105,scr2008,avaConv,onshore_a
mk,1,h0292,0.010748636779810724,scr2008,avaConv,onshore_a
mk,1,h0293,0.013964244010466963,scr2008,avaConv,onshore_a
mk,1,h0294,0.015272078670417756,scr2008,avaConv,onshore_a
mk,1,h0295,0.011831052115422147,scr2008,avaConv,onshore_a
mk,1,h0296,0.008213044830098786,scr2008,avaConv,onshore_a
mk,1,h0297,0.005382137449428334,scr2008,avaConv,onshore_a
mk,1,h0298,0.005888585869651842,scr2008,avaConv,onshore_a
mk,1,h0299,0.010576351864295473,scr2008,avaConv,onshore_a
mk,1,h0300,0.022795109628824542,scr2008,avaConv,onshore_a
mk,1,h0301,0.025902366457881038,scr2008,avaConv,onshore_a
mk,1,h0302,0.026311875024647716,scr2008,avaConv,onshore_a
mk,1,h0303,0.02090868309407232,scr2008,avaConv,onshore_a
mk,1,h0304,0.026460655162904776,scr2008,avaConv,onshore_a
mk,1,h0305,0.03471806627574321,scr2008,avaConv,onshore_a
mk,1,h0306,0.05018825468731847,scr2008,avaConv,onshore_a
mk,1,h0307,0.11856135952519764,scr2008,avaConv,onshore_a
mk,1,h0308,0.16250364895406985,scr2008,avaConv,onshore_a
mk,1,h0309,0.18186484339205067,scr2008,avaConv,onshore_a
mk,1,h0310,0.14648238137341088,scr2008,avaConv,onshore_a
mk,1,h0311,0.10751474078943613,scr2008,avaConv,onshore_a
mk,1,h0312,0.07336607850765278,scr2008,avaConv,onshore_a
mk,1,h0313,0.1068835257501575,scr2008,avaConv,onshore_a
mk,1,h0314,0.1346150615687926,scr2008,avaConv,onshore_a
mk,1,h0315,0.14817224756108174,scr2008,avaConv,onshore_a
mk,1,h0316,0.10975553192830756,scr2008,avaConv,onshore_a
mk,1,h0317,0.07564383426497366,scr2008,avaConv,onshore_a
mk,1,h0318,0.06113568656929019,scr2008,avaConv,onshore_a
mk,1,h0319,0.0806224304033885,scr2008,avaConv,onshore_a
mk,1,h0320,0.12092903039632459,scr2008,avaConv,onshore_a
mk,1,h0321,0.17313665594978148,scr2008,avaConv,onshore_a
mk,1,h0322,0.21746768889204549,scr2008,avaConv,onshore_a
mk,1,h0323,0.22687762179906162,scr2008,avaConv,onshore_a
mk,1,h0324,0.22431565313079257,scr2008,avaConv,onshore_a
mk,1,h0325,0.16252224886823113,scr2008,avaConv,onshore_a
mk,1,h0326,0.11160677951472117,scr2008,avaConv,onshore_a
mk,1,h0327,0.05023509953700015,scr2008,avaConv,onshore_a
mk,1,h0328,0.05877929968490915,scr2008,avaConv,onshore_a
mk,1,h0329,0.07916030776609058,scr2008,avaConv,onshore_a
mk,1,h0330,0.10927692928245372,scr2008,avaConv,onshore_a
mk,1,h0331,0.10439545442903739,scr2008,avaConv,onshore_a
mk,1,h0332,0.08771967368069264,scr2008,avaConv,onshore_a
mk,1,h0333,0.046191021182634254,scr2008,avaConv,onshore_a
mk,1,h0334,0.038138408318530374,scr2008,avaConv,onshore_a
mk,1,h0335,0.05519421974662293,scr2008,avaConv,onshore_a
mk,1,h0336,0.07891628567512737,scr2008,avaConv,onshore_a
nl,1,h0289,0.07672442231215142,scr2008,avaConv,onshore_a
nl,1,h0290,0.04872909571874626,scr2008,avaConv,onshore_a
nl,1,h0291,0.023735573426150583,scr2008,avaConv,onshore_a
nl,1,h0292,0.02106401507245446,scr2008,avaConv,onshore_a
nl,1,h0293,0.019206988439410228,scr2008,avaConv,onshore_a
nl,1,h0294,0.019110333441249485,scr2008,avaConv,onshore_a
nl,1,h0295,0.01857110711521947,scr2008,avaConv,onshore_a
nl,1,h0296,0.014570377640615351,scr2008,avaConv,onshore_a
nl,1,h0297,0.007848243111904307,scr2008,avaConv,onshore_a
nl,1,h0298,0.0017743353868609,scr2008,avaConv,onshore_a
nl,1,h0299,0.0011788469224997555,scr2008,avaConv,onshore_a
nl,1,h0300,0.0038656899340739795,scr2008,avaConv,onshore_a
nl,1,h0301,0.15898604767356503,scr2008,avaConv,onshore_a
nl,1,h0302,0.32008711058309086,scr2008,avaConv,onshore_a
nl,1,h0303,0.4825898971658359,scr2008,avaConv,onshore_a
nl,1,h0304,0.4993975200534679,scr2008,avaConv,onshore_a
nl,1,h0305,0.4761022507891085,scr2008,avaConv,onshore_a
nl,1,h0306,0.43114743387331234,scr2008,avaConv,onshore_a
nl,1,h0307,0.3018808869515364,scr2008,avaConv,onshore_a
nl,1,h0308,0.18097753661885166,scr2008,avaConv,onshore_a
nl,1,h0309,0.06661149646949507,scr2008,avaConv,onshore_a
nl,1,h0310,0.06095031015961304,scr2008,avaConv,onshore_a
nl,1,h0311,0.07632523116547017,scr2008,avaConv,onshore_a
nl,1,h0312,0.10198029355545067,scr2008,avaConv,onshore_a
nl,1,h0313,0.12598958563036533,scr2008,avaConv,onshore_a
nl,1,h0314,0.1521903096844095,scr2008,avaConv,onshore_a
nl,1,h0315,0.17781276827843884,scr2008,avaConv,onshore_a
nl,1,h0316,0.20648677534904453,scr2008,avaConv,onshore_a
nl,1,h0317,0.22551810715162737,scr2008,avaConv,onshore_a
nl,1,h0318,0.2337466217161821,scr2008,avaConv,onshore_a
nl,1,h0319,0.16537108966171324,scr2008,avaConv,onshore_a
nl,1,h0320,0.08763462762627121,scr2008,avaConv,onshore_a
nl,1,h0321,0.00538519964321643,scr2008,avaConv,onshore_a
nl,1,h0322,0.0018025203286413315,scr2008,avaConv,onshore_a
nl,1,h0323,0.0004443474598307796,scr2008,avaConv,onshore_a
nl,1,h0324,0.0023472114110842995,scr2008,avaConv,onshore_a
nl,1,h0325,0.01565899631304331,scr2008,avaConv,onshore_a
nl,1,h0326,0.02992083987004442,scr2008,avaConv,onshore_a
nl,1,h0327,0.043366709475488985,scr2008,avaConv,onshore_a
nl,1,h0328,0.0471607992179643,scr2008,avaConv,onshore_a
nl,1,h0329,0.05408121022090969,scr2008,avaConv,onshore_a
nl,1,h0330,0.06921728752009103,scr2008,avaConv,onshore_a
nl,1,h0331,0.17513610152546857,scr2008,avaConv,onshore_a
nl,1,h0332,0.2669774790847884,scr2008,avaConv,onshore_a
nl,1,h0333,0.36506395534255903,scr2008,avaConv,onshore_a
nl,1,h0334,0.39514905819172635,scr2008,avaConv,onshore_a
nl,1,h0335,0.44528443960458014,scr2008,avaConv,onshore_a
nl,1,h0336,0.4820721999689024,scr2008,avaConv,onshore_a
no_m,1,h0289,0.15558970305065842,scr2008,avaConv,onshore_a
no_m,1,h0290,0.11283696179701373,scr2008,avaConv,onshore_a
no_m,1,h0291,0.055572534367487395,scr2008,avaConv,onshore_a
no_m,1,h0292,0.0460462205198801,scr2008,avaConv,onshore_a
no_m,1,h0293,0.03777691060626972,scr2008,avaConv,onshore_a
no_m,1,h0294,0.02936826894711699,scr2008,avaConv,onshore_a
no_m,1,h0295,0.09642003043879274,scr2008,avaConv,onshore_a
no_m,1,h0296,0.14703972180093594,scr2008,avaConv,onshore_a
no_m,1,h0297,0.1998626772511695,scr2008,avaConv,onshore_a
no_m,1,h0298,0.21321140548454712,scr2008,avaConv,onshore_a
no_m,1,h0299,0.227317447804518,scr2008,avaConv,onshore_a
no_m,1,h0300,0.23052738821481278,scr2008,avaConv,onshore_a
no_m,1,h0301,0.2584176148611285,scr2008,avaConv,onshore_a
no_m,1,h0302,0.29863995651239084,scr2008,avaConv,onshore_a
no_m,1,h0303,0.34275398289231834,scr2008,avaConv,onshore_a
no_m,1,h0304,0.3660131793256489,scr2008,avaConv,onshore_a
no_m,1,h0305,0.3758819004202157,scr2008,avaConv,onshore_a
no_m,1,h0306,0.37995060093443905,scr2008,avaConv,onshore_a
no_m,1,h0307,0.3889189437564951,scr2008,avaConv,onshore_a
no_m,1,h0308,0.39528391595627493,scr2008,avaConv,onshore_a
no_m,1,h0309,0.40469679698245065,scr2008,avaConv,onshore_a
no_m,1,h0310,0.3963206034387916,scr2008,avaConv,onshore_a
no_m,1,h0311,0.37025556908996526,scr2008,avaConv,onshore_a
no_m,1,h0312,0.32922321391656967,scr2008,avaConv,onshore_a
no_m,1,h0313,0.22747149991171653,scr2008,avaConv,onshore_a
no_m,1,h0314,0.13846493569865923,scr2008,avaConv,onshore_a
no_m,1,h0315,0.060104366822407704,scr2008,avaConv,onshore_a
no_m,1,h0316,0.09569993125389159,scr2008,avaConv,onshore_a
no_m,1,h0317,0.12725795356086894,scr2008,avaConv,onshore_a
no_m,1,h0318,0.14165795554490848,scr2008,avaConv,onshore_a
no_m,1,h0319,0.22737584872626546,scr2008,avaConv,onshore_a
no_m,1,h0320,0.3117607261118596,scr2008,avaConv,onshore_a
no_m,1,h0321,0.39394096849244276,scr2008,avaConv,onshore_a
no_m,1,h0322,0.42132018131553384,scr2008,avaConv,onshore_a
no_m,1,h0323,0.45251153472627387,scr2008,avaConv,onshore_a
no_m,1,h0324,0.4833285382045214,scr2008,avaConv,onshore_a
no_m,1,h0325,0.5756807330271141,scr2008,avaConv,onshore_a
no_m,1,h0326,0.6534200718490116,scr2008,avaConv,onshore_a
no_m,1,h0327,0.7298934281004286,scr2008,avaConv,onshore_a
no_m,1,h0328,0.7504197485615565,scr2008,avaConv,onshore_a
no_m,1,h0329,0.7680225877429734,scr2008,avaConv,onshore_a
no_m,1,h0330,0.7844781051607401,scr2008,avaConv,onshore_a
no_m,1,h0331,0.6195538522593226,scr2008,avaConv,onshore_a
no_m,1,h0332,0.4228841258620023,scr2008,avaConv,onshore_a
no_m,1,h0333,0.15914187449155082,scr2008,avaConv,onshore_a
no_m,1,h0334,0.14460062762612116,scr2008,avaConv,onshore_a
no_m,1,h0335,0.1410879779359131,scr2008,avaConv,onshore_a
no_m,1,h0336,0.13597117781012477,scr2008,avaConv,onshore_a
no_n,1,h0289,0.248901686660556,scr2008,avaConv,onshore_a
no_n,1,h0290,0.15950460958840326,scr2008,avaConv,onshore_a
no_n,1,h0291,0.04719962314439466,scr2008,avaConv,onshore_a
no_n,1,h0292,0.05622967146507181,scr2008,avaConv,onshore_a
no_n,1,h0293,0.06384898498651939,scr2008,avaConv,onshore_a
no_n,1,h0294,0.07497301229226931,scr2008,avaConv,onshore_a
no_n,1,h0295,0.2062812012575325,scr2008,avaConv,onshore_a
no_n,1,h0296,0.31195684660048684,scr2008,avaConv,onshore_a
no_n,1,h0297,0.40394877159781417,scr2008,avaConv,onshore_a
no_n,1,h0298,0.4085259258684007,scr2008,avaConv,onshore_a
no_n,1,h0299,0.4054706399877069,scr2008,avaConv,onshore_a
no_n,1,h0300,0.40787148658669026,scr2008,avaConv,onshore_a
no_n,1,h0301,0.3881718104196579,scr2008,avaConv,onshore_a
no_n,1,h0302,0.3860911345275265,scr2008,avaConv,onshore_a
no_n,1,h0303,0.3858326504846466,scr2008,avaConv,onshore_a
no_n,1,h0304,0.4040528854106932,scr2008,avaConv,onshore_a
no_n,1,h0305,0.4026432085538387,scr2008,avaConv,onshore_a
no_n,1,h0306,0.3860331141480687,scr2008,avaConv,onshore_a
no_n,1,h0307,0.3154690249101501,scr2008,avaConv,onshore_a
no_n,1,h0308,0.2453691881670158,scr2008,avaConv,onshore_a
no_n,1,h0309,0.17509066203322304,scr2008,avaConv,onshore_a
no_n,1,h0310,0.16534072126679014,scr2008,avaConv,onshore_a
no_n,1,h0311,0.15932888179296487,scr2008,avaConv,onshore_a
no_n,1,h0312,0.14715995556927552,scr2008,avaConv,onshore_a
no_n,1,h0313,0.10752359116196256,scr2008,avaConv,onshore_a
no_n,1,h0314,0.0594699079945135,scr2008,avaConv,onshore_a
no_n,1,h0315,0.011196892033477113,scr2008,avaConv,onshore_a
no_n,1,h0316,0.006522310433277591,scr2008,avaConv,onshore_a
no_n,1,h0317,0.011137731770842766,scr2008,avaConv,onshore_a
no_n,1,h0318,0.021765568563740446,scr2008,avaConv,onshore_a
no_n,1,h0319,0.24254736392720416,scr2008,avaConv,onshore_a
no_n,1,h0320,0.39840812917069907,scr2008,avaConv,onshore_a
