region_4,category,timestep_6,value,scenario_1,parameter,technology_3
78LV,1,h0008,0.01898476572687006,scr2013,avaConv,onshore_a
78LV,1,h0009,0.05959235051203467,scr2013,avaConv,onshore_a
78LV,1,h0010,0.2849593541805085,scr2013,avaConv,onshore_a
78LV,1,h0011,0.45835197872433536,scr2013,avaConv,onshore_a
78LV,1,h0012,0.4318446945854965,scr2013,avaConv,onshore_a
78LV,1,h0013,0.2714837689610655,scr2013,avaConv,onshore_a
78LV,1,h0014,0.10153528291957555,scr2013,avaConv,onshore_a
78LV,1,h0015,0.13644876199870534,scr2013,avaConv,onshore_a
78LV,1,h0016,0.07517417904999896,scr2013,avaConv,onshore_a
78LV,1,h0017,0.21147866759325734,scr2013,avaConv,onshore_a
78LV,1,h0018,0.16253809427223395,scr2013,avaConv,onshore_a
78LV,1,h0019,0.18432907225912717,scr2013,avaConv,onshore_a
78LV,1,h0020,0.20624298267986474,scr2013,avaConv,onshore_a
78LV,1,h0021,0.5071205027820425,scr2013,avaConv,onshore_a
78LV,1,h0022,0.668303295252238,scr2013,avaConv,onshore_a
78LV,1,h0023,0.6351231965866141,scr2013,avaConv,onshore_a
78LV,1,h0024,0.3596480287335483,scr2013,avaConv,onshore_a
64ME,1,h0001,0.044745886512681625,scr2013,avaConv,onshore_a
64ME,1,h0002,0.14943442311200794,scr2013,avaConv,onshore_a
64ME,1,h0003,0.3716481460711322,scr2013,avaConv,onshore_a
64ME,1,h0004,0.4014938521699816,scr2013,avaConv,onshore_a
64ME,1,h0005,0.5193981881726127,scr2013,avaConv,onshore_a
64ME,1,h0006,0.6623457381596429,scr2013,avaConv,onshore_a
64ME,1,h0007,0.6946906840242421,scr2013,avaConv,onshore_a
64ME,1,h0008,0.6724486526797504,scr2013,avaConv,onshore_a
64ME,1,h0009,0.6589692133253848,scr2013,avaConv,onshore_a
64ME,1,h0010,0.5983900403394948,scr2013,avaConv,onshore_a
64ME,1,h0011,0.5119861273391408,scr2013,avaConv,onshore_a
64ME,1,h0012,0.23867641023718156,scr2013,avaConv,onshore_a
64ME,1,h0013,0.2754790757565868,scr2013,avaConv,onshore_a
64ME,1,h0014,0.24951576208980497,scr2013,avaConv,onshore_a
64ME,1,h0015,0.43919826356240677,scr2013,avaConv,onshore_a
64ME,1,h0016,0.4171209968178009,scr2013,avaConv,onshore_a
64ME,1,h0017,0.40560282639404194,scr2013,avaConv,onshore_a
64ME,1,h0018,0.13793778715904878,scr2013,avaConv,onshore_a
64ME,1,h0019,0.12208369372144431,scr2013,avaConv,onshore_a
64ME,1,h0020,0.12496637286302652,scr2013,avaConv,onshore_a
64ME,1,h0021,0.08760613270831767,scr2013,avaConv,onshore_a
64ME,1,h0022,0.3588112984060508,scr2013,avaConv,onshore_a
64ME,1,h0023,0.41792466446812304,scr2013,avaConv,onshore_a
64ME,1,h0024,0.6378920165556702,scr2013,avaConv,onshore_a
67MK,1,h0001,0.01111793005551921,scr2013,avaConv,onshore_a
67MK,1,h0002,0.04124169200802939,scr2013,avaConv,onshore_a
67MK,1,h0003,0.04767597849708089,scr2013,avaConv,onshore_a
67MK,1,h0004,0.06314714978304223,scr2013,avaConv,onshore_a
67MK,1,h0005,0.03810256154632558,scr2013,avaConv,onshore_a
67MK,1,h0006,0.11918110538462906,scr2013,avaConv,onshore_a
67MK,1,h0007,0.21453672285940067,scr2013,avaConv,onshore_a
67MK,1,h0008,0.30285696534905915,scr2013,avaConv,onshore_a
67MK,1,h0009,0.2506630305041135,scr2013,avaConv,onshore_a
67MK,1,h0010,0.14593973352557563,scr2013,avaConv,onshore_a
67MK,1,h0011,0.19110800804986294,scr2013,avaConv,onshore_a
67MK,1,h0012,0.1805470155080334,scr2013,avaConv,onshore_a
67MK,1,h0013,0.4969072626330548,scr2013,avaConv,onshore_a
67MK,1,h0014,0.41178153342011264,scr2013,avaConv,onshore_a
67MK,1,h0015,0.56554524652922,scr2013,avaConv,onshore_a
67MK,1,h0016,0.23399493292448337,scr2013,avaConv,onshore_a
67MK,1,h0017,0.21078258676315392,scr2013,avaConv,onshore_a
67MK,1,h0018,0.02835781276314677,scr2013,avaConv,onshore_a
67MK,1,h0019,0.13252676980400954,scr2013,avaConv,onshore_a
67MK,1,h0020,0.11178229143286456,scr2013,avaConv,onshore_a
67MK,1,h0021,0.15982843470902924,scr2013,avaConv,onshore_a
67MK,1,h0022,0.1617051789862747,scr2013,avaConv,onshore_a
67MK,1,h0023,0.1727746340988744,scr2013,avaConv,onshore_a
67MK,1,h0024,0.16599367146113989,scr2013,avaConv,onshore_a
30NL,1,h0001,0.9360183838703178,scr2013,avaConv,onshore_a
30NL,1,h0002,0.6262323077621347,scr2013,avaConv,onshore_a
30NL,1,h0003,0.436375915360066,scr2013,avaConv,onshore_a
30NL,1,h0004,0.17086269243182672,scr2013,avaConv,onshore_a
30NL,1,h0005,0.15226362012179717,scr2013,avaConv,onshore_a
30NL,1,h0006,0.1523453221002929,scr2013,avaConv,onshore_a
30NL,1,h0007,0.25767443816510244,scr2013,avaConv,onshore_a
30NL,1,h0008,0.18725830240435548,scr2013,avaConv,onshore_a
30NL,1,h0009,0.18973048252183758,scr2013,avaConv,onshore_a
30NL,1,h0010,0.3506837096611692,scr2013,avaConv,onshore_a
30NL,1,h0011,0.6897370071505544,scr2013,avaConv,onshore_a
30NL,1,h0012,0.8438637779229704,scr2013,avaConv,onshore_a
30NL,1,h0013,0.67917314196368,scr2013,avaConv,onshore_a
30NL,1,h0014,0.3994825073169887,scr2013,avaConv,onshore_a
30NL,1,h0015,0.2350341294274763,scr2013,avaConv,onshore_a
30NL,1,h0016,0.11112831226698706,scr2013,avaConv,onshore_a
30NL,1,h0017,0.0678480067096078,scr2013,avaConv,onshore_a
30NL,1,h0018,0.15477559675610028,scr2013,avaConv,onshore_a
30NL,1,h0019,0.194344738138183,scr2013,avaConv,onshore_a
30NL,1,h0020,0.16017664434651174,scr2013,avaConv,onshore_a
30NL,1,h0021,0.058377171635415726,scr2013,avaConv,onshore_a
30NL,1,h0022,0.10805154901857829,scr2013,avaConv,onshore_a
30NL,1,h0023,0.1380650539927143,scr2013,avaConv,onshore_a
30NL,1,h0024,0.154475397051678,scr2013,avaConv,onshore_a
83NO,1,h0001,0.6580041082912322,scr2013,avaConv,onshore_a
83NO,1,h0002,0.7629456529307757,scr2013,avaConv,onshore_a
83NO,1,h0003,0.6328868019288768,scr2013,avaConv,onshore_a
83NO,1,h0004,0.4731839236836227,scr2013,avaConv,onshore_a
83NO,1,h0005,0.19340508313565274,scr2013,avaConv,onshore_a
83NO,1,h0006,0.27210830001724,scr2013,avaConv,onshore_a
83NO,1,h0007,0.23923129443714644,scr2013,avaConv,onshore_a
83NO,1,h0008,0.22436192690138104,scr2013,avaConv,onshore_a
83NO,1,h0009,0.16150040424711032,scr2013,avaConv,onshore_a
83NO,1,h0010,0.5277571429524177,scr2013,avaConv,onshore_a
83NO,1,h0011,0.7381703904451663,scr2013,avaConv,onshore_a
83NO,1,h0012,0.7139289136921176,scr2013,avaConv,onshore_a
83NO,1,h0013,0.369467579419722,scr2013,avaConv,onshore_a
83NO,1,h0014,0.2999185450986751,scr2013,avaConv,onshore_a
83NO,1,h0015,0.31664712954382657,scr2013,avaConv,onshore_a
83NO,1,h0016,0.5186438916615802,scr2013,avaConv,onshore_a
83NO,1,h0017,0.5579950591098305,scr2013,avaConv,onshore_a
83NO,1,h0018,0.5436413940149896,scr2013,avaConv,onshore_a
83NO,1,h0019,0.36846004168927077,scr2013,avaConv,onshore_a
83NO,1,h0020,0.5619911411217328,scr2013,avaConv,onshore_a
83NO,1,h0021,0.6159753484785768,scr2013,avaConv,onshore_a
83NO,1,h0022,0.7788313259704664,scr2013,avaConv,onshore_a
83NO,1,h0023,0.45617850359727025,scr2013,avaConv,onshore_a
83NO,1,h0024,0.37645662416998193,scr2013,avaConv,onshore_a
85NO,1,h0001,0.815085414417733,scr2013,avaConv,onshore_a
85NO,1,h0002,0.6069247069488385,scr2013,avaConv,onshore_a
85NO,1,h0003,0.6340006435092586,scr2013,avaConv,onshore_a
85NO,1,h0004,0.3752915283295083,scr2013,avaConv,onshore_a
85NO,1,h0005,0.35456928488313455,scr2013,avaConv,onshore_a
85NO,1,h0006,0.3598285226758316,scr2013,avaConv,onshore_a
85NO,1,h0007,0.6530342045441744,scr2013,avaConv,onshore_a
85NO,1,h0008,0.8873647972995741,scr2013,avaConv,onshore_a
85NO,1,h0009,0.7246590153519145,scr2013,avaConv,onshore_a
85NO,1,h0010,0.6422209856206352,scr2013,avaConv,onshore_a
85NO,1,h0011,0.433685396046211,scr2013,avaConv,onshore_a
85NO,1,h0012,0.49549454531079085,scr2013,avaConv,onshore_a
85NO,1,h0013,0.29157105498036673,scr2013,avaConv,onshore_a
85NO,1,h0014,0.28923683970204395,scr2013,avaConv,onshore_a
85NO,1,h0015,0.38971895260332234,scr2013,avaConv,onshore_a
85NO,1,h0016,0.42768836646919606,scr2013,avaConv,onshore_a
85NO,1,h0017,0.4640116845285354,scr2013,avaConv,onshore_a
85NO,1,h0018,0.30298529015008074,scr2013,avaConv,onshore_a
85NO,1,h0019,0.6162452196659051,scr2013,avaConv,onshore_a
85NO,1,h0020,0.7332200062102302,scr2013,avaConv,onshore_a
85NO,1,h0021,0.7975148320926898,scr2013,avaConv,onshore_a
85NO,1,h0022,0.737119664636603,scr2013,avaConv,onshore_a
85NO,1,h0023,0.6754233600649576,scr2013,avaConv,onshore_a
85NO,1,h0024,0.5630233836725658,scr2013,avaConv,onshore_a
84NO,1,h0001,0.8141905129738733,scr2013,avaConv,onshore_a
84NO,1,h0002,0.6039854811275308,scr2013,avaConv,onshore_a
84NO,1,h0003,0.6312773305255218,scr2013,avaConv,onshore_a
84NO,1,h0004,0.37128141146207355,scr2013,avaConv,onshore_a
84NO,1,h0005,0.35054483254849966,scr2013,avaConv,onshore_a
84NO,1,h0006,0.35580619166889155,scr2013,avaConv,onshore_a
84NO,1,h0007,0.6504723204712105,scr2013,avaConv,onshore_a
84NO,1,h0008,0.887364797299574,scr2013,avaConv,onshore_a
84NO,1,h0009,0.7227719954751939,scr2013,avaConv,onshore_a
84NO,1,h0010,0.6395664317985995,scr2013,avaConv,onshore_a
84NO,1,h0011,0.42979677687403545,scr2013,avaConv,onshore_a
84NO,1,h0012,0.49185165043321893,scr2013,avaConv,onshore_a
84NO,1,h0013,0.28760786832107554,scr2013,avaConv,onshore_a
84NO,1,h0014,0.2852792156592113,scr2013,avaConv,onshore_a
84NO,1,h0015,0.3857280382464659,scr2013,avaConv,onshore_a
84NO,1,h0016,0.42378206789992734,scr2013,avaConv,onshore_a
84NO,1,h0017,0.4602295262177491,scr2013,avaConv,onshore_a
84NO,1,h0018,0.2989984693956901,scr2013,avaConv,onshore_a
84NO,1,h0019,0.6133784649432068,scr2013,avaConv,onshore_a
84NO,1,h0020,0.7314204499179486,scr2013,avaConv,onshore_a
84NO,1,h0021,0.7964156628597586,scr2013,avaConv,onshore_a
84NO,1,h0022,0.7353604125428004,scr2013,avaConv,onshore_a
84NO,1,h0023,0.6730612169229452,scr2013,avaConv,onshore_a
84NO,1,h0024,0.5597699885254421,scr2013,avaConv,onshore_a
80NO,1,h0001,0.6790010067474426,scr2013,avaConv,onshore_a
80NO,1,h0002,0.8675692683147567,scr2013,avaConv,onshore_a
80NO,1,h0003,0.6518595938886047,scr2013,avaConv,onshore_a
80NO,1,h0004,0.7579918779867991,scr2013,avaConv,onshore_a
80NO,1,h0005,0.43838694225055574,scr2013,avaConv,onshore_a
80NO,1,h0006,0.4923590610245512,scr2013,avaConv,onshore_a
80NO,1,h0007,0.23286384552919054,scr2013,avaConv,onshore_a
80NO,1,h0008,0.26922544394180886,scr2013,avaConv,onshore_a
80NO,1,h0009,0.19514140784674966,scr2013,avaConv,onshore_a
80NO,1,h0010,0.4038163613800254,scr2013,avaConv,onshore_a
80NO,1,h0011,0.4921855714825003,scr2013,avaConv,onshore_a
80NO,1,h0012,0.5238701537384411,scr2013,avaConv,onshore_a
80NO,1,h0013,0.33994466328553186,scr2013,avaConv,onshore_a
80NO,1,h0014,0.3001240942807102,scr2013,avaConv,onshore_a
80NO,1,h0015,0.26655938805306967,scr2013,avaConv,onshore_a
80NO,1,h0016,0.18715960647807847,scr2013,avaConv,onshore_a
80NO,1,h0017,0.18759409012177786,scr2013,avaConv,onshore_a
80NO,1,h0018,0.2551166565346389,scr2013,avaConv,onshore_a
80NO,1,h0019,0.24198268547013702,scr2013,avaConv,onshore_a
80NO,1,h0020,0.5835044670754559,scr2013,avaConv,onshore_a
80NO,1,h0021,0.6099525748761867,scr2013,avaConv,onshore_a
80NO,1,h0022,0.7148297234610969,scr2013,avaConv,onshore_a
80NO,1,h0023,0.3843985785409149,scr2013,avaConv,onshore_a
80NO,1,h0024,0.4646255457201893,scr2013,avaConv,onshore_a
82NO,1,h0001,0.6502115820650481,scr2013,avaConv,onshore_a
82NO,1,h0002,0.8574713416907661,scr2013,avaConv,onshore_a
82NO,1,h0003,0.6209444245468845,scr2013,avaConv,onshore_a
82NO,1,h0004,0.7362322300317866,scr2013,avaConv,onshore_a
82NO,1,h0005,0.3967601675059294,scr2013,avaConv,onshore_a
82NO,1,h0006,0.45233240868530866,scr2013,avaConv,onshore_a
82NO,1,h0007,0.19423429300140108,scr2013,avaConv,onshore_a
82NO,1,h0008,0.2288070901249274,scr2013,avaConv,onshore_a
82NO,1,h0009,0.15910041395769628,scr2013,avaConv,onshore_a
82NO,1,h0010,0.3616196743645742,scr2013,avaConv,onshore_a
82NO,1,h0011,0.45215246461292957,scr2013,avaConv,onshore_a
82NO,1,h0012,0.4851490856267588,scr2013,avaConv,onshore_a
82NO,1,h0013,0.29773469636068145,scr2013,avaConv,onshore_a
82NO,1,h0014,0.2586673495166352,scr2013,avaConv,onshore_a
82NO,1,h0015,0.22625060857564464,scr2013,avaConv,onshore_a
82NO,1,h0016,0.1517728461484712,scr2013,avaConv,onshore_a
82NO,1,h0017,0.1521706955591586,scr2013,avaConv,onshore_a
82NO,1,h0018,0.21531597514692774,scr2013,avaConv,onshore_a
82NO,1,h0019,0.2028431444855302,scr2013,avaConv,onshore_a
82NO,1,h0020,0.547943942811572,scr2013,avaConv,onshore_a
82NO,1,h0021,0.5760653158323163,scr2013,avaConv,onshore_a
82NO,1,h0022,0.689077379063938,scr2013,avaConv,onshore_a
82NO,1,h0023,0.34204936751542364,scr2013,avaConv,onshore_a
82NO,1,h0024,0.423672713757618,scr2013,avaConv,onshore_a
79NO,1,h0001,0.860384644177386,scr2013,avaConv,onshore_a
79NO,1,h0002,0.8581002241636883,scr2013,avaConv,onshore_a
79NO,1,h0003,0.6363560950106298,scr2013,avaConv,onshore_a
79NO,1,h0004,0.4466097743491328,scr2013,avaConv,onshore_a
79NO,1,h0005,0.22673262379405615,scr2013,avaConv,onshore_a
79NO,1,h0006,0.20764622783671882,scr2013,avaConv,onshore_a
79NO,1,h0007,0.17501361883539363,scr2013,avaConv,onshore_a
79NO,1,h0008,0.25735706515491064,scr2013,avaConv,onshore_a
79NO,1,h0009,0.3207127100490092,scr2013,avaConv,onshore_a
79NO,1,h0010,0.5191498398904503,scr2013,avaConv,onshore_a
79NO,1,h0011,0.44615978292048114,scr2013,avaConv,onshore_a
79NO,1,h0012,0.42476087733328266,scr2013,avaConv,onshore_a
79NO,1,h0013,0.17988488246915657,scr2013,avaConv,onshore_a
79NO,1,h0014,0.2380009220855834,scr2013,avaConv,onshore_a
79NO,1,h0015,0.1571175716306743,scr2013,avaConv,onshore_a
79NO,1,h0016,0.18914672180987077,scr2013,avaConv,onshore_a
79NO,1,h0017,0.2547835840508348,scr2013,avaConv,onshore_a
79NO,1,h0018,0.24476715426920162,scr2013,avaConv,onshore_a
79NO,1,h0019,0.23723229228518414,scr2013,avaConv,onshore_a
79NO,1,h0020,0.43431771562584387,scr2013,avaConv,onshore_a
79NO,1,h0021,0.5486764355242522,scr2013,avaConv,onshore_a
79NO,1,h0022,0.7363362442070716,scr2013,avaConv,onshore_a
79NO,1,h0023,0.6083054509408918,scr2013,avaConv,onshore_a
79NO,1,h0024,0.5808757114182183,scr2013,avaConv,onshore_a
81NO,1,h0001,0.9498307936926417,scr2013,avaConv,onshore_a
81NO,1,h0002,0.9161039627502493,scr2013,avaConv,onshore_a
81NO,1,h0003,0.8738196366446981,scr2013,avaConv,onshore_a
81NO,1,h0004,0.7656378122579569,scr2013,avaConv,onshore_a
81NO,1,h0005,0.5812921245414537,scr2013,avaConv,onshore_a
81NO,1,h0006,0.48602363953002076,scr2013,avaConv,onshore_a
81NO,1,h0007,0.3146252881812493,scr2013,avaConv,onshore_a
81NO,1,h0008,0.26320684046313847,scr2013,avaConv,onshore_a
81NO,1,h0009,0.4990300221800402,scr2013,avaConv,onshore_a
81NO,1,h0010,0.7368354054799601,scr2013,avaConv,onshore_a
81NO,1,h0011,0.7398787274061981,scr2013,avaConv,onshore_a
81NO,1,h0012,0.631007742242232,scr2013,avaConv,onshore_a
81NO,1,h0013,0.3484289078906401,scr2013,avaConv,onshore_a
81NO,1,h0014,0.5436140027792571,scr2013,avaConv,onshore_a
81NO,1,h0015,0.438281526328982,scr2013,avaConv,onshore_a
81NO,1,h0016,0.5755339371335743,scr2013,avaConv,onshore_a
81NO,1,h0017,0.46621423667861506,scr2013,avaConv,onshore_a
81NO,1,h0018,0.4768386352707514,scr2013,avaConv,onshore_a
81NO,1,h0019,0.2721044280574051,scr2013,avaConv,onshore_a
81NO,1,h0020,0.5967266097692061,scr2013,avaConv,onshore_a
81NO,1,h0021,0.7165148063280318,scr2013,avaConv,onshore_a
81NO,1,h0022,0.8214602576042436,scr2013,avaConv,onshore_a
81NO,1,h0023,0.7403179174164006,scr2013,avaConv,onshore_a
81NO,1,h0024,0.7830364186493269,scr2013,avaConv,onshore_a
41PL,1,h0001,0.8283836208183476,scr2013,avaConv,onshore_a
41PL,1,h0002,0.9781992295575178,scr2013,avaConv,onshore_a
41PL,1,h0003,0.6791500763338708,scr2013,avaConv,onshore_a
41PL,1,h0004,0.6890531805676035,scr2013,avaConv,onshore_a
41PL,1,h0005,0.33557733207778184,scr2013,avaConv,onshore_a
41PL,1,h0006,0.3545232383355813,scr2013,avaConv,onshore_a
41PL,1,h0007,0.12564211925312618,scr2013,avaConv,onshore_a
41PL,1,h0008,0.2140669746800982,scr2013,avaConv,onshore_a
41PL,1,h0009,0.1825376522508185,scr2013,avaConv,onshore_a
41PL,1,h0010,0.16687417392315548,scr2013,avaConv,onshore_a
41PL,1,h0011,0.4105724203297811,scr2013,avaConv,onshore_a
41PL,1,h0012,0.4631329364092502,scr2013,avaConv,onshore_a
41PL,1,h0013,0.42391979630611243,scr2013,avaConv,onshore_a
41PL,1,h0014,0.09998960244373287,scr2013,avaConv,onshore_a
41PL,1,h0015,0.13751455609342347,scr2013,avaConv,onshore_a
41PL,1,h0016,0.14277067683851147,scr2013,avaConv,onshore_a
41PL,1,h0017,0.28753158105097654,scr2013,avaConv,onshore_a
41PL,1,h0018,0.3079586522614058,scr2013,avaConv,onshore_a
41PL,1,h0019,0.405636148035467,scr2013,avaConv,onshore_a
41PL,1,h0020,0.4043470913339229,scr2013,avaConv,onshore_a
41PL,1,h0021,0.581286355828737,scr2013,avaConv,onshore_a
41PL,1,h0022,0.508925064257132,scr2013,avaConv,onshore_a
41PL,1,h0023,0.4825239447009228,scr2013,avaConv,onshore_a
41PL,1,h0024,0.1874586609994315,scr2013,avaConv,onshore_a
42PL,1,h0001,0.9788078423073205,scr2013,avaConv,onshore_a
42PL,1,h0002,0.9742129949903722,scr2013,avaConv,onshore_a
42PL,1,h0003,0.8174199371764751,scr2013,avaConv,onshore_a
42PL,1,h0004,0.8589253011394571,scr2013,avaConv,onshore_a
42PL,1,h0005,0.5686072024623144,scr2013,avaConv,onshore_a
42PL,1,h0006,0.39823172604615587,scr2013,avaConv,onshore_a
42PL,1,h0007,0.02265582959437381,scr2013,avaConv,onshore_a
42PL,1,h0008,0.01706922976849762,scr2013,avaConv,onshore_a
42PL,1,h0009,0.21231368195304284,scr2013,avaConv,onshore_a
42PL,1,h0010,0.26357955037324793,scr2013,avaConv,onshore_a
42PL,1,h0011,0.43039931407681453,scr2013,avaConv,onshore_a
42PL,1,h0012,0.2904420462189149,scr2013,avaConv,onshore_a
42PL,1,h0013,0.2640583209357806,scr2013,avaConv,onshore_a
42PL,1,h0014,0.08098733224551326,scr2013,avaConv,onshore_a
42PL,1,h0015,0.11905873430951769,scr2013,avaConv,onshore_a
42PL,1,h0016,0.10301873948947111,scr2013,avaConv,onshore_a
42PL,1,h0017,0.2680470149258438,scr2013,avaConv,onshore_a
42PL,1,h0018,0.4144958428833289,scr2013,avaConv,onshore_a
42PL,1,h0019,0.44297542718844196,scr2013,avaConv,onshore_a
42PL,1,h0020,0.31103633422712457,scr2013,avaConv,onshore_a
42PL,1,h0021,0.3279363943645468,scr2013,avaConv,onshore_a
42PL,1,h0022,0.6035481050098729,scr2013,avaConv,onshore_a
42PL,1,h0023,0.5664058895451237,scr2013,avaConv,onshore_a
42PL,1,h0024,0.31817312923006785,scr2013,avaConv,onshore_a
43PL,1,h0001,0.8944829173642347,scr2013,avaConv,onshore_a
43PL,1,h0002,0.972118580295809,scr2013,avaConv,onshore_a
43PL,1,h0003,0.7146877774956555,scr2013,avaConv,onshore_a
43PL,1,h0004,0.6997591570469999,scr2013,avaConv,onshore_a
43PL,1,h0005,0.3484860216994644,scr2013,avaConv,onshore_a
43PL,1,h0006,0.32275706894642375,scr2013,avaConv,onshore_a
43PL,1,h0007,0.02732981236134828,scr2013,avaConv,onshore_a
43PL,1,h0008,0.038480847209866234,scr2013,avaConv,onshore_a
43PL,1,h0009,0.14343718272862344,scr2013,avaConv,onshore_a
43PL,1,h0010,0.22915793383350197,scr2013,avaConv,onshore_a
43PL,1,h0011,0.5625224644345231,scr2013,avaConv,onshore_a
43PL,1,h0012,0.5516938463571643,scr2013,avaConv,onshore_a
43PL,1,h0013,0.4921942654347196,scr2013,avaConv,onshore_a
43PL,1,h0014,0.16369127060128394,scr2013,avaConv,onshore_a
43PL,1,h0015,0.0457509173320672,scr2013,avaConv,onshore_a
43PL,1,h0016,0.01053790258424942,scr2013,avaConv,onshore_a
43PL,1,h0017,0.1955031258848786,scr2013,avaConv,onshore_a
43PL,1,h0018,0.4265447132523513,scr2013,avaConv,onshore_a
43PL,1,h0019,0.4413448677274131,scr2013,avaConv,onshore_a
43PL,1,h0020,0.2677118417670277,scr2013,avaConv,onshore_a
43PL,1,h0021,0.19868659470858271,scr2013,avaConv,onshore_a
43PL,1,h0022,0.35649155516778513,scr2013,avaConv,onshore_a
43PL,1,h0023,0.38782372927138997,scr2013,avaConv,onshore_a
43PL,1,h0024,0.2404337167422242,scr2013,avaConv,onshore_a
44PL,1,h0001,0.902443332703868,scr2013,avaConv,onshore_a
44PL,1,h0002,0.9770493487521343,scr2013,avaConv,onshore_a
44PL,1,h0003,0.6747211613761692,scr2013,avaConv,onshore_a
44PL,1,h0004,0.6873326761223069,scr2013,avaConv,onshore_a
44PL,1,h0005,0.36529869082471333,scr2013,avaConv,onshore_a
44PL,1,h0006,0.3600272064203879,scr2013,avaConv,onshore_a
44PL,1,h0007,0.05738975808631489,scr2013,avaConv,onshore_a
44PL,1,h0008,0.04732167667934009,scr2013,avaConv,onshore_a
44PL,1,h0009,0.041955562152737776,scr2013,avaConv,onshore_a
44PL,1,h0010,0.13837644648344824,scr2013,avaConv,onshore_a
44PL,1,h0011,0.46188135737774144,scr2013,avaConv,onshore_a
44PL,1,h0012,0.6319498409571985,scr2013,avaConv,onshore_a
44PL,1,h0013,0.5664886409897723,scr2013,avaConv,onshore_a
44PL,1,h0014,0.2224036931329645,scr2013,avaConv,onshore_a
44PL,1,h0015,0.04928784084154838,scr2013,avaConv,onshore_a
44PL,1,h0016,0.0,scr2013,avaConv,onshore_a
44PL,1,h0017,0.25261679806656867,scr2013,avaConv,onshore_a
44PL,1,h0018,0.3567955700075489,scr2013,avaConv,onshore_a
44PL,1,h0019,0.42656059682587666,scr2013,avaConv,onshore_a
44PL,1,h0020,0.2944427365861469,scr2013,avaConv,onshore_a
44PL,1,h0021,0.3371395208146582,scr2013,avaConv,onshore_a
44PL,1,h0022,0.3001267357706108,scr2013,avaConv,onshore_a
44PL,1,h0023,0.35461672791595733,scr2013,avaConv,onshore_a
44PL,1,h0024,0.21012751614259811,scr2013,avaConv,onshore_a
45PL,1,h0001,0.9090766159173067,scr2013,avaConv,onshore_a
45PL,1,h0002,0.9762285879599132,scr2013,avaConv,onshore_a
45PL,1,h0003,0.6533904926301232,scr2013,avaConv,onshore_a
45PL,1,h0004,0.5553812494210023,scr2013,avaConv,onshore_a
45PL,1,h0005,0.29764988741941545,scr2013,avaConv,onshore_a
45PL,1,h0006,0.31763202631963694,scr2013,avaConv,onshore_a
45PL,1,h0007,0.14129612129004104,scr2013,avaConv,onshore_a
45PL,1,h0008,0.15937339631030883,scr2013,avaConv,onshore_a
45PL,1,h0009,0.13308840797978,scr2013,avaConv,onshore_a
45PL,1,h0010,0.18706452235455817,scr2013,avaConv,onshore_a
45PL,1,h0011,0.3509354571615799,scr2013,avaConv,onshore_a
45PL,1,h0012,0.4427488958466799,scr2013,avaConv,onshore_a
45PL,1,h0013,0.44877909050359704,scr2013,avaConv,onshore_a
45PL,1,h0014,0.18502256843078468,scr2013,avaConv,onshore_a
45PL,1,h0015,0.15635515410992026,scr2013,avaConv,onshore_a
45PL,1,h0016,0.07866211693956511,scr2013,avaConv,onshore_a
45PL,1,h0017,0.22039508166985164,scr2013,avaConv,onshore_a
45PL,1,h0018,0.19781170356414196,scr2013,avaConv,onshore_a
45PL,1,h0019,0.271015665732951,scr2013,avaConv,onshore_a
45PL,1,h0020,0.3511536895691898,scr2013,avaConv,onshore_a
45PL,1,h0021,0.48867859346285303,scr2013,avaConv,onshore_a
