region_4,category,timestep_4,value,scenario_1,parameter,technology_3
21FR,1,d134,0.04256244438057419,scr1995,avaConv,onshore_a
21FR,1,d135,0.13528976419635164,scr1995,avaConv,onshore_a
21FR,1,d136,0.34393240407453934,scr1995,avaConv,onshore_a
21FR,1,d137,0.6025027998116463,scr1995,avaConv,onshore_a
21FR,1,d138,0.26251114574894874,scr1995,avaConv,onshore_a
21FR,1,d139,0.07507942058089508,scr1995,avaConv,onshore_a
21FR,1,d140,0.1337905312742504,scr1995,avaConv,onshore_a
21FR,1,d141,0.1020611947252045,scr1995,avaConv,onshore_a
21FR,1,d142,0.2255697533598109,scr1995,avaConv,onshore_a
21FR,1,d143,0.15445813025210298,scr1995,avaConv,onshore_a
21FR,1,d144,0.30420054851001854,scr1995,avaConv,onshore_a
21FR,1,d145,0.21185296018298705,scr1995,avaConv,onshore_a
21FR,1,d146,0.2692064511483868,scr1995,avaConv,onshore_a
21FR,1,d147,0.48231421096980487,scr1995,avaConv,onshore_a
21FR,1,d148,0.5028008646808593,scr1995,avaConv,onshore_a
21FR,1,d149,0.2267594645075235,scr1995,avaConv,onshore_a
21FR,1,d150,0.19608242692257627,scr1995,avaConv,onshore_a
21FR,1,d151,0.2513818041001331,scr1995,avaConv,onshore_a
21FR,1,d152,0.08020265715753695,scr1995,avaConv,onshore_a
21FR,1,d153,0.06673028700176772,scr1995,avaConv,onshore_a
21FR,1,d154,0.14867031068107178,scr1995,avaConv,onshore_a
21FR,1,d155,0.31085120655229476,scr1995,avaConv,onshore_a
21FR,1,d156,0.1568056677622685,scr1995,avaConv,onshore_a
21FR,1,d157,0.09712823999898255,scr1995,avaConv,onshore_a
21FR,1,d158,0.14787447022288602,scr1995,avaConv,onshore_a
21FR,1,d159,0.32944773060734794,scr1995,avaConv,onshore_a
21FR,1,d160,0.15507278887945447,scr1995,avaConv,onshore_a
21FR,1,d161,0.15174566929560795,scr1995,avaConv,onshore_a
21FR,1,d162,0.15842159561496966,scr1995,avaConv,onshore_a
21FR,1,d163,0.22570523614110505,scr1995,avaConv,onshore_a
21FR,1,d164,0.19885124955337102,scr1995,avaConv,onshore_a
21FR,1,d165,0.13105497158065305,scr1995,avaConv,onshore_a
21FR,1,d166,0.12180015184292158,scr1995,avaConv,onshore_a
21FR,1,d167,0.1491746585510632,scr1995,avaConv,onshore_a
21FR,1,d168,0.4504476720288694,scr1995,avaConv,onshore_a
21FR,1,d169,0.2478036120378272,scr1995,avaConv,onshore_a
21FR,1,d170,0.009061651304895476,scr1995,avaConv,onshore_a
21FR,1,d171,0.05473757578449695,scr1995,avaConv,onshore_a
21FR,1,d172,0.19525889794678758,scr1995,avaConv,onshore_a
21FR,1,d173,0.6137519778183079,scr1995,avaConv,onshore_a
21FR,1,d174,0.6972668532169235,scr1995,avaConv,onshore_a
21FR,1,d175,0.47694981980252027,scr1995,avaConv,onshore_a
21FR,1,d176,0.4702177931931909,scr1995,avaConv,onshore_a
21FR,1,d177,0.6316179866207732,scr1995,avaConv,onshore_a
21FR,1,d178,0.615114603357841,scr1995,avaConv,onshore_a
21FR,1,d179,0.2593767806269087,scr1995,avaConv,onshore_a
21FR,1,d180,0.20397703001956857,scr1995,avaConv,onshore_a
21FR,1,d181,0.06515660918605022,scr1995,avaConv,onshore_a
21FR,1,d182,0.013146277150893823,scr1995,avaConv,onshore_a
22FR,1,d092,0.030848690400706775,scr1995,avaConv,onshore_a
22FR,1,d093,0.02994145725812027,scr1995,avaConv,onshore_a
22FR,1,d094,0.04540776780464241,scr1995,avaConv,onshore_a
22FR,1,d095,0.05789574088513026,scr1995,avaConv,onshore_a
22FR,1,d096,0.1096684791288469,scr1995,avaConv,onshore_a
22FR,1,d097,0.09822051088071745,scr1995,avaConv,onshore_a
22FR,1,d098,0.2961765667349819,scr1995,avaConv,onshore_a
22FR,1,d099,0.16756475410482358,scr1995,avaConv,onshore_a
22FR,1,d100,0.06215912496461086,scr1995,avaConv,onshore_a
22FR,1,d101,0.10925711280725214,scr1995,avaConv,onshore_a
22FR,1,d102,0.3038864791954974,scr1995,avaConv,onshore_a
22FR,1,d103,0.6707145039038542,scr1995,avaConv,onshore_a
22FR,1,d104,0.38780272505980523,scr1995,avaConv,onshore_a
22FR,1,d105,0.21399752480442033,scr1995,avaConv,onshore_a
22FR,1,d106,0.24803797442391123,scr1995,avaConv,onshore_a
22FR,1,d107,0.6607712384002717,scr1995,avaConv,onshore_a
22FR,1,d108,0.6440767513932719,scr1995,avaConv,onshore_a
22FR,1,d109,0.08405788699145603,scr1995,avaConv,onshore_a
22FR,1,d110,0.04273919011168856,scr1995,avaConv,onshore_a
22FR,1,d111,0.49368467295116647,scr1995,avaConv,onshore_a
22FR,1,d112,0.6685505265693674,scr1995,avaConv,onshore_a
22FR,1,d113,0.28561558078800126,scr1995,avaConv,onshore_a
22FR,1,d114,0.5268604044175702,scr1995,avaConv,onshore_a
22FR,1,d115,0.2824863120278292,scr1995,avaConv,onshore_a
22FR,1,d116,0.22220319578873649,scr1995,avaConv,onshore_a
22FR,1,d117,0.18561659622828725,scr1995,avaConv,onshore_a
22FR,1,d118,0.14261133199020326,scr1995,avaConv,onshore_a
22FR,1,d119,0.1301169460136883,scr1995,avaConv,onshore_a
22FR,1,d120,0.07313157237970952,scr1995,avaConv,onshore_a
22FR,1,d121,0.1470461877043544,scr1995,avaConv,onshore_a
22FR,1,d122,0.15818351171520537,scr1995,avaConv,onshore_a
22FR,1,d123,0.17740391419610949,scr1995,avaConv,onshore_a
22FR,1,d124,0.10268581633548433,scr1995,avaConv,onshore_a
22FR,1,d125,0.08113273841297741,scr1995,avaConv,onshore_a
22FR,1,d126,0.0911618719945639,scr1995,avaConv,onshore_a
22FR,1,d127,0.03307851867417204,scr1995,avaConv,onshore_a
22FR,1,d128,0.2016565283488473,scr1995,avaConv,onshore_a
22FR,1,d129,0.15257399108232853,scr1995,avaConv,onshore_a
22FR,1,d130,0.07305178826463755,scr1995,avaConv,onshore_a
22FR,1,d131,0.3894782478978949,scr1995,avaConv,onshore_a
22FR,1,d132,0.7338247623907964,scr1995,avaConv,onshore_a
22FR,1,d133,0.6117288733638471,scr1995,avaConv,onshore_a
22FR,1,d134,0.0502475252089533,scr1995,avaConv,onshore_a
22FR,1,d135,0.0702667046822575,scr1995,avaConv,onshore_a
22FR,1,d136,0.28412335884831,scr1995,avaConv,onshore_a
22FR,1,d137,0.6880385090731109,scr1995,avaConv,onshore_a
22FR,1,d138,0.15153516197229286,scr1995,avaConv,onshore_a
22FR,1,d139,0.13101386103061308,scr1995,avaConv,onshore_a
22FR,1,d140,0.1725494531694398,scr1995,avaConv,onshore_a
22FR,1,d141,0.07193951611109113,scr1995,avaConv,onshore_a
22FR,1,d142,0.17195013843241425,scr1995,avaConv,onshore_a
22FR,1,d143,0.1266123005444057,scr1995,avaConv,onshore_a
22FR,1,d144,0.3449070530592448,scr1995,avaConv,onshore_a
22FR,1,d145,0.15154306112545524,scr1995,avaConv,onshore_a
22FR,1,d146,0.1551086490860943,scr1995,avaConv,onshore_a
22FR,1,d147,0.37060069716310495,scr1995,avaConv,onshore_a
22FR,1,d148,0.4421512638557762,scr1995,avaConv,onshore_a
22FR,1,d149,0.18461982989612596,scr1995,avaConv,onshore_a
22FR,1,d150,0.11718661429141539,scr1995,avaConv,onshore_a
22FR,1,d151,0.18577929904481183,scr1995,avaConv,onshore_a
22FR,1,d152,0.13753536301844388,scr1995,avaConv,onshore_a
22FR,1,d153,0.05449771370535156,scr1995,avaConv,onshore_a
22FR,1,d154,0.22896565548273484,scr1995,avaConv,onshore_a
22FR,1,d155,0.41386529400120176,scr1995,avaConv,onshore_a
22FR,1,d156,0.20420647139785647,scr1995,avaConv,onshore_a
22FR,1,d157,0.06645410687392128,scr1995,avaConv,onshore_a
22FR,1,d158,0.21171978958611218,scr1995,avaConv,onshore_a
22FR,1,d159,0.1636808368018946,scr1995,avaConv,onshore_a
22FR,1,d160,0.10253124476019619,scr1995,avaConv,onshore_a
22FR,1,d161,0.154992583280017,scr1995,avaConv,onshore_a
22FR,1,d162,0.060701884408795675,scr1995,avaConv,onshore_a
22FR,1,d163,0.25802240994682657,scr1995,avaConv,onshore_a
22FR,1,d164,0.22676797364194473,scr1995,avaConv,onshore_a
22FR,1,d165,0.10743526253960481,scr1995,avaConv,onshore_a
22FR,1,d166,0.26128582992324745,scr1995,avaConv,onshore_a
22FR,1,d167,0.3052343145692896,scr1995,avaConv,onshore_a
22FR,1,d168,0.5080509846574343,scr1995,avaConv,onshore_a
22FR,1,d169,0.2892539718551035,scr1995,avaConv,onshore_a
22FR,1,d170,0.026916177189273822,scr1995,avaConv,onshore_a
22FR,1,d171,0.03107536157857863,scr1995,avaConv,onshore_a
22FR,1,d172,0.14361056567657776,scr1995,avaConv,onshore_a
22FR,1,d173,0.5355603001069261,scr1995,avaConv,onshore_a
22FR,1,d174,0.6001246716005626,scr1995,avaConv,onshore_a
22FR,1,d175,0.44783372630533824,scr1995,avaConv,onshore_a
22FR,1,d176,0.36003754461509396,scr1995,avaConv,onshore_a
22FR,1,d177,0.5347576345263728,scr1995,avaConv,onshore_a
22FR,1,d178,0.6218258464104185,scr1995,avaConv,onshore_a
22FR,1,d179,0.39935348987823055,scr1995,avaConv,onshore_a
22FR,1,d180,0.2816883888277036,scr1995,avaConv,onshore_a
22FR,1,d181,0.09295583579629677,scr1995,avaConv,onshore_a
22FR,1,d182,0.05629868997471728,scr1995,avaConv,onshore_a
23FR,1,d092,0.06027686384797921,scr1995,avaConv,onshore_a
23FR,1,d093,0.05473198416917251,scr1995,avaConv,onshore_a
23FR,1,d094,0.09238000858974366,scr1995,avaConv,onshore_a
23FR,1,d095,0.09168365004081194,scr1995,avaConv,onshore_a
23FR,1,d096,0.08924270897660036,scr1995,avaConv,onshore_a
23FR,1,d097,0.1763163466219614,scr1995,avaConv,onshore_a
23FR,1,d098,0.4146549057685753,scr1995,avaConv,onshore_a
23FR,1,d099,0.2142106386457515,scr1995,avaConv,onshore_a
23FR,1,d100,0.05006265223907043,scr1995,avaConv,onshore_a
23FR,1,d101,0.12981535477782286,scr1995,avaConv,onshore_a
23FR,1,d102,0.3582504517323106,scr1995,avaConv,onshore_a
23FR,1,d103,0.8188972282198347,scr1995,avaConv,onshore_a
23FR,1,d104,0.5936056873153253,scr1995,avaConv,onshore_a
23FR,1,d105,0.26821420853318667,scr1995,avaConv,onshore_a
23FR,1,d106,0.4362676981914397,scr1995,avaConv,onshore_a
23FR,1,d107,0.701533858122889,scr1995,avaConv,onshore_a
23FR,1,d108,0.8318168467848069,scr1995,avaConv,onshore_a
23FR,1,d109,0.08795235897743715,scr1995,avaConv,onshore_a
23FR,1,d110,0.027644256365745107,scr1995,avaConv,onshore_a
23FR,1,d111,0.538903364596312,scr1995,avaConv,onshore_a
23FR,1,d112,0.5414814267284889,scr1995,avaConv,onshore_a
23FR,1,d113,0.2515794680590703,scr1995,avaConv,onshore_a
23FR,1,d114,0.3726093631730976,scr1995,avaConv,onshore_a
23FR,1,d115,0.32573437389962595,scr1995,avaConv,onshore_a
23FR,1,d116,0.2776148393270368,scr1995,avaConv,onshore_a
23FR,1,d117,0.2116079559466988,scr1995,avaConv,onshore_a
23FR,1,d118,0.1095123146769342,scr1995,avaConv,onshore_a
23FR,1,d119,0.21402198538430714,scr1995,avaConv,onshore_a
23FR,1,d120,0.17439489503981703,scr1995,avaConv,onshore_a
23FR,1,d121,0.12176399669894639,scr1995,avaConv,onshore_a
23FR,1,d122,0.2848902750474539,scr1995,avaConv,onshore_a
23FR,1,d123,0.22434939535048432,scr1995,avaConv,onshore_a
23FR,1,d124,0.08815144159991131,scr1995,avaConv,onshore_a
23FR,1,d125,0.05885304086954335,scr1995,avaConv,onshore_a
23FR,1,d126,0.05220379048727044,scr1995,avaConv,onshore_a
23FR,1,d127,0.09092499592048843,scr1995,avaConv,onshore_a
23FR,1,d128,0.2417881406115734,scr1995,avaConv,onshore_a
23FR,1,d129,0.1743358664949107,scr1995,avaConv,onshore_a
23FR,1,d130,0.06519758392213558,scr1995,avaConv,onshore_a
23FR,1,d131,0.3744746140606165,scr1995,avaConv,onshore_a
23FR,1,d132,0.6876864690671949,scr1995,avaConv,onshore_a
23FR,1,d133,0.8915595839035454,scr1995,avaConv,onshore_a
23FR,1,d134,0.10645602301138739,scr1995,avaConv,onshore_a
23FR,1,d135,0.03932488477820465,scr1995,avaConv,onshore_a
23FR,1,d136,0.20697388930428026,scr1995,avaConv,onshore_a
23FR,1,d137,0.8894146216305465,scr1995,avaConv,onshore_a
23FR,1,d138,0.2753991715059533,scr1995,avaConv,onshore_a
23FR,1,d139,0.05402862131485994,scr1995,avaConv,onshore_a
23FR,1,d140,0.14836197132373177,scr1995,avaConv,onshore_a
23FR,1,d141,0.17571555837342637,scr1995,avaConv,onshore_a
23FR,1,d142,0.2090761858301552,scr1995,avaConv,onshore_a
23FR,1,d143,0.20732753888187283,scr1995,avaConv,onshore_a
23FR,1,d144,0.2822467266724883,scr1995,avaConv,onshore_a
23FR,1,d145,0.06740432375632055,scr1995,avaConv,onshore_a
23FR,1,d146,0.07806885773469581,scr1995,avaConv,onshore_a
23FR,1,d147,0.18146813591995506,scr1995,avaConv,onshore_a
23FR,1,d148,0.20995531296234554,scr1995,avaConv,onshore_a
23FR,1,d149,0.1956113757175255,scr1995,avaConv,onshore_a
23FR,1,d150,0.070675432166136,scr1995,avaConv,onshore_a
23FR,1,d151,0.3496583266110996,scr1995,avaConv,onshore_a
23FR,1,d152,0.19139117438670256,scr1995,avaConv,onshore_a
23FR,1,d153,0.053422168679343025,scr1995,avaConv,onshore_a
23FR,1,d154,0.1369847817590066,scr1995,avaConv,onshore_a
23FR,1,d155,0.32940153144305495,scr1995,avaConv,onshore_a
23FR,1,d156,0.324319576294897,scr1995,avaConv,onshore_a
23FR,1,d157,0.126715407333259,scr1995,avaConv,onshore_a
23FR,1,d158,0.15350825820221406,scr1995,avaConv,onshore_a
23FR,1,d159,0.08751390102185015,scr1995,avaConv,onshore_a
23FR,1,d160,0.1373865625440581,scr1995,avaConv,onshore_a
23FR,1,d161,0.06118246574294058,scr1995,avaConv,onshore_a
23FR,1,d162,0.02676491271053697,scr1995,avaConv,onshore_a
23FR,1,d163,0.21359344924602133,scr1995,avaConv,onshore_a
23FR,1,d164,0.20043493468119844,scr1995,avaConv,onshore_a
23FR,1,d165,0.1675044498266001,scr1995,avaConv,onshore_a
23FR,1,d166,0.1812814535875162,scr1995,avaConv,onshore_a
23FR,1,d167,0.2753301601540784,scr1995,avaConv,onshore_a
23FR,1,d168,0.4088797233975263,scr1995,avaConv,onshore_a
23FR,1,d169,0.3722034276342524,scr1995,avaConv,onshore_a
23FR,1,d170,0.03682021872783161,scr1995,avaConv,onshore_a
23FR,1,d171,0.08070511059495947,scr1995,avaConv,onshore_a
23FR,1,d172,0.2702111667848379,scr1995,avaConv,onshore_a
23FR,1,d173,0.6510089023440608,scr1995,avaConv,onshore_a
23FR,1,d174,0.6885099718898963,scr1995,avaConv,onshore_a
23FR,1,d175,0.47952867199533794,scr1995,avaConv,onshore_a
23FR,1,d176,0.4210077820292726,scr1995,avaConv,onshore_a
23FR,1,d177,0.623378612843596,scr1995,avaConv,onshore_a
23FR,1,d178,0.7254089718227736,scr1995,avaConv,onshore_a
23FR,1,d179,0.5397996589305103,scr1995,avaConv,onshore_a
23FR,1,d180,0.3054781098774544,scr1995,avaConv,onshore_a
23FR,1,d181,0.09560966849092699,scr1995,avaConv,onshore_a
23FR,1,d182,0.031243844316205593,scr1995,avaConv,onshore_a
24FR,1,d092,0.06721315043267369,scr1995,avaConv,onshore_a
24FR,1,d093,0.050201650626931965,scr1995,avaConv,onshore_a
24FR,1,d094,0.11791831634399189,scr1995,avaConv,onshore_a
24FR,1,d095,0.09815532721182083,scr1995,avaConv,onshore_a
24FR,1,d096,0.10942946181753367,scr1995,avaConv,onshore_a
24FR,1,d097,0.12304644813373775,scr1995,avaConv,onshore_a
24FR,1,d098,0.44951616085518753,scr1995,avaConv,onshore_a
24FR,1,d099,0.26442467684275794,scr1995,avaConv,onshore_a
24FR,1,d100,0.09119586509610607,scr1995,avaConv,onshore_a
24FR,1,d101,0.1685647448859901,scr1995,avaConv,onshore_a
24FR,1,d102,0.3446803599711744,scr1995,avaConv,onshore_a
24FR,1,d103,0.7511422163113437,scr1995,avaConv,onshore_a
24FR,1,d104,0.5505614680123384,scr1995,avaConv,onshore_a
24FR,1,d105,0.16523248368131047,scr1995,avaConv,onshore_a
24FR,1,d106,0.4401924779227091,scr1995,avaConv,onshore_a
24FR,1,d107,0.5753452021262131,scr1995,avaConv,onshore_a
24FR,1,d108,0.8416119009697415,scr1995,avaConv,onshore_a
24FR,1,d109,0.2379055822129571,scr1995,avaConv,onshore_a
24FR,1,d110,0.060154214458983196,scr1995,avaConv,onshore_a
24FR,1,d111,0.4819415412664984,scr1995,avaConv,onshore_a
24FR,1,d112,0.30599200134969146,scr1995,avaConv,onshore_a
24FR,1,d113,0.16069549069680497,scr1995,avaConv,onshore_a
24FR,1,d114,0.12098286210593848,scr1995,avaConv,onshore_a
24FR,1,d115,0.31792782064897795,scr1995,avaConv,onshore_a
24FR,1,d116,0.23252542222807276,scr1995,avaConv,onshore_a
24FR,1,d117,0.13772921476216074,scr1995,avaConv,onshore_a
24FR,1,d118,0.06735701839902133,scr1995,avaConv,onshore_a
24FR,1,d119,0.12300120755730493,scr1995,avaConv,onshore_a
24FR,1,d120,0.20005673789259534,scr1995,avaConv,onshore_a
24FR,1,d121,0.15871025170303882,scr1995,avaConv,onshore_a
24FR,1,d122,0.2971721832227125,scr1995,avaConv,onshore_a
24FR,1,d123,0.1921996677653714,scr1995,avaConv,onshore_a
24FR,1,d124,0.10109568931949904,scr1995,avaConv,onshore_a
24FR,1,d125,0.06910268085515536,scr1995,avaConv,onshore_a
24FR,1,d126,0.0474428961076946,scr1995,avaConv,onshore_a
24FR,1,d127,0.06271846761948496,scr1995,avaConv,onshore_a
24FR,1,d128,0.22843229672131415,scr1995,avaConv,onshore_a
24FR,1,d129,0.16466755836858465,scr1995,avaConv,onshore_a
24FR,1,d130,0.1085206362074683,scr1995,avaConv,onshore_a
24FR,1,d131,0.19643050815672386,scr1995,avaConv,onshore_a
24FR,1,d132,0.2686800659445914,scr1995,avaConv,onshore_a
24FR,1,d133,0.729729779638693,scr1995,avaConv,onshore_a
24FR,1,d134,0.2103443432473313,scr1995,avaConv,onshore_a
24FR,1,d135,0.07478721818981035,scr1995,avaConv,onshore_a
24FR,1,d136,0.3034531186235888,scr1995,avaConv,onshore_a
24FR,1,d137,0.8365616355033256,scr1995,avaConv,onshore_a
24FR,1,d138,0.3569137750025439,scr1995,avaConv,onshore_a
24FR,1,d139,0.058334979386362965,scr1995,avaConv,onshore_a
24FR,1,d140,0.11993125725989162,scr1995,avaConv,onshore_a
24FR,1,d141,0.19069817367946246,scr1995,avaConv,onshore_a
24FR,1,d142,0.2035409169343359,scr1995,avaConv,onshore_a
24FR,1,d143,0.29043929004670344,scr1995,avaConv,onshore_a
24FR,1,d144,0.20642631466964112,scr1995,avaConv,onshore_a
24FR,1,d145,0.07245313297823006,scr1995,avaConv,onshore_a
24FR,1,d146,0.04460135554070119,scr1995,avaConv,onshore_a
24FR,1,d147,0.07600848171747723,scr1995,avaConv,onshore_a
24FR,1,d148,0.26259315969699715,scr1995,avaConv,onshore_a
24FR,1,d149,0.14790086652575538,scr1995,avaConv,onshore_a
24FR,1,d150,0.12096896906231033,scr1995,avaConv,onshore_a
24FR,1,d151,0.5266842030262058,scr1995,avaConv,onshore_a
24FR,1,d152,0.31835465327563606,scr1995,avaConv,onshore_a
24FR,1,d153,0.03279625667976219,scr1995,avaConv,onshore_a
24FR,1,d154,0.07452613702311459,scr1995,avaConv,onshore_a
24FR,1,d155,0.2583106316225218,scr1995,avaConv,onshore_a
24FR,1,d156,0.2104530748602596,scr1995,avaConv,onshore_a
24FR,1,d157,0.16106243530274206,scr1995,avaConv,onshore_a
24FR,1,d158,0.08290851426378695,scr1995,avaConv,onshore_a
24FR,1,d159,0.0873190007607757,scr1995,avaConv,onshore_a
24FR,1,d160,0.13441409202617918,scr1995,avaConv,onshore_a
24FR,1,d161,0.0494568570733421,scr1995,avaConv,onshore_a
24FR,1,d162,0.03753165029579088,scr1995,avaConv,onshore_a
24FR,1,d163,0.10782851661502545,scr1995,avaConv,onshore_a
24FR,1,d164,0.13476129134229511,scr1995,avaConv,onshore_a
24FR,1,d165,0.10233843594833848,scr1995,avaConv,onshore_a
24FR,1,d166,0.12328761340882838,scr1995,avaConv,onshore_a
24FR,1,d167,0.25032497485743704,scr1995,avaConv,onshore_a
24FR,1,d168,0.3953220169430097,scr1995,avaConv,onshore_a
24FR,1,d169,0.40057452405543204,scr1995,avaConv,onshore_a
24FR,1,d170,0.04573216419303271,scr1995,avaConv,onshore_a
24FR,1,d171,0.10639526388706722,scr1995,avaConv,onshore_a
24FR,1,d172,0.1807215357948584,scr1995,avaConv,onshore_a
24FR,1,d173,0.4970903691328301,scr1995,avaConv,onshore_a
24FR,1,d174,0.5951600658596466,scr1995,avaConv,onshore_a
24FR,1,d175,0.4225076141269648,scr1995,avaConv,onshore_a
24FR,1,d176,0.3555439587564302,scr1995,avaConv,onshore_a
24FR,1,d177,0.5575356069878854,scr1995,avaConv,onshore_a
24FR,1,d178,0.6315059135771252,scr1995,avaConv,onshore_a
24FR,1,d179,0.4973935564181142,scr1995,avaConv,onshore_a
24FR,1,d180,0.3097409447529619,scr1995,avaConv,onshore_a
24FR,1,d181,0.09882430429328427,scr1995,avaConv,onshore_a
24FR,1,d182,0.04874410382809817,scr1995,avaConv,onshore_a
25FR,1,d092,0.18846810051996674,scr1995,avaConv,onshore_a
25FR,1,d093,0.18551235561621252,scr1995,avaConv,onshore_a
25FR,1,d094,0.2214945831930322,scr1995,avaConv,onshore_a
25FR,1,d095,0.08829047061834809,scr1995,avaConv,onshore_a
25FR,1,d096,0.14491964142862554,scr1995,avaConv,onshore_a
25FR,1,d097,0.2608970621418433,scr1995,avaConv,onshore_a
25FR,1,d098,0.36721920772872413,scr1995,avaConv,onshore_a
25FR,1,d099,0.16172711017882266,scr1995,avaConv,onshore_a
25FR,1,d100,0.03312015548502173,scr1995,avaConv,onshore_a
25FR,1,d101,0.10323042253857972,scr1995,avaConv,onshore_a
25FR,1,d102,0.245035913540295,scr1995,avaConv,onshore_a
25FR,1,d103,0.5771573724603775,scr1995,avaConv,onshore_a
25FR,1,d104,0.3843626129004905,scr1995,avaConv,onshore_a
25FR,1,d105,0.12440634148815048,scr1995,avaConv,onshore_a
25FR,1,d106,0.29957993630498886,scr1995,avaConv,onshore_a
25FR,1,d107,0.668122836947641,scr1995,avaConv,onshore_a
25FR,1,d108,0.8478709372443003,scr1995,avaConv,onshore_a
25FR,1,d109,0.28551439138654844,scr1995,avaConv,onshore_a
25FR,1,d110,0.08738278663109782,scr1995,avaConv,onshore_a
25FR,1,d111,0.4153855990065304,scr1995,avaConv,onshore_a
25FR,1,d112,0.11616666632009008,scr1995,avaConv,onshore_a
25FR,1,d113,0.16547957666449006,scr1995,avaConv,onshore_a
25FR,1,d114,0.11120873954408184,scr1995,avaConv,onshore_a
25FR,1,d115,0.18251035195137272,scr1995,avaConv,onshore_a
25FR,1,d116,0.16907746715444497,scr1995,avaConv,onshore_a
25FR,1,d117,0.09852323294002525,scr1995,avaConv,onshore_a
25FR,1,d118,0.04264963022911575,scr1995,avaConv,onshore_a
25FR,1,d119,0.07597633909494309,scr1995,avaConv,onshore_a
25FR,1,d120,0.16501320273325837,scr1995,avaConv,onshore_a
25FR,1,d121,0.1588993282045614,scr1995,avaConv,onshore_a
25FR,1,d122,0.4130844224195336,scr1995,avaConv,onshore_a
25FR,1,d123,0.2984891342353145,scr1995,avaConv,onshore_a
25FR,1,d124,0.07375860574611535,scr1995,avaConv,onshore_a
25FR,1,d125,0.045070915876643886,scr1995,avaConv,onshore_a
25FR,1,d126,0.03507360644394995,scr1995,avaConv,onshore_a
25FR,1,d127,0.056687333981906035,scr1995,avaConv,onshore_a
25FR,1,d128,0.31150744295426364,scr1995,avaConv,onshore_a
25FR,1,d129,0.2193783007548366,scr1995,avaConv,onshore_a
25FR,1,d130,0.06182025468841221,scr1995,avaConv,onshore_a
25FR,1,d131,0.19574500612595488,scr1995,avaConv,onshore_a
25FR,1,d132,0.3780397738330047,scr1995,avaConv,onshore_a
25FR,1,d133,0.608714076581734,scr1995,avaConv,onshore_a
25FR,1,d134,0.22226956045948107,scr1995,avaConv,onshore_a
25FR,1,d135,0.03596098690194531,scr1995,avaConv,onshore_a
25FR,1,d136,0.23350851327233169,scr1995,avaConv,onshore_a
25FR,1,d137,0.8466941402320955,scr1995,avaConv,onshore_a
25FR,1,d138,0.36323720911703883,scr1995,avaConv,onshore_a
25FR,1,d139,0.05451789746819638,scr1995,avaConv,onshore_a
25FR,1,d140,0.08933296228684198,scr1995,avaConv,onshore_a
