region_4,category,timestep_4,value,scenario_1,parameter,technology_3
02ES,1,d197,0.24874155870751327,scr2000,avaConv,onshore_a
02ES,1,d198,0.31211353071141573,scr2000,avaConv,onshore_a
02ES,1,d199,0.29701321411120163,scr2000,avaConv,onshore_a
02ES,1,d200,0.1814862556311112,scr2000,avaConv,onshore_a
02ES,1,d201,0.09097543459101164,scr2000,avaConv,onshore_a
02ES,1,d202,0.13357145680214808,scr2000,avaConv,onshore_a
02ES,1,d203,0.22077054424535164,scr2000,avaConv,onshore_a
02ES,1,d204,0.2711157318597033,scr2000,avaConv,onshore_a
02ES,1,d205,0.26281688034844247,scr2000,avaConv,onshore_a
02ES,1,d206,0.34728400651299035,scr2000,avaConv,onshore_a
02ES,1,d207,0.5045204517760937,scr2000,avaConv,onshore_a
02ES,1,d208,0.17697685326205212,scr2000,avaConv,onshore_a
02ES,1,d209,0.11214213131087875,scr2000,avaConv,onshore_a
02ES,1,d210,0.07553273574544024,scr2000,avaConv,onshore_a
02ES,1,d211,0.16570257223745874,scr2000,avaConv,onshore_a
02ES,1,d212,0.18071405768576493,scr2000,avaConv,onshore_a
02ES,1,d213,0.08460128394696093,scr2000,avaConv,onshore_a
02ES,1,d214,0.16970036878977837,scr2000,avaConv,onshore_a
02ES,1,d215,0.16394371325302445,scr2000,avaConv,onshore_a
02ES,1,d216,0.3209308721765696,scr2000,avaConv,onshore_a
02ES,1,d217,0.30518820784502004,scr2000,avaConv,onshore_a
02ES,1,d218,0.35161751021056437,scr2000,avaConv,onshore_a
02ES,1,d219,0.4062798970814671,scr2000,avaConv,onshore_a
02ES,1,d220,0.26654043970164626,scr2000,avaConv,onshore_a
02ES,1,d221,0.08672800607048065,scr2000,avaConv,onshore_a
02ES,1,d222,0.05665920668723472,scr2000,avaConv,onshore_a
02ES,1,d223,0.08981885287973368,scr2000,avaConv,onshore_a
02ES,1,d224,0.22680510162422954,scr2000,avaConv,onshore_a
02ES,1,d225,0.08148924092995541,scr2000,avaConv,onshore_a
02ES,1,d226,0.12652332477335335,scr2000,avaConv,onshore_a
02ES,1,d227,0.08077418150938183,scr2000,avaConv,onshore_a
02ES,1,d228,0.10404016597127305,scr2000,avaConv,onshore_a
02ES,1,d229,0.13386612551784133,scr2000,avaConv,onshore_a
02ES,1,d230,0.13567355676538287,scr2000,avaConv,onshore_a
02ES,1,d231,0.16567647703476607,scr2000,avaConv,onshore_a
02ES,1,d232,0.2990303772354263,scr2000,avaConv,onshore_a
02ES,1,d233,0.24909317441583526,scr2000,avaConv,onshore_a
02ES,1,d234,0.18709865329761236,scr2000,avaConv,onshore_a
02ES,1,d235,0.4158355077119712,scr2000,avaConv,onshore_a
02ES,1,d236,0.293864485281155,scr2000,avaConv,onshore_a
02ES,1,d237,0.19852402279140718,scr2000,avaConv,onshore_a
02ES,1,d238,0.1378730745758337,scr2000,avaConv,onshore_a
02ES,1,d239,0.13719957849989572,scr2000,avaConv,onshore_a
02ES,1,d240,0.11684243597237784,scr2000,avaConv,onshore_a
02ES,1,d241,0.0946898515088232,scr2000,avaConv,onshore_a
02ES,1,d242,0.15328053389186863,scr2000,avaConv,onshore_a
02ES,1,d243,0.16138067487489274,scr2000,avaConv,onshore_a
02ES,1,d244,0.10949124753637633,scr2000,avaConv,onshore_a
02ES,1,d245,0.11228094705185693,scr2000,avaConv,onshore_a
02ES,1,d246,0.13198355267811754,scr2000,avaConv,onshore_a
02ES,1,d247,0.15187327844551812,scr2000,avaConv,onshore_a
02ES,1,d248,0.22652297066717286,scr2000,avaConv,onshore_a
02ES,1,d249,0.11139709046097293,scr2000,avaConv,onshore_a
02ES,1,d250,0.05762995159221433,scr2000,avaConv,onshore_a
02ES,1,d251,0.11037637173190831,scr2000,avaConv,onshore_a
02ES,1,d252,0.12771124248984986,scr2000,avaConv,onshore_a
02ES,1,d253,0.05305145640224157,scr2000,avaConv,onshore_a
02ES,1,d254,0.06503512505374728,scr2000,avaConv,onshore_a
02ES,1,d255,0.04386197004846266,scr2000,avaConv,onshore_a
02ES,1,d256,0.06112614722995269,scr2000,avaConv,onshore_a
02ES,1,d257,0.10163297775409554,scr2000,avaConv,onshore_a
02ES,1,d258,0.15250343103983127,scr2000,avaConv,onshore_a
02ES,1,d259,0.11682915820804551,scr2000,avaConv,onshore_a
02ES,1,d260,0.12066528852373795,scr2000,avaConv,onshore_a
02ES,1,d261,0.06023528819364579,scr2000,avaConv,onshore_a
02ES,1,d262,0.27309123642897726,scr2000,avaConv,onshore_a
02ES,1,d263,0.6122514669142473,scr2000,avaConv,onshore_a
02ES,1,d264,0.43281876435851757,scr2000,avaConv,onshore_a
02ES,1,d265,0.14755166262480365,scr2000,avaConv,onshore_a
02ES,1,d266,0.015661028166435408,scr2000,avaConv,onshore_a
02ES,1,d267,0.2564303978380118,scr2000,avaConv,onshore_a
02ES,1,d268,0.10534073757852663,scr2000,avaConv,onshore_a
02ES,1,d269,0.050361402483442175,scr2000,avaConv,onshore_a
02ES,1,d270,0.10273008326887213,scr2000,avaConv,onshore_a
02ES,1,d271,0.12628913977906517,scr2000,avaConv,onshore_a
02ES,1,d272,0.5048582647844344,scr2000,avaConv,onshore_a
02ES,1,d273,0.4679529436279971,scr2000,avaConv,onshore_a
02ES,1,d274,0.43859919743815406,scr2000,avaConv,onshore_a
03ES,1,d183,0.35368777862286105,scr2000,avaConv,onshore_a
03ES,1,d184,0.4023410825125961,scr2000,avaConv,onshore_a
03ES,1,d185,0.4748806814089946,scr2000,avaConv,onshore_a
03ES,1,d186,0.2047859128311148,scr2000,avaConv,onshore_a
03ES,1,d187,0.13779612532371546,scr2000,avaConv,onshore_a
03ES,1,d188,0.47750653139188387,scr2000,avaConv,onshore_a
03ES,1,d189,0.30133737316015935,scr2000,avaConv,onshore_a
03ES,1,d190,0.41408261038609473,scr2000,avaConv,onshore_a
03ES,1,d191,0.12440622604026624,scr2000,avaConv,onshore_a
03ES,1,d192,0.351961408010723,scr2000,avaConv,onshore_a
03ES,1,d193,0.2839582623255735,scr2000,avaConv,onshore_a
03ES,1,d194,0.12847816670031317,scr2000,avaConv,onshore_a
03ES,1,d195,0.190775529613689,scr2000,avaConv,onshore_a
03ES,1,d196,0.31794498426806045,scr2000,avaConv,onshore_a
03ES,1,d197,0.3081168507097222,scr2000,avaConv,onshore_a
03ES,1,d198,0.2668387419489281,scr2000,avaConv,onshore_a
03ES,1,d199,0.22023851869400016,scr2000,avaConv,onshore_a
03ES,1,d200,0.12526225369273883,scr2000,avaConv,onshore_a
03ES,1,d201,0.15718587435505513,scr2000,avaConv,onshore_a
03ES,1,d202,0.2364226068849053,scr2000,avaConv,onshore_a
03ES,1,d203,0.21965736429825153,scr2000,avaConv,onshore_a
03ES,1,d204,0.3980028234705842,scr2000,avaConv,onshore_a
03ES,1,d205,0.3745799306454553,scr2000,avaConv,onshore_a
03ES,1,d206,0.4690188330180041,scr2000,avaConv,onshore_a
03ES,1,d207,0.5691632905713415,scr2000,avaConv,onshore_a
03ES,1,d208,0.1987656672241784,scr2000,avaConv,onshore_a
03ES,1,d209,0.18115985344646462,scr2000,avaConv,onshore_a
03ES,1,d210,0.1756981457312659,scr2000,avaConv,onshore_a
03ES,1,d211,0.2603362740908182,scr2000,avaConv,onshore_a
03ES,1,d212,0.20156241650557707,scr2000,avaConv,onshore_a
03ES,1,d213,0.16011774475666835,scr2000,avaConv,onshore_a
03ES,1,d214,0.2569372730746033,scr2000,avaConv,onshore_a
03ES,1,d215,0.35104083573889516,scr2000,avaConv,onshore_a
03ES,1,d216,0.4277625475111197,scr2000,avaConv,onshore_a
03ES,1,d217,0.4036410121338071,scr2000,avaConv,onshore_a
03ES,1,d218,0.3921442480943566,scr2000,avaConv,onshore_a
03ES,1,d219,0.41175370601489386,scr2000,avaConv,onshore_a
03ES,1,d220,0.261336679254921,scr2000,avaConv,onshore_a
03ES,1,d221,0.1306127600125871,scr2000,avaConv,onshore_a
03ES,1,d222,0.12036248728068402,scr2000,avaConv,onshore_a
03ES,1,d223,0.1508625191784418,scr2000,avaConv,onshore_a
03ES,1,d224,0.13832895966973296,scr2000,avaConv,onshore_a
03ES,1,d225,0.07856018539274137,scr2000,avaConv,onshore_a
03ES,1,d226,0.11381226705069872,scr2000,avaConv,onshore_a
03ES,1,d227,0.12765320131304816,scr2000,avaConv,onshore_a
03ES,1,d228,0.22174509213876548,scr2000,avaConv,onshore_a
03ES,1,d229,0.17984931292410325,scr2000,avaConv,onshore_a
03ES,1,d230,0.260101539793296,scr2000,avaConv,onshore_a
03ES,1,d231,0.22804190235868058,scr2000,avaConv,onshore_a
03ES,1,d232,0.39534229221170686,scr2000,avaConv,onshore_a
03ES,1,d233,0.39753212046709574,scr2000,avaConv,onshore_a
03ES,1,d234,0.21229312588340946,scr2000,avaConv,onshore_a
03ES,1,d235,0.4063767939004704,scr2000,avaConv,onshore_a
03ES,1,d236,0.27642877742803434,scr2000,avaConv,onshore_a
03ES,1,d237,0.2751363419817356,scr2000,avaConv,onshore_a
03ES,1,d238,0.26038235476949545,scr2000,avaConv,onshore_a
03ES,1,d239,0.19300322578542267,scr2000,avaConv,onshore_a
03ES,1,d240,0.17528713610670482,scr2000,avaConv,onshore_a
03ES,1,d241,0.14837366741536115,scr2000,avaConv,onshore_a
03ES,1,d242,0.2377784150578456,scr2000,avaConv,onshore_a
03ES,1,d243,0.25777149711059716,scr2000,avaConv,onshore_a
03ES,1,d244,0.09566518635075698,scr2000,avaConv,onshore_a
03ES,1,d245,0.11337514595205792,scr2000,avaConv,onshore_a
03ES,1,d246,0.1758448740003331,scr2000,avaConv,onshore_a
03ES,1,d247,0.24491698551351562,scr2000,avaConv,onshore_a
03ES,1,d248,0.33053833522101694,scr2000,avaConv,onshore_a
03ES,1,d249,0.11642271639828668,scr2000,avaConv,onshore_a
03ES,1,d250,0.07699487739653262,scr2000,avaConv,onshore_a
03ES,1,d251,0.2226060578859733,scr2000,avaConv,onshore_a
03ES,1,d252,0.1859369327651533,scr2000,avaConv,onshore_a
03ES,1,d253,0.09608631641463579,scr2000,avaConv,onshore_a
03ES,1,d254,0.06442765935631656,scr2000,avaConv,onshore_a
03ES,1,d255,0.06941139331951182,scr2000,avaConv,onshore_a
03ES,1,d256,0.04794594808477469,scr2000,avaConv,onshore_a
03ES,1,d257,0.1470250107161632,scr2000,avaConv,onshore_a
03ES,1,d258,0.19958294119585304,scr2000,avaConv,onshore_a
03ES,1,d259,0.17217647096369687,scr2000,avaConv,onshore_a
03ES,1,d260,0.16629755965553072,scr2000,avaConv,onshore_a
03ES,1,d261,0.11850177639763104,scr2000,avaConv,onshore_a
03ES,1,d262,0.23826608701045224,scr2000,avaConv,onshore_a
03ES,1,d263,0.6890778231759852,scr2000,avaConv,onshore_a
03ES,1,d264,0.5478836294702241,scr2000,avaConv,onshore_a
03ES,1,d265,0.15364354696064855,scr2000,avaConv,onshore_a
03ES,1,d266,0.030083115002058982,scr2000,avaConv,onshore_a
03ES,1,d267,0.22813899075925798,scr2000,avaConv,onshore_a
03ES,1,d268,0.12653726557311454,scr2000,avaConv,onshore_a
03ES,1,d269,0.08699167708846754,scr2000,avaConv,onshore_a
03ES,1,d270,0.13019391179339704,scr2000,avaConv,onshore_a
03ES,1,d271,0.18455134789712432,scr2000,avaConv,onshore_a
03ES,1,d272,0.6441530451578101,scr2000,avaConv,onshore_a
03ES,1,d273,0.49397801917850753,scr2000,avaConv,onshore_a
03ES,1,d274,0.3376401771147676,scr2000,avaConv,onshore_a
04ES,1,d183,0.25641876055385115,scr2000,avaConv,onshore_a
04ES,1,d184,0.3438497434189679,scr2000,avaConv,onshore_a
04ES,1,d185,0.3257157039191769,scr2000,avaConv,onshore_a
04ES,1,d186,0.2761993052736783,scr2000,avaConv,onshore_a
04ES,1,d187,0.2561399738755483,scr2000,avaConv,onshore_a
04ES,1,d188,0.6645476934172126,scr2000,avaConv,onshore_a
04ES,1,d189,0.5483293760007987,scr2000,avaConv,onshore_a
04ES,1,d190,0.702419262327629,scr2000,avaConv,onshore_a
04ES,1,d191,0.24392792611959926,scr2000,avaConv,onshore_a
04ES,1,d192,0.45976144958114384,scr2000,avaConv,onshore_a
04ES,1,d193,0.7757929787870355,scr2000,avaConv,onshore_a
04ES,1,d194,0.5774296759923209,scr2000,avaConv,onshore_a
04ES,1,d195,0.4799508115767711,scr2000,avaConv,onshore_a
04ES,1,d196,0.7303932821316298,scr2000,avaConv,onshore_a
04ES,1,d197,0.8240130250263836,scr2000,avaConv,onshore_a
04ES,1,d198,0.46665650606935916,scr2000,avaConv,onshore_a
04ES,1,d199,0.1768175354058958,scr2000,avaConv,onshore_a
04ES,1,d200,0.11912759979745763,scr2000,avaConv,onshore_a
04ES,1,d201,0.2024976412947571,scr2000,avaConv,onshore_a
04ES,1,d202,0.20829125935110712,scr2000,avaConv,onshore_a
04ES,1,d203,0.4269726317083643,scr2000,avaConv,onshore_a
04ES,1,d204,0.5863211686815861,scr2000,avaConv,onshore_a
04ES,1,d205,0.18982968604785316,scr2000,avaConv,onshore_a
04ES,1,d206,0.24930036847978362,scr2000,avaConv,onshore_a
04ES,1,d207,0.2439587549945981,scr2000,avaConv,onshore_a
04ES,1,d208,0.1532496128560919,scr2000,avaConv,onshore_a
04ES,1,d209,0.2653643773595188,scr2000,avaConv,onshore_a
04ES,1,d210,0.466542672670086,scr2000,avaConv,onshore_a
04ES,1,d211,0.35994085836180323,scr2000,avaConv,onshore_a
04ES,1,d212,0.2022884197565261,scr2000,avaConv,onshore_a
04ES,1,d213,0.10038223201343599,scr2000,avaConv,onshore_a
04ES,1,d214,0.2308150987724941,scr2000,avaConv,onshore_a
04ES,1,d215,0.510384014605136,scr2000,avaConv,onshore_a
04ES,1,d216,0.715310128915938,scr2000,avaConv,onshore_a
04ES,1,d217,0.7540160548278737,scr2000,avaConv,onshore_a
04ES,1,d218,0.7214455562071903,scr2000,avaConv,onshore_a
04ES,1,d219,0.6661659037312503,scr2000,avaConv,onshore_a
04ES,1,d220,0.40057984802721014,scr2000,avaConv,onshore_a
04ES,1,d221,0.15134720067780363,scr2000,avaConv,onshore_a
04ES,1,d222,0.14629482217897186,scr2000,avaConv,onshore_a
04ES,1,d223,0.13589802142905066,scr2000,avaConv,onshore_a
04ES,1,d224,0.3279703237055934,scr2000,avaConv,onshore_a
04ES,1,d225,0.37323617497390404,scr2000,avaConv,onshore_a
04ES,1,d226,0.0656438312859619,scr2000,avaConv,onshore_a
04ES,1,d227,0.22332413637046608,scr2000,avaConv,onshore_a
04ES,1,d228,0.26388090849762447,scr2000,avaConv,onshore_a
04ES,1,d229,0.16616137333698291,scr2000,avaConv,onshore_a
04ES,1,d230,0.228305498241103,scr2000,avaConv,onshore_a
04ES,1,d231,0.23690832163836487,scr2000,avaConv,onshore_a
04ES,1,d232,0.3339203975140381,scr2000,avaConv,onshore_a
04ES,1,d233,0.3635972341291138,scr2000,avaConv,onshore_a
04ES,1,d234,0.29142433744092966,scr2000,avaConv,onshore_a
04ES,1,d235,0.4117549934787399,scr2000,avaConv,onshore_a
04ES,1,d236,0.4077737999597062,scr2000,avaConv,onshore_a
04ES,1,d237,0.5728359338445018,scr2000,avaConv,onshore_a
04ES,1,d238,0.5164681906715761,scr2000,avaConv,onshore_a
04ES,1,d239,0.4748912174984796,scr2000,avaConv,onshore_a
04ES,1,d240,0.4336902947675415,scr2000,avaConv,onshore_a
04ES,1,d241,0.11797898596910278,scr2000,avaConv,onshore_a
04ES,1,d242,0.3751682615207633,scr2000,avaConv,onshore_a
04ES,1,d243,0.3374284114875947,scr2000,avaConv,onshore_a
04ES,1,d244,0.29552755027240607,scr2000,avaConv,onshore_a
04ES,1,d245,0.2918442217864323,scr2000,avaConv,onshore_a
04ES,1,d246,0.4762822812890811,scr2000,avaConv,onshore_a
04ES,1,d247,0.4296553579306921,scr2000,avaConv,onshore_a
04ES,1,d248,0.6467241734640827,scr2000,avaConv,onshore_a
04ES,1,d249,0.33393062668188733,scr2000,avaConv,onshore_a
04ES,1,d250,0.20390436718238494,scr2000,avaConv,onshore_a
04ES,1,d251,0.5176838941234576,scr2000,avaConv,onshore_a
04ES,1,d252,0.26451239218285305,scr2000,avaConv,onshore_a
04ES,1,d253,0.40149218462401537,scr2000,avaConv,onshore_a
04ES,1,d254,0.33214281061113005,scr2000,avaConv,onshore_a
04ES,1,d255,0.09943463471090136,scr2000,avaConv,onshore_a
04ES,1,d256,0.051522794406470535,scr2000,avaConv,onshore_a
04ES,1,d257,0.09081264361148972,scr2000,avaConv,onshore_a
04ES,1,d258,0.09658888793857448,scr2000,avaConv,onshore_a
04ES,1,d259,0.12362070568399214,scr2000,avaConv,onshore_a
04ES,1,d260,0.3225600266930667,scr2000,avaConv,onshore_a
04ES,1,d261,0.32660045406945015,scr2000,avaConv,onshore_a
04ES,1,d262,0.14250215198595909,scr2000,avaConv,onshore_a
04ES,1,d263,0.4921751656688903,scr2000,avaConv,onshore_a
04ES,1,d264,0.4907596148779164,scr2000,avaConv,onshore_a
04ES,1,d265,0.11579730396146098,scr2000,avaConv,onshore_a
04ES,1,d266,0.2159880090304919,scr2000,avaConv,onshore_a
04ES,1,d267,0.5671175512916599,scr2000,avaConv,onshore_a
04ES,1,d268,0.22128420128188095,scr2000,avaConv,onshore_a
04ES,1,d269,0.2633004863320132,scr2000,avaConv,onshore_a
04ES,1,d270,0.3117848738780108,scr2000,avaConv,onshore_a
04ES,1,d271,0.28925812167439213,scr2000,avaConv,onshore_a
04ES,1,d272,0.5850227780906265,scr2000,avaConv,onshore_a
04ES,1,d273,0.29134787872321666,scr2000,avaConv,onshore_a
04ES,1,d274,0.4078120476595536,scr2000,avaConv,onshore_a
05ES,1,d183,0.3264186429017379,scr2000,avaConv,onshore_a
05ES,1,d184,0.2838417873416155,scr2000,avaConv,onshore_a
05ES,1,d185,0.3561671788811085,scr2000,avaConv,onshore_a
05ES,1,d186,0.2711103923039133,scr2000,avaConv,onshore_a
05ES,1,d187,0.36815971907522255,scr2000,avaConv,onshore_a
05ES,1,d188,0.5076339765782493,scr2000,avaConv,onshore_a
05ES,1,d189,0.4959868986567891,scr2000,avaConv,onshore_a
05ES,1,d190,0.8172922108352297,scr2000,avaConv,onshore_a
05ES,1,d191,0.39660913134181675,scr2000,avaConv,onshore_a
05ES,1,d192,0.43140485443425286,scr2000,avaConv,onshore_a
05ES,1,d193,0.7584303860511159,scr2000,avaConv,onshore_a
05ES,1,d194,0.7235508277180004,scr2000,avaConv,onshore_a
05ES,1,d195,0.6281007144218607,scr2000,avaConv,onshore_a
05ES,1,d196,0.83198521083586,scr2000,avaConv,onshore_a
05ES,1,d197,0.8628517288757147,scr2000,avaConv,onshore_a
05ES,1,d198,0.48398370232989696,scr2000,avaConv,onshore_a
05ES,1,d199,0.15811952369159657,scr2000,avaConv,onshore_a
05ES,1,d200,0.10453207205023429,scr2000,avaConv,onshore_a
05ES,1,d201,0.09459966737680002,scr2000,avaConv,onshore_a
05ES,1,d202,0.10907565242736644,scr2000,avaConv,onshore_a
05ES,1,d203,0.35458021587029515,scr2000,avaConv,onshore_a
05ES,1,d204,0.4109202559479694,scr2000,avaConv,onshore_a
05ES,1,d205,0.2265021707200712,scr2000,avaConv,onshore_a
05ES,1,d206,0.264018805901102,scr2000,avaConv,onshore_a
05ES,1,d207,0.27127733530161746,scr2000,avaConv,onshore_a
05ES,1,d208,0.07460299760597634,scr2000,avaConv,onshore_a
05ES,1,d209,0.21414135972933224,scr2000,avaConv,onshore_a
05ES,1,d210,0.595074898276165,scr2000,avaConv,onshore_a
05ES,1,d211,0.44857544584948134,scr2000,avaConv,onshore_a
05ES,1,d212,0.14841046919975517,scr2000,avaConv,onshore_a
05ES,1,d213,0.12978180985307172,scr2000,avaConv,onshore_a
05ES,1,d214,0.2860345555734454,scr2000,avaConv,onshore_a
05ES,1,d215,0.32944914051518703,scr2000,avaConv,onshore_a
05ES,1,d216,0.6212701236405427,scr2000,avaConv,onshore_a
05ES,1,d217,0.8640635087460243,scr2000,avaConv,onshore_a
05ES,1,d218,0.7732882851700481,scr2000,avaConv,onshore_a
05ES,1,d219,0.46979815199518926,scr2000,avaConv,onshore_a
05ES,1,d220,0.26135926417442223,scr2000,avaConv,onshore_a
05ES,1,d221,0.08061548985166013,scr2000,avaConv,onshore_a
05ES,1,d222,0.11279902283994134,scr2000,avaConv,onshore_a
05ES,1,d223,0.1967568191971929,scr2000,avaConv,onshore_a
05ES,1,d224,0.27780213524460556,scr2000,avaConv,onshore_a
05ES,1,d225,0.394984523411609,scr2000,avaConv,onshore_a
05ES,1,d226,0.04433409868952439,scr2000,avaConv,onshore_a
05ES,1,d227,0.0978189379374288,scr2000,avaConv,onshore_a
05ES,1,d228,0.169973286803882,scr2000,avaConv,onshore_a
05ES,1,d229,0.12395577186203041,scr2000,avaConv,onshore_a
05ES,1,d230,0.23318489755517885,scr2000,avaConv,onshore_a
05ES,1,d231,0.37232331630009013,scr2000,avaConv,onshore_a
05ES,1,d232,0.28692644095867287,scr2000,avaConv,onshore_a
05ES,1,d233,0.37577412650695063,scr2000,avaConv,onshore_a
05ES,1,d234,0.2797726897173195,scr2000,avaConv,onshore_a
05ES,1,d235,0.2596797609716543,scr2000,avaConv,onshore_a
05ES,1,d236,0.21877162762722302,scr2000,avaConv,onshore_a
05ES,1,d237,0.5480521484161888,scr2000,avaConv,onshore_a
05ES,1,d238,0.4611031644096327,scr2000,avaConv,onshore_a
05ES,1,d239,0.4601315968393999,scr2000,avaConv,onshore_a
05ES,1,d240,0.5825482238947493,scr2000,avaConv,onshore_a
05ES,1,d241,0.14690963013721692,scr2000,avaConv,onshore_a
05ES,1,d242,0.3046722155027969,scr2000,avaConv,onshore_a
05ES,1,d243,0.3536441742267546,scr2000,avaConv,onshore_a
05ES,1,d244,0.38197181115589496,scr2000,avaConv,onshore_a
05ES,1,d245,0.18426445022631557,scr2000,avaConv,onshore_a
05ES,1,d246,0.5975464774218153,scr2000,avaConv,onshore_a
05ES,1,d247,0.5997225843932752,scr2000,avaConv,onshore_a
05ES,1,d248,0.7063308271439355,scr2000,avaConv,onshore_a
05ES,1,d249,0.24835704185141724,scr2000,avaConv,onshore_a
05ES,1,d250,0.18537195351491,scr2000,avaConv,onshore_a
05ES,1,d251,0.738283205274885,scr2000,avaConv,onshore_a
05ES,1,d252,0.31337990995130727,scr2000,avaConv,onshore_a
05ES,1,d253,0.2951603440543717,scr2000,avaConv,onshore_a
05ES,1,d254,0.19489522960072844,scr2000,avaConv,onshore_a
05ES,1,d255,0.07822315932414632,scr2000,avaConv,onshore_a
05ES,1,d256,0.023703254365343818,scr2000,avaConv,onshore_a
05ES,1,d257,0.09991162078347526,scr2000,avaConv,onshore_a
05ES,1,d258,0.1386393342380736,scr2000,avaConv,onshore_a
05ES,1,d259,0.1124926243599001,scr2000,avaConv,onshore_a
05ES,1,d260,0.18188633454709108,scr2000,avaConv,onshore_a
05ES,1,d261,0.2568917238717541,scr2000,avaConv,onshore_a
05ES,1,d262,0.1543486544243868,scr2000,avaConv,onshore_a
05ES,1,d263,0.45507714468629923,scr2000,avaConv,onshore_a
05ES,1,d264,0.5243497836073288,scr2000,avaConv,onshore_a
05ES,1,d265,0.06539169287160618,scr2000,avaConv,onshore_a
05ES,1,d266,0.13563257267874756,scr2000,avaConv,onshore_a
05ES,1,d267,0.2728396954276037,scr2000,avaConv,onshore_a
05ES,1,d268,0.14711266030573902,scr2000,avaConv,onshore_a
05ES,1,d269,0.23124341582566993,scr2000,avaConv,onshore_a
05ES,1,d270,0.17608622513009203,scr2000,avaConv,onshore_a
05ES,1,d271,0.1649319925619669,scr2000,avaConv,onshore_a
05ES,1,d272,0.3584004566843234,scr2000,avaConv,onshore_a
05ES,1,d273,0.3609876617006576,scr2000,avaConv,onshore_a
05ES,1,d274,0.42854708042426115,scr2000,avaConv,onshore_a
06ES,1,d183,0.4658268494165519,scr2000,avaConv,onshore_a
06ES,1,d184,0.374845794827194,scr2000,avaConv,onshore_a
06ES,1,d185,0.28735634378587765,scr2000,avaConv,onshore_a
06ES,1,d186,0.6220343072250465,scr2000,avaConv,onshore_a
06ES,1,d187,0.4712258704752342,scr2000,avaConv,onshore_a
06ES,1,d188,0.5148533494785149,scr2000,avaConv,onshore_a
06ES,1,d189,0.5154753601629122,scr2000,avaConv,onshore_a
06ES,1,d190,0.7424583648453174,scr2000,avaConv,onshore_a
06ES,1,d191,0.5231601964106695,scr2000,avaConv,onshore_a
06ES,1,d192,0.5691054066149913,scr2000,avaConv,onshore_a
06ES,1,d193,0.7925284919855897,scr2000,avaConv,onshore_a
06ES,1,d194,0.728490359111025,scr2000,avaConv,onshore_a
06ES,1,d195,0.4250749559569507,scr2000,avaConv,onshore_a
06ES,1,d196,0.7005448834291336,scr2000,avaConv,onshore_a
06ES,1,d197,0.8126629004204297,scr2000,avaConv,onshore_a
06ES,1,d198,0.5991571116273235,scr2000,avaConv,onshore_a
06ES,1,d199,0.33311167368730055,scr2000,avaConv,onshore_a
