region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.32348739807147375,scr1996,avaConv,onshore_a
al,1,h2585,0.28893058407784944,scr1996,avaConv,onshore_a
al,1,h2586,0.2753384322855836,scr1996,avaConv,onshore_a
al,1,h2587,0.2757297336855287,scr1996,avaConv,onshore_a
al,1,h2588,0.2834471868057386,scr1996,avaConv,onshore_a
al,1,h2589,0.28931999989740437,scr1996,avaConv,onshore_a
al,1,h2590,0.29092933634029805,scr1996,avaConv,onshore_a
al,1,h2591,0.282275948698927,scr1996,avaConv,onshore_a
al,1,h2592,0.27169520774403755,scr1996,avaConv,onshore_a
al,1,h2593,0.26576393742515614,scr1996,avaConv,onshore_a
al,1,h2594,0.27318895005319344,scr1996,avaConv,onshore_a
al,1,h2595,0.2848602319272395,scr1996,avaConv,onshore_a
al,1,h2596,0.2943522316967768,scr1996,avaConv,onshore_a
al,1,h2597,0.2964724098599547,scr1996,avaConv,onshore_a
al,1,h2598,0.2949020447066617,scr1996,avaConv,onshore_a
al,1,h2599,0.2920815767483299,scr1996,avaConv,onshore_a
al,1,h2600,0.28416118822086167,scr1996,avaConv,onshore_a
al,1,h2601,0.2790813701171569,scr1996,avaConv,onshore_a
al,1,h2602,0.27483386979551566,scr1996,avaConv,onshore_a
al,1,h2603,0.26471885367604997,scr1996,avaConv,onshore_a
al,1,h2604,0.2557461597918514,scr1996,avaConv,onshore_a
al,1,h2605,0.2677095805572822,scr1996,avaConv,onshore_a
al,1,h2606,0.2928276308758159,scr1996,avaConv,onshore_a
al,1,h2607,0.2952771618697512,scr1996,avaConv,onshore_a
al,1,h2608,0.27322184784984743,scr1996,avaConv,onshore_a
al,1,h2609,0.24723175097440198,scr1996,avaConv,onshore_a
al,1,h2610,0.23379865228290875,scr1996,avaConv,onshore_a
al,1,h2611,0.22011376576447272,scr1996,avaConv,onshore_a
al,1,h2612,0.20338765029430786,scr1996,avaConv,onshore_a
al,1,h2613,0.18742398153177442,scr1996,avaConv,onshore_a
al,1,h2614,0.1757197826573816,scr1996,avaConv,onshore_a
al,1,h2615,0.19867945692044445,scr1996,avaConv,onshore_a
al,1,h2616,0.22143945583963662,scr1996,avaConv,onshore_a
al,1,h2617,0.2341832900703441,scr1996,avaConv,onshore_a
al,1,h2618,0.2045486201205178,scr1996,avaConv,onshore_a
al,1,h2619,0.16354673167796058,scr1996,avaConv,onshore_a
al,1,h2620,0.1316604823879602,scr1996,avaConv,onshore_a
al,1,h2621,0.1586052987186262,scr1996,avaConv,onshore_a
al,1,h2622,0.20260751969790164,scr1996,avaConv,onshore_a
al,1,h2623,0.2113279869332868,scr1996,avaConv,onshore_a
al,1,h2624,0.18257752721132317,scr1996,avaConv,onshore_a
al,1,h2625,0.12422770725533076,scr1996,avaConv,onshore_a
al,1,h2626,0.08820461909791308,scr1996,avaConv,onshore_a
al,1,h2627,0.0854578629760959,scr1996,avaConv,onshore_a
al,1,h2628,0.07928179016268781,scr1996,avaConv,onshore_a
al,1,h2629,0.06441035751425908,scr1996,avaConv,onshore_a
al,1,h2630,0.02016643144703341,scr1996,avaConv,onshore_a
al,1,h2631,0.009673432729305395,scr1996,avaConv,onshore_a
al,1,h2632,0.04898803239516563,scr1996,avaConv,onshore_a
al,1,h2633,0.08868244298857067,scr1996,avaConv,onshore_a
al,1,h2634,0.12902477653732744,scr1996,avaConv,onshore_a
al,1,h2635,0.1749886828200094,scr1996,avaConv,onshore_a
al,1,h2636,0.20027091253614845,scr1996,avaConv,onshore_a
al,1,h2637,0.19857420069130285,scr1996,avaConv,onshore_a
al,1,h2638,0.1804540099623092,scr1996,avaConv,onshore_a
al,1,h2639,0.20476153720033458,scr1996,avaConv,onshore_a
al,1,h2640,0.22180515972214807,scr1996,avaConv,onshore_a
al,1,h2641,0.22284761795725144,scr1996,avaConv,onshore_a
al,1,h2642,0.20035251195815032,scr1996,avaConv,onshore_a
al,1,h2643,0.19759097410117693,scr1996,avaConv,onshore_a
al,1,h2644,0.21239426127812505,scr1996,avaConv,onshore_a
al,1,h2645,0.21112582064299243,scr1996,avaConv,onshore_a
al,1,h2646,0.19262008326624686,scr1996,avaConv,onshore_a
al,1,h2647,0.16494741830908666,scr1996,avaConv,onshore_a
al,1,h2648,0.1554019962761878,scr1996,avaConv,onshore_a
al,1,h2649,0.167734803769207,scr1996,avaConv,onshore_a
al,1,h2650,0.16313725780296348,scr1996,avaConv,onshore_a
al,1,h2651,0.1327007941236327,scr1996,avaConv,onshore_a
al,1,h2652,0.09248571812541749,scr1996,avaConv,onshore_a
al,1,h2653,0.09357656181336606,scr1996,avaConv,onshore_a
al,1,h2654,0.10228156059433674,scr1996,avaConv,onshore_a
al,1,h2655,0.10859279345308862,scr1996,avaConv,onshore_a
al,1,h2656,0.10712146883736016,scr1996,avaConv,onshore_a
al,1,h2657,0.10441301380294257,scr1996,avaConv,onshore_a
al,1,h2658,0.10271512107859074,scr1996,avaConv,onshore_a
al,1,h2659,0.11197502994715715,scr1996,avaConv,onshore_a
al,1,h2660,0.12488017272965947,scr1996,avaConv,onshore_a
al,1,h2661,0.1314219806125623,scr1996,avaConv,onshore_a
al,1,h2662,0.13009118126369126,scr1996,avaConv,onshore_a
al,1,h2663,0.13858747539454266,scr1996,avaConv,onshore_a
al,1,h2664,0.14732570070237516,scr1996,avaConv,onshore_a
al,1,h2665,0.23462023281965752,scr1996,avaConv,onshore_a
al,1,h2666,0.42281440091524314,scr1996,avaConv,onshore_a
al,1,h2667,0.5424669094592838,scr1996,avaConv,onshore_a
al,1,h2668,0.5543760513628422,scr1996,avaConv,onshore_a
al,1,h2669,0.46641637394586744,scr1996,avaConv,onshore_a
al,1,h2670,0.3641466986899188,scr1996,avaConv,onshore_a
al,1,h2671,0.3985980666927457,scr1996,avaConv,onshore_a
al,1,h2672,0.4954197700629082,scr1996,avaConv,onshore_a
al,1,h2673,0.5949921468633688,scr1996,avaConv,onshore_a
al,1,h2674,0.65135084153487,scr1996,avaConv,onshore_a
al,1,h2675,0.6254283171622885,scr1996,avaConv,onshore_a
al,1,h2676,0.5364271505810896,scr1996,avaConv,onshore_a
al,1,h2677,0.46484597124482646,scr1996,avaConv,onshore_a
al,1,h2678,0.45874012059052416,scr1996,avaConv,onshore_a
al,1,h2679,0.4788960859132368,scr1996,avaConv,onshore_a
al,1,h2680,0.4777428019371568,scr1996,avaConv,onshore_a
al,1,h2681,0.4651366060069398,scr1996,avaConv,onshore_a
al,1,h2682,0.488399520654012,scr1996,avaConv,onshore_a
al,1,h2683,0.5044324220194637,scr1996,avaConv,onshore_a
al,1,h2684,0.5341420860930676,scr1996,avaConv,onshore_a
al,1,h2685,0.569867451686256,scr1996,avaConv,onshore_a
al,1,h2686,0.6041776638152567,scr1996,avaConv,onshore_a
al,1,h2687,0.6285586251839648,scr1996,avaConv,onshore_a
al,1,h2688,0.6513239631977645,scr1996,avaConv,onshore_a
al,1,h2689,0.7470655511585294,scr1996,avaConv,onshore_a
al,1,h2690,0.8234258185181637,scr1996,avaConv,onshore_a
al,1,h2691,0.8759227132766182,scr1996,avaConv,onshore_a
al,1,h2692,0.8504652700885946,scr1996,avaConv,onshore_a
al,1,h2693,0.8195745884743996,scr1996,avaConv,onshore_a
al,1,h2694,0.7887314828101102,scr1996,avaConv,onshore_a
al,1,h2695,0.7650388481492585,scr1996,avaConv,onshore_a
al,1,h2696,0.7499500891911646,scr1996,avaConv,onshore_a
al,1,h2697,0.7352127724576697,scr1996,avaConv,onshore_a
al,1,h2698,0.705289336275552,scr1996,avaConv,onshore_a
al,1,h2699,0.6633444334530914,scr1996,avaConv,onshore_a
al,1,h2700,0.5965312241732984,scr1996,avaConv,onshore_a
al,1,h2701,0.5378432688932617,scr1996,avaConv,onshore_a
al,1,h2702,0.4641464652637626,scr1996,avaConv,onshore_a
al,1,h2703,0.3858596553909532,scr1996,avaConv,onshore_a
al,1,h2704,0.28565257677399186,scr1996,avaConv,onshore_a
al,1,h2705,0.19834316723728734,scr1996,avaConv,onshore_a
al,1,h2706,0.19340652832523988,scr1996,avaConv,onshore_a
al,1,h2707,0.2148448062101743,scr1996,avaConv,onshore_a
al,1,h2708,0.21558515431200306,scr1996,avaConv,onshore_a
al,1,h2709,0.19621764176550122,scr1996,avaConv,onshore_a
al,1,h2710,0.1908509393370717,scr1996,avaConv,onshore_a
al,1,h2711,0.18845190800968392,scr1996,avaConv,onshore_a
al,1,h2712,0.1950164538269137,scr1996,avaConv,onshore_a
al,1,h2713,0.2305979359576535,scr1996,avaConv,onshore_a
al,1,h2714,0.32031351820710474,scr1996,avaConv,onshore_a
al,1,h2715,0.4248102023861632,scr1996,avaConv,onshore_a
al,1,h2716,0.5207398994438497,scr1996,avaConv,onshore_a
al,1,h2717,0.5893040561017123,scr1996,avaConv,onshore_a
al,1,h2718,0.626271135801583,scr1996,avaConv,onshore_a
al,1,h2719,0.6405729336850026,scr1996,avaConv,onshore_a
al,1,h2720,0.6575371359041544,scr1996,avaConv,onshore_a
al,1,h2721,0.6774604586928672,scr1996,avaConv,onshore_a
al,1,h2722,0.6947508149727835,scr1996,avaConv,onshore_a
al,1,h2723,0.6958590542885801,scr1996,avaConv,onshore_a
al,1,h2724,0.719825929828707,scr1996,avaConv,onshore_a
al,1,h2725,0.7657410034688225,scr1996,avaConv,onshore_a
al,1,h2726,0.8107641885274436,scr1996,avaConv,onshore_a
al,1,h2727,0.8336456901880115,scr1996,avaConv,onshore_a
al,1,h2728,0.8457544627456264,scr1996,avaConv,onshore_a
al,1,h2729,0.8638574923224939,scr1996,avaConv,onshore_a
al,1,h2730,0.8775764281492267,scr1996,avaConv,onshore_a
al,1,h2731,0.882862975897459,scr1996,avaConv,onshore_a
al,1,h2732,0.8832132579423709,scr1996,avaConv,onshore_a
al,1,h2733,0.8834164544459863,scr1996,avaConv,onshore_a
al,1,h2734,0.8802964931791056,scr1996,avaConv,onshore_a
al,1,h2735,0.8775417089468002,scr1996,avaConv,onshore_a
al,1,h2736,0.8767051510325152,scr1996,avaConv,onshore_a
al,1,h2737,0.8814909303906657,scr1996,avaConv,onshore_a
al,1,h2738,0.8806544537125411,scr1996,avaConv,onshore_a
al,1,h2739,0.8739727019936606,scr1996,avaConv,onshore_a
al,1,h2740,0.8573360125798427,scr1996,avaConv,onshore_a
al,1,h2741,0.8420261628877208,scr1996,avaConv,onshore_a
al,1,h2742,0.8303490730405947,scr1996,avaConv,onshore_a
al,1,h2743,0.8224756538599369,scr1996,avaConv,onshore_a
al,1,h2744,0.8113944053924319,scr1996,avaConv,onshore_a
al,1,h2745,0.7924617498643968,scr1996,avaConv,onshore_a
al,1,h2746,0.7577817611061501,scr1996,avaConv,onshore_a
al,1,h2747,0.7221803072671417,scr1996,avaConv,onshore_a
al,1,h2748,0.667652956774121,scr1996,avaConv,onshore_a
al,1,h2749,0.6101840272788469,scr1996,avaConv,onshore_a
al,1,h2750,0.5399478992484681,scr1996,avaConv,onshore_a
al,1,h2751,0.4962115064298735,scr1996,avaConv,onshore_a
al,1,h2752,0.4717566318631135,scr1996,avaConv,onshore_a
al,1,h2753,0.45891514783634896,scr1996,avaConv,onshore_a
al,1,h2754,0.44545903771323075,scr1996,avaConv,onshore_a
al,1,h2755,0.4432073256732838,scr1996,avaConv,onshore_a
al,1,h2756,0.44770740586872365,scr1996,avaConv,onshore_a
al,1,h2757,0.44452601587638435,scr1996,avaConv,onshore_a
al,1,h2758,0.4260076529210245,scr1996,avaConv,onshore_a
al,1,h2759,0.41703540123057814,scr1996,avaConv,onshore_a
al,1,h2760,0.4015744334873378,scr1996,avaConv,onshore_a
al,1,h2761,0.37604763993558815,scr1996,avaConv,onshore_a
al,1,h2762,0.315161748148615,scr1996,avaConv,onshore_a
al,1,h2763,0.2547406114770993,scr1996,avaConv,onshore_a
al,1,h2764,0.2101626541479927,scr1996,avaConv,onshore_a
al,1,h2765,0.19037814935704184,scr1996,avaConv,onshore_a
al,1,h2766,0.1914228350290729,scr1996,avaConv,onshore_a
al,1,h2767,0.2079758558580944,scr1996,avaConv,onshore_a
al,1,h2768,0.23558194864194046,scr1996,avaConv,onshore_a
al,1,h2769,0.2549430035769346,scr1996,avaConv,onshore_a
al,1,h2770,0.2497375544155639,scr1996,avaConv,onshore_a
al,1,h2771,0.2638332857447512,scr1996,avaConv,onshore_a
al,1,h2772,0.24478224451876845,scr1996,avaConv,onshore_a
al,1,h2773,0.2196277409349953,scr1996,avaConv,onshore_a
al,1,h2774,0.13969412931940536,scr1996,avaConv,onshore_a
al,1,h2775,0.09161237412599603,scr1996,avaConv,onshore_a
al,1,h2776,0.08011403435796319,scr1996,avaConv,onshore_a
al,1,h2777,0.07800779139967452,scr1996,avaConv,onshore_a
al,1,h2778,0.07209472022082981,scr1996,avaConv,onshore_a
al,1,h2779,0.06914919318532435,scr1996,avaConv,onshore_a
al,1,h2780,0.0819502844170345,scr1996,avaConv,onshore_a
al,1,h2781,0.11297631267785231,scr1996,avaConv,onshore_a
al,1,h2782,0.14210400079290766,scr1996,avaConv,onshore_a
al,1,h2783,0.21115260584870965,scr1996,avaConv,onshore_a
al,1,h2784,0.2530793264451545,scr1996,avaConv,onshore_a
al,1,h2785,0.2763104575788487,scr1996,avaConv,onshore_a
al,1,h2786,0.24566219890056357,scr1996,avaConv,onshore_a
al,1,h2787,0.1924569272213491,scr1996,avaConv,onshore_a
al,1,h2788,0.1252460176874642,scr1996,avaConv,onshore_a
al,1,h2789,0.0601002197250323,scr1996,avaConv,onshore_a
al,1,h2790,0.03020682909024794,scr1996,avaConv,onshore_a
al,1,h2791,0.05034931927498113,scr1996,avaConv,onshore_a
al,1,h2792,0.07682794710953159,scr1996,avaConv,onshore_a
al,1,h2793,0.08785943436024334,scr1996,avaConv,onshore_a
al,1,h2794,0.07966620833112527,scr1996,avaConv,onshore_a
al,1,h2795,0.09230827556645366,scr1996,avaConv,onshore_a
al,1,h2796,0.08811311325917098,scr1996,avaConv,onshore_a
al,1,h2797,0.08149291035842182,scr1996,avaConv,onshore_a
al,1,h2798,0.046485011993302974,scr1996,avaConv,onshore_a
al,1,h2799,0.05967500854667169,scr1996,avaConv,onshore_a
al,1,h2800,0.09219012621974626,scr1996,avaConv,onshore_a
al,1,h2801,0.10593585140551494,scr1996,avaConv,onshore_a
al,1,h2802,0.11178601005736162,scr1996,avaConv,onshore_a
al,1,h2803,0.11575547791738237,scr1996,avaConv,onshore_a
al,1,h2804,0.1292652183876538,scr1996,avaConv,onshore_a
al,1,h2805,0.13982592632700366,scr1996,avaConv,onshore_a
al,1,h2806,0.13417910724941062,scr1996,avaConv,onshore_a
al,1,h2807,0.15506791737036404,scr1996,avaConv,onshore_a
al,1,h2808,0.15179954245974023,scr1996,avaConv,onshore_a
al,1,h2809,0.15284495675366322,scr1996,avaConv,onshore_a
al,1,h2810,0.12091477214643338,scr1996,avaConv,onshore_a
al,1,h2811,0.1142114478707915,scr1996,avaConv,onshore_a
al,1,h2812,0.11917860931723427,scr1996,avaConv,onshore_a
al,1,h2813,0.1449525843989176,scr1996,avaConv,onshore_a
al,1,h2814,0.1731117087623551,scr1996,avaConv,onshore_a
al,1,h2815,0.20080023728337182,scr1996,avaConv,onshore_a
al,1,h2816,0.20914486504643257,scr1996,avaConv,onshore_a
al,1,h2817,0.20340355762120452,scr1996,avaConv,onshore_a
al,1,h2818,0.1869841926783421,scr1996,avaConv,onshore_a
al,1,h2819,0.24039645199065357,scr1996,avaConv,onshore_a
al,1,h2820,0.2635225732769736,scr1996,avaConv,onshore_a
al,1,h2821,0.27073047393726,scr1996,avaConv,onshore_a
al,1,h2822,0.20655345195216218,scr1996,avaConv,onshore_a
al,1,h2823,0.15377880455325213,scr1996,avaConv,onshore_a
al,1,h2824,0.11629231883967371,scr1996,avaConv,onshore_a
al,1,h2825,0.11633646455501769,scr1996,avaConv,onshore_a
al,1,h2826,0.14191775409406063,scr1996,avaConv,onshore_a
al,1,h2827,0.19276295630080814,scr1996,avaConv,onshore_a
al,1,h2828,0.24381417335612815,scr1996,avaConv,onshore_a
al,1,h2829,0.28355105450936885,scr1996,avaConv,onshore_a
al,1,h2830,0.3026177206281278,scr1996,avaConv,onshore_a
al,1,h2831,0.3514869933355699,scr1996,avaConv,onshore_a
al,1,h2832,0.38343617424376314,scr1996,avaConv,onshore_a
al,1,h2833,0.3975730308220206,scr1996,avaConv,onshore_a
al,1,h2834,0.3537200431966328,scr1996,avaConv,onshore_a
al,1,h2835,0.2963006905970998,scr1996,avaConv,onshore_a
al,1,h2836,0.24757055826529611,scr1996,avaConv,onshore_a
al,1,h2837,0.23222783135454655,scr1996,avaConv,onshore_a
al,1,h2838,0.22236942126264966,scr1996,avaConv,onshore_a
al,1,h2839,0.2127071653426055,scr1996,avaConv,onshore_a
al,1,h2840,0.21889428859803534,scr1996,avaConv,onshore_a
al,1,h2841,0.26253749820313055,scr1996,avaConv,onshore_a
al,1,h2842,0.31082979535268734,scr1996,avaConv,onshore_a
al,1,h2843,0.40748085995114003,scr1996,avaConv,onshore_a
al,1,h2844,0.45554067359705935,scr1996,avaConv,onshore_a
al,1,h2845,0.4750982498483954,scr1996,avaConv,onshore_a
al,1,h2846,0.42347283609688924,scr1996,avaConv,onshore_a
al,1,h2847,0.3689796630955901,scr1996,avaConv,onshore_a
al,1,h2848,0.33793441852746964,scr1996,avaConv,onshore_a
al,1,h2849,0.3592221475945248,scr1996,avaConv,onshore_a
al,1,h2850,0.42891518081295343,scr1996,avaConv,onshore_a
al,1,h2851,0.4831743042335771,scr1996,avaConv,onshore_a
al,1,h2852,0.5111310342634493,scr1996,avaConv,onshore_a
al,1,h2853,0.5185025713463407,scr1996,avaConv,onshore_a
al,1,h2854,0.5341313196917287,scr1996,avaConv,onshore_a
al,1,h2855,0.5836807082022789,scr1996,avaConv,onshore_a
al,1,h2856,0.6239353532908829,scr1996,avaConv,onshore_a
at,1,h2161,0.6887923089581559,scr1996,avaConv,onshore_a
at,1,h2162,0.6726143645095592,scr1996,avaConv,onshore_a
at,1,h2163,0.6531392244777191,scr1996,avaConv,onshore_a
at,1,h2164,0.6373710647809602,scr1996,avaConv,onshore_a
at,1,h2165,0.6231229034825804,scr1996,avaConv,onshore_a
at,1,h2166,0.6088956177075113,scr1996,avaConv,onshore_a
at,1,h2167,0.5806116481464795,scr1996,avaConv,onshore_a
at,1,h2168,0.5252072546135425,scr1996,avaConv,onshore_a
at,1,h2169,0.47801310247011014,scr1996,avaConv,onshore_a
at,1,h2170,0.4390525195066371,scr1996,avaConv,onshore_a
at,1,h2171,0.43130582210750007,scr1996,avaConv,onshore_a
at,1,h2172,0.4321717249611461,scr1996,avaConv,onshore_a
at,1,h2173,0.46223116839009765,scr1996,avaConv,onshore_a
at,1,h2174,0.5189161395327071,scr1996,avaConv,onshore_a
at,1,h2175,0.5667454780209652,scr1996,avaConv,onshore_a
at,1,h2176,0.5850647061034427,scr1996,avaConv,onshore_a
at,1,h2177,0.5717380528190926,scr1996,avaConv,onshore_a
at,1,h2178,0.5599078553409348,scr1996,avaConv,onshore_a
at,1,h2179,0.5636218465515129,scr1996,avaConv,onshore_a
at,1,h2180,0.5880343674180771,scr1996,avaConv,onshore_a
at,1,h2181,0.6167457535669211,scr1996,avaConv,onshore_a
at,1,h2182,0.6409053342902196,scr1996,avaConv,onshore_a
at,1,h2183,0.6509826133869068,scr1996,avaConv,onshore_a
at,1,h2184,0.6378057975658451,scr1996,avaConv,onshore_a
at,1,h2185,0.5501000042370459,scr1996,avaConv,onshore_a
at,1,h2186,0.44695460975092993,scr1996,avaConv,onshore_a
at,1,h2187,0.3420864832810939,scr1996,avaConv,onshore_a
at,1,h2188,0.3064775919136035,scr1996,avaConv,onshore_a
at,1,h2189,0.278069376270761,scr1996,avaConv,onshore_a
at,1,h2190,0.2596358024146857,scr1996,avaConv,onshore_a
at,1,h2191,0.24923520934068674,scr1996,avaConv,onshore_a
at,1,h2192,0.2475768231265055,scr1996,avaConv,onshore_a
at,1,h2193,0.24070485956764565,scr1996,avaConv,onshore_a
at,1,h2194,0.21471672368933803,scr1996,avaConv,onshore_a
at,1,h2195,0.1729231976124024,scr1996,avaConv,onshore_a
at,1,h2196,0.151580878680028,scr1996,avaConv,onshore_a
at,1,h2197,0.16878785469273933,scr1996,avaConv,onshore_a
at,1,h2198,0.21675939848590847,scr1996,avaConv,onshore_a
at,1,h2199,0.2715268900761033,scr1996,avaConv,onshore_a
at,1,h2200,0.3421529131671781,scr1996,avaConv,onshore_a
at,1,h2201,0.43140882504122186,scr1996,avaConv,onshore_a
at,1,h2202,0.5162968687699365,scr1996,avaConv,onshore_a
at,1,h2203,0.5849150131934495,scr1996,avaConv,onshore_a
at,1,h2204,0.6290288648926733,scr1996,avaConv,onshore_a
at,1,h2205,0.6596853502933744,scr1996,avaConv,onshore_a
at,1,h2206,0.6773939992456586,scr1996,avaConv,onshore_a
at,1,h2207,0.6852342591664452,scr1996,avaConv,onshore_a
at,1,h2208,0.698642098687918,scr1996,avaConv,onshore_a
at,1,h2209,0.7164443497305019,scr1996,avaConv,onshore_a
at,1,h2210,0.7365899853954966,scr1996,avaConv,onshore_a
at,1,h2211,0.7468066780501175,scr1996,avaConv,onshore_a
at,1,h2212,0.7476813267517916,scr1996,avaConv,onshore_a
at,1,h2213,0.7425561697506904,scr1996,avaConv,onshore_a
at,1,h2214,0.7364386106954485,scr1996,avaConv,onshore_a
at,1,h2215,0.7327243600907893,scr1996,avaConv,onshore_a
at,1,h2216,0.7292427878981196,scr1996,avaConv,onshore_a
at,1,h2217,0.722947435943494,scr1996,avaConv,onshore_a
at,1,h2218,0.715205353793818,scr1996,avaConv,onshore_a
at,1,h2219,0.7016866801897139,scr1996,avaConv,onshore_a
at,1,h2220,0.6964594137201342,scr1996,avaConv,onshore_a
at,1,h2221,0.6922893284413308,scr1996,avaConv,onshore_a
at,1,h2222,0.6941832303840647,scr1996,avaConv,onshore_a
at,1,h2223,0.6889033179902472,scr1996,avaConv,onshore_a
at,1,h2224,0.6871962965836477,scr1996,avaConv,onshore_a
at,1,h2225,0.6930656647552679,scr1996,avaConv,onshore_a
at,1,h2226,0.7057240585063097,scr1996,avaConv,onshore_a
at,1,h2227,0.7185803811772173,scr1996,avaConv,onshore_a
at,1,h2228,0.725143108153624,scr1996,avaConv,onshore_a
at,1,h2229,0.7278461115192937,scr1996,avaConv,onshore_a
at,1,h2230,0.7252885590264478,scr1996,avaConv,onshore_a
at,1,h2231,0.7175307918518399,scr1996,avaConv,onshore_a
at,1,h2232,0.6869110384403833,scr1996,avaConv,onshore_a
at,1,h2233,0.6594393615465186,scr1996,avaConv,onshore_a
at,1,h2234,0.6521241267043414,scr1996,avaConv,onshore_a
at,1,h2235,0.6679382413297476,scr1996,avaConv,onshore_a
at,1,h2236,0.6525675993378334,scr1996,avaConv,onshore_a
at,1,h2237,0.6016221480838921,scr1996,avaConv,onshore_a
at,1,h2238,0.546876578147051,scr1996,avaConv,onshore_a
at,1,h2239,0.5277669946008656,scr1996,avaConv,onshore_a
at,1,h2240,0.5355670786135592,scr1996,avaConv,onshore_a
at,1,h2241,0.5495477514451724,scr1996,avaConv,onshore_a
at,1,h2242,0.5524963956933971,scr1996,avaConv,onshore_a
at,1,h2243,0.5021646822726281,scr1996,avaConv,onshore_a
at,1,h2244,0.44786187386094806,scr1996,avaConv,onshore_a
at,1,h2245,0.4043634111068544,scr1996,avaConv,onshore_a
at,1,h2246,0.4123599133043485,scr1996,avaConv,onshore_a
at,1,h2247,0.42403019115851737,scr1996,avaConv,onshore_a
at,1,h2248,0.42895379783015053,scr1996,avaConv,onshore_a
at,1,h2249,0.428338010815987,scr1996,avaConv,onshore_a
at,1,h2250,0.4191666971783528,scr1996,avaConv,onshore_a
at,1,h2251,0.41510293591946434,scr1996,avaConv,onshore_a
at,1,h2252,0.42470500735296973,scr1996,avaConv,onshore_a
at,1,h2253,0.45272049731388403,scr1996,avaConv,onshore_a
at,1,h2254,0.4926752812020368,scr1996,avaConv,onshore_a
at,1,h2255,0.5200225033809368,scr1996,avaConv,onshore_a
at,1,h2256,0.5351377220932698,scr1996,avaConv,onshore_a
at,1,h2257,0.5379151256589895,scr1996,avaConv,onshore_a
at,1,h2258,0.5467656670105921,scr1996,avaConv,onshore_a
at,1,h2259,0.5564561579062218,scr1996,avaConv,onshore_a
at,1,h2260,0.5671885808568219,scr1996,avaConv,onshore_a
at,1,h2261,0.57985071229057,scr1996,avaConv,onshore_a
at,1,h2262,0.5845397586957934,scr1996,avaConv,onshore_a
at,1,h2263,0.5843409626245624,scr1996,avaConv,onshore_a
at,1,h2264,0.5795764854974738,scr1996,avaConv,onshore_a
