region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0309,0.15693234807189882,scr1987,avaConv,onshore_a
nl,1,h0310,0.15478418986233508,scr1987,avaConv,onshore_a
nl,1,h0311,0.16045074891111316,scr1987,avaConv,onshore_a
nl,1,h0312,0.15580645015592556,scr1987,avaConv,onshore_a
nl,1,h0313,0.13749952822992512,scr1987,avaConv,onshore_a
nl,1,h0314,0.10800440114028433,scr1987,avaConv,onshore_a
nl,1,h0315,0.0839259114433093,scr1987,avaConv,onshore_a
nl,1,h0316,0.07407195873493293,scr1987,avaConv,onshore_a
nl,1,h0317,0.07267769305228981,scr1987,avaConv,onshore_a
nl,1,h0318,0.07553362699198908,scr1987,avaConv,onshore_a
nl,1,h0319,0.07210827476566439,scr1987,avaConv,onshore_a
nl,1,h0320,0.0658758230842283,scr1987,avaConv,onshore_a
nl,1,h0321,0.056494942631828436,scr1987,avaConv,onshore_a
nl,1,h0322,0.05489106383105998,scr1987,avaConv,onshore_a
nl,1,h0323,0.07072223433826495,scr1987,avaConv,onshore_a
nl,1,h0324,0.09825684682597852,scr1987,avaConv,onshore_a
nl,1,h0325,0.1255259413659989,scr1987,avaConv,onshore_a
nl,1,h0326,0.14463049365982372,scr1987,avaConv,onshore_a
nl,1,h0327,0.15191181055043956,scr1987,avaConv,onshore_a
nl,1,h0328,0.15547853850890717,scr1987,avaConv,onshore_a
nl,1,h0329,0.14893894890834386,scr1987,avaConv,onshore_a
nl,1,h0330,0.14920859454523236,scr1987,avaConv,onshore_a
nl,1,h0331,0.15725170034827313,scr1987,avaConv,onshore_a
nl,1,h0332,0.16685042736784927,scr1987,avaConv,onshore_a
nl,1,h0333,0.17218605158306985,scr1987,avaConv,onshore_a
nl,1,h0334,0.17037184328464983,scr1987,avaConv,onshore_a
nl,1,h0335,0.1669768730492846,scr1987,avaConv,onshore_a
nl,1,h0336,0.1659527146194231,scr1987,avaConv,onshore_a
no_m,1,h0289,0.02618839870114294,scr1987,avaConv,onshore_a
no_m,1,h0290,0.003821474082574417,scr1987,avaConv,onshore_a
no_m,1,h0291,0.0004930742531178804,scr1987,avaConv,onshore_a
no_m,1,h0292,0.028250710260821325,scr1987,avaConv,onshore_a
no_m,1,h0293,0.05079549310366719,scr1987,avaConv,onshore_a
no_m,1,h0294,0.067257224516836,scr1987,avaConv,onshore_a
no_m,1,h0295,0.1742799020080953,scr1987,avaConv,onshore_a
no_m,1,h0296,0.2649158646233059,scr1987,avaConv,onshore_a
no_m,1,h0297,0.35372497927771673,scr1987,avaConv,onshore_a
no_m,1,h0298,0.38173078414226397,scr1987,avaConv,onshore_a
no_m,1,h0299,0.41028565116474497,scr1987,avaConv,onshore_a
no_m,1,h0300,0.4206359351962517,scr1987,avaConv,onshore_a
no_m,1,h0301,0.37869349400330554,scr1987,avaConv,onshore_a
no_m,1,h0302,0.33222981334390517,scr1987,avaConv,onshore_a
no_m,1,h0303,0.2882583168434972,scr1987,avaConv,onshore_a
no_m,1,h0304,0.2860779761502742,scr1987,avaConv,onshore_a
no_m,1,h0305,0.2746354906060265,scr1987,avaConv,onshore_a
no_m,1,h0306,0.2597853960186548,scr1987,avaConv,onshore_a
no_m,1,h0307,0.29183266103559385,scr1987,avaConv,onshore_a
no_m,1,h0308,0.3080644175656109,scr1987,avaConv,onshore_a
no_m,1,h0309,0.3287638058600992,scr1987,avaConv,onshore_a
no_m,1,h0310,0.3159331249622539,scr1987,avaConv,onshore_a
no_m,1,h0311,0.30707996816030186,scr1987,avaConv,onshore_a
no_m,1,h0312,0.2877283465978914,scr1987,avaConv,onshore_a
no_m,1,h0313,0.21937357103950844,scr1987,avaConv,onshore_a
no_m,1,h0314,0.15070824227687524,scr1987,avaConv,onshore_a
no_m,1,h0315,0.07959886051235121,scr1987,avaConv,onshore_a
no_m,1,h0316,0.07076947738558119,scr1987,avaConv,onshore_a
no_m,1,h0317,0.06148176382061064,scr1987,avaConv,onshore_a
no_m,1,h0318,0.05299932294395313,scr1987,avaConv,onshore_a
no_m,1,h0319,0.032767404635917374,scr1987,avaConv,onshore_a
no_m,1,h0320,0.017602902539899837,scr1987,avaConv,onshore_a
no_m,1,h0321,0.022108625994735537,scr1987,avaConv,onshore_a
no_m,1,h0322,0.05235779228767896,scr1987,avaConv,onshore_a
no_m,1,h0323,0.08264785971760107,scr1987,avaConv,onshore_a
no_m,1,h0324,0.10852715448208292,scr1987,avaConv,onshore_a
no_m,1,h0325,0.19586398779140687,scr1987,avaConv,onshore_a
no_m,1,h0326,0.2757101965260974,scr1987,avaConv,onshore_a
no_m,1,h0327,0.3525323771269925,scr1987,avaConv,onshore_a
no_m,1,h0328,0.37717181113184706,scr1987,avaConv,onshore_a
no_m,1,h0329,0.39094210844467264,scr1987,avaConv,onshore_a
no_m,1,h0330,0.38091387698722406,scr1987,avaConv,onshore_a
no_m,1,h0331,0.29749728126351266,scr1987,avaConv,onshore_a
no_m,1,h0332,0.1916998214868555,scr1987,avaConv,onshore_a
no_m,1,h0333,0.06686710453861383,scr1987,avaConv,onshore_a
no_m,1,h0334,0.04547225227952413,scr1987,avaConv,onshore_a
no_m,1,h0335,0.03846240978545089,scr1987,avaConv,onshore_a
no_m,1,h0336,0.03846873992541967,scr1987,avaConv,onshore_a
no_n,1,h0289,0.32463862767433915,scr1987,avaConv,onshore_a
no_n,1,h0290,0.3701357519625366,scr1987,avaConv,onshore_a
no_n,1,h0291,0.4215955040532875,scr1987,avaConv,onshore_a
no_n,1,h0292,0.42280205450651664,scr1987,avaConv,onshore_a
no_n,1,h0293,0.4316777944334223,scr1987,avaConv,onshore_a
no_n,1,h0294,0.44266775641547756,scr1987,avaConv,onshore_a
no_n,1,h0295,0.46788813300058285,scr1987,avaConv,onshore_a
no_n,1,h0296,0.5055836097188154,scr1987,avaConv,onshore_a
no_n,1,h0297,0.550519453636338,scr1987,avaConv,onshore_a
no_n,1,h0298,0.5858999994059878,scr1987,avaConv,onshore_a
no_n,1,h0299,0.6119693394122641,scr1987,avaConv,onshore_a
no_n,1,h0300,0.6277629706407238,scr1987,avaConv,onshore_a
no_n,1,h0301,0.5071488847300953,scr1987,avaConv,onshore_a
no_n,1,h0302,0.36942928367594896,scr1987,avaConv,onshore_a
no_n,1,h0303,0.20839584524582597,scr1987,avaConv,onshore_a
no_n,1,h0304,0.21715506872106452,scr1987,avaConv,onshore_a
no_n,1,h0305,0.22121042279799089,scr1987,avaConv,onshore_a
no_n,1,h0306,0.22121747869001768,scr1987,avaConv,onshore_a
no_n,1,h0307,0.23405255313437778,scr1987,avaConv,onshore_a
no_n,1,h0308,0.24241321703734503,scr1987,avaConv,onshore_a
no_n,1,h0309,0.24734531319344844,scr1987,avaConv,onshore_a
no_n,1,h0310,0.23679602443577613,scr1987,avaConv,onshore_a
no_n,1,h0311,0.22191652881915952,scr1987,avaConv,onshore_a
no_n,1,h0312,0.20587280911402833,scr1987,avaConv,onshore_a
no_n,1,h0313,0.26028808879630694,scr1987,avaConv,onshore_a
no_n,1,h0314,0.3131540108741096,scr1987,avaConv,onshore_a
no_n,1,h0315,0.35829051235962456,scr1987,avaConv,onshore_a
no_n,1,h0316,0.3416146301851627,scr1987,avaConv,onshore_a
no_n,1,h0317,0.3301459520426791,scr1987,avaConv,onshore_a
no_n,1,h0318,0.3205635124246988,scr1987,avaConv,onshore_a
no_n,1,h0319,0.2388579279357358,scr1987,avaConv,onshore_a
no_n,1,h0320,0.14336947624054414,scr1987,avaConv,onshore_a
no_n,1,h0321,0.0257232838721737,scr1987,avaConv,onshore_a
no_n,1,h0322,0.043614855972128094,scr1987,avaConv,onshore_a
no_n,1,h0323,0.07174221471728402,scr1987,avaConv,onshore_a
no_n,1,h0324,0.0944202752180486,scr1987,avaConv,onshore_a
no_n,1,h0325,0.1834640114215364,scr1987,avaConv,onshore_a
no_n,1,h0326,0.2556664510981082,scr1987,avaConv,onshore_a
no_n,1,h0327,0.3258954882060181,scr1987,avaConv,onshore_a
no_n,1,h0328,0.34460832965356786,scr1987,avaConv,onshore_a
no_n,1,h0329,0.35900506355786105,scr1987,avaConv,onshore_a
no_n,1,h0330,0.3641383522479123,scr1987,avaConv,onshore_a
no_n,1,h0331,0.31855914230889065,scr1987,avaConv,onshore_a
no_n,1,h0332,0.2592664460259882,scr1987,avaConv,onshore_a
no_n,1,h0333,0.186426720367181,scr1987,avaConv,onshore_a
no_n,1,h0334,0.15887480581645408,scr1987,avaConv,onshore_a
no_n,1,h0335,0.13583802634712464,scr1987,avaConv,onshore_a
no_n,1,h0336,0.12378406831927985,scr1987,avaConv,onshore_a
no_s,1,h0289,0.1653730155490537,scr1987,avaConv,onshore_a
no_s,1,h0290,0.12756783515360215,scr1987,avaConv,onshore_a
no_s,1,h0291,0.08475803032456632,scr1987,avaConv,onshore_a
no_s,1,h0292,0.11427081660127424,scr1987,avaConv,onshore_a
no_s,1,h0293,0.15230827878985545,scr1987,avaConv,onshore_a
no_s,1,h0294,0.19476879373018627,scr1987,avaConv,onshore_a
no_s,1,h0295,0.2293322195686805,scr1987,avaConv,onshore_a
no_s,1,h0296,0.252458613774591,scr1987,avaConv,onshore_a
no_s,1,h0297,0.27039289326119553,scr1987,avaConv,onshore_a
no_s,1,h0298,0.2918874833452077,scr1987,avaConv,onshore_a
no_s,1,h0299,0.3157193666362892,scr1987,avaConv,onshore_a
no_s,1,h0300,0.3367377837924202,scr1987,avaConv,onshore_a
no_s,1,h0301,0.4204869103734853,scr1987,avaConv,onshore_a
no_s,1,h0302,0.49328417280716375,scr1987,avaConv,onshore_a
no_s,1,h0303,0.5511195581277906,scr1987,avaConv,onshore_a
no_s,1,h0304,0.5361595315343494,scr1987,avaConv,onshore_a
no_s,1,h0305,0.5047996244328855,scr1987,avaConv,onshore_a
no_s,1,h0306,0.4633432492663399,scr1987,avaConv,onshore_a
no_s,1,h0307,0.4116584292595939,scr1987,avaConv,onshore_a
no_s,1,h0308,0.3626139919841829,scr1987,avaConv,onshore_a
no_s,1,h0309,0.3279057436476943,scr1987,avaConv,onshore_a
no_s,1,h0310,0.3084364274874837,scr1987,avaConv,onshore_a
no_s,1,h0311,0.2944858488005403,scr1987,avaConv,onshore_a
no_s,1,h0312,0.28279430109806813,scr1987,avaConv,onshore_a
no_s,1,h0313,0.29021516494810856,scr1987,avaConv,onshore_a
no_s,1,h0314,0.29583648582581057,scr1987,avaConv,onshore_a
no_s,1,h0315,0.2985027433034688,scr1987,avaConv,onshore_a
no_s,1,h0316,0.28968308737159326,scr1987,avaConv,onshore_a
no_s,1,h0317,0.28012470165726944,scr1987,avaConv,onshore_a
no_s,1,h0318,0.2597032505543939,scr1987,avaConv,onshore_a
no_s,1,h0319,0.198578182990693,scr1987,avaConv,onshore_a
no_s,1,h0320,0.1367923106714978,scr1987,avaConv,onshore_a
no_s,1,h0321,0.08296001563537687,scr1987,avaConv,onshore_a
no_s,1,h0322,0.10024379105875399,scr1987,avaConv,onshore_a
no_s,1,h0323,0.11758287600721812,scr1987,avaConv,onshore_a
no_s,1,h0324,0.13532639155172518,scr1987,avaConv,onshore_a
no_s,1,h0325,0.33139550826083125,scr1987,avaConv,onshore_a
no_s,1,h0326,0.478277143360245,scr1987,avaConv,onshore_a
no_s,1,h0327,0.6061510659067749,scr1987,avaConv,onshore_a
no_s,1,h0328,0.6120287530289387,scr1987,avaConv,onshore_a
no_s,1,h0329,0.6069979370811958,scr1987,avaConv,onshore_a
no_s,1,h0330,0.5890625990888085,scr1987,avaConv,onshore_a
no_s,1,h0331,0.5102952045492228,scr1987,avaConv,onshore_a
no_s,1,h0332,0.43213351020964025,scr1987,avaConv,onshore_a
no_s,1,h0333,0.3492163328539149,scr1987,avaConv,onshore_a
no_s,1,h0334,0.3277462805597952,scr1987,avaConv,onshore_a
no_s,1,h0335,0.2756591176753873,scr1987,avaConv,onshore_a
no_s,1,h0336,0.20759883840471818,scr1987,avaConv,onshore_a
pl,1,h0289,0.25889277207357925,scr1987,avaConv,onshore_a
pl,1,h0290,0.33299956594189367,scr1987,avaConv,onshore_a
pl,1,h0291,0.40057670194918715,scr1987,avaConv,onshore_a
pl,1,h0292,0.39979399191212295,scr1987,avaConv,onshore_a
pl,1,h0293,0.39129743863459704,scr1987,avaConv,onshore_a
pl,1,h0294,0.3742939137374406,scr1987,avaConv,onshore_a
pl,1,h0295,0.32818676496143934,scr1987,avaConv,onshore_a
pl,1,h0296,0.2800453693552451,scr1987,avaConv,onshore_a
pl,1,h0297,0.2330620761803478,scr1987,avaConv,onshore_a
pl,1,h0298,0.22008219091280662,scr1987,avaConv,onshore_a
pl,1,h0299,0.20409437741104566,scr1987,avaConv,onshore_a
pl,1,h0300,0.1897795247747315,scr1987,avaConv,onshore_a
pl,1,h0301,0.14487801373966444,scr1987,avaConv,onshore_a
pl,1,h0302,0.11325347869463247,scr1987,avaConv,onshore_a
pl,1,h0303,0.0862004960802345,scr1987,avaConv,onshore_a
pl,1,h0304,0.0885137688916622,scr1987,avaConv,onshore_a
pl,1,h0305,0.08488432092282626,scr1987,avaConv,onshore_a
pl,1,h0306,0.08158418001130219,scr1987,avaConv,onshore_a
pl,1,h0307,0.33816844123290674,scr1987,avaConv,onshore_a
pl,1,h0308,0.57848043722476,scr1987,avaConv,onshore_a
pl,1,h0309,0.8087039395290744,scr1987,avaConv,onshore_a
pl,1,h0310,0.7995968960651171,scr1987,avaConv,onshore_a
pl,1,h0311,0.7311766772350773,scr1987,avaConv,onshore_a
pl,1,h0312,0.6940671633049279,scr1987,avaConv,onshore_a
pl,1,h0313,0.6381549632667216,scr1987,avaConv,onshore_a
pl,1,h0314,0.6416371608013198,scr1987,avaConv,onshore_a
pl,1,h0315,0.612200160923946,scr1987,avaConv,onshore_a
pl,1,h0316,0.6048405971465908,scr1987,avaConv,onshore_a
pl,1,h0317,0.5932524236163141,scr1987,avaConv,onshore_a
pl,1,h0318,0.5848862038968125,scr1987,avaConv,onshore_a
pl,1,h0319,0.43237850058537475,scr1987,avaConv,onshore_a
pl,1,h0320,0.27823732426116166,scr1987,avaConv,onshore_a
pl,1,h0321,0.11657713043247646,scr1987,avaConv,onshore_a
pl,1,h0322,0.11674420863532668,scr1987,avaConv,onshore_a
pl,1,h0323,0.11668976249087044,scr1987,avaConv,onshore_a
pl,1,h0324,0.12023773006761908,scr1987,avaConv,onshore_a
pl,1,h0325,0.1374545393918969,scr1987,avaConv,onshore_a
pl,1,h0326,0.1607248030758086,scr1987,avaConv,onshore_a
pl,1,h0327,0.18451255134841338,scr1987,avaConv,onshore_a
pl,1,h0328,0.18930459506166208,scr1987,avaConv,onshore_a
pl,1,h0329,0.1808799405457269,scr1987,avaConv,onshore_a
pl,1,h0330,0.15441912795808735,scr1987,avaConv,onshore_a
pl,1,h0331,0.10950055367481946,scr1987,avaConv,onshore_a
pl,1,h0332,0.07232565756942488,scr1987,avaConv,onshore_a
pl,1,h0333,0.04424037162886047,scr1987,avaConv,onshore_a
pl,1,h0334,0.03907428092097262,scr1987,avaConv,onshore_a
pl,1,h0335,0.043342112358432064,scr1987,avaConv,onshore_a
pl,1,h0336,0.05258889313861468,scr1987,avaConv,onshore_a
pt,1,h0289,0.29804916520677427,scr1987,avaConv,onshore_a
pt,1,h0290,0.24569740603751006,scr1987,avaConv,onshore_a
pt,1,h0291,0.19606545303347225,scr1987,avaConv,onshore_a
pt,1,h0292,0.1723653337557951,scr1987,avaConv,onshore_a
pt,1,h0293,0.1513343395310028,scr1987,avaConv,onshore_a
pt,1,h0294,0.14300854567696733,scr1987,avaConv,onshore_a
pt,1,h0295,0.13321862392582176,scr1987,avaConv,onshore_a
pt,1,h0296,0.11426958330312241,scr1987,avaConv,onshore_a
pt,1,h0297,0.10105117471164679,scr1987,avaConv,onshore_a
pt,1,h0298,0.11268539644191075,scr1987,avaConv,onshore_a
pt,1,h0299,0.13506629036529677,scr1987,avaConv,onshore_a
pt,1,h0300,0.1717601926066589,scr1987,avaConv,onshore_a
pt,1,h0301,0.2364281091686613,scr1987,avaConv,onshore_a
pt,1,h0302,0.3449715587350714,scr1987,avaConv,onshore_a
pt,1,h0303,0.4501277443434921,scr1987,avaConv,onshore_a
pt,1,h0304,0.5117085800239478,scr1987,avaConv,onshore_a
pt,1,h0305,0.5075239331394633,scr1987,avaConv,onshore_a
pt,1,h0306,0.44065448402115487,scr1987,avaConv,onshore_a
pt,1,h0307,0.4798941077632097,scr1987,avaConv,onshore_a
pt,1,h0308,0.531645890288074,scr1987,avaConv,onshore_a
pt,1,h0309,0.6094968700067083,scr1987,avaConv,onshore_a
pt,1,h0310,0.549405351422289,scr1987,avaConv,onshore_a
pt,1,h0311,0.43811996001502646,scr1987,avaConv,onshore_a
pt,1,h0312,0.3341670720050075,scr1987,avaConv,onshore_a
pt,1,h0313,0.31145717539415213,scr1987,avaConv,onshore_a
pt,1,h0314,0.3525010543097122,scr1987,avaConv,onshore_a
pt,1,h0315,0.39221642880183105,scr1987,avaConv,onshore_a
pt,1,h0316,0.3768770839960243,scr1987,avaConv,onshore_a
pt,1,h0317,0.3589962811462286,scr1987,avaConv,onshore_a
pt,1,h0318,0.34183102672965215,scr1987,avaConv,onshore_a
pt,1,h0319,0.4428695010196151,scr1987,avaConv,onshore_a
pt,1,h0320,0.5239470114337832,scr1987,avaConv,onshore_a
pt,1,h0321,0.578704458309908,scr1987,avaConv,onshore_a
pt,1,h0322,0.5183515069713954,scr1987,avaConv,onshore_a
pt,1,h0323,0.46605117786458605,scr1987,avaConv,onshore_a
pt,1,h0324,0.42657071583063016,scr1987,avaConv,onshore_a
pt,1,h0325,0.2991860365862077,scr1987,avaConv,onshore_a
pt,1,h0326,0.1877958982282304,scr1987,avaConv,onshore_a
pt,1,h0327,0.11159185754443153,scr1987,avaConv,onshore_a
pt,1,h0328,0.1714861720081974,scr1987,avaConv,onshore_a
pt,1,h0329,0.2501098915388115,scr1987,avaConv,onshore_a
pt,1,h0330,0.3355298987582343,scr1987,avaConv,onshore_a
pt,1,h0331,0.2858188668258986,scr1987,avaConv,onshore_a
pt,1,h0332,0.20374472261624335,scr1987,avaConv,onshore_a
pt,1,h0333,0.09870332843121972,scr1987,avaConv,onshore_a
pt,1,h0334,0.10304641588720304,scr1987,avaConv,onshore_a
pt,1,h0335,0.10872470724495888,scr1987,avaConv,onshore_a
pt,1,h0336,0.10691029486151507,scr1987,avaConv,onshore_a
ro,1,h0289,0.32151755611270877,scr1987,avaConv,onshore_a
ro,1,h0290,0.4246779956301614,scr1987,avaConv,onshore_a
ro,1,h0291,0.5093373596503892,scr1987,avaConv,onshore_a
ro,1,h0292,0.5324592172719427,scr1987,avaConv,onshore_a
ro,1,h0293,0.576213187877629,scr1987,avaConv,onshore_a
ro,1,h0294,0.6038944912917058,scr1987,avaConv,onshore_a
ro,1,h0295,0.45141702321367133,scr1987,avaConv,onshore_a
ro,1,h0296,0.2770183076976721,scr1987,avaConv,onshore_a
ro,1,h0297,0.12277696185347564,scr1987,avaConv,onshore_a
ro,1,h0298,0.16204601635069826,scr1987,avaConv,onshore_a
ro,1,h0299,0.2015532118867606,scr1987,avaConv,onshore_a
ro,1,h0300,0.23877358210035976,scr1987,avaConv,onshore_a
ro,1,h0301,0.18801912037524654,scr1987,avaConv,onshore_a
ro,1,h0302,0.12508485647788045,scr1987,avaConv,onshore_a
ro,1,h0303,0.0372190716207932,scr1987,avaConv,onshore_a
ro,1,h0304,0.02886100651402277,scr1987,avaConv,onshore_a
ro,1,h0305,0.01877637998785922,scr1987,avaConv,onshore_a
ro,1,h0306,0.013687382310960566,scr1987,avaConv,onshore_a
ro,1,h0307,0.1372073916443339,scr1987,avaConv,onshore_a
ro,1,h0308,0.2755388155719228,scr1987,avaConv,onshore_a
ro,1,h0309,0.4053412939696571,scr1987,avaConv,onshore_a
ro,1,h0310,0.44174473091067923,scr1987,avaConv,onshore_a
ro,1,h0311,0.4762710079104966,scr1987,avaConv,onshore_a
ro,1,h0312,0.5104574585374063,scr1987,avaConv,onshore_a
ro,1,h0313,0.4029275016463681,scr1987,avaConv,onshore_a
ro,1,h0314,0.26906944230992014,scr1987,avaConv,onshore_a
ro,1,h0315,0.12490760026878137,scr1987,avaConv,onshore_a
ro,1,h0316,0.14368291428763008,scr1987,avaConv,onshore_a
ro,1,h0317,0.15731207313167556,scr1987,avaConv,onshore_a
ro,1,h0318,0.1504855232963412,scr1987,avaConv,onshore_a
ro,1,h0319,0.19210437677985198,scr1987,avaConv,onshore_a
ro,1,h0320,0.23948371689858833,scr1987,avaConv,onshore_a
ro,1,h0321,0.3169846035688087,scr1987,avaConv,onshore_a
ro,1,h0322,0.34941271174615957,scr1987,avaConv,onshore_a
ro,1,h0323,0.4030277872780483,scr1987,avaConv,onshore_a
ro,1,h0324,0.44062786624794514,scr1987,avaConv,onshore_a
ro,1,h0325,0.3334964762540375,scr1987,avaConv,onshore_a
ro,1,h0326,0.1919824746468752,scr1987,avaConv,onshore_a
ro,1,h0327,0.031782098784822126,scr1987,avaConv,onshore_a
ro,1,h0328,0.046527421727719086,scr1987,avaConv,onshore_a
ro,1,h0329,0.05792985703587833,scr1987,avaConv,onshore_a
ro,1,h0330,0.06319582527285389,scr1987,avaConv,onshore_a
ro,1,h0331,0.08257071689487236,scr1987,avaConv,onshore_a
ro,1,h0332,0.10993747554289124,scr1987,avaConv,onshore_a
ro,1,h0333,0.1458325706563032,scr1987,avaConv,onshore_a
ro,1,h0334,0.1709821488832,scr1987,avaConv,onshore_a
ro,1,h0335,0.20353330366049932,scr1987,avaConv,onshore_a
ro,1,h0336,0.24008074827487608,scr1987,avaConv,onshore_a
rs,1,h0289,0.32534888849170246,scr1987,avaConv,onshore_a
rs,1,h0290,0.5107074570085167,scr1987,avaConv,onshore_a
rs,1,h0291,0.6795372601779583,scr1987,avaConv,onshore_a
rs,1,h0292,0.6628852889263879,scr1987,avaConv,onshore_a
rs,1,h0293,0.6396436574644491,scr1987,avaConv,onshore_a
rs,1,h0294,0.5981318177693243,scr1987,avaConv,onshore_a
rs,1,h0295,0.46954626423193446,scr1987,avaConv,onshore_a
rs,1,h0296,0.32340300969095725,scr1987,avaConv,onshore_a
rs,1,h0297,0.18899321723631288,scr1987,avaConv,onshore_a
rs,1,h0298,0.16287610686559567,scr1987,avaConv,onshore_a
rs,1,h0299,0.1485442565483987,scr1987,avaConv,onshore_a
rs,1,h0300,0.1507132987171573,scr1987,avaConv,onshore_a
rs,1,h0301,0.10061912883036521,scr1987,avaConv,onshore_a
rs,1,h0302,0.06790398523865342,scr1987,avaConv,onshore_a
rs,1,h0303,0.02302315270737253,scr1987,avaConv,onshore_a
rs,1,h0304,0.029577276269637284,scr1987,avaConv,onshore_a
rs,1,h0305,0.03556252353559255,scr1987,avaConv,onshore_a
rs,1,h0306,0.047810859914637,scr1987,avaConv,onshore_a
rs,1,h0307,0.21982279040604416,scr1987,avaConv,onshore_a
rs,1,h0308,0.3544948159884185,scr1987,avaConv,onshore_a
rs,1,h0309,0.4433247797377111,scr1987,avaConv,onshore_a
rs,1,h0310,0.37405890555593135,scr1987,avaConv,onshore_a
rs,1,h0311,0.3269282897401097,scr1987,avaConv,onshore_a
rs,1,h0312,0.3317961870045951,scr1987,avaConv,onshore_a
rs,1,h0313,0.25651149726525274,scr1987,avaConv,onshore_a
rs,1,h0314,0.1799628777973634,scr1987,avaConv,onshore_a
rs,1,h0315,0.0827809960150959,scr1987,avaConv,onshore_a
rs,1,h0316,0.09187820738111252,scr1987,avaConv,onshore_a
rs,1,h0317,0.09375757629229672,scr1987,avaConv,onshore_a
rs,1,h0318,0.08357029802995637,scr1987,avaConv,onshore_a
rs,1,h0319,0.08382941062282917,scr1987,avaConv,onshore_a
rs,1,h0320,0.08376389822297438,scr1987,avaConv,onshore_a
rs,1,h0321,0.09076552573145893,scr1987,avaConv,onshore_a
rs,1,h0322,0.0871713206096386,scr1987,avaConv,onshore_a
rs,1,h0323,0.09308046417417737,scr1987,avaConv,onshore_a
rs,1,h0324,0.11644596296212975,scr1987,avaConv,onshore_a
rs,1,h0325,0.11099374771045288,scr1987,avaConv,onshore_a
rs,1,h0326,0.11234183540120242,scr1987,avaConv,onshore_a
rs,1,h0327,0.11650471480372598,scr1987,avaConv,onshore_a
rs,1,h0328,0.14695573000042703,scr1987,avaConv,onshore_a
rs,1,h0329,0.15463065863042827,scr1987,avaConv,onshore_a
rs,1,h0330,0.14208879802775007,scr1987,avaConv,onshore_a
rs,1,h0331,0.14749176699843788,scr1987,avaConv,onshore_a
rs,1,h0332,0.1740017675814751,scr1987,avaConv,onshore_a
rs,1,h0333,0.2104835959813966,scr1987,avaConv,onshore_a
rs,1,h0334,0.2337283154758922,scr1987,avaConv,onshore_a
rs,1,h0335,0.2422221405401359,scr1987,avaConv,onshore_a
rs,1,h0336,0.2384859703890861,scr1987,avaConv,onshore_a
se_1,1,h0289,0.27637785269154813,scr1987,avaConv,onshore_a
se_1,1,h0290,0.35890563965045935,scr1987,avaConv,onshore_a
se_1,1,h0291,0.41441701100047995,scr1987,avaConv,onshore_a
se_1,1,h0292,0.3843601989227263,scr1987,avaConv,onshore_a
se_1,1,h0293,0.33310441524857487,scr1987,avaConv,onshore_a
se_1,1,h0294,0.26831098038547674,scr1987,avaConv,onshore_a
se_1,1,h0295,0.2623954453501212,scr1987,avaConv,onshore_a
se_1,1,h0296,0.29763335538761193,scr1987,avaConv,onshore_a
se_1,1,h0297,0.36096335369651367,scr1987,avaConv,onshore_a
se_1,1,h0298,0.4042591145186384,scr1987,avaConv,onshore_a
se_1,1,h0299,0.4513638472942396,scr1987,avaConv,onshore_a
se_1,1,h0300,0.5081468709220491,scr1987,avaConv,onshore_a
se_1,1,h0301,0.4101722379714384,scr1987,avaConv,onshore_a
se_1,1,h0302,0.2797326008384808,scr1987,avaConv,onshore_a
