region_4,category,timestep_6,value,scenario_1,parameter,technology_3
68GR,1,h0060,0.2752182322150188,scr1996,avaConv,onshore_a
68GR,1,h0061,0.2560425654843029,scr1996,avaConv,onshore_a
68GR,1,h0062,0.018899386369326684,scr1996,avaConv,onshore_a
68GR,1,h0063,0.3294139995551699,scr1996,avaConv,onshore_a
68GR,1,h0064,0.47402944099622724,scr1996,avaConv,onshore_a
68GR,1,h0065,0.5511778904565615,scr1996,avaConv,onshore_a
68GR,1,h0066,0.2395768026483457,scr1996,avaConv,onshore_a
68GR,1,h0067,0.2178467226208294,scr1996,avaConv,onshore_a
68GR,1,h0068,0.27049028374828676,scr1996,avaConv,onshore_a
68GR,1,h0069,0.31336217906642216,scr1996,avaConv,onshore_a
68GR,1,h0070,0.19559705361127647,scr1996,avaConv,onshore_a
68GR,1,h0071,0.13327361910895696,scr1996,avaConv,onshore_a
68GR,1,h0072,0.09103640510145268,scr1996,avaConv,onshore_a
69GR,1,h0049,0.31519783627264286,scr1996,avaConv,onshore_a
69GR,1,h0050,0.45310305379754334,scr1996,avaConv,onshore_a
69GR,1,h0051,0.44689016527752895,scr1996,avaConv,onshore_a
69GR,1,h0052,0.4721156397064543,scr1996,avaConv,onshore_a
69GR,1,h0053,0.5202991027233896,scr1996,avaConv,onshore_a
69GR,1,h0054,0.6722554064835968,scr1996,avaConv,onshore_a
69GR,1,h0055,0.7406271231077243,scr1996,avaConv,onshore_a
69GR,1,h0056,0.6715533647728081,scr1996,avaConv,onshore_a
69GR,1,h0057,0.5800059078393363,scr1996,avaConv,onshore_a
69GR,1,h0058,0.5053075833094953,scr1996,avaConv,onshore_a
69GR,1,h0059,0.5858367256182293,scr1996,avaConv,onshore_a
69GR,1,h0060,0.5813615453241946,scr1996,avaConv,onshore_a
69GR,1,h0061,0.5314503344846984,scr1996,avaConv,onshore_a
69GR,1,h0062,0.3611505723215225,scr1996,avaConv,onshore_a
69GR,1,h0063,0.5553350278682107,scr1996,avaConv,onshore_a
69GR,1,h0064,0.6168372480967952,scr1996,avaConv,onshore_a
69GR,1,h0065,0.6988396972025245,scr1996,avaConv,onshore_a
69GR,1,h0066,0.5668027069413365,scr1996,avaConv,onshore_a
69GR,1,h0067,0.5510392488132625,scr1996,avaConv,onshore_a
69GR,1,h0068,0.4584838095983182,scr1996,avaConv,onshore_a
69GR,1,h0069,0.5104900958272786,scr1996,avaConv,onshore_a
69GR,1,h0070,0.39146713853717113,scr1996,avaConv,onshore_a
69GR,1,h0071,0.41739167342799366,scr1996,avaConv,onshore_a
69GR,1,h0072,0.23970046418544214,scr1996,avaConv,onshore_a
62HR,1,h0049,0.3986981876409033,scr1996,avaConv,onshore_a
62HR,1,h0050,0.334253491776728,scr1996,avaConv,onshore_a
62HR,1,h0051,0.19074253277133188,scr1996,avaConv,onshore_a
62HR,1,h0052,0.03552536704885058,scr1996,avaConv,onshore_a
62HR,1,h0053,0.03286348050545617,scr1996,avaConv,onshore_a
62HR,1,h0054,0.013900683917197799,scr1996,avaConv,onshore_a
62HR,1,h0055,0.0795210546278603,scr1996,avaConv,onshore_a
62HR,1,h0056,0.1142007782402589,scr1996,avaConv,onshore_a
62HR,1,h0057,0.2445503111408825,scr1996,avaConv,onshore_a
62HR,1,h0058,0.1333995803602761,scr1996,avaConv,onshore_a
62HR,1,h0059,0.23430606416214608,scr1996,avaConv,onshore_a
62HR,1,h0060,0.09808480389582962,scr1996,avaConv,onshore_a
62HR,1,h0061,0.09098043356728493,scr1996,avaConv,onshore_a
62HR,1,h0062,0.05351702171817428,scr1996,avaConv,onshore_a
62HR,1,h0063,0.08144510528467623,scr1996,avaConv,onshore_a
62HR,1,h0064,0.07131247071947286,scr1996,avaConv,onshore_a
62HR,1,h0065,0.10790378574726324,scr1996,avaConv,onshore_a
62HR,1,h0066,0.09410376646507969,scr1996,avaConv,onshore_a
62HR,1,h0067,0.11875295206239295,scr1996,avaConv,onshore_a
62HR,1,h0068,0.05587515057276822,scr1996,avaConv,onshore_a
62HR,1,h0069,0.07010964304947208,scr1996,avaConv,onshore_a
62HR,1,h0070,0.08574861768131485,scr1996,avaConv,onshore_a
62HR,1,h0071,0.2987350412760764,scr1996,avaConv,onshore_a
62HR,1,h0072,0.3017184730089432,scr1996,avaConv,onshore_a
58HU,1,h0049,0.1027865517656209,scr1996,avaConv,onshore_a
58HU,1,h0050,0.11964235693196737,scr1996,avaConv,onshore_a
58HU,1,h0051,0.043892767872267154,scr1996,avaConv,onshore_a
58HU,1,h0052,0.08833827751986416,scr1996,avaConv,onshore_a
58HU,1,h0053,0.048148983802850154,scr1996,avaConv,onshore_a
58HU,1,h0054,0.03609025921247036,scr1996,avaConv,onshore_a
58HU,1,h0055,0.010578189971269875,scr1996,avaConv,onshore_a
58HU,1,h0056,0.0300273058848124,scr1996,avaConv,onshore_a
58HU,1,h0057,0.046266404511823296,scr1996,avaConv,onshore_a
58HU,1,h0058,0.029358988092129126,scr1996,avaConv,onshore_a
58HU,1,h0059,0.06733030639648445,scr1996,avaConv,onshore_a
58HU,1,h0060,0.11653746063136457,scr1996,avaConv,onshore_a
58HU,1,h0061,0.11454116466300077,scr1996,avaConv,onshore_a
58HU,1,h0062,0.06955373010055522,scr1996,avaConv,onshore_a
58HU,1,h0063,0.11677759217764316,scr1996,avaConv,onshore_a
58HU,1,h0064,0.115313860156152,scr1996,avaConv,onshore_a
58HU,1,h0065,0.18301131985179184,scr1996,avaConv,onshore_a
58HU,1,h0066,0.11857923088312756,scr1996,avaConv,onshore_a
58HU,1,h0067,0.1445388847680539,scr1996,avaConv,onshore_a
58HU,1,h0068,0.19782755166101865,scr1996,avaConv,onshore_a
58HU,1,h0069,0.12764670267456227,scr1996,avaConv,onshore_a
58HU,1,h0070,0.14890758380406888,scr1996,avaConv,onshore_a
58HU,1,h0071,0.07267373247402642,scr1996,avaConv,onshore_a
58HU,1,h0072,0.07876027209150163,scr1996,avaConv,onshore_a
96IE,1,h0049,0.3884283435029624,scr1996,avaConv,onshore_a
96IE,1,h0050,0.6664989557060932,scr1996,avaConv,onshore_a
96IE,1,h0051,0.8886652853980395,scr1996,avaConv,onshore_a
96IE,1,h0052,0.7300887604907418,scr1996,avaConv,onshore_a
96IE,1,h0053,0.6344671554964308,scr1996,avaConv,onshore_a
96IE,1,h0054,0.40153094101964204,scr1996,avaConv,onshore_a
96IE,1,h0055,0.46487512680963416,scr1996,avaConv,onshore_a
96IE,1,h0056,0.12355624705101684,scr1996,avaConv,onshore_a
96IE,1,h0057,0.08829096016665272,scr1996,avaConv,onshore_a
96IE,1,h0058,0.034827219159145884,scr1996,avaConv,onshore_a
96IE,1,h0059,0.1719247305618385,scr1996,avaConv,onshore_a
96IE,1,h0060,0.3487339960767165,scr1996,avaConv,onshore_a
96IE,1,h0061,0.7198827335477945,scr1996,avaConv,onshore_a
96IE,1,h0062,0.6156244697101665,scr1996,avaConv,onshore_a
96IE,1,h0063,0.44134959492383874,scr1996,avaConv,onshore_a
96IE,1,h0064,0.29672749866608555,scr1996,avaConv,onshore_a
96IE,1,h0065,0.2900793303270439,scr1996,avaConv,onshore_a
96IE,1,h0066,0.2063228598143726,scr1996,avaConv,onshore_a
96IE,1,h0067,0.0746069277784036,scr1996,avaConv,onshore_a
96IE,1,h0068,0.06676560117001303,scr1996,avaConv,onshore_a
96IE,1,h0069,0.0738540908968782,scr1996,avaConv,onshore_a
96IE,1,h0070,0.2896519190022247,scr1996,avaConv,onshore_a
96IE,1,h0071,0.22492288671808838,scr1996,avaConv,onshore_a
96IE,1,h0072,0.3606202575831803,scr1996,avaConv,onshore_a
55IT,1,h0049,0.22171140350934657,scr1996,avaConv,onshore_a
55IT,1,h0050,0.2643898730700694,scr1996,avaConv,onshore_a
55IT,1,h0051,0.2703042570089374,scr1996,avaConv,onshore_a
55IT,1,h0052,0.04764514765459745,scr1996,avaConv,onshore_a
55IT,1,h0053,0.0016067803710417253,scr1996,avaConv,onshore_a
55IT,1,h0054,0.05304507034334835,scr1996,avaConv,onshore_a
55IT,1,h0055,0.2759193377998976,scr1996,avaConv,onshore_a
55IT,1,h0056,0.2920763035695916,scr1996,avaConv,onshore_a
55IT,1,h0057,0.42737821426018474,scr1996,avaConv,onshore_a
55IT,1,h0058,0.18499541539693773,scr1996,avaConv,onshore_a
55IT,1,h0059,0.2831567224822294,scr1996,avaConv,onshore_a
55IT,1,h0060,0.19329428004390328,scr1996,avaConv,onshore_a
55IT,1,h0061,0.25177019023216346,scr1996,avaConv,onshore_a
55IT,1,h0062,0.22233569901426242,scr1996,avaConv,onshore_a
55IT,1,h0063,0.27637761353665186,scr1996,avaConv,onshore_a
55IT,1,h0064,0.2204321684226197,scr1996,avaConv,onshore_a
55IT,1,h0065,0.20091690680053303,scr1996,avaConv,onshore_a
55IT,1,h0066,0.05319024870479461,scr1996,avaConv,onshore_a
55IT,1,h0067,0.16808994697250412,scr1996,avaConv,onshore_a
55IT,1,h0068,0.306291062317965,scr1996,avaConv,onshore_a
55IT,1,h0069,0.3615207772282169,scr1996,avaConv,onshore_a
55IT,1,h0070,0.4162050101922169,scr1996,avaConv,onshore_a
55IT,1,h0071,0.23796113319050458,scr1996,avaConv,onshore_a
55IT,1,h0072,0.18708961959082093,scr1996,avaConv,onshore_a
53IT,1,h0049,0.1398765653998932,scr1996,avaConv,onshore_a
53IT,1,h0050,0.08672287311906603,scr1996,avaConv,onshore_a
53IT,1,h0051,0.12121827164682648,scr1996,avaConv,onshore_a
53IT,1,h0052,0.10661098049562563,scr1996,avaConv,onshore_a
53IT,1,h0053,0.10647434539498433,scr1996,avaConv,onshore_a
53IT,1,h0054,0.06471708964287205,scr1996,avaConv,onshore_a
53IT,1,h0055,0.24035244022134325,scr1996,avaConv,onshore_a
53IT,1,h0056,0.39031270783415356,scr1996,avaConv,onshore_a
53IT,1,h0057,0.7159790670904677,scr1996,avaConv,onshore_a
53IT,1,h0058,0.5323240865761656,scr1996,avaConv,onshore_a
53IT,1,h0059,0.41914991575174837,scr1996,avaConv,onshore_a
53IT,1,h0060,0.1376846805110558,scr1996,avaConv,onshore_a
53IT,1,h0061,0.1697795172321098,scr1996,avaConv,onshore_a
53IT,1,h0062,0.25843686752353145,scr1996,avaConv,onshore_a
53IT,1,h0063,0.1870886039319451,scr1996,avaConv,onshore_a
53IT,1,h0064,0.14225491232774387,scr1996,avaConv,onshore_a
53IT,1,h0065,0.009432663395955155,scr1996,avaConv,onshore_a
53IT,1,h0066,0.0,scr1996,avaConv,onshore_a
53IT,1,h0067,0.1106550736693928,scr1996,avaConv,onshore_a
53IT,1,h0068,0.2914905770595428,scr1996,avaConv,onshore_a
53IT,1,h0069,0.44289932027165524,scr1996,avaConv,onshore_a
53IT,1,h0070,0.4622242262102773,scr1996,avaConv,onshore_a
53IT,1,h0071,0.29765733262884536,scr1996,avaConv,onshore_a
53IT,1,h0072,0.13673285784953657,scr1996,avaConv,onshore_a
54IT,1,h0049,0.2131407691452467,scr1996,avaConv,onshore_a
54IT,1,h0050,0.19438901459014518,scr1996,avaConv,onshore_a
54IT,1,h0051,0.21680358651662632,scr1996,avaConv,onshore_a
54IT,1,h0052,0.046781778693703036,scr1996,avaConv,onshore_a
54IT,1,h0053,0.04664665121633873,scr1996,avaConv,onshore_a
54IT,1,h0054,0.05189513554519187,scr1996,avaConv,onshore_a
54IT,1,h0055,0.2679444853593797,scr1996,avaConv,onshore_a
54IT,1,h0056,0.40363781157809364,scr1996,avaConv,onshore_a
54IT,1,h0057,0.6579170078437878,scr1996,avaConv,onshore_a
54IT,1,h0058,0.4279059087648817,scr1996,avaConv,onshore_a
54IT,1,h0059,0.34391950716130243,scr1996,avaConv,onshore_a
54IT,1,h0060,0.13812317974648214,scr1996,avaConv,onshore_a
54IT,1,h0061,0.14028681875324464,scr1996,avaConv,onshore_a
54IT,1,h0062,0.14436746661979555,scr1996,avaConv,onshore_a
54IT,1,h0063,0.11198669494175933,scr1996,avaConv,onshore_a
54IT,1,h0064,0.09257151127938816,scr1996,avaConv,onshore_a
54IT,1,h0065,0.04505148169543876,scr1996,avaConv,onshore_a
54IT,1,h0066,0.0,scr1996,avaConv,onshore_a
54IT,1,h0067,0.12532089690712878,scr1996,avaConv,onshore_a
54IT,1,h0068,0.4082588709160213,scr1996,avaConv,onshore_a
54IT,1,h0069,0.5482742076595427,scr1996,avaConv,onshore_a
54IT,1,h0070,0.6687331881202768,scr1996,avaConv,onshore_a
54IT,1,h0071,0.3954628247141189,scr1996,avaConv,onshore_a
54IT,1,h0072,0.23936807241288194,scr1996,avaConv,onshore_a
52IT,1,h0049,0.4021312014189829,scr1996,avaConv,onshore_a
52IT,1,h0050,0.35092859617899325,scr1996,avaConv,onshore_a
52IT,1,h0051,0.3304975039396833,scr1996,avaConv,onshore_a
52IT,1,h0052,0.30742541246186245,scr1996,avaConv,onshore_a
52IT,1,h0053,0.30880108846465426,scr1996,avaConv,onshore_a
52IT,1,h0054,0.2339465393704948,scr1996,avaConv,onshore_a
52IT,1,h0055,0.15745890311343436,scr1996,avaConv,onshore_a
52IT,1,h0056,0.40163455507369034,scr1996,avaConv,onshore_a
52IT,1,h0057,0.6901002055663098,scr1996,avaConv,onshore_a
52IT,1,h0058,0.6652414864541927,scr1996,avaConv,onshore_a
52IT,1,h0059,0.488117490112189,scr1996,avaConv,onshore_a
52IT,1,h0060,0.24703720171586604,scr1996,avaConv,onshore_a
52IT,1,h0061,0.14159410316108886,scr1996,avaConv,onshore_a
52IT,1,h0062,0.2520134861749096,scr1996,avaConv,onshore_a
52IT,1,h0063,0.19893880541328574,scr1996,avaConv,onshore_a
52IT,1,h0064,0.2136440770386759,scr1996,avaConv,onshore_a
52IT,1,h0065,0.04412181576647073,scr1996,avaConv,onshore_a
52IT,1,h0066,0.04177060148001041,scr1996,avaConv,onshore_a
52IT,1,h0067,0.06137002111702669,scr1996,avaConv,onshore_a
52IT,1,h0068,0.19683145452150946,scr1996,avaConv,onshore_a
52IT,1,h0069,0.20169842989312925,scr1996,avaConv,onshore_a
52IT,1,h0070,0.2518848025915395,scr1996,avaConv,onshore_a
52IT,1,h0071,0.22101319979696066,scr1996,avaConv,onshore_a
52IT,1,h0072,0.1788817151842849,scr1996,avaConv,onshore_a
98IT,1,h0049,0.45824332351250835,scr1996,avaConv,onshore_a
98IT,1,h0050,0.4084479627185457,scr1996,avaConv,onshore_a
98IT,1,h0051,0.41578059773080167,scr1996,avaConv,onshore_a
98IT,1,h0052,0.047221467209919016,scr1996,avaConv,onshore_a
98IT,1,h0053,0.04852142841475479,scr1996,avaConv,onshore_a
98IT,1,h0054,0.054420933985939356,scr1996,avaConv,onshore_a
98IT,1,h0055,0.04708205121018717,scr1996,avaConv,onshore_a
98IT,1,h0056,0.15963481095636467,scr1996,avaConv,onshore_a
98IT,1,h0057,0.31096038776397683,scr1996,avaConv,onshore_a
98IT,1,h0058,0.3323101824543795,scr1996,avaConv,onshore_a
98IT,1,h0059,0.26946949267682696,scr1996,avaConv,onshore_a
98IT,1,h0060,0.21722890521046326,scr1996,avaConv,onshore_a
98IT,1,h0061,0.19337951803300185,scr1996,avaConv,onshore_a
98IT,1,h0062,0.22203809170361996,scr1996,avaConv,onshore_a
98IT,1,h0063,0.16778616771512275,scr1996,avaConv,onshore_a
98IT,1,h0064,0.12771774890818938,scr1996,avaConv,onshore_a
98IT,1,h0065,0.0700980505707342,scr1996,avaConv,onshore_a
98IT,1,h0066,0.09343681536613845,scr1996,avaConv,onshore_a
98IT,1,h0067,0.10589534510187888,scr1996,avaConv,onshore_a
98IT,1,h0068,0.23781691954043618,scr1996,avaConv,onshore_a
98IT,1,h0069,0.22692284134666282,scr1996,avaConv,onshore_a
98IT,1,h0070,0.24977374698097704,scr1996,avaConv,onshore_a
98IT,1,h0071,0.13654643004022388,scr1996,avaConv,onshore_a
98IT,1,h0072,0.054747341889304184,scr1996,avaConv,onshore_a
56IT,1,h0049,0.15474343791945797,scr1996,avaConv,onshore_a
56IT,1,h0050,0.14981074468284736,scr1996,avaConv,onshore_a
56IT,1,h0051,0.19686127715744126,scr1996,avaConv,onshore_a
56IT,1,h0052,0.10355193351423785,scr1996,avaConv,onshore_a
56IT,1,h0053,0.09586929516479341,scr1996,avaConv,onshore_a
56IT,1,h0054,0.02464468486026753,scr1996,avaConv,onshore_a
56IT,1,h0055,0.0781856432023738,scr1996,avaConv,onshore_a
56IT,1,h0056,0.1049487758171736,scr1996,avaConv,onshore_a
56IT,1,h0057,0.1599745467301452,scr1996,avaConv,onshore_a
56IT,1,h0058,0.1315713823378505,scr1996,avaConv,onshore_a
56IT,1,h0059,0.21343589893264234,scr1996,avaConv,onshore_a
56IT,1,h0060,0.17440858521748842,scr1996,avaConv,onshore_a
56IT,1,h0061,0.1961465577963488,scr1996,avaConv,onshore_a
56IT,1,h0062,0.08688533098293101,scr1996,avaConv,onshore_a
56IT,1,h0063,0.2339784994601284,scr1996,avaConv,onshore_a
56IT,1,h0064,0.17612788738177684,scr1996,avaConv,onshore_a
56IT,1,h0065,0.19427806014813334,scr1996,avaConv,onshore_a
56IT,1,h0066,0.013916323840715337,scr1996,avaConv,onshore_a
56IT,1,h0067,0.0840071988322288,scr1996,avaConv,onshore_a
56IT,1,h0068,0.12135629848615169,scr1996,avaConv,onshore_a
56IT,1,h0069,0.15991435975716994,scr1996,avaConv,onshore_a
56IT,1,h0070,0.33215696233159064,scr1996,avaConv,onshore_a
56IT,1,h0071,0.3273831981258326,scr1996,avaConv,onshore_a
56IT,1,h0072,0.29452953655580194,scr1996,avaConv,onshore_a
77LT,1,h0049,0.4061583233835243,scr1996,avaConv,onshore_a
77LT,1,h0050,0.2826668568068829,scr1996,avaConv,onshore_a
77LT,1,h0051,0.3251908253011044,scr1996,avaConv,onshore_a
77LT,1,h0052,0.08021593733002409,scr1996,avaConv,onshore_a
77LT,1,h0053,0.08161234735027548,scr1996,avaConv,onshore_a
77LT,1,h0054,0.04958803898176496,scr1996,avaConv,onshore_a
77LT,1,h0055,0.2387217434650156,scr1996,avaConv,onshore_a
77LT,1,h0056,0.35989495676596456,scr1996,avaConv,onshore_a
77LT,1,h0057,0.3498404495764946,scr1996,avaConv,onshore_a
77LT,1,h0058,0.2614145977381171,scr1996,avaConv,onshore_a
77LT,1,h0059,0.13827697851507664,scr1996,avaConv,onshore_a
77LT,1,h0060,0.2702897051111071,scr1996,avaConv,onshore_a
77LT,1,h0061,0.2874461703703909,scr1996,avaConv,onshore_a
77LT,1,h0062,0.3635629860981884,scr1996,avaConv,onshore_a
77LT,1,h0063,0.5422086182874484,scr1996,avaConv,onshore_a
77LT,1,h0064,0.6621408624720935,scr1996,avaConv,onshore_a
77LT,1,h0065,0.5840094681604774,scr1996,avaConv,onshore_a
77LT,1,h0066,0.27521166508616346,scr1996,avaConv,onshore_a
77LT,1,h0067,0.16921563552099592,scr1996,avaConv,onshore_a
77LT,1,h0068,0.1618785962613359,scr1996,avaConv,onshore_a
77LT,1,h0069,0.22533312647389858,scr1996,avaConv,onshore_a
77LT,1,h0070,0.20545895385758525,scr1996,avaConv,onshore_a
77LT,1,h0071,0.29845824154920614,scr1996,avaConv,onshore_a
77LT,1,h0072,0.3900839972258032,scr1996,avaConv,onshore_a
29LU,1,h0049,0.5224881333869982,scr1996,avaConv,onshore_a
29LU,1,h0050,0.5771388663187172,scr1996,avaConv,onshore_a
29LU,1,h0051,0.35380348590504396,scr1996,avaConv,onshore_a
29LU,1,h0052,0.12631772815059955,scr1996,avaConv,onshore_a
29LU,1,h0053,0.001005287120287065,scr1996,avaConv,onshore_a
29LU,1,h0054,0.0,scr1996,avaConv,onshore_a
29LU,1,h0055,0.03220987253986594,scr1996,avaConv,onshore_a
29LU,1,h0056,0.20226524346380628,scr1996,avaConv,onshore_a
29LU,1,h0057,0.207507969942209,scr1996,avaConv,onshore_a
29LU,1,h0058,0.20872717648939837,scr1996,avaConv,onshore_a
29LU,1,h0059,0.028005604932358416,scr1996,avaConv,onshore_a
29LU,1,h0060,0.2880224239067931,scr1996,avaConv,onshore_a
29LU,1,h0061,0.6583033921873934,scr1996,avaConv,onshore_a
29LU,1,h0062,0.6528547730611979,scr1996,avaConv,onshore_a
29LU,1,h0063,0.6522658431910056,scr1996,avaConv,onshore_a
29LU,1,h0064,0.2504549214259765,scr1996,avaConv,onshore_a
29LU,1,h0065,0.36588945964161984,scr1996,avaConv,onshore_a
29LU,1,h0066,0.08537098634420759,scr1996,avaConv,onshore_a
29LU,1,h0067,0.11099198780201197,scr1996,avaConv,onshore_a
29LU,1,h0068,0.18802541261355468,scr1996,avaConv,onshore_a
29LU,1,h0069,0.1933265677649997,scr1996,avaConv,onshore_a
29LU,1,h0070,0.18060249122617286,scr1996,avaConv,onshore_a
29LU,1,h0071,0.12120599291310581,scr1996,avaConv,onshore_a
29LU,1,h0072,0.22532053049257747,scr1996,avaConv,onshore_a
78LV,1,h0049,0.0999426400077745,scr1996,avaConv,onshore_a
78LV,1,h0050,0.08011903654273679,scr1996,avaConv,onshore_a
78LV,1,h0051,0.11114654145269953,scr1996,avaConv,onshore_a
78LV,1,h0052,0.04841245975663425,scr1996,avaConv,onshore_a
78LV,1,h0053,0.040557162917782476,scr1996,avaConv,onshore_a
78LV,1,h0054,0.03429778605144588,scr1996,avaConv,onshore_a
78LV,1,h0055,0.16676994503771814,scr1996,avaConv,onshore_a
78LV,1,h0056,0.2800592151701643,scr1996,avaConv,onshore_a
78LV,1,h0057,0.28471970544162445,scr1996,avaConv,onshore_a
78LV,1,h0058,0.18541132099214314,scr1996,avaConv,onshore_a
78LV,1,h0059,0.08186730054590848,scr1996,avaConv,onshore_a
78LV,1,h0060,0.10831229791834178,scr1996,avaConv,onshore_a
78LV,1,h0061,0.14792265301724491,scr1996,avaConv,onshore_a
78LV,1,h0062,0.2589770887695686,scr1996,avaConv,onshore_a
78LV,1,h0063,0.5770964859902907,scr1996,avaConv,onshore_a
78LV,1,h0064,0.6011662799493693,scr1996,avaConv,onshore_a
78LV,1,h0065,0.45402925311356773,scr1996,avaConv,onshore_a
78LV,1,h0066,0.10949229649043207,scr1996,avaConv,onshore_a
78LV,1,h0067,0.09853362476565511,scr1996,avaConv,onshore_a
78LV,1,h0068,0.10900445895513455,scr1996,avaConv,onshore_a
78LV,1,h0069,0.17269446514810496,scr1996,avaConv,onshore_a
78LV,1,h0070,0.08896479222900569,scr1996,avaConv,onshore_a
78LV,1,h0071,0.1615170778106191,scr1996,avaConv,onshore_a
78LV,1,h0072,0.18486726513623675,scr1996,avaConv,onshore_a
64ME,1,h0049,0.3535621638205696,scr1996,avaConv,onshore_a
64ME,1,h0050,0.3622842859974281,scr1996,avaConv,onshore_a
64ME,1,h0051,0.3616502931066591,scr1996,avaConv,onshore_a
64ME,1,h0052,0.2247967738606787,scr1996,avaConv,onshore_a
64ME,1,h0053,0.2010281199370956,scr1996,avaConv,onshore_a
64ME,1,h0054,0.22518037490674367,scr1996,avaConv,onshore_a
64ME,1,h0055,0.22597230712466868,scr1996,avaConv,onshore_a
64ME,1,h0056,0.27420715279320335,scr1996,avaConv,onshore_a
64ME,1,h0057,0.38491429169660213,scr1996,avaConv,onshore_a
64ME,1,h0058,0.28002670331213064,scr1996,avaConv,onshore_a
64ME,1,h0059,0.24431330462013867,scr1996,avaConv,onshore_a
64ME,1,h0060,0.0883735167543168,scr1996,avaConv,onshore_a
64ME,1,h0061,0.1439194904690521,scr1996,avaConv,onshore_a
64ME,1,h0062,0.1285070986274532,scr1996,avaConv,onshore_a
64ME,1,h0063,0.40081788199227447,scr1996,avaConv,onshore_a
64ME,1,h0064,0.4390219600240095,scr1996,avaConv,onshore_a
64ME,1,h0065,0.44018381521535516,scr1996,avaConv,onshore_a
64ME,1,h0066,0.16786675111760463,scr1996,avaConv,onshore_a
64ME,1,h0067,0.08345440860814868,scr1996,avaConv,onshore_a
64ME,1,h0068,0.2596299958605701,scr1996,avaConv,onshore_a
64ME,1,h0069,0.29896900239186347,scr1996,avaConv,onshore_a
64ME,1,h0070,0.3853741062807618,scr1996,avaConv,onshore_a
64ME,1,h0071,0.25551672114495055,scr1996,avaConv,onshore_a
64ME,1,h0072,0.21109076511377722,scr1996,avaConv,onshore_a
67MK,1,h0049,0.07251955678582163,scr1996,avaConv,onshore_a
67MK,1,h0050,0.10255245018590495,scr1996,avaConv,onshore_a
67MK,1,h0051,0.11870679093033991,scr1996,avaConv,onshore_a
67MK,1,h0052,0.08261697496137073,scr1996,avaConv,onshore_a
67MK,1,h0053,0.015289779625235056,scr1996,avaConv,onshore_a
67MK,1,h0054,0.07016566610446306,scr1996,avaConv,onshore_a
67MK,1,h0055,0.05401700491668488,scr1996,avaConv,onshore_a
67MK,1,h0056,0.0544016879562113,scr1996,avaConv,onshore_a
67MK,1,h0057,0.04045109712009971,scr1996,avaConv,onshore_a
67MK,1,h0058,0.048116814931767095,scr1996,avaConv,onshore_a
67MK,1,h0059,0.2876126325324942,scr1996,avaConv,onshore_a
67MK,1,h0060,0.243474771521703,scr1996,avaConv,onshore_a
67MK,1,h0061,0.2577825983669978,scr1996,avaConv,onshore_a
67MK,1,h0062,0.03767895140734127,scr1996,avaConv,onshore_a
67MK,1,h0063,0.47846344239079197,scr1996,avaConv,onshore_a
67MK,1,h0064,0.546845553077497,scr1996,avaConv,onshore_a
67MK,1,h0065,0.5554512640025331,scr1996,avaConv,onshore_a
67MK,1,h0066,0.04601126706045329,scr1996,avaConv,onshore_a
67MK,1,h0067,0.017869998661172008,scr1996,avaConv,onshore_a
67MK,1,h0068,0.10371827625532228,scr1996,avaConv,onshore_a
67MK,1,h0069,0.11164439211462368,scr1996,avaConv,onshore_a
